pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.3619985073213,11.72064564853827,28.40866948776797,35.04244499827238,12.304543906738012,36.729888467580764,11.397897439003097,8.221034419790032,11.397897439003097,8.221034419790032
24.511757023598847,9.530274487212044,26.011381015329103,33.35607631536014,10.052340029692797,34.57314349776127,11.464740877544898,8.081393299473064,11.464740877544898,8.081393299473064
25.108197118894154,9.382890918262271,26.35784640361014,34.54446540321687,9.795369583832738,35.49797195651155,11.451742414078844,8.168234183995047,11.451742414078844,8.168234183995047
25.014603652829802,9.42011583791757,26.760225212231447,34.10266944152053,10.084732614619654,35.4389034876935,11.541857138348014,8.460123306705839,11.541857138348014,8.460123306705839
24.749868727725254,10.159332965620349,26.33673628388744,33.942169934342104,10.725897305958323,35.10864774297313,11.452336568697213,8.211371727322524,11.452336568697213,8.211371727322524
26.231553034283106,10.446338547699579,27.803059851613135,34.441087677470314,11.055795472403693,35.754911449746615,11.544176126603032,8.158647569012922,11.544176126603032,8.158647569012922
25.58551236728685,11.893393978316437,28.45839624880655,34.37806221722284,12.892929427158089,36.759924633766566,11.350235327443261,8.28609373229588,11.350235327443261,8.28609373229588
25.009987819702726,9.46705998098212,26.369300338691573,34.07392017131416,9.994115364384228,35.141024508500784,11.328502730120505,8.393462749062522,11.328502730120505,8.393462749062522
25.70450996746714,8.669154851131692,26.880479520045824,34.57807270036839,9.4873164206948,35.67591590433017,11.406620158377201,8.393299894507708,11.406620158377201,8.393299894507708
26.14510658309295,9.329851179726653,27.418712486359354,34.61024812216512,9.672885941078421,35.65301120442606,11.693692187402549,8.2771162342025,11.693692187402549,8.2771162342025
26.285065289093456,10.550590105776864,27.77938580672356,35.167157374223876,11.096378936695729,36.291349653823104,11.419540302738373,8.22248175963486,11.419540302738373,8.22248175963486
25.2053731207514,9.582899733181643,27.032236892984827,34.10047613160242,9.872701291951191,35.527153084076254,11.4566552714397,8.347681191013486,11.4566552714397,8.347681191013486
26.196428299096524,11.29473308285841,28.337507997891542,35.24247833250491,11.770362883392163,36.911638123417475,11.546816000032699,8.20147699162023,11.546816000032699,8.20147699162023
25.796045027740085,12.021785799702046,27.945035299477002,35.04650734695304,12.289911847006207,36.697742255792136,11.404052981444861,8.302811517841054,11.404052981444861,8.302811517841054
26.344228623684625,12.420042220246996,28.454902852712383,34.28644168370377,12.851188770732929,35.99567052976382,11.403983181803824,8.258212682710354,11.403983181803824,8.258212682710354
26.003034642076322,11.857042851362783,28.427007983121005,33.44956350128417,12.9188197712899,35.525998320469206,11.375909497825631,8.254273098597544,11.375909497825631,8.254273098597544
25.527733377898677,9.03692173694963,26.692069177083884,31.885600483090453,9.390663122113287,32.825960313034486,11.412171970616566,8.13324720236368,11.412171970616566,8.13324720236368
25.197574771448124,12.536431636250105,28.113000576261353,33.67202862315496,12.793776516870938,35.906535692004965,11.498420595973085,8.29214639322178,11.498420595973085,8.29214639322178
25.087869143605268,11.960874310362312,27.39468681113619,33.7382040568344,12.230335795126429,35.48781293710113,11.51490233746519,8.347954533352102,11.51490233746519,8.347954533352102
26.760521413214047,11.619502363536379,28.84611065769493,34.27009800723095,12.151093679330708,36.09186901354996,11.73158425717661,8.336213014907687,11.73158425717661,8.336213014907687
24.727720436189205,9.120864981101025,26.054668085772267,32.09068031046516,9.592786996896846,33.15017919455986,11.654779594165552,8.417670260700143,11.654779594165552,8.417670260700143
24.93195896430977,9.449072894644274,26.172349404691623,33.24377868218187,9.787930218466359,34.225512347626825,11.413091194021725,8.126883189989636,11.413091194021725,8.126883189989636
24.875256877666057,9.27665996663128,26.543945041489387,32.856829130078005,9.880670308156537,34.19852735822202,11.491329183494095,8.368376302108839,11.491329183494095,8.368376302108839
24.46971985402476,8.242923632290376,25.4025439213371,35.11304636119033,9.038958580378262,35.793556095999215,11.449513392518703,8.220063689676149,11.449513392518703,8.220063689676149
24.99149785174335,10.007073226043648,26.80681489968078,35.9381594938604,11.205743222882617,37.460063723671446,11.46478997299129,8.3302891952588,11.46478997299129,8.3302891952588
24.346120616190053,7.275564463117523,25.044941910669834,35.465280669124226,7.860380373819089,35.9049889585459,11.335358243830196,8.309375233094647,11.335358243830196,8.309375233094647
24.30689880415922,6.147978954485426,24.86944735302993,35.40779805869162,7.301022530703187,35.922279229583914,11.3014714605515,8.094445709873817,11.3014714605515,8.094445709873817
25.81240818240714,7.182468627325616,26.336736702078618,36.281922975311254,7.665429714721628,36.59424517952939,11.578287667148855,8.208480751079874,11.578287667148855,8.208480751079874
24.91887780290021,8.659478740997685,25.864850095287974,35.908185843339275,9.351663153042544,36.58762510890035,11.584707629387218,8.14071280572189,11.584707629387218,8.14071280572189
24.1199922203555,7.257181755466318,24.938005574635746,35.02377698672916,7.673426642115269,35.610689494470876,11.672485491483089,8.124833510732172,11.672485491483089,8.124833510732172
25.050311716192308,9.26222394209323,26.566479378370115,36.85083002253289,9.869731358185973,37.94050781366644,11.470275007133994,8.42005981214642,11.470275007133994,8.42005981214642
24.62696196914006,10.357044087207862,26.121098561788216,36.046615284712274,10.697631483332557,37.08896238423926,11.546539297136635,8.195579836350994,11.546539297136635,8.195579836350994
25.22681363669117,10.916716652310058,26.799802795487473,35.43685204041178,11.433401255561387,36.65576536190361,11.503932030152097,8.42185714789097,11.503932030152097,8.42185714789097
25.007662921699648,9.607742640367492,26.509202924584127,34.79427895881245,10.920966783353391,36.05379977546019,11.432332914033493,8.28425195307438,11.432332914033493,8.28425195307438
23.62419606849336,6.661341143259711,24.431859997404604,32.748239553289515,7.17944447403176,33.25566432915408,11.523761013593441,8.353594145147598,11.523761013593441,8.353594145147598
24.38528659489652,10.946427373580587,26.642808776061933,34.76958625379362,11.269216005290472,36.370975196828354,11.632592607285364,8.32448285472183,11.632592607285364,8.32448285472183
24.055240320419344,10.184399786304603,25.570058185233297,34.69290056571977,10.530572450541415,35.7253964029266,11.591473077392266,8.26872878537138,11.591473077392266,8.26872878537138
25.157853848573417,10.008280503180151,26.585397416452658,34.890342377667636,10.65149185764764,35.96730931184544,11.374072551026423,8.216081249449717,11.374072551026423,8.216081249449717
23.520544778984767,6.989983111937133,24.205067916869126,33.22003541245451,7.638298632881497,33.69971528884581,11.579707177427565,8.2200015897927,11.579707177427565,8.2200015897927
24.1335516441589,7.740223596126892,24.792330339323293,34.52490900652837,8.190361313572199,34.9690460982249,11.390857898919464,8.184259979194342,11.390857898919464,8.184259979194342
23.78699375767195,6.836937433115139,24.487650012420065,33.74880686297077,7.521354221559135,34.22893407766969,11.405060746015002,8.047005719894209,11.405060746015002,8.047005719894209
26.873642504597964,10.40102310899152,28.314727793645112,37.14973894943926,11.533582110165826,38.44401977600684,11.417991994474592,8.238533502345007,11.417991994474592,8.238533502345007
26.012610807076292,7.923179984847752,26.83549270923807,36.196612008258754,8.549931227403881,36.81740086412596,11.346575490683033,8.431688627068107,11.346575490683033,8.431688627068107
26.436046568431394,6.9195312120365156,26.831851418500573,36.37860763934763,7.797296091812242,36.79424189528561,11.52442861375306,8.438297699474658,11.52442861375306,8.438297699474658
27.5597369768783,7.979523286999934,28.135991819153723,37.03894644740804,8.3820532668897,37.485964921749805,11.471808864464165,8.32529501836434,11.471808864464165,8.32529501836434
26.53063276540562,9.06320021408908,27.29124226742302,36.578223416344784,9.696581755197478,37.20261519188243,11.451222702001104,8.389057340602452,11.451222702001104,8.389057340602452
26.03426448953642,8.039481442040138,26.635720745187907,36.10807039241836,8.500436297144798,36.57187899282119,11.65173503956211,8.241647626056533,11.65173503956211,8.241647626056533
26.50230218712168,10.016816889925957,27.71702575554541,36.77935368728724,10.4582063190712,37.650008914076,11.607376996527728,8.377185523040813,11.607376996527728,8.377185523040813
26.38935810034985,11.017108082344317,27.52544436946737,36.96044506246222,11.3120597407925,37.805983717579736,11.414928903935289,8.256587645287482,11.414928903935289,8.256587645287482
26.81234260150924,11.36912351223152,27.996048279313772,36.034689684033495,11.841452579502484,36.98033697258607,11.620532115899627,8.422652486484802,11.620532115899627,8.422652486484802
26.03479783619355,10.551360902158606,27.68392213997126,34.96228341092964,11.7347808534951,36.37883009645354,11.554511404921437,8.24744334394968,11.554511404921437,8.24744334394968
25.83599913587668,7.513346593028321,26.4140563152861,33.527624461797814,7.939546719314166,33.96502493325509,11.516371601650341,8.311845312552498,11.516371601650341,8.311845312552498
26.39767444086881,11.22219860691447,28.448412629846146,36.13951496023276,11.511896744422055,37.67948606208544,11.41122610016505,8.250213297708038,11.41122610016505,8.250213297708038
25.712578164654072,10.476360442347577,26.95482074353407,35.33256851846865,10.786109270686405,36.280558706964975,11.338319085795717,8.277763399932345,11.338319085795717,8.277763399932345
26.944608981492966,10.594863815802688,28.32429097241029,35.92174920333517,11.178318629873843,37.07896911423448,11.64463018238365,8.264854411014987,11.64463018238365,8.264854411014987
25.538795995340397,7.8030367907552876,26.179027689814298,34.4484547109177,8.353813094041252,34.939487629211534,11.714397500023196,8.074201436802054,11.714397500023196,8.074201436802054
25.142923096318874,8.23802261217318,25.698789097605182,34.66258327830896,8.628501703069816,35.0581467817211,11.560847961042915,8.130133782519998,11.560847961042915,8.130133782519998
25.15635602165101,7.6681049651176005,25.760830172003974,34.44639463207501,8.392763850245297,34.93075581112028,11.530642389511438,8.172429245790081,11.530642389511438,8.172429245790081
25.41867759851589,9.432198008498327,26.938282653185034,36.481392905470656,10.533806843127573,37.72888868534229,11.603136734094937,8.321593606329404,11.603136734094937,8.321593606329404
25.85880720906033,8.720001103320403,27.25885994153304,36.7329591799588,10.130693775802714,38.06134092124759,11.64869601720658,8.197584133663069,11.64869601720658,8.197584133663069
27.16174392604741,9.37156164711781,28.57620202835209,37.737371419560965,10.29962995464832,38.952627131659646,11.540284898907961,8.40139817570859,11.540284898907961,8.40139817570859
26.407493436791828,10.677356600693313,28.20383901712222,37.49155216100599,11.728521987390003,38.99803235391717,11.583231348556412,8.311742791400036,11.583231348556412,8.311742791400036
26.029246004988014,9.420886753749201,27.441733861794976,37.03773003113645,10.394587390927722,38.29856652843828,11.595624126170149,8.199083311436976,11.595624126170149,8.199083311436976
26.202563615350346,11.423563235242023,28.430865647599617,37.71970561240422,12.377635238081082,39.51289022536537,11.354116750356864,8.057688852686447,11.354116750356864,8.057688852686447
26.119672863138657,11.89280923624733,28.28398502526333,37.41726668568289,12.637053494653305,39.170775502369416,11.459086134582028,8.269760822828195,11.459086134582028,8.269760822828195
26.353428858608105,12.467696439888615,28.50080721006247,36.51945257047267,13.344537035401384,38.2842705586657,11.470594186078987,8.256275827307464,11.470594186078987,8.256275827307464
26.12800313336985,11.025485766521932,28.397280437618615,35.977297583665454,12.548064594862335,38.01014373555258,11.585921540366636,8.262879600864961,11.585921540366636,8.262879600864961
25.90716450170711,9.198308761643728,27.453074460142435,34.435758271984184,10.142243024671185,35.829091874859714,11.46551044904705,8.145733729163984,11.46551044904705,8.145733729163984
26.076526865267013,12.32306681318575,28.813712045868595,36.594021900234964,13.042782877101018,38.75259286457888,11.339099198390677,8.369651414300368,11.339099198390677,8.369651414300368
25.004334228538745,11.73683555938055,27.468052482499257,35.7290172590035,12.490377033736783,37.70391173008171,11.44499295360657,8.15878335965637,11.44499295360657,8.15878335965637
27.128244987749937,11.679075804768537,29.504362479033926,36.708229172943405,12.67969495630186,38.76668778965349,11.566240194976766,8.498633339136694,11.566240194976766,8.498633339136694
25.482614977587147,9.3287225426201,27.112942015322798,34.94001944134873,10.27518599267542,36.33051524625486,11.599300097840443,8.33598443607107,11.599300097840443,8.33598443607107
25.24656977175516,9.908564792603544,26.888593288809258,35.83615506613592,10.790545201526289,37.18989000115814,11.374408564429253,8.227731949635343,11.374408564429253,8.227731949635343
24.868458352599234,9.325145618360217,26.56757045453192,35.226168412770456,10.500817897159402,36.70641490378319,11.379558592648854,8.285706598685794,11.379558592648854,8.285706598685794
25.341294419103512,5.350074381558195,25.674183627531615,35.88600022076927,6.379509492764043,36.20085579126769,11.455393628562245,8.146413034073099,11.455393628562245,8.146413034073099
26.825874334618284,6.198395572619078,27.170862534884247,36.97177760690506,6.492967388991397,37.18952884809021,11.57315964812963,8.143868510301768,11.57315964812963,8.143868510301768
26.279170094095146,8.232850541322756,27.09451872017028,37.01526137130837,8.764383629723344,37.56479485412824,11.547497530680559,8.18397039298448,11.547497530680559,8.18397039298448
25.707458396901348,6.883267106351631,26.321149022609756,35.939174064262396,7.2219120875936476,36.39186107950094,11.471088459652893,8.202729740365607,11.471088459652893,8.202729740365607
26.27505206663533,9.004443586372435,27.364855685763956,37.59490548218741,9.448299833327663,38.33668966732453,11.649200557135849,8.12510463853753,11.649200557135849,8.12510463853753
26.169650478190942,9.714608497367827,27.10193847148546,37.18970862012989,9.9051570455482,37.821173983567625,11.612571224951528,8.261361333613015,11.612571224951528,8.261361333613015
26.62137386841575,10.488105316511334,27.812064816123428,36.45315322319193,10.868112791331514,37.32144561610015,11.502919493860215,8.241347061714572,11.502919493860215,8.241347061714572
26.007187151193868,9.699343787966521,27.50053340252505,35.64408733221099,10.844520619546008,36.790669123611146,11.58317130944068,8.33177302489571,11.58317130944068,8.33177302489571
24.916117790072242,6.098668766282363,25.275058002686183,33.38403838537972,6.397833895989329,33.61592077695547,11.508516562603472,8.189962657581127,11.508516562603472,8.189962657581127
25.428470656807836,10.140792170279768,27.42671135624474,35.64820671712541,10.323477305668348,37.08606568200615,11.632626080533083,8.350018905896272,11.632626080533083,8.350018905896272
25.070493595792602,9.618792734354258,26.238588969706022,35.41213524109744,9.811202347638552,36.244366957618745,11.452094466690697,8.310797580913976,11.452094466690697,8.310797580913976
26.01798631893926,9.538666290089443,27.400491394090064,35.355366939146414,10.042027458033965,36.47167593898853,11.501494174305993,8.256060952857858,11.501494174305993,8.256060952857858
25.193223249406806,6.452190856735282,25.551999586759088,34.269517205052246,6.905220464450992,34.54188970347367,11.565952721163296,8.151419839105518,11.565952721163296,8.151419839105518
24.761385095926258,6.687609582551206,25.16730427960776,34.93095556862172,6.961511313534776,35.18464365637761,11.30675429803983,8.331284632632014,11.30675429803983,8.331284632632014
24.652830819409,6.288339800767685,25.19596663106129,34.340817963329215,6.95229181626332,34.719879647548595,11.40295702530812,8.18946284745621,11.40295702530812,8.18946284745621
26.309794501398457,5.245630476661654,26.60968565066408,36.519404451646054,5.987734691676048,36.82267957679295,11.547315494155132,8.266701915791849,11.547315494155132,8.266701915791849
26.582205541185523,7.272067167423143,27.35206743598441,37.06021708422251,8.155695130465283,37.77593138277675,11.33295743349411,8.15957325610228,11.33295743349411,8.15957325610228
25.451300580498838,5.699341971590897,25.92067925017613,36.4614091266933,6.4696952674035435,36.86031722341475,11.517759927723949,8.251460218148566,11.517759927723949,8.251460218148566
26.427728550338124,8.135301909082353,27.467250637854324,37.297389747282644,8.77317747779483,38.12864074773902,11.472652203726724,8.271895910780817,11.472652203726724,8.271895910780817
26.055821276867817,9.339335471202945,27.21424023865525,36.97089339031381,9.775454704712656,37.92461450956397,11.40075145840968,8.342609976392373,11.40075145840968,8.342609976392373
26.446702953026566,9.752101618727554,27.627448350921462,36.213952370214926,10.38348777132406,37.19460145543423,11.660508572386345,8.237167515508414,11.660508572386345,8.237167515508414
26.147321217729324,8.670355476997967,27.264640598986443,35.604349412688876,10.163622948952787,36.81458014620794,11.452179524115994,8.200006999124085,11.452179524115994,8.200006999124085
25.02650788399636,4.274283989683027,25.31012287294772,33.490028330389585,5.158084069175292,33.76883750270123,11.563596076153228,8.388662178231073,11.563596076153228,8.388662178231073
26.018332554119546,9.578502862599555,27.75981901996875,35.982219950174986,10.004201353883634,37.34002270696614,11.493886406916301,8.138654762826407,11.493886406916301,8.138654762826407
25.302671613272484,8.924728708618886,26.441170320982245,35.21113738973378,9.38014446384838,36.197336611465694,11.565349233224442,8.275136241160059,11.565349233224442,8.275136241160059
26.303610998763553,8.837287809108524,27.684366665963605,35.34560382175453,9.620375590153165,36.64674404868101,11.62501446798979,8.057864723479971,11.62501446798979,8.057864723479971
25.382409312545704,4.9730504087318375,25.6886835102067,34.51092253710394,5.948137774051608,34.873610159284496,11.327815506907353,8.052614487785128,11.327815506907353,8.052614487785128
25.291977395517804,5.7909238587948035,25.655494824007633,35.081218187638285,6.470790274655652,35.471793306622054,11.492226335260675,8.211365456537694,11.492226335260675,8.211365456537694
25.624475680884586,4.964509069553024,26.0039119467687,35.1366302093987,6.167276882921222,35.51987619349291,11.547473531425986,8.326438195531246,11.547473531425986,8.326438195531246
26.473512963929945,8.041797181571356,27.182268755266886,36.77745209193056,8.364602587265647,37.352894805711436,11.588537527517687,8.173251988573416,11.588537527517687,8.173251988573416
26.117536177374745,6.502483068634256,26.69185152060416,36.151367263029115,6.581824698484615,36.578233961757235,11.439578528822764,8.234749533451572,11.439578528822764,8.234749533451572
26.995301605835802,8.830100688776675,27.974072514138104,37.61311584860213,9.078685244813158,38.306834515971026,11.477869061203918,8.390990319471678,11.477869061203918,8.390990319471678
26.60028355402212,9.848697466451323,27.809323499043067,36.82655822310887,9.848697466451322,37.7091338919376,11.411088097161416,8.29567673962083,11.411088097161416,8.29567673962083
27.705541319074708,10.229937191643947,28.986534000144506,36.82167909056655,10.44167705016816,37.86406404377815,11.588893163195534,8.061895001400803,11.588893163195534,8.061895001400803
26.619867860398845,9.432140502305383,27.928513351585355,35.72821245104084,10.428476119068474,36.871900970859784,11.600864394809228,8.128791906512772,11.600864394809228,8.128791906512772
25.847049937131636,5.838187612144597,26.2048721218387,34.109514237484674,5.838187612144597,34.381452761431014,11.535348394385819,8.213267445733608,11.535348394385819,8.213267445733608
26.51711184684603,10.083113125285042,28.37073468266678,36.11443648624136,10.083113125285044,37.49658502390439,11.415234509458097,8.153637735055666,11.415234509458097,8.153637735055666
25.901302296784888,9.666488135831292,27.04624260119491,35.827190082956086,9.666488135831292,36.66346038515082,11.601766284461057,8.244739391082826,11.601766284461057,8.244739391082826
27.260575352475083,9.043258247053656,28.423287897739502,36.225869794945226,9.375402005102575,37.22458819540916,11.467204460690013,8.32631180401953,11.467204460690013,8.32631180401953
25.742961806362864,6.20656432541458,26.138179277537848,34.60772339012723,6.390166327772805,34.91622688178837,11.527909046139465,8.296515073670994,11.527909046139465,8.296515073670994
25.564415981891973,6.901093629322747,26.122427056757743,35.25501554621589,6.901093629322747,35.661715494411354,11.491526423147425,8.428041259247456,11.491526423147425,8.428041259247456
26.4850518373232,6.036049314219487,27.031019085593947,35.61645588982038,6.441002835926291,36.01894394724941,11.621192753349476,8.307665147111186,11.621192753349476,8.307665147111186
26.238964509095933,8.098416091761536,27.04599406530959,36.8700790756974,8.480480412828703,37.4781833768143,11.441758534057572,8.210281659938465,11.441758534057572,8.210281659938465
27.499454167927695,10.07216290655929,28.683863107676423,38.456276662028955,10.54496978421868,39.32496629180232,11.507361661469423,8.357593526060965,11.507361661469423,8.357593526060965
26.384544296711603,10.865206285222596,27.623312317537046,37.453277177620464,11.106249688972547,38.3841192613797,11.714922947465622,8.13245365484151,11.714922947465622,8.13245365484151
27.553785326158422,10.781279799179233,28.719239639007686,37.140160449750546,11.220921232972843,38.113846493609636,11.558219580695578,8.294176109893852,11.558219580695578,8.294176109893852
26.122188692662853,10.59839876335298,27.75546964074067,35.989462381889986,11.722199904077563,37.37488948385847,11.508957934658484,8.166040926863005,11.508957934658484,8.166040926863005
25.854211734951008,7.839223540640768,26.84111831695342,34.42807849470948,8.170036735137643,35.168813462732665,11.541321829058774,8.233664090063803,11.541321829058774,8.233664090063803
26.137054381940636,11.350470176102183,28.201800891676427,36.44192157123581,11.581418209871678,38.00625516667712,11.429402381535835,8.399121051384675,11.429402381535835,8.399121051384675
25.866580303007627,10.8998768190287,27.389368137594225,36.012110088240874,11.14017007066595,37.12072217030079,11.364324152692106,8.340335124542879,11.364324152692106,8.340335124542879
26.480362156862835,10.641601984362842,27.946638594701003,36.10276301419666,11.078455671074602,37.27610259293205,11.442759644606047,8.155845070361057,11.442759644606047,8.155845070361057
25.316423478307975,7.716812851680837,26.043162937702753,34.96119699213725,8.195002141080938,35.48172106009462,11.494268836021684,8.200240829900597,11.494268836021684,8.200240829900597
25.52910112263849,8.659881669275123,26.491439711165462,36.01035099845594,8.960447815774023,36.722642990447106,11.375284020607056,8.171306562229665,11.375284020607056,8.171306562229665
25.455006641321713,7.987670652275751,26.544553604782152,35.54203557429243,8.611131353736889,36.26979990559828,11.501171392230434,8.372758191082395,11.501171392230434,8.372758191082395
25.773028863528914,9.069027988893966,27.08387868010102,36.87672746439309,9.366816244995036,37.76499092307429,11.402015474701372,8.096506573581063,11.402015474701372,8.096506573581063
25.561420359264655,10.098104824368976,27.12224112938727,36.56072204797059,10.149376894551255,37.67665984432283,11.40345581138976,8.176192817676847,11.40345581138976,8.176192817676847
26.31319643087472,10.254772240095056,27.599765947970628,36.46494405262726,10.515488037887708,37.46792193164737,11.338243909367772,8.434005588785823,11.338243909367772,8.434005588785823
25.49167894419738,9.412853571862003,26.640834825953306,34.82939610007065,10.460773507717965,35.808097836549436,11.48852561755949,8.097732514977295,11.48852561755949,8.097732514977295
24.752560143265367,6.249023476196473,25.32175603422215,33.390760601463,6.331542048329267,33.79643702926034,11.409667671025478,8.143227977733902,11.409667671025478,8.143227977733902
25.179715958374373,10.363628666986305,27.125426896778105,35.68261399254557,10.413593493645084,37.064454633069914,11.423794742411108,8.138388469651181,11.423794742411108,8.138388469651181
25.008412563007244,9.44829910924065,26.294888339080888,35.27249948110092,9.503077730997711,36.17877610983086,11.449209345501854,8.270071876278397,11.449209345501854,8.270071876278397
25.952993349790802,9.739150715256926,27.420350514682976,35.40072716954763,10.099843067720103,36.57049232430054,11.594626763498736,8.311288326772752,11.594626763498736,8.311288326772752
24.91885595963384,6.594490165051805,25.641919298803124,34.33380443442461,6.843845104308275,34.869378270656206,11.296650762372733,8.185791963943599,11.296650762372733,8.185791963943599
24.929428736197586,7.082194883570599,25.586214540810793,34.722623879204896,7.1551110873682795,35.20857064775884,11.578637992439026,8.164673321415293,11.578637992439026,8.164673321415293
24.564253286895244,6.276571301259358,25.190432451182804,34.3084544863032,6.744338648987052,34.765366496650486,11.65649314998503,8.249871590570368,11.65649314998503,8.249871590570368
26.498715440003426,11.47407565963966,28.14269298586046,37.776646178324604,11.666458753348813,38.94496724847487,11.657264977029808,8.223671872268381,11.657264977029808,8.223671872268381
27.248443487032766,11.854101381485995,29.10368215679049,37.17385004780575,12.220825333750192,38.56314693809632,11.611992072991425,8.114197099673225,11.611992072991425,8.114197099673225
26.859240505192655,11.119259369669042,28.484342853277262,36.67356773028945,12.160494078826668,38.06434075985236,11.498314545678207,8.238720035257336,11.498314545678207,8.238720035257336
25.616946309028595,8.529415727283787,26.764069349846462,34.56791333548476,8.786511267237406,35.40285580770749,11.483115066651003,8.113606922244903,11.483115066651003,8.113606922244903
26.581926239117887,11.755697235539417,29.333897876904157,36.93110912430547,11.943544913220821,38.996499201209396,11.257773132159826,8.251718903636341,11.257773132159826,8.251718903636341
25.952504098375446,11.222765668789032,27.735031293926262,36.86565083270829,11.419383383397003,38.14440687439882,11.38942099421765,8.01480655677375,11.38942099421765,8.01480655677375
26.12237298048878,11.034840329399026,28.05504295951663,36.370043522643314,11.503790320158071,37.832234024840844,11.372579186668412,8.24047010743941,11.372579186668412,8.24047010743941
25.755135738742865,8.89891050159805,27.016680132584217,35.38399018981299,9.271204920990494,36.27993193811779,11.579317055434467,8.289460471471555,11.579317055434467,8.289460471471555
25.947859793484454,9.091830859175541,27.034856178067997,36.11937694561135,9.333447164489147,36.860155349037385,11.56756461296234,8.120645175336378,11.56756461296234,8.120645175336378
25.563382130455036,8.551051953066246,26.74947685738198,36.16633157164196,9.089827463335753,37.01955263286791,11.47944505574035,8.520073084816204,11.47944505574035,8.520073084816204
26.72825927165941,12.658915298733298,28.558177113146456,37.038172250419805,12.83063292341934,38.42749772393779,11.699879362171425,8.220054370153282,11.699879362171425,8.220054370153282
25.700822269146204,11.882549505149628,27.781447000373674,35.37337078131808,12.687900632219796,37.03006738703945,11.648329500718848,8.301823209780853,11.648329500718848,8.301823209780853
25.235370975570525,9.47556262990047,26.598064764069157,34.41683536800228,9.47556262990047,35.4281195897711,11.389990533692291,8.163040932693743,11.389990533692291,8.163040932693743
25.58261258179059,12.4721182349601,28.198414749440214,35.87175446496559,12.4721182349601,37.78178524456244,11.389778972316,8.106377552363732,11.389778972316,8.106377552363732
25.44267021650418,10.054471599234333,26.66371585938298,36.19042979188261,10.054471599234331,37.059027027234634,11.647559899368256,8.116600462197978,11.647559899368256,8.116600462197978
26.85988157980208,11.752077745969434,28.522458634084895,36.647207758946756,12.009536809622906,37.97146558272405,11.477939407038203,8.238004333333723,11.477939407038203,8.238004333333723
24.90268659766211,9.646951465103776,26.05385573416227,35.154708439456556,9.766087115173628,35.99996136106552,11.64977292927597,8.06747263167841,11.64977292927597,8.06747263167841
25.475559896924963,10.362763144873446,26.814743562734495,36.0657937718813,10.362763144873446,37.02388149113044,11.447327791959502,8.395945442695794,11.447327791959502,8.395945442695794
