pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.035414309858357,5.318545015562165,13.174219412418086,33.43032726746838,6.893727998770112,33.41149959778009,8.125752825424518,11.299959847664775,8.125752825424518,11.299959847664775
13.284216246900742,4.612491662835211,13.51949177249388,33.5192852461024,5.907606868702662,33.70537988060421,8.322550024322112,11.42991373138579,8.322550024322112,11.42991373138579
12.476905624447621,4.400440269133388,12.617272181383685,30.42778069296952,6.103420749557579,30.689694337116325,8.359479589973265,11.389867906806979,8.359479589973265,11.389867906806979
13.148842277163158,4.838546903906212,13.541017971555807,31.30711011637151,7.068910787846326,31.57646624724367,8.284901808843825,11.444268003298925,8.284901808843825,11.444268003298925
12.06450866666705,4.503495143412959,12.420325779149604,30.38524768915347,5.906658956763585,30.503671874449324,8.100765701542674,11.531652625365968,8.100765701542674,11.531652625365968
13.353711616113182,5.1253749871187955,13.72539195998856,32.691225958036945,6.20219707463191,32.94016972630327,8.157679950117007,11.325981728660931,8.157679950117007,11.325981728660931
12.925471221831295,4.711666758153036,13.167657774845381,32.83481245013182,6.845682988516828,33.088894055790846,8.044331155288132,11.587532231613448,8.044331155288132,11.587532231613448
12.035772892995716,5.522564018688322,12.612582387558398,30.41663530339933,7.502797147606229,30.715665378237063,8.138505484066325,11.66478861829438,8.138505484066325,11.66478861829438
12.798776561163617,5.961195922928874,13.565062270366916,31.04843105640886,6.667250483564876,31.452461979558336,8.326328247733388,11.545644631594712,8.326328247733388,11.545644631594712
13.541389401397803,8.279298280383994,15.324544050355803,32.50430301454658,9.266265833489527,33.2773320572053,8.128226025309145,11.337000842054142,8.128226025309145,11.337000842054142
11.348376037862467,4.538398244307643,11.77973333221148,32.44392548118988,6.806288011968601,32.71715735631245,7.978323190944196,11.541496905882436,7.978323190944196,11.541496905882436
12.44607674275038,4.616386537634965,12.59304137787027,31.344416736910826,5.97141975523714,31.447957712896653,8.407840146967633,11.295073119170322,8.407840146967633,11.295073119170322
12.62682200379006,5.418511458664931,13.12418747928966,30.950703843636557,7.084174053868359,31.31076046380067,8.274853664770436,11.41682106057317,8.274853664770436,11.41682106057317
13.06913592123409,6.668608558555063,14.19177900602435,31.428638253090195,6.981380728858491,31.904099540157283,8.217236339757745,11.476800088835358,8.217236339757745,11.476800088835358
12.94283812120817,7.043594851671015,14.402075895252912,30.941881870449166,7.739852452463789,31.63106358217785,8.291142287978012,11.636438262343322,8.291142287978012,11.636438262343322
14.091730442496715,7.468218119695393,15.493245018867826,34.921183352695124,8.218594632134451,35.534734902081844,8.496253261919286,11.56545187850561,8.496253261919286,11.56545187850561
13.02038394243421,6.679038096798224,14.460417224364795,31.807766158743355,7.618759483929491,32.5563573208654,8.343044154194251,11.428349759620868,8.343044154194251,11.428349759620868
13.284570717408213,6.6367775798769495,14.460742177728138,34.07110621909008,7.066494943296454,34.54786079192381,8.125631105026326,11.596304814893967,8.125631105026326,11.596304814893967
13.167753051627983,7.044763874415113,14.456032617797401,34.122582089938646,7.925633660090026,34.59547544045145,8.366402431134627,11.556954649329468,8.366402431134627,11.556954649329468
13.460859612279288,6.79312955839177,14.566566371343162,34.32091412577926,7.329512603286557,34.855715744594654,8.389627492895492,11.533204399987376,8.389627492895492,11.533204399987376
12.828580242663707,6.060845946596197,13.728759623288802,31.35897619251066,6.969370854066584,31.871798493738844,8.227764699607512,11.377549003727964,8.227764699607512,11.377549003727964
13.225562571351885,6.689844122746128,14.620801973952473,32.55797779878911,8.078513737135852,33.277406622701534,8.374034177475648,11.447794187500975,8.374034177475648,11.447794187500975
12.374627450282489,6.451662324710169,13.6577018928158,31.30584705954523,7.083890492242096,31.868529156502156,8.060378873330134,11.80853420980443,8.060378873330134,11.80853420980443
13.858794473272601,6.9001410857984276,15.231285966381506,33.10014587251928,7.332130183455222,33.78661570510097,8.368708362715529,11.54340671020083,8.368708362715529,11.54340671020083
13.563369764716711,7.043421770333104,14.746948395006552,34.22127463369529,8.2597680599039,34.8614974578456,8.241054486413878,11.416579038729829,8.241054486413878,11.416579038729829
12.87147071634416,7.333721797105264,14.329034675434785,31.784933602301813,8.574796401324996,32.59667783545487,8.291158319625815,11.52353617210482,8.291158319625815,11.52353617210482
12.222850128570158,7.5417726747021705,13.920437068420073,31.524200652139722,7.729496328038363,32.19627948441226,8.271203264967934,11.43200642283746,8.271203264967934,11.43200642283746
13.85064040083913,9.048870357227873,16.112639242675424,33.191469740315924,9.651391788362197,34.241580199029436,8.183347948064712,11.494676519367816,8.183347948064712,11.494676519367816
11.968356562388799,6.628891778041102,13.236179165187737,34.13306058446687,7.976284242185434,34.7618682451963,8.375807972628513,11.411396699082239,8.375807972628513,11.411396699082239
13.076474395992129,6.985868378505702,14.252518767596786,32.496525166251836,7.556427228486151,32.9671257624046,8.17322535876544,11.363833022210473,8.17322535876544,11.363833022210473
12.661967877906928,6.978543926731277,13.78159766687266,32.19383056194317,7.967166194096772,32.74590266584464,8.244811822244781,11.624683443533353,8.244811822244781,11.624683443533353
12.547612737591965,4.785432864883444,13.255102108134704,29.5321848009926,6.120685584946569,29.950133507167838,8.338978114507162,11.313013400339738,8.338978114507162,11.313013400339738
13.667109397724557,5.015822533698609,14.165275302473349,33.38419498651067,6.418631342241445,33.53076797805471,8.326733560293077,11.356087410525035,8.326733560293077,11.356087410525035
12.858712679318177,4.230566057669135,13.54586748505168,30.304251312346917,5.966822614912276,30.725481765957014,8.253879546654092,11.516372324684191,8.253879546654092,11.516372324684191
13.169502743303035,4.296431610802569,13.765248699534206,32.79114522877654,5.349504229292975,33.04455314575871,8.283873764517184,11.457033058693668,8.283873764517184,11.457033058693668
13.613571113716938,4.9919443053719785,14.154338827530696,32.787859646459346,6.5096709279092115,33.0077468377336,8.341473183880405,11.644556150733198,8.341473183880405,11.644556150733198
13.03846539858776,4.175174143818486,13.43999518833614,32.50206426286686,5.410781986912226,32.83277108523408,8.187510650751072,11.495518454727957,8.187510650751072,11.495518454727957
11.92678727602214,3.7409212872461457,12.314655549347524,29.658234941002522,5.486538559470394,29.991261624675907,8.286683513611274,11.430650786816658,8.286683513611274,11.430650786816658
12.945171600415582,4.247605638057877,13.831224587971528,30.98582155156486,6.543688580988223,31.67369800506921,8.44275954085439,11.436082096933905,8.44275954085439,11.436082096933905
12.046709370862143,3.8616170216510026,12.600190377770591,29.438621870517938,5.266780852659524,29.689681522111925,8.433491706572253,11.396537390608371,8.433491706572253,11.396537390608371
13.737312371985583,4.785682355678168,14.339526700272039,32.29108537074485,5.5962138156970145,32.608055294720444,8.368605110328986,11.550695869414673,8.368605110328986,11.550695869414673
13.061391409763447,4.5711333571573665,13.649388018988985,32.34426529617899,6.616538000462627,32.765231703333015,8.512199961312946,11.28700865064235,8.512199961312946,11.28700865064235
12.153836758721408,5.201484086210408,12.831505339020952,29.968059055635106,7.146217978762069,30.309622575946054,8.298529648410431,11.470988246299308,8.298529648410431,11.470988246299308
12.606321035319816,5.671784876245763,13.623296767451897,30.49076115785759,6.269390629457319,30.889942679182116,8.212657963978558,11.365919475365311,8.212657963978558,11.365919475365311
13.839486548590221,7.826048810110569,15.7352511428959,32.33198829804813,8.762630053974883,33.23382364676105,8.174975188737289,11.539697346065921,8.174975188737289,11.539697346065921
12.18804601999645,3.902265513659389,12.76336220179,32.7525775661832,6.259066785096082,33.00569394499997,8.320050165810194,11.329271693092586,8.320050165810194,11.329271693092586
12.961840205908219,4.267884522540273,13.342799361321896,31.06433716213756,5.54809972237186,31.16000842588339,8.206939601202883,11.502114805884474,8.206939601202883,11.502114805884474
12.894811098049049,4.689159264424502,13.47537430242482,30.719761898293942,6.225037854226134,31.168615909388784,8.204120835034756,11.576681422378437,8.204120835034756,11.576681422378437
13.144177003506393,5.117971486594709,13.83699698715318,32.21704731254393,6.946778788260238,32.580541027393835,8.158919477267165,11.423167889166857,8.158919477267165,11.423167889166857
12.383021890093923,3.8767125445062183,13.069750175249263,29.32522315593733,6.225587030926377,29.72194404022431,8.01748190500569,11.585747707695052,8.01748190500569,11.585747707695052
12.26919963303435,4.194425456059382,12.73838967669206,31.38951981762809,5.811611359746904,31.584049976100346,8.389158076257335,11.402127664244384,8.389158076257335,11.402127664244384
12.806441435110631,4.695819303632268,13.269722464369558,32.28209307787265,6.747649765027562,32.48373129592406,8.278194078047285,11.607112425071847,8.278194078047285,11.607112425071847
12.899135344177031,3.816187903607484,13.317630286062487,32.30792691240255,5.516385341976209,32.659608966664614,8.284112172743457,11.238571160833278,8.284112172743457,11.238571160833278
12.19736272837299,3.6233095917278155,12.733812113374269,28.672299576177476,5.937990944930055,28.99177627290267,8.498809132204498,11.54424495925708,8.498809132204498,11.54424495925708
12.76748371294147,4.144397902783521,13.363327661278168,30.39103083071945,6.926578617360197,30.694007159956847,8.105581241120046,11.591611884359908,8.105581241120046,11.591611884359908
12.134344425686525,3.747794863922004,12.645880623348786,29.14128059600411,5.735556786176631,29.47168318899556,8.257304940539887,11.608283685366565,8.257304940539887,11.608283685366565
13.328602386069935,4.246327502462962,14.072005814355602,31.531024279414197,5.871334672185553,31.989185933276126,8.21919475735486,11.372269143857427,8.21919475735486,11.372269143857427
12.67127781886935,4.475392774835765,13.129553645012683,31.89027919857047,6.850805563827958,32.320103709885515,8.44480446889146,11.46219481945418,8.44480446889146,11.46219481945418
11.426189959790003,5.311119062728443,12.184081048048732,28.966558543900216,7.631823581342795,29.50162874297785,8.238142567181011,11.22897068931008,8.238142567181011,11.22897068931008
11.878654203083135,5.412980201962674,12.983167716676576,29.41863239194875,6.516150752287532,30.00117688991779,8.089408398514182,11.587357421570934,8.089408398514182,11.587357421570934
13.322912499609124,7.510184429683003,14.941541458280897,31.69919204107627,8.829680992528793,32.55199067838488,8.323316746476399,11.410257996029737,8.323316746476399,11.410257996029737
12.046788254845458,3.515520889359792,12.34956706845772,32.148230613255244,6.506218470210104,32.522461775580105,8.28501560466174,11.520279634821373,8.28501560466174,11.520279634821373
12.0926086637101,4.149582861005432,12.616424344691495,29.975038218119135,5.984092322932053,30.41673651073503,8.251382438951856,11.428718340628302,8.251382438951856,11.428718340628302
13.038990911246431,4.595878036596872,13.577308865055047,29.65591707157573,6.796384649630808,30.18594224478587,8.180249035454326,11.475358574572788,8.180249035454326,11.475358574572788
13.334433031567231,4.815975803230096,14.001380719968616,33.84846085235299,6.811601545971272,34.19309195808836,8.200724494877582,11.40308986175857,8.200724494877582,11.40308986175857
13.578924079808672,4.653342584685598,14.17843088584989,35.529807385740476,6.270019712355621,35.90888789042623,8.048455252046104,11.54933126534313,8.048455252046104,11.54933126534313
14.29939600145244,5.4968574401135175,14.969214247763631,36.11947359361571,7.287470720346814,36.492440003974814,8.093053898280496,11.359935649773757,8.093053898280496,11.359935649773757
13.734190991714028,4.972995298199234,14.125329633044569,35.523898390991725,6.639039379650856,35.73889106192233,8.311744109146389,11.50182944425905,8.311744109146389,11.50182944425905
13.237516142701335,4.614444189940179,13.873770295364977,32.55022054679701,6.7009243794581455,33.026232430590326,8.3126440933295,11.50653290191489,8.3126440933295,11.50653290191489
13.740271048631838,5.033960345608846,14.51187656664314,34.41219110966211,7.59079326682111,34.924176160496685,8.30672784210506,11.447189978538777,8.30672784210506,11.447189978538777
12.679172606040432,4.495333112339989,13.146316259657906,33.3036025212087,6.36683542970103,33.57700777988685,8.298033322691323,11.559845677540457,8.298033322691323,11.559845677540457
14.438699164787248,4.927127862504772,15.168481253818861,35.754865733807215,6.495828726243101,36.11342674742484,8.40469410142371,11.565467412098723,8.40469410142371,11.565467412098723
13.811892792667857,5.309789381286047,14.378002377440396,35.68243781270388,7.6536825963863295,36.154247206829254,8.304910320234795,11.61219058991539,8.304910320234795,11.61219058991539
12.904332562474673,5.679415628945062,13.556271260642069,33.03863415708728,7.985639339285695,33.45182987132473,8.316043611860932,11.30907983187507,8.316043611860932,11.30907983187507
13.673729995654174,5.955032167478196,14.531196385515315,33.96142890066167,7.078149642948846,34.4493622684351,8.289073774669525,11.488782391300541,8.289073774669525,11.488782391300541
14.321040448359266,8.152929682555381,16.18362387158372,35.65837147414559,9.460897788436528,36.498410263073104,8.29221846956668,11.61340129638923,8.29221846956668,11.61340129638923
12.96570196561411,4.7461857574052715,13.519197210487516,35.911740772581645,7.346849610203956,36.23110468042945,8.081426286331643,11.486446079287438,8.081426286331643,11.486446079287438
13.881967055627857,5.038229917829863,14.295299787893205,34.55356505984519,6.741810736480188,34.783781364247915,8.231326636823537,11.530009702831157,8.231326636823537,11.530009702831157
13.721008983100234,5.411729641421439,14.447565333771482,34.148302397384214,7.472181434017946,34.56939037017875,8.22598003420361,11.444835107889094,8.22598003420361,11.444835107889094
12.67305651063889,3.548313172541928,13.163685955269317,32.70927838507691,5.469217251955659,33.05885457953983,8.297266400988338,11.534927029979478,8.297266400988338,11.534927029979478
13.189982210658545,4.364711872743348,13.672019920813574,33.090378933843716,6.758226599873524,33.46774870950832,8.310173849093664,11.33175255667853,8.310173849093664,11.33175255667853
12.772282368821523,3.092023864661415,13.009816189146816,32.675563335683385,5.5291684329345365,33.066335368799685,8.234024547036643,11.635890031746372,8.234024547036643,11.635890031746372
11.903675064341805,2.8505602715084613,12.241463750356642,29.617358366736394,5.603324657238904,30.059085741744774,8.08769732944606,11.402034746647507,8.08769732944606,11.402034746647507
13.230293766753224,3.48903359694229,13.738886143107699,31.25778681970789,6.790999295429748,31.73528671410793,8.224294978980561,11.507755532069813,8.224294978980561,11.507755532069813
11.691966624049487,3.0072059799813773,12.07821792186153,30.089145242300255,5.571067378475389,30.410794194575267,8.315275013461177,11.540417917475203,8.315275013461177,11.540417917475203
13.10229040126354,3.877020512955104,13.782961768308,32.075817697832676,5.883487083063053,32.56682036447155,8.35702077156608,11.53934080003417,8.35702077156608,11.53934080003417
12.137713615624488,3.6088492095600295,12.688584998043135,32.35218992766664,6.562841566983363,32.8944023651389,8.422361474985337,11.543624725695825,8.422361474985337,11.543624725695825
12.209692968629708,4.382322250011413,12.536049026223083,30.106322853300064,7.208736457231604,30.338890881327295,8.134610694280424,11.492794097789012,8.134610694280424,11.492794097789012
12.48026507560963,4.721758866686203,13.34426182204382,30.41469435246151,6.212707250377045,30.953379805694215,8.129714105471201,11.537815398057065,8.129714105471201,11.537815398057065
13.517032986933609,7.301010319416443,15.343415904850046,32.692945956203026,8.832214137477468,33.7009959713252,8.13811653227262,11.320123322881804,8.13811653227262,11.320123322881804
11.890155497578466,3.0592283215259317,12.317691475733147,32.695261280231996,6.210050088603168,33.15919523716668,8.124921866715026,11.517858032607105,8.124921866715026,11.517858032607105
12.796807359311726,3.7708127399874063,13.244611500486304,30.93201768295325,5.826623466247857,31.336890332556077,7.935228595082146,11.587428424914908,7.935228595082146,11.587428424914908
12.518794088988312,3.757225978772561,12.872915055347008,30.889521454087344,6.506024520249475,31.22524689236155,8.384181274457042,11.434720761498232,8.384181274457042,11.434720761498232
13.084176100492076,4.649195036323365,13.577484370537965,34.91900611620338,6.378912093165935,35.007982666294346,8.312025978865675,11.51463498713997,8.312025978865675,11.51463498713997
12.966348167746128,3.758668071145481,13.397370573263418,35.32523784671312,5.252738867730435,35.56663833801551,8.243669693028947,11.56323717425923,8.243669693028947,11.56323717425923
12.37120751461872,3.269556333083966,12.699267270343958,32.186169913666625,5.139468837489147,32.40803835619573,8.313542697322905,11.509419431607437,8.313542697322905,11.509419431607437
12.965146673028768,3.288699467780343,13.209640609583095,33.40155003963381,6.100200664134539,33.63724179523836,8.079643500278946,11.465944331582616,8.079643500278946,11.465944331582616
11.809452796953085,2.757051197976072,11.966152034110095,31.698798568720278,4.695468368664798,31.830823944589692,8.443795085643833,11.638786675460617,8.443795085643833,11.638786675460617
13.866425323740641,3.9487875956901046,14.282775412855042,34.801855701035485,5.063642715747678,34.96730016549814,8.379976862180119,11.576905406828576,8.379976862180119,11.576905406828576
12.716589860356969,4.194134798352915,13.202666285506915,34.60296208762045,6.487933339225841,34.98236880596714,8.354781967431553,11.441811309825965,8.354781967431553,11.441811309825965
11.960171260550489,5.0763778342613675,12.734485863125306,32.42781037523797,7.169505142051044,32.67280766742404,8.192775101441796,11.662066193780905,8.192775101441796,11.662066193780905
12.507263297133893,4.985911305753129,13.280274937914886,33.181916794408096,5.797812009369404,33.41725222040841,8.2389441051903,11.526810177996316,8.2389441051903,11.526810177996316
13.833255838652198,7.607248828115354,15.584601161224409,34.759459939430755,8.54475992319226,35.529131449944494,8.293236189076945,11.51081460287032,8.293236189076945,11.51081460287032
12.1825086284456,3.45299618837517,12.581374995489746,35.11619827268052,6.122958510635624,35.54134605237158,8.176489538487855,11.631000441794162,8.176489538487855,11.631000441794162
12.75885959125665,3.574825689069032,13.038678558124912,33.356620141663356,5.1927977337564295,33.44310226219164,8.199488568784398,11.580646393292046,8.199488568784398,11.580646393292046
13.22142792037453,4.322467020692721,13.62006050209037,33.337092696113224,6.27279181153764,33.525432491714746,8.098890871122343,11.467462943578445,8.098890871122343,11.467462943578445
13.734904808113814,4.31104392171722,14.202975054421803,35.200454102806376,6.2727359554904965,35.53654669326525,8.145385552627662,11.631538959733055,8.145385552627662,11.631538959733055
12.660807171790148,3.8919805550819424,12.975599394115577,32.063036481183126,6.338198483951491,32.257216783313794,8.280070432277576,11.44819426261611,8.280070432277576,11.44819426261611
13.604838588219744,4.3812297611772895,14.018222112254358,33.723066327181336,7.272586534539492,34.10157413493187,8.07098047997915,11.738524828025302,8.07098047997915,11.738524828025302
12.143977881063192,4.25062065131376,12.658440145705011,32.502049646747075,6.3096992434708135,32.69860187795838,8.246206800097276,11.503046067569253,8.246206800097276,11.503046067569253
13.99078806029705,4.696073555376684,14.637825210063177,34.672867577006116,6.433371101406136,35.00266853082416,8.25992798477053,11.519443110175192,8.25992798477053,11.519443110175192
13.093005396379086,4.477237380794381,13.682139815602214,35.09652158005788,7.200458568749398,35.447983120442764,8.452834854488945,11.261415486708502,8.452834854488945,11.261415486708502
12.55881423756802,5.497920146937987,13.009127847327592,32.73723403302956,7.94718533423209,32.90503601469482,8.276630426600187,11.444559905459778,8.276630426600187,11.444559905459778
12.753038862113856,5.59638230560324,13.654997991231419,33.36992916101168,6.882822399744964,33.692786812855374,8.244153975632614,11.5546415204464,8.244153975632614,11.5546415204464
13.823335455754524,8.020624545164459,15.694554008497276,34.523368478212014,9.315683184695537,35.23394807599214,7.93844588418104,11.50846760820026,7.93844588418104,11.50846760820026
12.131804677620147,3.7871158587559317,12.398799612018045,35.11108548163094,6.870816654698568,35.51187622859578,8.41445390698894,11.65975910076299,8.41445390698894,11.65975910076299
12.594172537172277,4.3893886447494195,13.113970021004416,33.24466595397564,6.383646215130029,33.431985319522234,8.275045030914562,11.590338894580448,8.275045030914562,11.590338894580448
13.048577137277666,4.8105337719324535,13.484765646039994,33.04699262470669,7.007347185937244,33.37256697148255,8.341300301612964,11.469659150219394,8.341300301612964,11.469659150219394
12.897566244897543,3.1084969294043576,13.17669394570794,32.62581372906209,5.392232884241747,32.90263123238079,8.493832415092593,11.491788588523754,8.493832415092593,11.491788588523754
13.674539426955072,3.421658282689888,13.971440296489522,33.5720565374505,6.30803146968946,33.933400844026366,8.342328732136204,11.381571642451997,8.342328732136204,11.381571642451997
12.362878066873293,3.252744549553451,12.724919851955159,32.634589443605094,5.168466954841014,32.80870647124942,8.220655450181173,11.374178885860292,8.220655450181173,11.374178885860292
13.573491215229666,4.070423486136128,14.029961488514637,34.4211774008709,5.503787712506788,34.79196659394804,8.227567828871374,11.49222003186008,8.227567828871374,11.49222003186008
13.083675588076188,3.5438105520676717,13.377656906268228,35.05531164443713,6.022936312993983,35.44690827618189,8.292351072667676,11.508313462523827,8.292351072667676,11.508313462523827
12.845401653905832,4.768615850053481,13.299881483003436,32.3576301098222,7.075203237848438,32.622805011287056,8.103141335353587,11.583824965152655,8.103141335353587,11.583824965152655
13.505995275289035,4.881809715028198,14.237671458937914,33.17808243031566,5.854399226791629,33.552688389210516,8.116563585259023,11.52668754295172,8.116563585259023,11.52668754295172
14.044690654595458,7.406727241066834,15.928738260641724,34.73988704674574,8.584990561366387,35.74763248189589,8.239983791871515,11.594649711636205,8.239983791871515,11.594649711636205
12.369984677949992,2.626895361966108,12.577428645901065,35.24309668431021,5.8441961940470755,35.550175504942914,8.220598203808445,11.652198598439817,8.220598203808445,11.652198598439817
12.891685775765508,3.7085601900143934,13.146741952918449,33.074928291504484,5.442958749173203,33.26679031370597,8.351482407732554,11.645420101477475,8.351482407732554,11.645420101477475
13.119256885882612,4.201960933883495,13.563057706279793,33.032171784242614,6.1647882352809455,33.50061835535199,8.079120136732998,11.39143078428481,8.079120136732998,11.39143078428481
12.802363384202389,3.2051252214799595,13.066806519087077,30.673250920529426,6.528359212923256,31.095943771934753,8.170018711078178,11.488063027349217,8.170018711078178,11.488063027349217
11.567557887822696,2.6725942548038724,11.883054148715773,29.705089411822772,5.247722774494215,29.949395670575647,8.233181675778566,11.321653800337044,8.233181675778566,11.321653800337044
13.253621757997445,3.6236390966333234,13.614481420766973,32.112724386135014,5.395790350198637,32.432267771073086,8.401125710821248,11.517557243755585,8.401125710821248,11.517557243755585
12.502628298203666,3.6229731158018104,12.873536511007945,32.00650731279051,6.447908152561152,32.51502232699476,8.128834140652648,11.41455639824104,8.128834140652648,11.41455639824104
11.799412116068833,4.393416674018327,12.203068268491702,29.835153233463128,7.133305300596822,30.117706719302763,8.194051025311268,11.409454181935562,8.194051025311268,11.409454181935562
12.389279250161186,4.516024694341772,13.198027461553952,30.442522569865847,5.9244859659990885,30.833462630309374,8.329666636422282,11.653189979367713,8.329666636422282,11.653189979367713
12.461706098849708,7.443659822938979,14.235470323212347,32.141157827102184,8.747055930289887,33.04116598282728,8.199547593872664,11.18524001378982,8.199547593872664,11.18524001378982
11.578891007656532,2.730998016843161,11.836437730526855,32.57004636356674,6.080531346238715,33.00460311809463,8.422938619084865,11.515096062886473,8.422938619084865,11.515096062886473
12.417842945022239,3.50977220982021,12.675271494739139,30.600718232217837,5.696842365343147,30.932231503274323,8.284902973217884,11.49076114571925,8.284902973217884,11.49076114571925
12.391394271239385,3.4951708542413673,12.607354138068134,30.627416761077942,6.068558195906718,30.922815439241624,8.328170289919854,11.535682704153476,8.328170289919854,11.535682704153476
12.540856564467653,2.68035310281322,12.806250659494053,30.61189611479847,5.85902258104209,30.859084988987146,8.443479913561783,11.48031899853893,8.443479913561783,11.48031899853893
13.769270545650611,3.895606826417872,14.250198743346793,33.14791315315992,6.310468506333257,33.48686078468666,8.354759301205409,11.563440736740105,8.354759301205409,11.563440736740105
12.78521064559177,3.89498734801625,13.345447303079224,32.7858661526912,7.258112151969679,33.42355875458439,8.302295741341098,11.489077718909483,8.302295741341098,11.489077718909483
11.954996781637563,5.035120751912274,12.756938019052848,31.0267665783792,7.975073629247753,31.482945179872758,8.241739481761861,11.35906467684903,8.241739481761861,11.35906467684903
12.842475837634451,4.943899333420367,13.632183282618811,31.77808237764781,6.915004616174908,32.24411876990945,8.176438228005168,11.339084215422549,8.176438228005168,11.339084215422549
13.902036884543268,7.441979004929609,15.640137171161623,33.12965587457472,9.335883998573074,34.04750668947874,8.027582380402295,11.400310594271216,8.027582380402295,11.400310594271216
12.588854883814731,3.08274916452592,12.834688066013342,33.78990587975799,7.049157136352669,34.134966915959836,8.348557583962773,11.470105973261425,8.348557583962773,11.470105973261425
