pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.500009826551317,5.0379906464167465,13.28187776585883,35.25850826464531,6.3564981258179145,35.642034178317296,7.851622804741703,11.86006264847209,7.851622804741703,11.86006264847209
12.293933126055386,3.913387860148639,12.962533447399228,31.673336673380376,5.6562271404187685,32.00417636920238,7.551965312018466,11.857776598692926,7.551965312018466,11.857776598692926
11.398055228547921,4.5079815280676945,12.517848964811717,33.08673561156307,6.863459677953319,33.833267244449495,7.771234562435059,11.830610457239866,7.771234562435059,11.830610457239866
11.893926758806428,6.323236069893139,13.324095676494576,31.490219121379166,7.652864185414207,32.166521186873034,7.750754201288993,11.708390546964528,7.750754201288993,11.708390546964528
12.242947847999364,6.272944564071651,13.692364757319936,31.382915859644182,7.333979750508976,32.018638463980274,7.999640402551443,11.915847469576445,7.999640402551443,11.915847469576445
11.59924462982253,3.4036127901838635,12.026786746237102,34.095378668572344,5.317321659869599,34.396918634241416,7.710335129129539,11.803887236274818,7.710335129129539,11.803887236274818
11.910137354314186,3.528962614584425,12.460158440349705,31.354069906443392,5.042010431302022,31.58032995166612,7.519507550242498,11.65874689197568,7.519507550242498,11.65874689197568
12.240054790016629,3.357546881788271,12.825460223154796,31.577800159215325,5.461392670505367,31.889766635258347,7.599984487293559,11.85860631437676,7.599984487293559,11.85860631437676
11.821369996635521,4.814817258592911,12.590839240800173,34.32861422452349,6.147525341107959,34.745601972110165,7.764757213330137,11.781755850452326,7.764757213330137,11.781755850452326
11.829461850762792,3.022488406805043,12.032206916532479,31.212664423816122,5.407308415199507,31.471197804913036,7.819691689731309,11.822811308429198,7.819691689731309,11.822811308429198
11.43707005014127,3.733035071314175,12.143376368853739,33.629696704453075,5.034595820446871,33.84187365579336,7.849046174347628,11.694121933034877,7.849046174347628,11.694121933034877
12.040704295411995,4.735789384370701,12.933501478104388,32.966378661966736,6.117583947071882,33.33802562010062,7.55395460055264,11.925851093646559,7.55395460055264,11.925851093646559
11.807259902545313,3.6586445214464955,12.403535440738354,32.610395074020545,4.922112365259309,32.84391216403872,7.811320935670059,11.795405759076695,7.811320935670059,11.795405759076695
11.941649215896778,4.1598984866562025,12.329666997813282,33.21531559212371,6.328713507063393,33.57053703478193,7.848034034064413,11.85314681924105,7.848034034064413,11.85314681924105
12.82242561793494,3.20404074960983,13.236814626879415,33.602903943067425,4.82469244305253,33.83104775493325,7.8649088459009056,11.662768144920586,7.8649088459009056,11.662768144920586
11.116590992773052,4.141909524127333,11.811590682913895,32.341923871584825,7.077406090912164,32.64031231900828,7.907441599401606,11.985032373225513,7.907441599401606,11.985032373225513
11.13832033232137,2.852034624863101,11.550310394182386,31.179170637429383,4.692241382767646,31.457256809533533,7.582348900967951,11.794733178363096,7.582348900967951,11.794733178363096
11.946324959382494,4.026151756154416,12.343053498745606,34.952987041043414,5.593935168163392,35.0866144293827,7.8101699735796055,11.916208624839099,7.8101699735796055,11.916208624839099
11.869114935353512,3.4842280372796854,12.33341974777579,31.49736246793669,5.3736989092898435,31.76995661599164,7.689017707088229,12.017466958036994,7.689017707088229,12.017466958036994
11.82467816163723,4.140910277850351,12.636667716028422,32.623708443410244,6.632557067570851,33.10160188911596,7.720683132323393,11.91689468128095,7.720683132323393,11.91689468128095
11.578261220521497,5.899651305941655,13.229708501508187,31.137785937090275,7.310772558928554,31.793121296959296,7.838841597021111,11.71182542222102,7.838841597021111,11.71182542222102
12.039586010563363,5.4878373319060785,12.834115314637202,31.016637508293375,6.527872709903635,31.369060372796643,7.68815940065776,11.930422642506437,7.68815940065776,11.930422642506437
11.600668266729553,3.126119558415422,11.895323246924518,31.997900670867267,4.938431097590863,32.24977572362099,7.493923471668208,11.818322884357613,7.493923471668208,11.818322884357613
11.47346417778014,3.932985412229765,12.080071397921149,33.305399968739685,5.802290919375834,33.70312204386322,7.750557353615342,11.920269904379913,7.750557353615342,11.920269904379913
11.26481362578873,4.527859493404915,11.816346497721732,36.09381272123137,6.0636607508894915,36.439134601384914,7.829891994447852,11.513727747357208,7.829891994447852,11.513727747357208
11.65371067935654,2.9081182684597717,11.84486347046962,32.77564883974424,5.496261467134423,33.08237727252245,7.779318688551039,11.997723457923271,7.779318688551039,11.997723457923271
11.279371123112355,3.6410529435508354,11.738006161503165,34.76821190819721,5.1299178285096225,35.07425859559171,7.8147307210418235,11.866669963001776,7.8147307210418235,11.866669963001776
11.704024214921773,4.445255405660077,12.298748576408036,33.77682676279729,6.205790916005981,34.20001225425424,7.73639465473606,11.797081025012986,7.73639465473606,11.797081025012986
10.35297769581086,2.9499248731073795,10.70775766348446,33.36206290414215,4.602984555319159,33.646470082204395,7.873346954916833,11.964500566635758,7.873346954916833,11.964500566635758
11.026984814121057,4.634109271684204,11.5667002031977,34.056299542363504,6.623242770677146,34.54929413110098,7.619309214863062,11.746303915241016,7.619309214863062,11.746303915241016
12.112641151128432,3.096383829443448,12.369225301099956,34.61870981032945,5.125957296070541,34.88655586054977,7.88141747020012,11.822542953288789,7.88141747020012,11.822542953288789
10.790380515114686,3.531542372494468,11.374717571145705,33.25590709783617,6.859536438876096,33.729907604647636,7.680534100182838,11.907271975962182,7.680534100182838,11.907271975962182
11.44589302856329,1.8575463719878378,11.581052161224518,32.77820920587666,4.3566836440973775,32.97420589112519,7.784742926972598,11.67835766471172,7.784742926972598,11.67835766471172
11.3147827019719,4.418782251204804,11.979542219818333,36.02428820179852,6.021215445698127,36.4178141242984,7.889214784106589,11.721150933769504,7.889214784106589,11.721150933769504
11.425526205251531,2.3355024001015456,11.787349133265865,32.80600080430308,4.882474021511869,33.10370647972317,7.856676350296553,11.819424526092657,7.856676350296553,11.819424526092657
11.026882605661005,3.530370370354056,11.69672124635915,34.02696617718886,6.3995606439170825,34.65868079851851,7.719254202549602,11.876989471942245,7.719254202549602,11.876989471942245
10.994053285015488,5.841883362904261,12.181185824820142,32.26900645725215,7.376740286900609,32.894942859784535,7.763644308123978,11.918540075399237,7.763644308123978,11.918540075399237
11.712327986613158,5.430357415740204,12.532402047448025,32.261117697790894,6.755137846813441,32.72855775183213,7.755009137634422,11.9069207065836,7.755009137634422,11.9069207065836
11.9467134388492,4.2825273727262045,12.56302051287971,30.492842959096308,5.7286306220262615,30.82584632102668,7.794880370010072,11.852653133643651,7.794880370010072,11.852653133643651
11.776229236241585,4.623064702711061,12.55284471908457,33.22634393389952,5.823065729382981,33.64990679605101,7.778409491122077,11.717556794648788,7.778409491122077,11.717556794648788
11.611753093463095,3.365830998236028,11.94769892888825,29.293995885288258,5.4184424889125085,29.52308931323947,7.725709902095684,12.026305712973771,7.725709902095684,12.026305712973771
11.569274905894407,3.7584922039790842,12.11764304050361,31.841325003110178,4.632639328330581,32.058871440717546,7.731773238795271,11.874632467155335,7.731773238795271,11.874632467155335
11.712198738152493,4.961745865287341,12.5044466063343,31.10319441016253,6.135695593234007,31.486154519635306,7.681998575150526,11.906382785244874,7.681998575150526,11.906382785244874
11.426742854833497,3.6846156567572126,11.832148885876075,30.878906888489407,4.726949496565241,31.17978178618112,7.553135189457014,11.800818868136345,7.553135189457014,11.800818868136345
11.591902820353626,4.934230962089895,12.244583973951293,31.208386381821537,6.558808862123734,31.606935990266237,7.740135339435618,11.869540692771688,7.740135339435618,11.869540692771688
12.387934419379555,3.529767593564192,12.529748247610415,31.679140229884688,4.839772490105178,31.74766301169492,7.8698333033904,11.864513427101386,7.8698333033904,11.864513427101386
10.990729734770191,3.9170726281319976,11.510534340967432,30.417773323635604,6.496237200407102,30.70021262702156,7.5091748989989195,11.80148955979298,7.5091748989989195,11.80148955979298
10.59577745956219,2.885275429682223,10.79690944589036,28.824111260444766,4.016049293719596,29.039688296824302,7.696780437344732,11.986562155026427,7.696780437344732,11.986562155026427
11.035860245351778,4.732578898328022,11.691701696859793,33.12400568317512,5.779532420391268,33.37412648905341,7.897896889410493,11.918342170510202,7.897896889410493,11.918342170510202
11.454199264193146,3.5114894018743352,11.812292354930017,29.374298414050706,4.99908311981677,29.59548641178255,7.578915302677456,11.900932949700774,7.578915302677456,11.900932949700774
11.090627476054214,3.653068474997431,11.67867516976686,31.214160521284175,6.009331400066203,31.544668143260225,7.707415444119809,11.798398827811422,7.707415444119809,11.798398827811422
10.82293997777829,5.915792282983655,12.356982845166707,28.763761254345937,7.039999110761083,29.450454610120197,7.786955487131252,11.90768549856213,7.786955487131252,11.90768549856213
11.789940547691685,5.688624447792427,12.70767428008167,29.091692634354786,6.540630465352051,29.44086484845428,7.890895459453455,11.657669797493458,7.890895459453455,11.657669797493458
11.784563086060212,5.202524335450348,12.812142888468534,33.823090346280665,6.722129386439573,34.3860775157864,7.831636970646799,11.693060764904127,7.831636970646799,11.693060764904127
12.154012415610728,3.875809558309794,12.730387355411716,30.500651195117577,6.215947008547543,30.896968397252657,7.674180617165921,11.792048130008412,7.674180617165921,11.792048130008412
11.72387235899542,4.22129661016264,12.473636671030548,32.38833450477109,5.544350760351837,32.80798550874979,7.726889434185473,11.848703981817943,7.726889434185473,11.848703981817943
12.301248513392416,5.1302335944286135,13.432031411491733,31.97348155072399,6.7031732707993505,32.551886811979024,7.65769163576076,11.866531021854204,7.65769163576076,11.866531021854204
11.557895101790514,4.155655659654612,12.34627687482824,31.83558621081073,5.6233913033415295,32.234361189043135,7.838407810759519,11.579134473815184,7.838407810759519,11.579134473815184
12.102053502303155,4.475381466201815,12.68960511028439,32.307205094742564,6.502903812966665,32.73567666981602,7.804421631660153,11.860297082675237,7.804421631660153,11.860297082675237
12.049950782534106,3.4853885563564364,12.531411791348459,32.18174600401137,5.3570018353555815,32.469044976507305,7.846968796026107,11.787149508614137,7.846968796026107,11.787149508614137
11.172309619800759,4.363088286713891,11.985279083339583,31.53561198787264,7.312980098327067,31.849896982181686,7.754531290967394,11.813408690481904,7.754531290967394,11.813408690481904
11.806664125006359,3.466683678781056,12.382008960285889,30.393817440216086,5.235436894157937,30.733500056891117,7.734437106731404,11.90763824918786,7.734437106731404,11.90763824918786
12.693967683652911,4.425216484981398,13.264521276843773,34.35794725188271,6.014451736627781,34.59860271226304,7.7678690753119,11.832895326175004,7.7678690753119,11.832895326175004
12.08183998188856,4.002953814756648,12.790000725965927,30.266014378362172,5.85399950856299,30.659844860307434,7.992003269340408,11.886257954733741,7.992003269340408,11.886257954733741
12.003532601271324,4.5859494280372965,13.131944122985686,32.12549551430903,6.8833722983310475,32.75677899957343,7.498217571013272,11.782794154745051,7.498217571013272,11.782794154745051
12.259304934222117,6.056966025319296,13.758453698516202,30.646011781684685,7.539046581617587,31.450479862195415,7.660891304165522,11.950654392557617,7.660891304165522,11.950654392557617
12.26029147116428,6.004459137309597,13.366284081821313,30.42436855412031,7.215145535033241,30.98038175591799,7.657223884929846,11.819912891080849,7.657223884929846,11.819912891080849
11.27731663403291,4.696563254891403,12.165312713773327,32.83922436928403,6.459824586633131,33.4377660477459,7.675279676857073,11.610057774521,7.675279676857073,11.610057774521
11.552861130801146,4.781218376093678,12.375827475164098,35.3521246168386,5.817106547118861,35.67579837208399,7.856407568955966,11.95978989227716,7.856407568955966,11.95978989227716
11.896577100187134,6.111503862872977,12.912794244344596,34.7910215741983,7.3499601202088245,35.281599123895056,7.666038723993402,11.730089169783255,7.666038723993402,11.730089169783255
10.6615637011388,4.722564060002181,11.307729221397675,33.83094842847497,5.721945721210632,34.111675312238646,7.783383515018018,11.916756116589243,7.783383515018018,11.916756116589243
11.164695204686206,5.9224592261792885,12.282260043201354,34.53537918026382,7.575648995960415,35.162259440652946,7.690882325278646,11.833663153219671,7.690882325278646,11.833663153219671
12.547895193516716,4.815407289428958,13.18970228772874,35.167627281853306,6.147835535869683,35.49398501910158,7.7872758668691455,11.910338323005266,7.7872758668691455,11.910338323005266
10.92548954992655,5.106108701601498,11.970875529050398,34.108817273157904,7.65334461077196,34.60620549074216,7.709399236986186,11.86414793517128,7.709399236986186,11.86414793517128
11.170945240240812,4.365054685068394,11.943881380423312,33.50819109734377,5.70121086133591,33.94485061317464,7.7438025680987135,12.088440670844925,7.7438025680987135,12.088440670844925
11.782819306315707,5.578845919337042,12.740479001597507,36.366187936858395,6.765560559389831,36.8485817241202,7.699131586992693,11.63534333686565,7.699131586992693,11.63534333686565
11.499470579165521,4.588766346446471,12.094658849651562,33.18662728509185,5.94609269685211,33.500416814207505,7.836309751199565,11.853316290907685,7.836309751199565,11.853316290907685
11.39783304799273,4.478399433793652,12.491692083224013,34.37106188803011,6.66818626148654,35.02900301587866,7.709603221186545,11.962844169734346,7.709603221186545,11.962844169734346
11.465268784854478,6.762062291484644,13.156942807034184,32.85685480624686,7.869684992455854,33.68382794248132,7.636105238877188,11.850798414199284,7.636105238877188,11.850798414199284
11.109964028017245,6.715058119051316,12.426200441645838,32.68326289907665,7.691228786099155,33.2705392667792,7.692946239870678,11.811033257031074,7.692946239870678,11.811033257031074
11.90970097541542,3.579216676482946,12.229778749589373,32.27949581295677,5.223230375529056,32.598656468919906,7.607713817846027,11.924494183042126,7.607713817846027,11.924494183042126
11.416658028729625,4.827364747099402,12.177256706678234,31.227570941025814,6.743160843253783,31.581538819358723,7.834112809205255,11.88771008904837,7.834112809205255,11.88771008904837
10.767513052510882,3.2028505385291917,11.278539613791978,30.51048653366856,5.114896931202705,30.950007637617333,7.735072064706968,11.849215057987708,7.735072064706968,11.849215057987708
11.27500815844941,4.361860255175216,11.690538696306024,31.26449120315717,6.843689996165904,31.735388578637615,7.653887878856004,11.820217066924661,7.653887878856004,11.820217066924661
12.005600966810409,3.0234282360777627,12.239086598203922,31.8485544701361,5.219340650860733,32.02417643236662,7.810667316119972,11.724157850172643,7.810667316119972,11.724157850172643
11.01635462382719,3.7453953521494867,11.57068735833495,30.613459712513542,7.212812035279226,30.92330020180259,7.7867237544873955,11.931017879569458,7.7867237544873955,11.931017879569458
11.264927589611222,2.2375596839557783,11.427768421224256,29.56004640126207,4.894089258967954,29.861972703270897,7.684745921939174,11.840068361755575,7.684745921939174,11.840068361755575
11.547295391677258,4.1323713201175805,11.885581747327661,33.238952668233054,5.934517586017418,33.56773403189599,7.781360376487389,11.866048461014033,7.781360376487389,11.866048461014033
11.636648957831984,3.002068762305774,12.004769959553105,29.550305397237835,5.550821601194828,29.923995790683513,7.643491087633975,11.770216950692502,7.643491087633975,11.770216950692502
11.390632809248704,3.7442902888335103,12.240051437735081,30.424919469729687,6.776857216672955,31.085842433815763,7.631094398348494,11.707602852155773,7.631094398348494,11.707602852155773
11.62614871973675,5.80354432267481,12.961268346499786,29.175308125058567,7.575291758386385,30.08766602788633,7.676509129531932,11.889496586642238,7.676509129531932,11.889496586642238
12.163902510525714,5.389091495062784,13.237648131060247,29.29415753221239,6.971415587507714,29.951896316395423,7.6646626823214525,11.902022399708969,7.6646626823214525,11.902022399708969
11.397925598494096,5.108903575154173,12.3920254142371,33.49555921808695,6.129604089884917,33.88272752804678,7.685567027297838,11.808528166609813,7.685567027297838,11.808528166609813
10.858302911741172,3.880511080585581,11.517594095220465,32.85335117117916,4.719039884232924,33.15818626128916,7.560475419767065,12.024402973292213,7.560475419767065,12.024402973292213
11.790440849577882,5.082185444842962,12.506418060716516,33.59918846634114,6.553110679347293,33.984741806870645,7.646327256343917,11.87713548346598,7.646327256343917,11.87713548346598
11.982788855121752,3.155024255239274,12.2305741792053,33.99904260556739,4.400185077917368,34.177542904531464,7.768325985701746,11.866761423155085,7.768325985701746,11.866761423155085
10.467160679350728,4.339135976008786,11.292068201315754,32.8444158241701,6.791844737088548,33.115482681043055,7.901888790049331,11.889607413314826,7.901888790049331,11.889607413314826
10.931259662544218,3.131579156536686,11.51593757440961,32.02275104659911,4.249306667115713,32.177040113253085,7.623522795205895,11.630270223971818,7.623522795205895,11.630270223971818
11.90697566936036,4.677243568782907,12.560094776214157,35.73398638172048,5.5969287603605204,36.06992304090713,7.998445728298052,11.889166232449298,7.998445728298052,11.889166232449298
11.817592994643714,3.716521428433161,12.414656861540486,32.36830541060271,4.991604744442379,32.561888249307046,7.6743258770011655,11.692203751468842,7.6743258770011655,11.692203751468842
11.483743611893637,4.33818215862862,12.37124784319767,33.56881951725288,6.326949597682984,34.105849071860256,7.789778617232158,11.668906758033284,7.789778617232158,11.668906758033284
11.58208997301765,5.701871388480045,12.717436359938993,31.773584284839263,6.746824338327687,32.28102716285702,7.76116728539641,11.798912805785022,7.76116728539641,11.798912805785022
11.444471389424615,5.987077012387138,12.460951639708888,32.07214094626524,6.6863893175539655,32.53795902841051,7.622919724906146,11.762335411924123,7.622919724906146,11.762335411924123
10.702105764173552,4.852664762289502,11.599776096329085,32.284349214025475,6.037555909448075,32.63696057096069,7.927590903655579,11.803259680090088,7.927590903655579,11.803259680090088
11.342931207582255,5.685586269022861,12.171158637719763,33.16892821319375,7.425179915976091,33.6009704793763,7.825313644578356,12.026028555797385,7.825313644578356,12.026028555797385
12.594043153716171,4.736161105971986,13.33092867276961,33.66874125217733,5.75464380610616,33.930895965719394,7.846619978228327,11.81651254510517,7.846619978228327,11.81651254510517
10.752707076687877,5.226671031059107,11.852003066320307,32.23954121807692,7.76607358086747,32.693894241628904,7.7040753630329215,11.79967276466289,7.7040753630329215,11.79967276466289
10.428670299553662,4.277473210000712,11.246064199974944,31.668381983340257,5.677970683432978,31.98462962806712,7.550728298731346,11.659294340270053,7.550728298731346,11.659294340270053
11.94171475720911,5.34898664012041,12.646279824784957,35.01077637039424,6.614636581485627,35.223562585905036,7.898398147423013,11.767146835822034,7.898398147423013,11.767146835822034
11.331336044645752,4.72255445459569,11.970491741762807,31.343416458101544,6.252908271794008,31.665073072384992,7.755801609153838,11.910709283869613,7.755801609153838,11.910709283869613
11.40288256180871,5.225879207373858,12.40686306972968,32.64468442296725,7.362950165684346,33.17087935103251,7.681743208750249,11.655652231666448,7.681743208750249,11.655652231666448
11.121993072480382,6.705764458364144,12.866041078186571,31.555071697256388,7.979243897428803,32.37319951499026,7.906436237461764,11.734685626495395,7.906436237461764,11.734685626495395
11.872629021972488,6.428457158523019,13.32090967144212,31.36630838027264,7.475327904160637,31.913498736652727,7.818643492380398,11.75994644640667,7.818643492380398,11.75994644640667
10.420948058385726,4.824527795620704,11.237999141073582,32.254641647883986,6.467093213859917,32.601804794484636,7.4915833077527685,12.100465729518,7.4915833077527685,12.100465729518
11.674068990870717,3.063661729424523,11.989314566564156,32.90068740166266,4.4973380312306235,33.07000353414097,7.908100320924568,11.77895772076513,7.908100320924568,11.77895772076513
10.332164983206118,4.03429802731985,11.065387634093398,31.536020246808725,6.557935700964839,31.989666613482417,7.7446078329156895,11.613288783300817,7.7446078329156895,11.613288783300817
10.371839782047768,2.6933710417612593,10.797421133636409,31.030296406405334,4.115415193169639,31.213208034890904,7.803107525324261,11.89001938386985,7.803107525324261,11.89001938386985
11.173576762004169,4.161779978283936,11.549913415043846,34.25981010611003,5.310554795923782,34.43128800987208,7.734162266725732,11.794741996630293,7.734162266725732,11.794741996630293
11.501272135005081,3.0425847148831004,11.863928664412413,30.914459075751964,4.668349135402303,31.11942281692696,7.860830406543937,11.836371514604236,7.860830406543937,11.836371514604236
10.818081568503386,4.033272120299693,11.83087945914149,32.13965087075948,6.237814222353718,32.722992239070656,7.635347426388282,11.561865092135848,7.635347426388282,11.561865092135848
