pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.48006845970044,6.552544441818645,22.244556965539207,32.760180697255464,7.599726540664649,33.34972746673881,10.902523222310421,9.399987490117129,10.902523222310421,9.399987490117129
22.7594314005341,10.537965683024266,24.803168249963946,34.465538061160494,11.34347430696959,36.027775933572116,10.691392716268783,9.196142175597059,10.691392716268783,9.196142175597059
21.674388162879552,5.8290340122868685,22.09815268485129,33.30401599218878,7.3606913780830245,33.70262363976365,10.787114275154186,9.100597202065137,10.787114275154186,9.100597202065137
21.07673808948901,7.074225174285342,22.143434013286658,32.95972333462789,7.849364087493951,33.674609176525834,10.782527202195595,9.336194644046538,10.782527202195595,9.336194644046538
21.37234418912222,6.666263358753154,22.155898709867934,32.870990436449,7.886417755644047,33.42392785072722,10.768563362072344,9.321109655577194,10.768563362072344,9.321109655577194
22.34830291615041,6.517836410162581,23.188886154479174,34.81833177782685,7.968726429894573,35.529935213932276,10.800811844724482,9.201911706891103,10.800811844724482,9.201911706891103
22.306182492881852,8.296886756579758,23.339697688216454,35.65987018832912,9.359937736185412,36.43968918458073,10.781759456687771,9.19799542559384,10.781759456687771,9.19799542559384
21.26660338245173,6.017194231903524,21.994178045696785,33.02371374290329,7.411567986563581,33.647907115237665,10.731761312077465,9.18277306349546,10.731761312077465,9.18277306349546
21.913366513461348,5.5134677169840645,22.499374893939258,33.614263931230326,6.7500699665192565,34.029881729634106,10.789190708795266,9.015952039361109,10.789190708795266,9.015952039361109
23.613666283245013,7.685358570634382,24.633007282615267,35.12048450797417,8.404319789297087,35.85200623924845,10.772616966709196,8.991285891368346,10.772616966709196,8.991285891368346
20.392717264219534,6.41958189878218,21.195347318430844,33.00680600659946,7.460344659778927,33.566779929086294,10.893141926128363,8.792277809439758,10.893141926128363,8.792277809439758
23.081465318000458,6.593907124918447,23.787314577596344,36.46767446102925,7.496058191487214,36.98407499945512,10.879604995798026,9.20378039688596,10.879604995798026,9.20378039688596
20.917188566054094,5.877453321949584,21.52037223115205,32.816199850288335,7.008441816696384,33.36989013858093,10.696295917636302,8.988076985045705,10.696295917636302,8.988076985045705
23.62012009899925,8.217795418469333,24.639421350781085,36.43213139009158,9.736822770001714,37.31303315147581,10.508540367924983,9.23148195928976,10.508540367924983,9.23148195928976
20.68049318809778,10.18782890865273,22.75973903835738,31.29394733713273,10.996326792801668,32.756654610393625,10.704282900685214,9.044703922414032,10.704282900685214,9.044703922414032
21.82375942109047,8.115327347331379,22.945735992222406,32.06326307488939,9.25432126158735,32.98366463328693,10.869163799209671,8.952112347050655,10.869163799209671,8.952112347050655
22.78948590497513,8.19943912713442,23.96310908908896,33.800952318466685,8.817554679271803,34.59064258584427,10.80237918707364,9.210566836493987,10.80237918707364,9.210566836493987
23.256158752171043,5.491565115055787,23.79487444633951,34.172403299779354,6.439001418441332,34.58452254251282,10.730372388785494,9.099053788379235,10.730372388785494,9.099053788379235
24.47664717692565,9.810860361309967,26.121183808708526,35.898191206579874,10.505337532336734,37.12417273751498,10.93909498404949,9.113579282517708,10.93909498404949,9.113579282517708
23.7790338395267,4.599946785023542,23.968388234061187,34.63885652015392,6.151836920380335,34.78545722812125,10.797359368411454,9.177149391683766,10.797359368411454,9.177149391683766
22.752112768180705,6.1732065951658015,23.363750191134223,34.113867162360265,6.7940990168721695,34.53158938431016,10.783928919084657,9.049067930277202,10.783928919084657,9.049067930277202
23.380815071736077,5.804440768800573,23.96454190064583,34.26180256593373,6.923257723768091,34.56789463774727,10.742867710393135,9.075371964575123,10.742867710393135,9.075371964575123
23.652433637793894,4.874070319205871,23.954733554010172,35.716977027442006,6.423271591980245,35.898650436806456,10.727408990832087,9.201728756299001,10.727408990832087,9.201728756299001
23.97832363268265,7.584156075331475,24.837556115291296,36.46194750788138,8.530707764990195,37.13086383732597,10.697218607434202,9.096275652564927,10.697218607434202,9.096275652564927
24.14137030551232,4.1779578575336345,24.442842077068452,34.717198543643576,5.715198376018603,34.909349497434704,10.755791979209816,9.178232101635203,10.755791979209816,9.178232101635203
23.687526043998623,4.195861758263392,23.991237792255017,34.779871166654935,5.4086801720987845,34.95375279469177,10.832190580376846,9.133447447876192,10.832190580376846,9.133447447876192
24.91650627966896,6.344950309410878,25.504122843206677,36.03718487924917,6.950517693910147,36.45173458264627,10.699280984523702,9.07185979017876,10.699280984523702,9.07185979017876
21.915184111768177,5.139580921407681,22.39303423108737,33.41645277194764,6.111010534939007,33.83166879182013,10.871032701444753,9.179032993848548,10.871032701444753,9.179032993848548
24.830724064947642,5.357434624080997,24.990574372315887,37.55428837744109,6.156040124327632,37.64971824658613,10.659728845345867,9.297375234818771,10.659728845345867,9.297375234818771
22.73119875215256,4.8799088590541,23.14360537571543,33.927658311245736,5.73306962335265,34.17907096168041,10.738993197807172,9.428810040440366,10.738993197807172,9.428810040440366
25.83708800065791,7.123988334831397,26.463866748127803,38.04947538527559,8.631814000101002,38.56046617406182,10.710949272833869,9.148707437441804,10.710949272833869,9.148707437441804
22.73224593059638,9.833896852190296,24.644874071999283,32.58603229655715,10.503157591150545,33.98722206759162,10.889828238513719,9.243237187799771,10.889828238513719,9.243237187799771
23.850895367726483,7.145823832622142,24.778207147607993,33.885493270584945,8.07194333977798,34.59186473176027,10.718823696966984,8.955346431814151,10.718823696966984,8.955346431814151
20.817145361295516,8.773728209298266,22.49364809963434,31.983390587688405,9.093823370720562,33.11097034803332,10.8138055597523,9.074913244050279,10.8138055597523,9.074913244050279
21.936361859544796,12.019629023102917,24.178140029584853,33.950325204358904,12.369174687328705,35.497071818764965,10.600101104536254,8.821288707954873,10.600101104536254,8.821288707954873
21.406627154525186,8.720883570228473,22.76425096740604,32.823968853510145,9.335698274302924,33.78463025110534,10.908926258784362,9.078064332402656,10.908926258784362,9.078064332402656
20.32701455536315,9.320571937214217,21.905309688120536,32.30240058479954,9.451995978346877,33.30559319092198,10.693151901065846,8.856258586236743,10.693151901065846,8.856258586236743
20.914535667148634,8.761056752020282,22.10507658863314,32.37777463716013,9.241858321612385,33.136117197356675,10.638178541061524,9.217802929177852,10.638178541061524,9.217802929177852
21.686412037478632,8.518140638231522,22.998977474146088,34.212700589964165,9.19110664468124,35.09501412802279,10.695022066227427,9.141716535786324,10.695022066227427,9.141716535786324
22.15516187766381,10.410524235798,23.99568226605116,35.54070107946684,10.865009499040934,36.800645650208416,11.005482525287233,9.277186402334205,11.005482525287233,9.277186402334205
21.072527333329795,8.143386042390391,22.007632392347475,32.187360840947555,8.714284928022082,32.79012472861262,10.837965295363515,8.988132605460178,10.837965295363515,8.988132605460178
21.180792271377967,8.152433872648196,22.43813914578735,32.9254590613988,8.516255533445117,33.74715672956969,10.591385588169512,9.079747241853342,10.591385588169512,9.079747241853342
22.193356874901067,9.655619899743982,23.785070980135043,33.81221772153965,9.782543758462435,34.86157555397177,10.620716941062382,9.154627996253645,10.620716941062382,9.154627996253645
20.43731750266634,8.688553470841832,21.482655313535265,33.06164564743424,8.990883387051067,33.701307620691836,10.788283024632008,9.310565379435925,10.788283024632008,9.310565379435925
22.58451501256588,9.142674545624558,23.7525463724313,35.65189487999987,9.338045141338558,36.40488233754721,10.937194620585379,9.06195982877264,10.937194620585379,9.06195982877264
20.789843046006684,8.415780980258637,22.046298413779276,32.26085826705466,8.734900149993612,33.14181108177508,10.692599707367096,9.184495817654605,10.692599707367096,9.184495817654605
22.512597433145785,9.910548612360046,24.125218162309768,35.6927727814438,10.788505081285034,36.818188669834214,10.701849134029572,9.413881020148782,10.701849134029572,9.413881020148782
20.151399672598707,11.528110999113688,22.958402551984307,30.458910432138424,11.8711414887679,32.40465541569833,10.805594926019236,8.984012816281625,10.805594926019236,8.984012816281625
21.389369170362805,9.986871706820938,23.06543450839586,32.01890804629387,10.508132209064406,33.20498264530812,10.853996324275498,9.045884286505224,10.853996324275498,9.045884286505224
23.656405887665265,10.394076345108962,25.254718723929503,35.04457764468704,10.747327567997635,36.219822250795254,10.88372192676573,9.21686955748581,10.88372192676573,9.21686955748581
21.790777549672708,6.080958871359122,22.279784719788776,32.86226715815012,6.99031445286473,33.29097060409963,10.56499268481012,9.035275779743092,10.56499268481012,9.035275779743092
21.34467337664815,7.061673738251263,22.207984693248008,33.06080126509195,7.288304744920766,33.687463531110865,10.749120257707197,9.338634878492439,10.749120257707197,9.338634878492439
21.356762429982126,6.439671305119078,22.156414915088604,32.1823266874654,6.993873169980781,32.70007070769282,11.018054874648241,9.124122654017441,11.018054874648241,9.124122654017441
22.475496485350742,5.72749106597106,23.057481353626056,34.36132164395253,6.745877160415631,34.77071088281681,10.769345481708795,9.051877498591184,10.769345481708795,9.051877498591184
22.671242689655077,8.203678453756446,23.860452435007534,35.39131036194039,8.817864823990364,36.223189049327026,10.827580907456612,9.074371784662285,10.827580907456612,9.074371784662285
21.75528346387902,5.761486679305052,22.37608428943872,33.041005127456565,6.603312627658208,33.39199118987873,10.913133900752788,9.164584733927773,10.913133900752788,9.164584733927773
22.054670070172442,5.2332044291793105,22.520533295577945,33.40884281465728,5.851140247169049,33.75044206666915,10.827501762105273,9.472088131117241,10.827501762105273,9.472088131117241
22.97240458658718,7.365212201754631,23.848880664309807,34.78649036611031,7.582776592133141,35.35449883167717,10.694923734273402,9.115158576415906,10.694923734273402,9.115158576415906
21.27073731655046,6.180544804993193,21.782193575362122,33.183390684214146,6.658013223314308,33.46662541627658,10.853942854064558,9.184339562609726,10.853942854064558,9.184339562609726
22.903415775715665,6.365692249898208,23.34675753159593,36.16230601897526,6.7020601583622135,36.48129064917704,11.002839934418066,9.106641480049948,11.002839934418066,9.106641480049948
21.164044917148175,5.79609206067325,21.761281483176784,32.347740752766846,6.312905640820359,32.82803788795458,10.780047404757171,9.175178161078561,10.780047404757171,9.175178161078561
23.730183915467194,8.032450676547727,24.773900307376397,36.29785386232373,9.136635884917384,37.05899718247532,10.774919769695346,9.259288620043312,10.774919769695346,9.259288620043312
21.16770203636353,10.344443118227037,23.804184692317275,31.296021861148883,10.668425218992219,33.12225413777743,11.009182133222952,9.3064918731991,11.009182133222952,9.3064918731991
21.749015871417686,7.800188844998903,22.87118438290704,31.98182654898363,8.503597202581282,32.811585723668905,10.528436752006094,9.082973653469134,10.528436752006094,9.082973653469134
23.998884641100606,9.749813009735275,25.188999180616648,35.47509062955804,10.476209852087704,36.417527841569814,10.727232901864523,9.12568317163052,10.727232901864523,9.12568317163052
22.16346853290911,10.769380531849736,24.33882539707719,34.48495669757534,11.047053493783714,35.97885820621182,10.971178673501674,9.207708881343603,10.971178673501674,9.207708881343603
22.89899407818426,10.46749248663998,24.799296351863905,34.551668530142706,11.036978567494588,35.873886106043216,10.583990963000529,9.224205256521248,10.583990963000529,9.224205256521248
24.11635313553374,10.17660641282335,25.646571813357614,36.610462580399044,10.911998287186641,37.697806194592005,10.783024989736205,9.243400250715021,10.783024989736205,9.243400250715021
24.056013500597487,11.453951716140752,25.979971717972166,37.62166202560928,12.01886407205899,38.96242228988676,10.768526345821062,9.269427329866673,10.768526345821062,9.269427329866673
23.61702405304076,9.762170186325658,25.211868920418716,35.11212093764257,10.417036979629776,36.24753099640525,10.6172924819989,9.191373786912475,10.6172924819989,9.191373786912475
23.694321065151044,9.343194167572902,25.21639278043476,35.52039389779062,9.846338133175994,36.660778337056,10.69929621793711,9.09790951946559,10.69929621793711,9.09790951946559
24.59127307106096,11.052082713534375,26.893359687467353,36.19928283244215,11.322825007988962,37.83576575261013,10.697252610324231,9.26927658601065,10.697252610324231,9.26927658601065
22.46763579127102,10.142601112236168,24.071732409545803,34.8527755331562,10.57393243323609,35.99025906232156,10.549006678768167,9.036926560673548,10.549006678768167,9.036926560673548
24.45036171140374,10.324852726288503,25.97611298835695,37.36626478604806,10.667888270451984,38.428943812660954,10.867977381719678,9.164128946303116,10.867977381719678,9.164128946303116
22.84372229006188,9.580265461742702,24.277447953661202,34.399572795724616,10.042174294293545,35.55799432215501,10.619973411183851,9.224902546526192,10.619973411183851,9.224902546526192
25.06543088506373,10.920030428275638,26.784771529292897,38.25800467490506,11.874788409157517,39.51049965220242,10.665063802386742,9.22268331633971,10.665063802386742,9.22268331633971
22.05350019002258,12.983722692181047,24.96642652755565,32.55922186602624,13.4236499918149,34.64986033609884,10.838844267518484,9.248226107354109,10.838844267518484,9.248226107354109
23.453724219977826,11.112521443426356,25.48247223068912,34.18346146056951,11.737207333182853,35.6995682430046,10.766447414108457,9.35894789552696,10.766447414108457,9.35894789552696
21.74001516264865,6.70085696690457,22.329808060741218,33.37755117911121,7.316814154832338,33.85310194212343,10.858413741565363,9.255010728400888,10.858413741565363,9.255010728400888
21.803858284219782,6.205613320621261,22.201204620204148,32.885744461761874,7.3029162022611835,33.18555365175355,10.754504299199203,8.880920522819212,10.754504299199203,8.880920522819212
22.667161588763122,5.701276682351499,22.950461891894964,35.127043998892034,7.112622285590473,35.42933281409353,10.68546793359504,9.225065805427807,10.68546793359504,9.225065805427807
23.02490297289529,7.955217765367328,23.901178836391097,36.36726647153947,8.895056199489082,37.03144672191296,10.721625227991069,9.21570341269215,10.721625227991069,9.21570341269215
22.40688994763056,5.121424681037193,22.79512339803384,33.889109237592045,6.3259359423508545,34.121052927280864,10.88647229671304,9.20605598416798,10.88647229671304,9.20605598416798
22.581409380865093,4.518925824276089,22.765004247919546,33.98904452895176,5.508226057679347,34.139533412120635,10.903916086080326,9.187168996258647,10.903916086080326,9.187168996258647
23.78618814637205,6.861123332247797,24.414097173159824,35.37092747364173,7.463866200954869,35.83835463422532,10.817802810523938,9.09933594416879,10.817802810523938,9.09933594416879
21.783368571125795,5.7650728902557145,22.018185368124655,34.27461623386381,6.689410036869888,34.487848485446364,10.633204854065564,9.231200293261857,10.633204854065564,9.231200293261857
23.520984954729077,6.127561538215581,23.833856067235445,36.78239967450404,6.8792963424048885,37.01896118271353,10.736986580191294,8.993059579647344,10.736986580191294,8.993059579647344
21.69987266907407,4.962303855583637,21.911512024262638,32.994554743866054,5.855105616871931,33.18866510687688,10.859359916786362,8.993939272091625,10.859359916786362,8.993939272091625
24.264471566181783,7.717330834855086,24.999437139530595,37.15810852234663,9.159540482639262,37.70602314815127,10.74842860854332,9.058722970152344,10.74842860854332,9.058722970152344
21.664869158148157,9.97617267783897,23.320767014348753,32.0164795522123,10.663854691623587,33.14469463925086,10.579446402896677,9.310901625040186,10.579446402896677,9.310901625040186
22.444547723415617,7.342895930838708,22.91954571878323,33.01892386241945,8.412400087569832,33.52533276204356,10.625680755164531,8.969458199789504,10.625680755164531,8.969458199789504
20.781736707961347,7.443216193877662,21.907491589654548,32.59541747641309,7.8479379709282995,33.32358359897873,10.932748573522973,9.161230418610485,10.932748573522973,9.161230418610485
21.975480601018372,6.738189933933836,22.662839261031785,34.63997721664772,7.406332308847561,35.09690462153787,10.894722837239081,9.057059069568355,10.894722837239081,9.057059069568355
21.64224972309993,8.901087464196486,22.952276692495705,35.35480991530061,9.296860107449593,36.18220439911927,10.732268670915541,9.076381496179273,10.732268670915541,9.076381496179273
21.70110898408751,6.412343725313068,22.42624293377367,33.53014806088344,6.948022084378812,33.92860657683981,10.893801274766327,8.984436472694119,10.893801274766327,8.984436472694119
21.422334225787424,6.108397599128592,22.135092543879644,33.348773225140015,6.39607573080342,33.85022715235898,10.802194726275511,9.120345935953802,10.802194726275511,9.120345935953802
22.558762650980544,7.984322200982531,23.94393754009581,34.73850290694053,7.984322200982531,35.65358266424638,10.895264259987117,9.179108403559203,10.895264259987117,9.179108403559203
20.286216179374186,6.937234803434745,21.101715951331197,33.44702487009548,7.141644253528677,33.953176558712244,10.818655458413595,9.094228579804337,10.818655458413595,9.094228579804337
22.39471606229888,7.1017859708165485,23.08384194108221,36.20519837094837,7.181837261582288,36.62491882042662,10.591534353831308,9.165836111260324,10.591534353831308,9.165836111260324
20.68022035156978,6.443209730365406,21.57163925092151,32.58245465080304,6.672398070727683,33.18611177226362,10.84006388447432,9.212691259915054,10.84006388447432,9.212691259915054
23.34604558085193,8.360948893291095,24.25031869022331,36.083988197782304,9.252630315174525,36.7626335760521,10.862472130201061,9.052534478062615,10.862472130201061,9.052534478062615
20.397989659605255,10.828355213679238,22.852642272721365,31.11475533048967,11.082092173149192,32.8276095019512,10.827822174959158,9.12910872854082,10.827822174959158,9.12910872854082
21.105397056937797,8.413440140716343,22.368510741568723,31.897955225622233,8.888309417329761,32.79366539531155,10.713687810027455,9.125241845764405,10.713687810027455,9.125241845764405
22.246096100513164,6.086584125845519,22.93036679151994,34.25113706153414,7.25849323834101,34.7696370099714,10.74789301773612,9.216750088248121,10.74789301773612,9.216750088248121
22.57338651306598,8.22279492604383,23.64494085266847,35.44205266698864,8.888731592707801,36.14605573387224,10.466837319729255,9.199031923535832,10.466837319729255,9.199031923535832
22.13456311328471,5.892902904827159,22.64548436841058,33.55809624445511,6.9333849284393345,33.87345753381734,10.812031006344691,9.339093149310292,10.812031006344691,9.339093149310292
22.403704208480267,5.5606360987928785,22.97755233187965,33.79011081111091,6.380172445558705,34.17590560632252,10.648501366047999,9.104063898746693,10.648501366047999,9.104063898746693
22.825458126323106,7.455337985774609,23.888159523977297,34.806424997940454,7.859435575718483,35.49134873575547,10.64984919006893,9.137230894537339,10.64984919006893,9.137230894537339
20.784943907499986,5.802758423982938,21.217480538931245,33.0178356322647,6.537470790742652,33.210673761186776,10.929997733762297,9.291372330089272,10.929997733762297,9.291372330089272
22.516435540056232,6.636388698011642,23.063004037306587,35.523483280873975,7.167547733667159,35.90455840740473,10.736807375251102,9.201557236962389,10.736807375251102,9.201557236962389
20.93031635223336,5.926741015575958,21.652602943910317,31.742890918888165,6.657391871988677,32.23310206932174,10.710217244673084,9.15250781695474,10.710217244673084,9.15250781695474
23.865676383800732,8.127228295125152,24.846649617479326,36.51103716583963,9.27008341413082,37.18370325215331,10.740205816106707,9.13843125146216,10.740205816106707,9.13843125146216
20.456226071748937,10.198957598815865,22.69506999471362,30.906710279863045,10.612243640936397,32.379428720156035,10.707248185773404,9.165707923619138,10.707248185773404,9.165707923619138
22.19467357576193,7.89772288304133,23.208740056690957,32.425607061633606,8.762348949957772,33.17910887588023,10.87437247686013,9.064952616038523,10.87437247686013,9.064952616038523
23.266793197982555,8.051693016216003,24.337510273209467,37.01042213867841,8.81688504793947,37.706051707542294,11.005254153545998,9.089325602832623,11.005254153545998,9.089325602832623
22.572494674361323,5.168999364835284,22.939208094702323,34.88884871972777,6.582246421278481,35.12135050547013,10.72354389007398,9.223798449839952,10.72354389007398,9.223798449839952
23.37856837639861,4.99155215808183,23.80747624266154,35.638200172849075,6.161445541047644,35.990288572933764,10.60259713796281,9.253952055606169,10.60259713796281,9.253952055606169
24.086479579067817,7.047688734730512,24.908727595230644,36.701842552899,7.688983755019862,37.26506581523793,10.755336912043054,9.173166349481775,10.755336912043054,9.173166349481775
21.46336695834545,5.807377127420952,21.906406033325723,35.222350521699646,6.786312674006177,35.493327010804556,10.647901545965006,9.26881501633043,10.647901545965006,9.26881501633043
23.808868269040108,5.844692972673725,24.228554705240576,37.85367602856085,6.689873922929985,38.142893357485036,10.683821992861759,9.160891716409411,10.683821992861759,9.160891716409411
22.099331621785623,5.396404190696172,22.629907634319796,34.5046907917415,6.448075469273777,34.90568487809417,10.660465299950124,9.254397315391792,10.660465299950124,9.254397315391792
24.484744853224583,7.618734246082349,25.320513710195126,38.17113298767709,9.011586054091566,38.84009131171914,10.827788103656344,9.008663329879639,10.827788103656344,9.008663329879639
21.99178473784648,10.198816811371428,23.891374842167114,33.21284704490322,10.909899602461277,34.55369857794536,10.844421031555338,9.103858547326137,10.844421031555338,9.103858547326137
22.141551068442748,7.498955567984313,22.954541011777064,34.02160065394267,8.59656667459113,34.618248293929454,10.615948511079244,9.240791999600761,10.615948511079244,9.240791999600761
22.775107286965387,7.781829137028081,23.703714371524686,35.99164538774268,8.65540139817703,36.61353366788978,10.819894318295699,9.107929999468166,10.819894318295699,9.107929999468166
22.866660318663257,7.399227294770151,23.65303553145505,36.1419313037517,8.096176745663104,36.70063728375553,10.980685668283888,9.128957651412858,10.980685668283888,9.128957651412858
24.117626777226306,8.743829026969461,25.559273765020887,37.66317194335956,9.146408905416681,38.65891479843704,10.834908640821544,9.425314684276707,10.834908640821544,9.425314684276707
21.8877874445372,7.911676473999201,22.97077660957505,36.16420489745192,8.524947528719292,36.83205097602694,10.89285366030361,9.20362086888807,10.89285366030361,9.20362086888807
24.176799731334153,8.227500522701938,24.991398787813726,39.04711274098721,8.719944789953521,39.57716829808591,10.85003786083668,9.324740982875907,10.85003786083668,9.324740982875907
21.563840429250803,7.676861060698542,22.62685278982946,35.47801946314527,8.315190313050955,36.18571055973912,10.697597397312542,9.355166151294782,10.697597397312542,9.355166151294782
24.544201902537345,9.271382695953141,25.811116948175968,39.41341339660451,10.200946791338657,40.31195700813905,10.696841358177917,8.997147415677146,10.696841358177917,8.997147415677146
21.45438916846699,11.573375468675192,23.94261484601221,33.82479737863277,12.112174034899963,35.483978822531874,10.758192494356738,9.248164796067176,10.758192494356738,9.248164796067176
