pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.32843186207441,14.666891514358054,36.659395982744705,36.79469332803005,14.666891514358054,38.978449646110505,13.278369170730299,5.115663754487609,13.278369170730299,5.115663754487609
33.929638324573595,14.383400039052514,36.6869805371295,36.766102719712066,14.464389415380316,39.37791022708927,13.129130652835034,5.011416912709354,13.129130652835034,5.011416912709354
34.75276438703978,13.355977287070905,36.55036972145482,37.43318237632715,13.355977287070905,39.10777463693518,13.169531102010994,4.954661311136261,13.169531102010994,4.954661311136261
37.049335837171526,12.052486382202785,38.92382294939698,39.908021332964005,12.213419789192661,41.70513828998892,13.047724137716296,5.386247185690608,13.047724137716296,5.386247185690608
33.82929092852006,12.54387774229221,35.35606778272857,36.89179846776534,12.543877742292212,38.29667607660828,13.140986741288241,5.071677194704938,13.140986741288241,5.071677194704938
33.68750590285324,11.490186889513982,35.41559681143745,36.495899170412244,11.49018688951398,38.09681220013591,13.092372014392174,5.075525437766658,13.092372014392174,5.075525437766658
34.24198936968847,13.121007652511134,36.0237342005264,36.83472824268153,13.121007652511134,38.496659523503034,13.088664230354064,5.132764927996309,13.088664230354064,5.132764927996309
34.72625858996039,13.63661982054313,36.96491177600365,37.81046175769448,13.636619820543132,39.87634242606778,13.101981240716139,4.941754663014461,13.101981240716139,4.941754663014461
35.511443129763634,14.914457733249506,37.943736891322025,38.774002868028276,14.98227540537585,40.991332905378734,13.385724448886961,4.861935982181444,13.385724448886961,4.861935982181444
34.6676933606346,8.021909101641045,35.28356308711287,37.228472302028116,8.28507845359434,37.781357811673374,13.261818054012569,5.009085595506793,13.261818054012569,5.009085595506793
34.50096439486884,9.460800971597708,35.298832745095744,37.24100637871263,9.682616460677737,37.974880394889354,13.241125552512683,4.927141014552878,13.241125552512683,4.927141014552878
33.84431371837528,10.038018463950563,35.05859035703926,36.878713456088775,10.359951552340958,37.987332498912544,13.234262960108651,5.247642089509787,13.234262960108651,5.247642089509787
34.743073127915174,9.666530702431062,35.82517710856136,38.028268568586675,9.770841451312497,39.02538411226316,13.128998746607813,4.942697325308254,13.128998746607813,4.942697325308254
35.75039912239912,10.79092615546852,37.36348215086351,39.20579564355625,10.999148310986469,40.6896888163568,13.426690214616048,4.830385975036758,13.426690214616048,4.830385975036758
33.76375397225423,11.460285654611813,35.4510178936583,36.87283202870637,11.548405696499644,38.44852231028511,13.426110991370926,5.001347060116242,13.426110991370926,5.001347060116242
33.357707045723025,13.270040471514351,35.88767962116803,36.73785155709639,13.346216728394342,39.05254131015654,13.147986998063555,5.213360579708454,13.147986998063555,5.213360579708454
34.606063754656475,13.928722364384253,36.84957057207923,36.97956303425984,14.001315422121671,39.07705262562122,13.188167936230398,5.054101548527458,13.188167936230398,5.054101548527458
34.95834606109779,13.38980467503746,36.98687944204677,37.54314536729146,13.465303415864762,39.416145859696805,13.299623304711503,5.028337439399983,13.299623304711503,5.028337439399983
34.07418638176199,13.151928061397204,36.57609469977556,36.89578022059485,13.316797777775315,39.24615542152793,13.167867187783004,5.27321612903343,13.167867187783004,5.27321612903343
34.99179891219595,11.036555672073835,36.15438277733588,37.56368850743477,11.12803162955737,38.62571159231162,13.101385481236163,5.107891667150438,13.101385481236163,5.107891667150438
36.949244097376884,9.419477894285455,38.068834362103125,39.793095019574956,9.729300365413527,40.83735480108607,13.037235314372507,5.146572398582335,13.037235314372507,5.146572398582335
34.48010461954596,9.872777362730206,35.39088419365197,37.44326775105568,9.974931563659078,38.293409283941884,13.29041246087456,5.018536684748682,13.29041246087456,5.018536684748682
33.94920612637441,8.869475602839138,34.79200566895822,36.58314033942828,8.983046494091123,37.34250551024065,13.14164806136856,5.050518204497688,13.14164806136856,5.050518204497688
34.871161344304355,10.568915968167802,36.070216148361226,37.12242987878815,10.664403949018272,38.22746262080209,13.274949480934621,4.9350820206708415,13.274949480934621,4.9350820206708415
35.05832492823148,11.724570249575425,36.83716910277406,37.954102282524374,11.810718622627215,39.60539622780165,13.207574569490124,5.203696543663001,13.207574569490124,5.203696543663001
35.04399162707552,14.1988197532406,37.53352474751881,38.0367340927665,14.278321150842386,40.39467615726595,13.084331215427902,5.1324937306341125,13.084331215427902,5.1324937306341125
34.54269609720613,15.015526752363101,36.77789284897792,37.759521585693335,15.089228718052198,39.799113727241256,12.963988857501526,4.969240315531236,12.963988857501526,4.969240315531236
33.928107808519655,15.37550414316288,36.75916431710442,37.41008009086474,15.522415478752466,40.00233312899597,13.112850449985222,5.069419880675783,13.112850449985222,5.069419880675783
35.00412765930211,15.120189857641293,37.51758292246994,38.64125199656648,15.120189857641291,40.93197321187732,13.195942909048814,4.998366642555852,13.195942909048814,4.998366642555852
36.10992062797241,16.421900123592188,39.217965975363825,39.8041388519791,16.498134836941258,42.612287144086835,12.952079101582386,5.0192270777506724,12.952079101582386,5.0192270777506724
34.34912101219145,16.548669081208715,37.54458613250927,37.992717314720835,16.54866908120871,40.904527897379815,13.22727881298344,5.0202979015993945,13.22727881298344,5.0202979015993945
33.506259334380914,17.4376081451938,37.24776585003858,37.24787381457395,17.4376081451938,40.64641128000031,13.119733944008974,5.216655134460525,13.119733944008974,5.216655134460525
35.22184522037082,18.31135415487299,39.40932798826389,38.096907500948824,18.31135415487299,41.99870370493179,13.113987060803908,5.129357354399298,13.113987060803908,5.129357354399298
34.84342978972093,17.749951764585344,38.10734770764157,37.76350028370014,17.749951764585344,40.79445187126435,12.982737761767636,5.198903622257438,12.982737761767636,5.198903622257438
34.38131424270333,17.55971553005591,37.99406829736841,37.5620463419638,17.6261162475696,40.911739760661646,13.28364224442725,5.113736701295747,13.28364224442725,5.113736701295747
35.4240537206706,15.913792532614512,38.04322561627169,38.35848744222084,15.913792532614512,40.78966771304478,13.246046669550935,5.268067866423647,13.246046669550935,5.268067866423647
37.45294370563669,15.173419998843867,39.810054658240226,40.49416195641693,15.301564280006614,42.68277991088957,13.220596958350773,4.946777412230447,13.220596958350773,4.946777412230447
34.80544235554859,15.514706844849053,37.31815479999063,38.28264795541767,15.514706844849051,40.58062338837456,13.155372747736614,5.230465670289233,13.155372747736614,5.230465670289233
34.246683568236655,14.821534695401958,36.5553212187701,37.35868851940881,14.821534695401956,39.48579215204806,13.512162204061996,5.18517040265343,13.512162204061996,5.18517040265343
34.858627620502666,15.839454964792285,37.734702482821746,37.84786101348836,15.839454964792285,40.51227511728432,13.395722560785561,5.225903182742161,13.395722560785561,5.225903182742161
35.066336274400804,16.337639125097123,38.146352553425515,38.3396730281518,16.337639125097127,41.175560728743775,13.195715086162766,4.964956052725923,13.195715086162766,4.964956052725923
33.62479026506353,8.215773017196412,34.11784711810494,36.337902500555096,8.484201696472653,36.78746061781237,13.109391901240246,5.079336417065664,13.109391901240246,5.079336417065664
32.34301580804702,8.878602992378946,33.34338110919924,35.547978641911754,9.253800205129417,36.44539614177878,13.166728351949677,5.0745926248018325,13.166728351949677,5.0745926248018325
33.59880789483171,8.210960974432952,34.372872557931196,36.85764651387947,8.3476854651597,37.587519551450356,13.014584768409504,5.104790890822316,13.014584768409504,5.104790890822316
34.92093716224737,10.506734037721845,36.39407767963969,38.161043713733434,10.731499525679443,39.53771686244941,13.30505881070637,5.152843168854777,13.30505881070637,5.152843168854777
33.083121692096775,10.503137065891826,34.44604797467286,36.172375401359524,10.610365720675624,37.44216071638975,12.991110023188467,5.151732167262504,12.991110023188467,5.151732167262504
32.73196287848693,12.250389317007334,34.56871345229108,35.88421862632875,12.34244752550421,37.59051673079216,13.391234080781441,5.128996659358464,13.391234080781441,5.128996659358464
33.81121396483718,13.40792046195263,36.14122679977498,36.12943108816577,13.492082997655537,38.32121297292843,13.16283120079462,5.068011171688676,13.16283120079462,5.068011171688676
34.399742388922604,12.434025681179696,35.92175100406027,36.7141255028871,12.52473421441804,38.18052400481622,13.18399276944802,5.014281657571836,13.18399276944802,5.014281657571836
32.83522444343966,12.286440278054387,34.90248341207518,35.533845405090354,12.47224725877919,37.5025553816118,13.113219919736094,5.113749669150999,13.113219919736094,5.113749669150999
33.94052834648654,9.945612382349958,34.74491364087037,36.375180103130354,10.058786117694838,37.129405801241965,13.081309129619806,4.933253400821706,13.081309129619806,4.933253400821706
36.149166854668756,8.166445891815679,36.79418064374785,38.8184888091941,8.535807282231135,39.47436287749312,13.263835999738042,5.110407105030309,13.263835999738042,5.110407105030309
33.05234067477977,8.762097685216668,33.86689696565048,35.94521888989499,8.890350293821774,36.7254269221433,13.088014888505366,5.234668380343022,13.088014888505366,5.234668380343022
32.780953072625586,7.777917242967914,33.43046324290344,35.17977003954551,7.922118980426586,35.821117485381556,12.94923352569927,5.109221845738196,12.94923352569927,5.109221845738196
34.32696195330409,9.349056027194829,35.191136243758386,36.65895583592327,9.469362233075973,37.47191327259122,13.182064868112324,5.193059442150824,13.182064868112324,5.193059442150824
34.22831751443467,10.461412195880557,35.77337741537495,37.03950434013191,10.569064179656403,38.479685664364986,13.140552654362308,5.066767328442223,13.140552654362308,5.066767328442223
32.43848123396568,10.29547269886416,33.680040147269565,35.84017995970912,10.618605953062378,36.92859134290167,13.257535472612245,5.203629872695095,13.257535472612245,5.203629872695095
33.41010105453238,9.622035268879634,34.44386353502567,36.83202451746483,9.736649442715024,37.784903565000945,13.232866268343548,5.092168451982649,13.232866268343548,5.092168451982649
34.89382073860236,11.64282988992134,36.56318663692687,38.33392210437254,11.844151169630633,39.863169012051706,13.261663509349496,5.178493033210495,13.261663509349496,5.178493033210495
32.854162125429134,11.745157816895091,34.6765479609194,36.21608443036048,11.839236115498798,37.88309833395686,13.03785157940229,5.195926790657085,13.03785157940229,5.195926790657085
32.421600136721345,13.103983860381524,35.05763506660413,35.97698053270259,13.188372631522766,38.35352895933677,13.181415149658367,5.3389519188742645,13.181415149658367,5.3389519188742645
34.309433944351674,14.242402319288427,36.88703323582086,36.79161872066984,14.320083920118332,39.209113567141635,13.29305177424251,5.015637840447708,13.29305177424251,5.015637840447708
33.726086390698164,13.428905205865266,35.58051086109936,36.35689522042006,13.511264732913588,38.1031710730227,13.19424114809427,5.027343626040702,13.19424114809427,5.027343626040702
32.79659016886454,13.346302173372745,35.241532576919454,35.77675231040627,13.515876805967254,38.050283341528335,13.290988548260486,5.181762324016284,13.290988548260486,5.181762324016284
34.21540371257701,11.355953035009025,35.14193337921167,36.93454865751127,11.453228758218788,37.80147673427307,13.367738656633481,5.111345254223336,13.367738656633481,5.111345254223336
35.7150351037992,9.584349098684111,36.53802669197107,38.73364061680106,9.898672752145384,39.50751989765718,13.029868320204553,5.131802134656797,13.029868320204553,5.131802134656797
33.74365436409974,10.188048870676289,34.45265382529858,36.97654990422333,10.296364380015289,37.60836107739918,12.896854834809723,5.237536001379056,12.896854834809723,5.237536001379056
32.76690603673096,9.146270424961237,33.62824530302534,35.48294329865721,9.266770869147452,36.27685824783603,13.394127710943849,5.140895497422994,13.394127710943849,5.140895497422994
33.830805227587526,10.897419418793449,34.926642754237406,36.53733083288366,10.998751276570253,37.56897820035641,13.010901742963789,5.121379569673581,13.010901742963789,5.121379569673581
33.71731283104661,11.858054147807316,35.49791601632603,36.75300916440105,11.951243777410347,38.37708918014112,13.077392237433044,4.852796695814637,13.077392237433044,4.852796695814637
33.103876457891,10.29163310396487,34.51093165803544,36.6754173827727,10.509850930685024,37.96728141496923,13.238678531004764,5.167376525304044,13.238678531004764,5.167376525304044
34.620884591142826,12.202019995164221,36.93402271565211,38.52050421867648,12.487521612779712,40.598616677569204,13.25221185645161,5.030783531573406,13.25221185645161,5.030783531573406
32.20761534254237,12.36619381644716,34.42483818783235,35.94828582543565,12.54838651558563,37.97669814737396,13.159071810971696,5.072544795362095,13.159071810971696,5.072544795362095
31.505221703145935,13.292937358112454,34.02513245242872,35.42252855887115,13.462594038494103,37.6992906222385,13.299669916780164,5.160789833171243,13.299669916780164,5.160789833171243
33.20684107895832,14.584727563507416,36.041445991273655,36.11723828463026,14.739522812504083,38.735816593808195,12.991115379687692,5.065024160044942,12.991115379687692,5.065024160044942
32.85790173615888,13.848674598983145,35.108627425863226,35.85689995655988,14.011603862053631,37.94905125876399,13.15048143163074,5.126212128279731,13.15048143163074,5.126212128279731
32.61793779895601,13.586276207730101,35.33882355863652,35.8881229863702,13.836998240502837,38.39210403157502,13.467275559672649,4.882333248704673,13.467275559672649,4.882333248704673
33.73221718995822,11.562708718969196,35.27076431057557,36.54855718153384,11.757358868313986,37.95500232331936,13.036381485018623,5.097311684204789,13.036381485018623,5.097311684204789
35.405851502759944,10.158057580282271,36.54810553656359,38.7428672652664,10.565537534682496,39.84964142641028,13.31307820833565,5.022715161847307,13.31307820833565,5.022715161847307
32.76633835392588,10.548322290307162,34.04789586387003,36.194482016976686,10.761336245038821,37.32859009621023,13.232459284902083,5.256703868914802,13.232459284902083,5.256703868914802
32.228135182423756,9.848408964178759,33.310433921786796,35.31875578110006,10.076230136529823,36.26731006322084,13.043492006314006,5.005338282669548,13.043492006314006,5.005338282669548
33.111867567978045,11.317187523228457,34.720976511034145,36.04058783797276,11.51598836724461,37.50116879199599,13.133376479535436,5.177063852584662,13.133376479535436,5.177063852584662
33.34381793618137,11.693682607466144,35.58074444735483,36.61851015197922,11.886188100596065,38.700563107502916,13.34066752195865,5.010297825538137,13.34066752195865,5.010297825538137
34.81903563882984,11.515273383022675,36.68817059481309,38.68874692487871,11.623733071367745,40.38991227160256,13.059420621597482,5.029948806131302,13.059420621597482,5.029948806131302
32.815895010984676,11.811476338732726,34.674039388430444,36.63607400948416,11.811476338732728,38.30937171198267,13.362224911689673,5.1465264982895675,13.362224911689673,5.1465264982895675
32.32313642367904,13.218081680444678,34.91220547473835,36.23499139696049,13.218081680444678,38.56230730109888,13.200193929828616,5.228703300839583,13.200193929828616,5.228703300839583
33.20536376935175,14.242760177857495,35.88213809171299,36.21722475249692,14.242760177857496,38.6861605713291,13.143456671872627,5.053483491454701,13.143456671872627,5.053483491454701
33.59702543565268,13.581648911613678,35.774109870651465,36.632064186954615,13.58164891161368,38.63851634717244,13.17969596531408,5.097900706890951,13.17969596531408,5.097900706890951
32.963514271493544,13.112551043324489,35.214218347073746,36.56115179278309,13.2013393010005,38.64127899271848,13.235588470640412,5.025001090921802,13.235588470640412,5.025001090921802
34.14782656719227,10.528612307492725,35.194286293593905,37.25199937179927,10.528612307492724,38.21354714821621,13.244971473817237,5.091710462208724,13.244971473817237,5.091710462208724
36.306540768268405,9.470404850398038,37.45797472209886,39.68088262452007,9.674386956510578,40.76178853897503,13.248723377872896,5.03813440564148,13.248723377872896,5.03813440564148
33.173214145441115,10.385955397092479,34.120212427013364,36.708578866821036,10.385955397092479,37.56656121801464,13.074582791566762,5.121625904220747,13.074582791566762,5.121625904220747
32.32379422461754,9.14219893656203,33.432498697779444,35.62684916898204,9.14219893656203,36.63572952475496,13.216293454173677,5.048885409940239,13.216293454173677,5.048885409940239
33.93153569284766,10.787990180819447,35.324336671623044,37.1291577843168,10.787990180819449,38.40617143881788,13.244759006041596,5.236870794526275,13.244759006041596,5.236870794526275
33.962691118646056,11.56478425931098,35.817135827598534,37.38742442313798,11.56478425931098,39.07969211582835,13.226244732930313,5.044286760473563,13.226244732930313,5.044286760473563
34.292575383675775,12.904188838501357,36.61066856524968,38.230371900445505,13.001066841161947,40.329363930713484,13.440192893585126,5.1555441923685486,13.440192893585126,5.1555441923685486
34.120407803392375,14.836837239936093,37.3496170436051,38.127277620815036,14.921172497930991,41.032614049612064,13.048968457896871,4.925667283573479,13.048968457896871,4.925667283573479
35.68302791451124,15.615574073936175,38.75554837201982,38.89601098054598,15.695725631115158,41.70046495044247,13.23756583706066,5.0930434615307805,13.23756583706066,5.0930434615307805
35.172197787543915,15.14386420858757,38.03019781613661,38.26545645199379,15.226499026263303,40.8750861115173,13.238081412043652,5.150463509957004,13.238081412043652,5.150463509957004
34.25498902095102,14.331575635882533,36.9570841064995,37.8680077553071,14.49965772396127,40.35183119427685,13.056074369184614,5.06824554126377,13.056074369184614,5.06824554126377
35.97016423083165,12.984152114259844,37.998293558875254,39.30982029241467,13.080437896144613,41.14115492340419,13.198599789322989,4.8559810101395025,13.198599789322989,4.8559810101395025
37.44566333998779,11.434270040669105,38.99967556543052,41.12062205683897,11.711420739835969,42.53655610033685,13.258779235648264,5.197671711252722,13.258779235648264,5.197671711252722
35.14061880547834,12.281679426127203,36.86896684022881,38.83304467855521,12.383428400681856,40.370509573905146,13.20696346504016,5.186759776249678,13.20696346504016,5.186759776249678
34.22318420618426,11.249541994359388,35.890005598816856,37.55134879599617,11.360538918181351,39.06846749229339,13.132892975227689,5.087606728423322,13.132892975227689,5.087606728423322
35.618060201946655,12.714019185860415,37.65701116078351,38.882293291268105,12.812335200387338,40.72532463981372,13.422499010397598,5.193675262892131,13.422499010397598,5.193675262892131
35.16141338112619,13.397826918007437,37.51078133242768,38.78799071385653,13.491160645161052,40.905291152664745,13.21327410716515,5.0955843144430695,13.21327410716515,5.0955843144430695
31.48449376276425,14.617039907509957,34.48632116509462,35.33408125765651,14.617039907509959,38.03327882693241,12.916975204517925,5.297639577566291,12.916975204517925,5.297639577566291
33.024937997313394,15.425461690929245,36.175404905221264,36.02734263837433,15.425461690929243,38.9356238926916,13.166026280199175,4.930453247439052,13.166026280199175,4.930453247439052
33.078236521674356,15.07896332936939,36.06822181189979,36.04807252348602,15.07896332936939,38.8099268995328,13.176847827649736,5.265378883014351,13.176847827649736,5.265378883014351
32.03254973739675,14.605120028664627,35.102547227387994,35.48918897268138,14.684886636540675,38.33226522538089,13.066593773975336,4.957319097625727,13.066593773975336,4.957319097625727
33.7919060992257,13.060100279864812,35.704953370644596,36.901139645808584,13.060100279864814,38.66063740473616,13.111732864626875,5.162753926347029,13.111732864626875,5.162753926347029
35.11783906437409,11.865243230275928,37.16646033093188,38.43524127873075,12.02868205031075,40.36210562780219,13.276284434825282,4.8862550680854815,13.276284434825282,4.8862550680854815
32.806188534720214,12.197539152625206,34.55286778655857,36.39166916794127,12.197539152625206,37.97378373205225,13.228407559531107,5.131967312361655,13.228407559531107,5.131967312361655
32.32696178917067,11.427477821397563,33.983375969143,35.429534407048294,11.427477821397565,36.94711479996569,12.930470105928656,5.086403567953664,12.930470105928656,5.086403567953664
32.79672167168458,12.765307084144425,35.147752864340255,35.84409139961908,12.765307084144425,38.00708443523444,13.175213400504484,4.907753993889309,13.175213400504484,4.907753993889309
33.275559710531006,13.621188283314467,35.939248823785675,36.76313467548462,13.621188283314467,39.19049378531336,13.093017253117832,4.9713323231607855,13.093017253117832,4.9713323231607855
32.220421600503904,16.87457585539365,36.131889446207964,35.50731737570515,16.87457585539365,39.09127081661364,13.229722058300599,5.205885815614487,13.229722058300599,5.205885815614487
32.358914298361434,15.70938472644691,35.37663313939143,35.57706748882389,15.70938472644691,38.34233389889977,13.102309473923532,5.1480632632468035,13.102309473923532,5.1480632632468035
31.930218808904517,15.960306773441497,35.70751861422707,35.49438393880392,16.03333267847682,38.97058465724576,13.229952341281438,5.084528506375246,13.229952341281438,5.084528506375246
33.82626172198258,14.325721781804464,36.196707016156815,37.0000357598399,14.325721781804466,39.17892626092328,13.071919687599022,5.081846492489762,13.071919687599022,5.081846492489762
35.03481948481681,13.20758318775613,37.60044344528723,38.33953185479061,13.35460402315837,40.7229028265792,13.171810994128641,5.112237966473328,13.171810994128641,5.112237966473328
32.56611410026625,13.437316272440908,35.176428039545414,36.12383062278688,13.43731627244091,38.49364156446558,13.285146536776187,5.195185622012518,13.285146536776187,5.195185622012518
31.814835600982523,12.89306436710096,34.12944405194927,35.152754591650655,12.893064367100962,37.260586983546126,13.412473146554957,5.2214660562676825,13.412473146554957,5.2214660562676825
