pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.852582625551426,3.473390733887039,6.916717243264849,30.27328112141239,5.7718267272005574,30.635684070985313,5.510652207704436,13.169880877293096,5.510652207704436,13.169880877293096
5.708835582575558,2.656383801847862,6.281774020823684,30.116687891474548,5.514150446636165,30.353258594304066,5.4243753580338865,13.04430754083475,5.4243753580338865,13.04430754083475
5.360119391285551,2.0131017442398456,5.734712317571223,32.94838147327771,6.55148320609606,33.113742365799276,5.608454477441521,12.965784145889906,5.608454477441521,12.965784145889906
5.694794866327935,1.7657826879420617,5.9822039510017415,31.479071150233302,5.0419893671966785,31.60495709282679,5.532346690472024,12.820455363451167,5.532346690472024,12.820455363451167
5.568121500629536,2.656447436729508,6.041731527458987,28.735378573065848,6.026288477339204,29.05768233108194,5.515215803226964,12.913825520302517,5.515215803226964,12.913825520302517
6.2952669818111096,2.3898541757648584,6.576852177708735,32.94867761120983,5.609249381597063,33.23146748298588,5.552781558961554,13.211864321210363,5.552781558961554,13.211864321210363
4.8883315411654875,2.390308925796687,5.352492905968897,30.044641372460685,5.353546914413286,30.271480935889258,5.467583422618538,13.198619065523241,5.467583422618538,13.198619065523241
4.953833057905881,2.822644346264195,5.679051407334446,32.847431380462396,6.09853789871452,32.92167313272348,5.481817518181805,13.085710971660653,5.481817518181805,13.085710971660653
4.941651648269346,1.9264454818449532,5.196143724797712,32.16013414912408,4.874961656738731,32.223034964201425,5.308502413521894,13.141865518430803,5.308502413521894,13.141865518430803
5.154936076158784,2.593277439626545,5.728746833215063,30.8471101426979,5.113340763649509,30.962678404404972,5.528266111493468,13.032998465737583,5.528266111493468,13.032998465737583
5.888467124360922,2.952333833894031,6.442836361490473,34.22924691288252,5.1660780018143955,34.3221644004601,5.439853799014231,13.161685095395626,5.439853799014231,13.161685095395626
6.109624697208826,2.3898541757648584,6.347612125236488,33.04108884704009,5.7242513527718994,33.08498912914472,5.61592124292954,12.98408961572194,5.61592124292954,12.98408961572194
6.4226928361609374,2.17026917997926,6.699182834608002,34.08597376824266,4.69548331724603,34.07145770947708,5.341510469730863,13.184424520868085,5.341510469730863,13.184424520868085
7.037194811497581,2.17026917997926,7.265276430826978,32.24908848045528,5.179541168970788,32.36038952373918,5.396849018727927,12.983585568242068,5.396849018727927,12.983585568242068
6.518180888947144,2.5909850216322545,6.8604718451028255,33.65500188910048,5.602427170606856,33.651128377303785,5.3993418990970845,13.139237618072205,5.3993418990970845,13.139237618072205
6.078407391153049,2.389854175764858,6.253206995758023,31.33776001038527,5.7984420183179015,31.389986905922473,5.232162030536185,13.032240854808641,5.232162030536185,13.032240854808641
5.18976596626351,3.5666154343285643,6.296025879784291,30.765652974358318,5.938554471310625,30.76950830095653,5.426532714565694,13.068612973269458,5.426532714565694,13.068612973269458
5.6690932499430895,2.9523113311339473,6.572432599138559,30.856942210452,5.697880919306888,30.955404659775525,5.364619975208223,12.949030287675342,5.364619975208223,12.949030287675342
5.437399470478978,2.9522791480199886,6.120594562230765,29.678008984224387,6.074010033006969,29.86022714906595,5.690199528623339,13.125759963580979,5.690199528623339,13.125759963580979
5.582472003472325,3.423576626053458,6.504907027061418,30.84589779538392,5.398747450454892,30.944288962769534,5.389545235264599,13.129081015099496,5.389545235264599,13.129081015099496
5.629364621345496,2.9521988352129402,6.217899182398641,30.838610097600604,5.314227577815052,30.881413790578772,5.270630716432889,12.951504796077847,5.270630716432889,12.951504796077847
5.448914993471851,1.925879631978273,5.687979430806901,34.186444978464955,6.384128115916136,34.17162094594986,5.434465011325379,13.15160360705051,5.434465011325379,13.15160360705051
5.311202497899916,2.6037973993101904,5.856055621263997,31.954909219533654,5.02588158588145,31.949129251861233,5.493157915310592,13.121100331174784,5.493157915310592,13.121100331174784
5.636462823141533,2.5909740848402962,6.079841202573842,29.07648698954559,5.670102088525018,28.990872289475227,5.585148027322038,13.118665075448531,5.585148027322038,13.118665075448531
5.64170435735872,2.451567210263623,5.994377335189502,31.06893861627763,5.686649514778177,31.430200837384255,5.2709957296246435,13.000181642136988,5.2709957296246435,13.000181642136988
5.4609726637908,3.2041528469939413,6.3066974047798325,33.34289240392792,6.2343414492193565,33.61081537311125,5.574714818597137,13.043479429331553,5.574714818597137,13.043479429331553
5.535126372125398,2.451625288644854,5.947265975242387,33.188240768746056,5.2745410359984035,33.68757140589134,5.357529441474171,13.033457745854617,5.357529441474171,13.033457745854617
5.144157001008785,2.6498477134681644,5.74134511876547,30.75591937420654,5.461114529498772,31.189684322202453,5.523347139289607,12.950732768560673,5.523347139289607,12.950732768560673
6.658030289317793,3.002145914583746,7.279402359093193,34.58120006714232,5.325712226944655,34.96045412409238,5.306334170470936,13.08836762355231,5.306334170470936,13.08836762355231
6.534350799720691,2.451123825333425,6.688453168534399,34.36430133622255,5.868722378261565,34.557014675116584,5.60770764986414,13.043021198888939,5.60770764986414,13.043021198888939
6.537654464976561,1.7332062784211755,6.446997067653837,35.38560238464005,4.660444512085434,35.557916427264054,5.492531281911796,13.046793295633936,5.492531281911796,13.046793295633936
7.049802125294591,2.2375596839557823,7.300245717060885,33.25382155872815,5.523148093267655,33.48811693709036,5.48419961538508,13.19014692375704,5.48419961538508,13.19014692375704
5.960417209992914,2.647604277081287,6.571636134254156,34.51087576205081,5.749959913369057,34.77643325757793,5.661345151415422,13.196366904176164,5.661345151415422,13.196366904176164
6.278012440709789,2.830314000746716,6.657135507251062,31.95007656646759,6.107327400663686,32.38586932559329,5.644495792800337,12.904796680145736,5.644495792800337,12.904796680145736
5.843318594601078,3.607956579850592,6.884662043377272,31.472894034198077,5.910888992056519,31.787035192367384,5.442706951049216,13.0334227488703,5.442706951049216,13.0334227488703
5.256273754405908,2.647655167489269,5.720226987589517,32.375957695434195,5.669041051032614,32.79243002618729,5.440894793985003,13.170340394262695,5.440894793985003,13.170340394262695
5.9139387872878935,2.6476192811324624,6.179367792078511,30.51513118507788,5.879069243450058,30.738558442932852,5.360325421918734,13.089902205988155,5.360325421918734,13.089902205988155
6.273190881750772,3.4666239975163204,7.049558111956914,31.158457784593875,5.551695492116834,31.526912627372052,5.576335539602607,13.092560321690982,5.576335539602607,13.092560321690982
6.012687674214344,2.647529726485311,6.407815923928957,31.673614896974463,5.283293879437477,31.92149986504971,5.3689373924570605,13.00335380109897,5.3689373924570605,13.00335380109897
6.068400537439427,2.00140385294053,6.21376155232433,34.76540905760266,6.51398039633434,35.12366770344954,5.42423641519119,13.196013831693602,5.42423641519119,13.196013831693602
5.74593074581761,2.660143966470793,6.249727989929543,33.05488831127259,5.18982991230921,33.421606578059865,5.3906287036504255,13.04822314988825,5.3906287036504255,13.04822314988825
5.502851807586463,3.002069464505471,6.130917300365494,29.95214446601872,5.9854959039481965,30.386996573625577,5.3130781466063715,12.965824182229928,5.3130781466063715,12.965824182229928
4.090221037128945,2.875082591946927,5.288423373436455,30.597405379850745,6.00583505123443,30.775274560612964,5.346166370708283,13.063802466431163,5.346166370708283,13.063802466431163
5.016362998567889,2.002491198367635,5.420296811981799,29.594699710251103,5.285198866301,29.839369397077956,5.605698683148274,13.135532065960216,5.605698683148274,13.135532065960216
4.349337658160829,1.7373911512620408,4.689051608502288,28.291510275181864,4.585111671249251,28.45525371833346,5.613833379269869,12.90961386293203,5.613833379269869,12.90961386293203
5.497958089135977,2.238239308108728,5.751607203091255,32.01786801884246,4.854233486937319,32.17947418856768,5.458451034328238,13.12030904888931,5.458451034328238,13.12030904888931
5.5396846147067365,2.451567210263623,5.9295054638655875,30.385122039448916,5.444471909614743,30.50736538222445,5.445588185318179,13.138362912335584,5.445588185318179,13.138362912335584
5.835813085894779,1.7338332627104551,6.091569278288602,32.42613579363995,4.350032690383928,32.50457103952188,5.568919213642723,13.061914800001585,5.568919213642723,13.061914800001585
6.149980225237237,1.7338332627104551,6.393413123595964,29.72259431243785,4.868559083130894,29.932485992268578,5.524000358038769,13.045143061516013,5.524000358038769,13.045143061516013
6.417188623991098,2.2381494256720176,6.646408532865241,31.257884634427302,5.316240309356506,31.549515599704552,5.458587114814792,12.975379967668278,5.458587114814792,12.975379967668278
5.390876812024792,2.0018772316838165,5.55607505550591,28.485729834907108,5.522422535868442,28.78607664546621,5.387828320656825,13.087769663127604,5.387828320656825,13.087769663127604
5.098153737253941,3.319164823521734,6.072118119806271,27.90002684899353,5.669360637108605,28.042401549572453,5.637715070486409,13.185030691320295,5.637715070486409,13.185030691320295
4.219653892285371,2.648065645948988,5.031072567399502,28.04686533658807,5.416739590886253,28.126571745123023,5.324519510284643,13.168065890888297,5.324519510284643,13.168065890888297
4.919455133039326,2.6480297651550218,5.607939827469863,26.22900345707772,5.811094449924418,26.438766373046786,5.556464154433321,13.107473282638216,5.556464154433321,13.107473282638216
5.026234741208356,3.4669375130623012,6.031562233076163,28.248949527956967,5.101146425919009,28.4995009257164,5.5869096515438095,13.13038444319451,5.5869096515438095,13.13038444319451
4.849651239911053,2.647940224390643,5.729566965373203,27.924572067834543,5.011610077977245,28.085881037184066,5.466617029464076,12.9930864653066,5.466617029464076,12.9930864653066
4.8542952515682725,2.0019468429226035,5.262098913895298,32.17608898854978,6.295631974711487,32.281628073485194,5.303987465416209,12.956571654067199,5.303987465416209,12.956571654067199
4.89026163924921,2.252969233249279,5.378166835491547,29.350342646160684,4.704753610995512,29.471311721229547,5.428971976509268,13.205196963439128,5.428971976509268,13.205196963439128
4.5154368226375,2.238136764728055,5.0398738040292415,26.578046469274984,5.570146608273118,26.589863104919058,5.515009204370866,12.845824435997043,5.515009204370866,12.845824435997043
4.649262506662331,2.065579259511924,5.4558451840684,32.51889780245357,5.6978294104780876,32.79060717226014,5.40357112034917,13.031467622852315,5.40357112034917,13.031467622852315
4.680155545046612,3.045917107974043,5.770354484296762,31.31544700090522,5.617221246070527,31.57169985025034,5.384997326756391,13.131979001387986,5.384997326756391,13.131979001387986
5.117278147017607,3.0440316819676294,6.016226778777137,34.86074456891407,5.665269868500262,35.11675555031678,5.42539514390338,13.029750226887732,5.42539514390338,13.029750226887732
5.408342029341701,3.2041528469939413,6.517122894753828,33.54390255453825,6.33850484321997,33.870376178697086,5.562656799876411,13.10989387071623,5.562656799876411,13.10989387071623
5.472124303411856,2.6949195652821993,6.043912369614308,35.035865536375105,5.239702696207311,35.22709953821481,5.564327568118162,12.879091320689012,5.564327568118162,12.879091320689012
6.316225683096579,2.6949195652821993,7.07903569496894,32.2809988146332,5.851259421601075,32.51744866089244,5.537933594895538,13.004253433592913,5.537933594895538,13.004253433592913
6.335630127506433,3.35684314018414,7.0763331138081424,34.025034828775894,6.228706149736557,34.25143192072558,5.275141434699027,13.175865599608242,5.275141434699027,13.175865599608242
5.279542201356482,2.874704529372307,5.963247045306292,31.30325115903832,6.084842932871181,31.595306157728512,5.547111673844253,12.979909759937312,5.547111673844253,12.979909759937312
5.026735862316693,3.642883400612484,6.115112110006374,31.411908419695056,6.218575450625657,31.68581412050588,5.505272030338973,12.697883241680476,5.505272030338973,12.697883241680476
4.41334707471963,3.0440098570814693,5.369202713092314,31.808994050299592,5.98916508346549,32.029323631179466,5.348596600099248,13.151447583950496,5.348596600099248,13.151447583950496
4.73682874114741,3.0439786434699005,5.685458418259965,30.282400345064545,6.188376944120386,30.597958392944985,5.538411271982026,13.055913775162113,5.538411271982026,13.055913775162113
5.087646253868874,3.77801536050775,6.394206073614392,31.463095615562366,5.8782135718175095,31.759562170491503,5.474977755297709,12.971836048061768,5.474977755297709,12.971836048061768
5.141811541439623,2.6898571010409276,6.233093706257763,31.26296612193707,5.254016748666193,31.534473090414934,5.451601869135573,13.185762545084057,5.451601869135573,13.185762545084057
4.990572918493603,2.874753005450624,5.890454505903118,34.68729755313755,6.940222035226466,34.993819845069645,5.255701257398732,13.01891419211993,5.255701257398732,13.01891419211993
4.759814131526372,2.707326118280133,5.780232904505125,33.22563243800293,5.153569098069815,33.462415203325044,5.5467936366296104,12.948915255373347,5.5467936366296104,12.948915255373347
4.662054658947377,2.689919944051751,5.383381888975395,29.878575922500907,5.962120365515692,30.037344270708243,5.403622060854227,13.094915294025098,5.403622060854227,13.094915294025098
5.018801653690321,2.2408663765768235,5.4876322143218985,30.652562957080153,5.041737424412848,30.97255964160079,5.5310107620595526,12.918670732828815,5.5310107620595526,12.918670732828815
5.6730044809888955,2.648144502392564,6.1252143441920825,34.23792131341081,4.629954312870087,34.43635767059856,5.287848819704266,13.06778917080052,5.287848819704266,13.06778917080052
5.246449059942023,2.451625288644854,5.64600616506713,31.767562798144667,5.660381262886477,32.16041086243786,5.359465975405125,13.173769258660737,5.359465975405125,13.173769258660737
5.889402874979379,1.7339153821234716,6.14600446328605,34.23201099532831,4.3951970079116425,34.498377317750176,5.360813897671275,13.182760696051119,5.360813897671275,13.182760696051119
6.015039446612883,1.7339153821234716,6.266624423562828,32.19305590992881,5.108865746189524,32.374879973921416,5.544658081225623,12.880802020132025,5.544658081225623,12.880802020132025
6.510225469858235,2.6480685332568163,6.9623569895012425,33.505807212666156,5.537152038140121,33.65674163766702,5.523865747486339,12.91663245042276,5.523865747486339,12.91663245042276
5.7121614414619835,2.00194835603151,5.891513114624562,30.742750015069415,5.558068279142876,31.141757989486802,5.460708051139093,13.085220806492723,5.460708051139093,13.085220806492723
5.234462689938155,3.0024107912611737,6.168490261258675,30.01466968361005,5.525753616371018,30.223611185433352,5.488590637085578,13.092931695435384,5.488590637085578,13.092931695435384
4.988509412130474,2.6481194147429292,5.761491800679799,31.540907167009657,5.453076207648412,31.736428856541934,5.4200800657662445,13.011534860038333,5.4200800657662445,13.011534860038333
4.871805205271479,2.648083534677515,5.693383662331848,29.526903653323853,5.8449799860126985,29.9229049808246,5.563124891241644,13.00763809277577,5.563124891241644,13.00763809277577
5.146435129925787,3.1650072911853013,6.204710677516987,30.03645205236612,5.139714699242837,30.413870440095213,5.463115957813367,12.912158103517882,5.463115957813367,12.912158103517882
4.52888759706798,2.6479939957313294,5.349101394515505,30.307974372071968,5.050862095190256,30.601792022058397,5.558089743940667,13.161930598751121,5.558089743940667,13.161930598751121
4.972778455702153,2.002017964797265,5.371400042240588,33.76255195550405,6.326922971868417,33.96374503053129,5.589363036868515,12.998853916621865,5.589363036868515,12.998853916621865
4.978784279524028,1.7531359900890013,5.28657013988159,31.792748023494234,4.530674291473204,31.986068663934066,5.379746332954706,13.145773835819892,5.379746332954706,13.145773835819892
4.839625913755559,2.2382003813578772,5.137679221541827,29.124344091232036,5.424277211982167,29.273931138428797,5.664531043950905,13.118172395241508,5.664531043950905,13.118172395241508
4.9697315197790255,2.4538187216042986,5.473575413222948,32.54356411955906,4.587959453404029,32.74533599832974,5.618408488776115,13.099167831392538,5.618408488776115,13.099167831392538
5.510973951938803,2.240317738372561,5.844396113845887,31.450782986791545,5.20846076830379,31.62255567731411,5.589397554878096,13.063921024379502,5.589397554878096,13.063921024379502
5.917521195410317,2.0044173470148072,6.258941680423292,33.00440976716398,3.7955110686281612,33.171743572152856,5.6753040936265196,12.872935805084833,5.6753040936265196,12.872935805084833
5.74201033376837,2.0044173470148072,6.081664124426783,30.614891983792543,4.815737335239303,30.738167561366506,5.250071458725126,13.072701713606367,5.250071458725126,13.072701713606367
6.000994942860873,2.453736736035205,6.390167608578238,32.33777679966793,5.074268442564181,32.427690882398075,5.49925103451069,13.166134770012901,5.49925103451069,13.166134770012901
6.011909914949868,2.6498477134681644,6.4741222864267405,29.278282231223393,4.420652731707117,29.550982384629627,5.588098452396671,13.016254865412636,5.588098452396671,13.016254865412636
4.93100043069666,3.46819351303193,5.8340154578688415,29.003154686518382,5.4431093351109725,29.121179622076422,5.645927352479461,12.883316837919518,5.645927352479461,12.883316837919518
4.442144646447842,2.8326247162989886,5.334490244447951,28.7089064725167,4.982387746868424,28.932838642235378,5.595178940865281,13.103894369599459,5.595178940865281,13.103894369599459
5.0597602085575675,2.8325911733392903,5.830821786444024,27.697407699674287,5.590582072228089,27.95351916162047,5.430851727698836,12.987105786509307,5.430851727698836,12.987105786509307
4.620081972713978,3.6098707508179997,5.96506765926578,28.911607049320978,5.050757705012951,29.171994792422105,5.386934911281666,13.023944477157233,5.386934911281666,13.023944477157233
5.378274023346763,2.8325074669060744,6.076502977942042,29.198563505897308,4.538651279659315,29.382297040474146,5.4915258698510385,13.063898360823936,5.4915258698510385,13.063898360823936
4.93293343339465,2.2403799409967218,5.411907208192293,31.66414803548248,6.09268177089411,31.80325182236124,5.476124632301526,13.29648196428567,5.476124632301526,13.29648196428567
4.857298207649578,2.4672619407149576,5.465756634845002,30.705737219911672,4.197359456234998,30.810433843306022,5.647333625696206,12.97408496518422,5.647333625696206,12.97408496518422
5.093730646928989,2.8325671450939587,5.559339451020059,27.414745059973036,5.339693103356432,27.502566495369642,5.258077993645381,13.00131292656565,5.258077993645381,13.00131292656565
5.761790604276382,3.002145914583746,6.436009457749914,34.57362190957968,5.447278317315565,34.8316734797829,5.489399028078408,13.10286793149241,5.489399028078408,13.10286793149241
6.303027289138045,2.4513008972570662,6.74474099571917,35.785834117666894,4.117120567024416,36.00301177459865,5.381626662468587,13.001226851136662,5.381626662468587,13.001226851136662
6.6681392324424005,2.4513008972570662,7.22533134366778,33.62856143546074,4.871697264573059,33.78350565974454,5.385151908602144,13.17884390032691,5.385151908602144,13.17884390032691
6.640820649193431,2.4633935104854032,7.137486013652197,35.035215529776295,4.93422788414632,35.230676386355256,5.527222292729765,12.989059455462977,5.527222292729765,12.989059455462977
6.148166533293671,3.002145914583746,6.811788602896872,33.053733207742305,5.525189350273884,33.33803881278866,5.576946279879021,13.248505285921748,5.576946279879021,13.248505285921748
5.757103828563378,3.7442694122774043,6.865225516285682,32.20089693120355,5.49268125687292,32.45773195405656,5.757204116429624,13.229960768162302,5.757204116429624,13.229960768162302
5.546832511512607,3.1646405753682907,6.515153112927198,32.74738441197717,5.2315356398940045,33.09118966239082,5.563644595113824,13.217708582526752,5.563644595113824,13.217708582526752
5.842228047137898,3.1646105515780416,6.500152788761613,31.317088168351013,5.638857691230466,31.525138174834268,5.560121049016459,13.230760869748497,5.560121049016459,13.230760869748497
5.922559593056962,3.6082800182060466,6.963250590903454,32.62631386733752,4.904038357789717,33.018385571400195,5.442587558006762,13.122088784494098,5.442587558006762,13.122088784494098
5.752737356622101,2.83047988903867,6.279914352219611,32.405719373829434,4.597984731812837,32.635798961873,5.477117857187381,12.925529769403052,5.477117857187381,12.925529769403052
5.574484760798384,2.6477328920984258,6.19401758354167,35.71956869848731,6.137008987855261,35.87100896749675,5.555482375538008,13.062766168214102,5.555482375538008,13.062766168214102
5.595460805036101,2.464933941564009,6.007130716777806,34.06700217751138,4.26144747245302,34.157218964041434,5.371831720548294,12.91473738596506,5.371831720548294,12.91473738596506
6.204624424893228,2.830539609975356,6.6269242045208445,31.465696265452355,5.201071719215014,31.509568998549998,5.39601976888522,13.421482335509332,5.39601976888522,13.421482335509332
6.052719752276138,2.2375596839557823,6.223012122438344,34.676631822860045,4.798892934031325,34.846182738278515,5.303709910704082,12.921783111818016,5.303709910704082,12.921783111818016
6.37021247570224,2.2375596839557823,6.928228299099884,33.18355358425106,5.2734672209868965,33.34566701791027,5.578655957496288,13.208905473508114,5.578655957496288,13.208905473508114
5.783285338421504,2.647604277081287,6.309654408064079,33.801242922884285,5.689376065238958,33.97076992105279,5.6285156638152385,13.155050104092792,5.6285156638152385,13.155050104092792
6.431254587790891,2.830314000746716,6.873865703091156,31.47205785993454,6.050323048008286,31.837065566100012,5.552999117392429,12.997558769410174,5.552999117392429,12.997558769410174
5.438561767641323,3.607956579850592,6.486811775677022,31.184801696531874,6.0206510460649865,31.364441244143066,5.642620550309654,12.96439242789086,5.642620550309654,12.96439242789086
6.028521114965831,3.0021237851957987,6.69156222815987,31.448021708870552,5.7833949182432205,31.801337146007473,5.618310998326065,13.098341249164736,5.618310998326065,13.098341249164736
5.610215455551704,3.0020921360827817,6.33634756037364,30.060363022289973,6.154299935072171,30.411090473859165,5.34923655910467,12.995561458303206,5.34923655910467,12.995561458303206
6.00585103189467,3.7443492459787633,6.857375979504978,31.50336097927554,5.488923741823457,31.777239969359158,5.446297995400101,13.037414634099061,5.446297995400101,13.037414634099061
5.971993447645652,3.0020131559220538,6.531057398208493,31.78528414982241,5.217293860121773,31.972661725412973,5.406224224822123,13.115654847591674,5.406224224822123,13.115654847591674
6.155074188254149,2.00140385294053,6.402645046682044,34.80142162719378,6.460565115389744,34.899096977081,5.331980696441241,13.333485197921611,5.331980696441241,13.333485197921611
6.065195172867002,2.660143966470793,6.418557479243651,32.85540901277339,5.122625842774606,33.039730342657634,5.6927714075030345,13.205521269394449,5.6927714075030345,13.205521269394449
5.96337915521663,3.0020694645054706,6.402617455661143,29.51628411137723,6.093914305128449,29.61551599170118,5.400871172252926,13.064140979300495,5.400871172252926,13.064140979300495
7.007349215500876,1.415157000373358,7.1488189488674605,34.23683683258197,4.134001277654387,34.3081938049016,5.59113821862925,13.278032211200689,5.59113821862925,13.278032211200689
7.081699447681649,2.4512188274746594,7.460284243210499,35.83401467845929,4.652903399441984,35.95396464892417,5.472797724551968,13.025647690985618,5.472797724551968,13.025647690985618
6.200106010699356,2.2375596839557823,6.491181351734888,33.33795048773071,4.677775149221448,33.66112355699134,5.545633181904565,13.097244924147365,5.545633181904565,13.097244924147365
6.087230242539782,3.164387251669524,6.7983650628821,33.12349708643751,4.850369028806217,33.25653302999177,5.685423528929859,12.788571763733232,5.685423528929859,12.788571763733232
6.003054880356888,2.0015178945925136,6.493512056444733,33.09518160255979,4.089007728799358,33.19877419696742,5.522175412028295,13.05458439008065,5.522175412028295,13.05458439008065
5.873653718413761,2.0014704230304767,6.336180755208814,32.04417439893223,4.599169006151445,32.19708981968256,5.521653961545735,12.957851620975656,5.521653961545735,12.957851620975656
5.758707326689771,3.0022454824010403,6.3433843930921965,33.391215720343126,4.172064781456821,33.568426260339585,5.3048228478044,13.17924686170906,5.3048228478044,13.17924686170906
6.5715078471469095,2.0013519553204047,6.988576428456388,32.90895231701159,3.536915926605357,33.05104437632591,5.485912165225972,13.027733431636875,5.485912165225972,13.027733431636875
5.623901526860824,1.7332866798981403,5.88820898248537,35.88114828340099,5.386719067049076,35.96310527721663,5.6194659390089985,13.031348031100858,5.6194659390089985,13.031348031100858
6.02201829705844,2.018009395119949,6.342230432593888,34.35801034393816,3.676837801995268,34.42881654424578,5.413007854471408,13.095252283065843,5.413007854471408,13.095252283065843
5.770688804267648,2.4512072670742437,6.002641329189963,31.729943303059734,4.734021854582275,31.722279273430814,5.474534038520315,13.203406612646395,5.474534038520315,13.203406612646395
7.306486924385561,2.4512188274746594,7.47616279878741,33.48692455441161,5.33219115549808,33.698469691450335,5.460148520146316,13.08056924892307,5.460148520146316,13.08056924892307
6.915156135701548,2.2375596839557823,7.089421873840392,31.065712983539477,5.353908181964547,31.36719579779477,5.519640464857375,13.042765610896607,5.519640464857375,13.042765610896607
5.662785957278001,2.830314000746716,6.320453312626914,30.619337446662264,5.128604287686109,30.614951126019296,5.5704182202276655,13.112380656734443,5.5704182202276655,13.112380656734443
5.960415032179138,2.0015178945925136,6.446727677225759,31.23987416691634,5.050305002275418,31.416684373926838,5.672999309889295,12.898817149607373,5.672999309889295,12.898817149607373
5.75485543584423,2.0014704230304723,6.047014079897093,29.397692539206275,5.4711362189654835,29.481963684818737,5.554558397305082,13.05593899017888,5.554558397305082,13.05593899017888
6.016006592140839,3.0022454824010367,6.803477262170909,30.417001919216435,4.918218886436989,30.59922703880533,5.435983318416899,13.063936471634374,5.435983318416899,13.063936471634374
6.2997965756038905,2.451138303884648,6.699662462565247,30.454044724151995,4.825289393385888,30.566043866934177,5.410811869170624,13.004237169335207,5.410811869170624,13.004237169335207
6.147005186507183,1.7332866798981403,6.383447423308765,33.57263007119089,6.148346453905222,33.690013431470206,5.3728128576995,12.904725125567602,5.3728128576995,12.904725125567602
6.650646640847215,2.018009395119949,6.944590178831413,32.38530292842754,4.505761722108103,32.45066962310733,5.503830958021477,13.207763192933834,5.503830958021477,13.207763192933834
6.38934875686078,2.4512072670742437,6.76731795458534,29.52672410492984,5.5853723895190255,29.544662294439863,5.5124810675225175,13.207466784587577,5.5124810675225175,13.207466784587577
6.963405783527413,3.002078903647408,7.220234815450702,32.232694611344904,5.935195501203247,32.41526021690565,5.40856010832432,12.919454309049168,5.40856010832432,12.919454309049168
6.103140606781221,3.7442156832892417,7.4103728422710216,31.41577149211359,5.904945018433822,31.700068519211026,5.495247165101853,12.73706708531216,5.495247165101853,12.73706708531216
6.5786334960551756,3.1645770053105506,7.2643262953090755,32.6922692186427,5.483167341682981,32.83243996821063,5.362384904125743,13.069063881835666,5.362384904125743,13.069063881835666
6.854143936150552,3.164546980917177,7.477262895639834,31.035142549432134,5.873063511266214,31.265634632786906,5.290961520934758,13.097936082767191,5.290961520934758,13.097936082767191
6.147389662935514,3.608224264241062,6.754655287067434,32.293990528327114,5.361755355832282,32.535645669562115,5.647117101407734,13.141781545363642,5.647117101407734,13.141781545363642
6.272067688544648,3.164472055372117,6.7399978635008075,31.876897096737387,5.276642986863241,31.981327022237423,5.585291973380274,13.125662441737243,5.585291973380274,13.125662441737243
