pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.74909540464846,15.52435461453575,36.725460599939005,39.00763096895544,15.613717326595005,40.847999897605845,12.969606240917697,5.84725260983416,12.969606240917697,5.84725260983416
33.35730357276342,7.403355305944272,33.871087975536724,37.083988343834214,7.7685137084879266,37.63429439395954,12.964101196812553,5.716192266580987,12.964101196812553,5.716192266580987
32.15312646123029,10.264389489705147,32.997733868835056,36.55593621718394,10.53347187415743,37.320755638031194,12.696695562308296,5.801316603639684,12.696695562308296,5.801316603639684
32.969021327960455,8.776660053808847,33.60349117627517,37.18202470433926,8.933775476083984,37.78042940603441,12.888537774541666,5.842343821615285,12.888537774541666,5.842343821615285
32.15995892273817,9.87481250899925,33.16602797504012,36.160169402197845,10.203100192079017,37.10450770699785,12.719083087855704,5.868134236472084,12.719083087855704,5.868134236472084
30.73796187858525,7.348023003386409,31.06439541944431,33.902128010190715,7.830300323003863,34.24597740978312,12.884608747870605,5.626111857600867,12.884608747870605,5.626111857600867
31.267029282499724,9.24751742576973,31.935399641313886,36.18305147822083,9.715179329991278,36.833514456133,12.938137329616355,5.761904685438402,12.938137329616355,5.761904685438402
32.41881876446143,8.228117064184552,33.00705971718064,36.05600110540774,8.491614787890184,36.55123283084325,12.776482752206046,5.685828348333535,12.776482752206046,5.685828348333535
34.39291932770002,9.896521663721343,35.37897771269858,38.06538397834731,9.97171912652396,38.962322067918095,12.795232909819223,5.813135501100868,12.795232909819223,5.813135501100868
30.64754886254077,10.028101226713513,31.87365050260283,35.121014450844875,10.028101226713513,36.19589757329833,12.898369869124107,5.780961118857216,12.898369869124107,5.780961118857216
32.382626140313896,12.005233045248465,34.18638178491754,36.8325317573288,12.126267155148387,38.454353705490874,12.848886881877517,5.808857572100442,12.848886881877517,5.808857572100442
33.93884325716863,8.403459846105589,34.728123296141675,39.185196429487306,8.479031244670999,39.861606248672,13.156596240887685,5.613869242521105,13.156596240887685,5.613869242521105
30.795329976287483,10.211806722981006,31.961362625472415,35.389968613107335,10.211806722981008,36.40915037411938,12.802733398463854,5.759375394784323,12.802733398463854,5.759375394784323
31.561635815468403,10.505815689206358,33.002549728251616,35.39286790538212,10.505815689206358,36.68360031111029,12.725852745563529,5.824434565560193,12.725852745563529,5.824434565560193
32.46756586113534,13.603277676366169,34.11752102777862,36.743924650025356,13.826267756265585,38.24122756845997,12.943408236574795,5.900983111234432,12.943408236574795,5.900983111234432
30.725210268607846,10.649070989335739,32.185600386875315,34.09883084669498,10.649070989335739,35.42039795548577,12.741838837749947,5.557097593218793,12.741838837749947,5.557097593218793
31.499673795822478,10.658572515672711,32.82822923907493,35.42904284152629,10.65857251567271,36.61530093276215,13.026345104719251,5.410910570957557,13.026345104719251,5.410910570957557
32.0376830170991,11.09686794439936,33.32355972463703,36.30213201433917,11.204731847765084,37.449883734099664,12.80539399023375,6.067536064417141,12.80539399023375,6.067536064417141
34.972614185634995,16.13319775645852,36.964561234458806,39.571783832906306,16.13319775645852,41.34272753456212,12.961657987193567,6.028694748743745,12.961657987193567,6.028694748743745
32.62089903108276,9.184630492839606,33.590816620498124,36.32933604758932,9.333541138600882,37.275709437685094,12.95832903567935,5.924713829089468,12.95832903567935,5.924713829089468
31.800792625879733,11.245479419560821,33.058023952382456,36.16682087020385,11.369897226716978,37.258934888341486,12.958923163835236,5.899610766560055,12.958923163835236,5.899610766560055
32.647367983800535,10.010558996126933,33.81767172255051,37.189877818044536,10.010558996126933,38.22134608547413,12.931202532415849,5.980289210815223,12.931202532415849,5.980289210815223
31.733540628137227,11.356761802418138,33.354458737481224,35.70200075120711,11.523228172765773,37.15481668739595,12.922668688323073,5.739657199844108,12.922668688323073,5.739657199844108
30.22396921461084,9.118020343742133,31.217976229642115,33.4185743281578,9.363539582982403,34.369949098876546,12.779900133985477,5.844455859769244,12.779900133985477,5.844455859769244
32.67650794171034,7.233986534046657,32.98091525352817,37.59636884010717,8.099648346239084,37.82956602687208,12.812940875160583,5.878282142376042,12.812940875160583,5.878282142376042
35.147625919660975,8.58710117710608,35.80617927053861,40.22654711731966,9.170631319468113,40.88083036449213,12.895104542956856,5.811036196187484,12.895104542956856,5.811036196187484
31.51020765963001,9.10114151536541,32.473975837567465,37.4098665560441,9.575954665550727,38.258818104019845,13.011332341519282,6.065508408133535,13.011332341519282,6.065508408133535
32.80998888141386,11.041917600874305,34.001864567172625,38.6877880225319,11.56342552299177,39.74020857922137,12.703694526474488,5.989462049044977,12.703694526474488,5.989462049044977
34.5145014168142,6.8223280315550845,34.86667327695064,40.97695563410407,7.52915161934698,41.327079819975324,12.862480102870373,5.751724159823739,12.862480102870373,5.751724159823739
31.322431580573056,9.062596985197723,31.910109473495186,37.11350957017062,9.53932885427952,37.61495167836648,12.971637504795392,5.931192172285666,12.971637504795392,5.931192172285666
32.4155645941236,9.173773007178216,33.35848012725695,37.523953166961924,9.645011252518403,38.351381287138196,12.889947404699885,5.814352681570449,12.889947404699885,5.814352681570449
32.53363105193835,12.741252581003714,33.96572823038823,38.20976443814006,13.316311979468487,39.48769038441515,13.041345655435823,5.712590718374198,13.041345655435823,5.712590718374198
31.836677368471708,9.645922797509883,32.66668103400371,36.56593013315932,10.095145243605751,37.32579248639941,12.966837271969293,5.758863254023475,12.966837271969293,5.758863254023475
31.564855574692405,9.726901639702316,32.58543043408555,36.6933065466891,10.172548666996809,37.6044837102581,12.86110344201917,5.816730656684461,12.86110344201917,5.816730656684461
33.04216278176629,10.367312866391536,33.87096223954777,38.40450353335568,10.897469639714785,39.181753402541595,12.865679239805218,5.855093681033804,12.865679239805218,5.855093681033804
34.98886565831241,15.2542116892527,36.778268429323866,40.55563401486984,15.542171828110403,42.10665558667145,12.86327793375927,5.801500538624398,12.86327793375927,5.801500538624398
33.08022682705332,8.006175931613965,33.54482885090735,38.226124490702674,8.70198464822167,38.73406877177459,12.815398518400913,5.913443990418393,12.815398518400913,5.913443990418393
32.43844063684341,10.113754220058171,33.067945304422985,38.478626952157036,10.675669106339884,38.99113315645166,12.917659125085349,5.792387453328205,12.917659125085349,5.792387453328205
33.22306997845806,8.677692590656916,33.819498423542015,38.72109122931412,9.17444709897642,39.271247001047655,12.859197746904107,5.7018314337775395,12.859197746904107,5.7018314337775395
32.57332621598501,10.038867064554466,33.764060516781626,38.00464778609036,10.651560059377708,39.09634630722984,12.87478597863075,5.744496538464372,12.87478597863075,5.744496538464372
30.877453049589025,7.545281979572137,31.39881132561287,35.39855705884472,8.266717818559874,35.909394910344474,12.83666223449861,5.776577749564389,12.83666223449861,5.776577749564389
35.86834296873697,8.046829771540647,36.546197242961746,39.67178453526716,8.405422175829186,40.29334624010129,12.832358991413578,5.784743820236639,12.832358991413578,5.784743820236639
32.617105315462865,8.117212449367676,33.19920818971134,37.300226583120704,8.384196397518359,37.776844667954485,12.771743738518383,5.733032098205568,12.771743738518383,5.733032098205568
34.36400421753916,10.104198907185967,35.536428934726494,38.73425166642913,10.460457996057015,39.797949741664205,12.77476303855316,5.77412349190732,12.77476303855316,5.77412349190732
34.81602116158199,6.279662275062171,35.14122157564418,40.30567171840862,6.716814947266841,40.583683078375614,12.946915049034768,6.058258206655323,12.946915049034768,6.058258206655323
32.51135564820257,8.435264706129795,33.12149272635939,37.012347933553656,8.69248537223211,37.514329136521184,12.878985107672227,5.811449805209315,12.878985107672227,5.811449805209315
33.35516176829193,8.555006682919863,34.11652736609261,37.08997504832597,8.808731499415439,37.7914411108142,13.017052815317804,5.935643786089364,13.017052815317804,5.935643786089364
33.38577925098853,12.068661596298002,34.61406693048569,37.776385667369844,12.496988458727795,38.83047891914694,13.004931650183313,5.688508533495237,13.004931650183313,5.688508533495237
33.10118356845888,9.05908133531491,33.946087969819864,36.449451791272324,9.299062636838254,37.18443619791805,13.002633524782789,5.706602318974603,13.002633524782789,5.706602318974603
32.91337742066206,9.258797462375405,33.82312691769752,36.935073426697095,9.493731707462532,37.72511570355787,12.926752398986439,5.886814926867973,12.926752398986439,5.886814926867973
33.75897264584714,9.634983947255769,34.72675297882154,37.9780009759285,9.982187363135878,38.80673231131712,12.867814265189613,5.812598143664135,12.867814265189613,5.812598143664135
36.13706991835608,14.995252590110807,37.66874930662741,40.69016697977454,15.14144020644057,42.0262747044529,12.799775141432045,5.969993453878257,12.799775141432045,5.969993453878257
34.394017904335556,7.008316863799164,34.79531799882377,38.27729180696205,7.501977702136812,38.656557247596155,12.905201001402679,5.921505010110371,12.905201001402679,5.921505010110371
33.687159208636594,9.555682893908772,34.41981814457127,38.02586449830571,9.804910075323049,38.69627419847864,12.556032949787243,5.854230474331743,12.556032949787243,5.854230474331743
33.9096887958576,8.06537353939396,34.55922034760202,38.25075523021844,8.33401833534979,38.82058910313449,12.941047452360872,5.755504130794061,12.941047452360872,5.755504130794061
32.559305556417804,9.38746721351202,33.61197980220867,36.68545121110195,9.75179381186728,37.644674294834864,12.821521552265988,5.895783682692221,12.821521552265988,5.895783682692221
31.557817861222166,6.478827256880858,31.824981041455693,34.962384357063456,7.135712469100436,35.23965865984754,12.963953348257489,5.8167110777896145,12.963953348257489,5.8167110777896145
35.045917310114085,9.552192737827216,36.067665423106355,39.9074401972543,9.630079303846719,40.83044486251336,13.060771035622714,5.800456655079087,13.060771035622714,5.800456655079087
36.296182075562626,11.504007265565184,37.83480973691045,40.955034672821164,11.694313109852123,42.32989942490105,12.8556583228715,5.981292495848344,12.8556583228715,5.981292495848344
37.619491278596406,8.052002541918428,38.4349130217418,43.028115117223926,8.099503093408329,43.76647134398273,13.075919726094039,5.794766127348932,13.075919726094039,5.794766127348932
34.66683550204453,9.826203606108557,35.616062697905534,39.35426024152345,9.901935094034837,40.2225812866866,12.699270808140495,5.9772411151378435,12.699270808140495,5.9772411151378435
35.240029701497726,9.92918556534348,36.436367509419114,39.14334806758362,10.004137508491336,40.256428613886634,13.067661431160126,5.844481094232078,13.067661431160126,5.844481094232078
35.6968626691108,13.238779607394328,37.49606187456025,40.213586234776216,13.52315951686458,41.85438133738871,12.88656312084458,5.917222405598914,12.88656312084458,5.917222405598914
35.14448515993871,10.366655260308061,36.50153870360025,38.763398350102754,10.438466486215813,40.00148074275799,12.862696368989011,5.782955855034819,12.862696368989011,5.782955855034819
34.368549819023,10.348749154025816,35.77358628024909,38.793471744515315,10.4206837755844,40.070864379407105,12.953130998217237,5.890946834789138,12.953130998217237,5.890946834789138
35.645909737366395,10.962212500825409,36.933790795854094,39.93798199932973,11.13865709212353,41.12088729039779,13.203571652571927,5.918573134206044,13.203571652571927,5.918573134206044
38.03003199900534,15.197184823494647,40.00036405622668,42.80007482955339,15.246260782802908,44.56323726561936,12.78946288268905,5.59018277743466,12.78946288268905,5.59018277743466
35.56733603226488,8.632328301775457,36.60411274814318,39.64858743368673,8.87517245485221,40.64410525548032,13.00136500816268,5.739001967735803,13.00136500816268,5.739001967735803
35.52766812381607,10.803317185714882,36.68459861968593,40.04750510841004,11.000884468227127,41.09781388199913,12.74413925195054,5.747455769229806,12.74413925195054,5.747455769229806
36.65069346505454,9.268321435184571,37.5221172774691,41.23341745012094,9.34857334162169,42.04609510260179,13.002043401927066,5.86773386470118,13.002043401927066,5.86773386470118
34.89246978476438,9.958342096501958,36.220946939690855,39.20452344416161,10.221123592516632,40.44987208850207,12.843185825020923,5.9297542205244,12.843185825020923,5.9297542205244
34.44913113925469,8.447180457664336,35.23140575784481,37.98265721844072,8.796958424097902,38.776982532288685,12.891043711148379,5.963286813815456,12.891043711148379,5.963286813815456
32.36660324627983,11.637794044994308,34.11647036373862,37.87870218066881,11.76260961185951,39.38839183464323,12.9228523889023,5.888288550857791,12.9228523889023,5.888288550857791
34.44842283624522,8.36267744187102,35.360018553235115,40.647128383535076,8.438614072214492,41.439444140103,12.755148135122926,5.577370333076365,12.755148135122926,5.577370333076365
31.064950111375378,9.983088861511462,32.23947147662927,36.72415134396298,9.983088861511462,37.72288016051331,12.935357412507935,5.7609805299973305,12.935357412507935,5.7609805299973305
31.917016733213664,10.083914874927618,33.42661029464498,36.774821097211735,10.083914874927618,38.09238487380061,12.871485390866237,5.649058380430906,12.871485390866237,5.649058380430906
31.79732409608926,13.358014415797923,33.82075532446204,37.01361946822188,13.585030940718992,38.81780513866871,12.91980620562421,5.972756553191197,12.91980620562421,5.972756553191197
31.020792359187777,10.184505289496666,32.56009320393666,35.49933317873758,10.184505289496666,36.85203884444141,12.932636293299039,5.672381873295157,12.932636293299039,5.672381873295157
31.764424575196156,10.873279886627325,33.25329727974545,36.48859436030382,10.873279886627325,37.791806384090684,13.0351321521595,5.957356979807483,13.0351321521595,5.957356979807483
32.30257268227472,11.102785406604603,33.65244900176661,37.61269104731433,11.210592374624778,38.76957320230992,12.772369183448964,5.751707628463098,12.772369183448964,5.751707628463098
33.75778846873629,15.676555649672629,35.83043898223429,39.08376905143987,15.676555649672629,40.88732173456657,13.06048814408845,5.728471117078592,13.06048814408845,5.728471117078592
32.89582850201301,8.92282023641355,33.89342251519086,37.74490498518867,9.076027427641847,38.686205389096116,12.930060496366082,6.033164481805124,12.930060496366082,6.033164481805124
32.665515528541356,10.842712907502237,33.751565335520766,38.07981094357044,10.971698991717558,38.99808995969921,12.977616550044187,5.809555936159975,12.977616550044187,5.809555936159975
32.741948556924186,9.63475568737559,34.03318750547311,38.20114963175573,9.634755687375588,39.3134899196982,12.816974213433792,5.667415398625617,12.816974213433792,5.667415398625617
31.56276390104372,10.774893801138223,33.140800599368035,36.76011970639396,10.95020937291,38.14691847053176,12.874109243615916,5.757508375972514,12.874109243615916,5.757508375972514
30.627124677604385,8.62854665690336,31.40378282398308,34.84946619980331,8.88759787251544,35.60424634523046,12.86759320737496,5.895286225222146,12.86759320737496,5.895286225222146
35.693079486935424,10.441625420334153,36.83521704224243,41.761399965399754,10.640681816917146,42.752450107584515,13.209568313233033,5.97868844840937,13.209568313233033,5.97868844840937
33.176275875769676,11.835381689264247,34.703310515219435,38.59201827308421,11.958135071066737,39.915144756364384,13.010442581377749,5.900859674937514,13.010442581377749,5.900859674937514
33.83644013341045,11.867823306253937,35.51209221417454,38.326127545629184,11.990244562800582,39.79589409224867,12.959366007476692,5.781946760270101,12.959366007476692,5.781946760270101
32.917056689796816,14.711403335253962,35.3400256850297,37.99342023205706,15.015413389828913,40.173673195142456,12.831458423027474,5.8236437200532905,12.831458423027474,5.8236437200532905
32.6588833545523,12.094772940049115,34.47058891446764,36.96896405709777,12.214919857233985,38.55665081815572,12.814352266803416,5.802914780659282,12.814352266803416,5.802914780659282
33.476902646219294,12.139813796987653,35.20468752677159,38.087046940114206,12.259519308392012,39.59680895126672,12.820141514943092,5.893005794851685,12.820141514943092,5.893005794851685
33.69573061132489,12.504029181867864,35.450697558132795,38.699953281594325,12.715227801073443,40.24244800606034,12.883764799760478,5.734682532926619,12.883764799760478,5.734682532926619
36.236643882323875,17.221672153035076,38.98880277234579,41.577655660524215,17.30626263506736,43.9812568422403,12.848419385763457,5.937743093574755,12.848419385763457,5.937743093574755
34.010538368314926,10.806900749444226,35.29331347072993,38.93843401279742,11.066498603966789,40.12432288955563,12.809730201093988,5.814293471185734,12.809730201093988,5.814293471185734
33.99218217219813,12.684812127054546,35.874078550138314,39.20106127643878,12.908870938866624,40.84756427473359,13.151515862757675,5.718727163441653,13.151515862757675,5.718727163441653
34.00163654038276,11.52526160772577,35.72879895683963,39.070631442949804,11.651282752290514,40.56559071745733,12.813343993551197,5.817639469020169,12.813343993551197,5.817639469020169
33.08171078953102,12.390817353361271,35.01514453755774,37.94491449603363,12.65945647397323,39.69574561387605,13.032254751871726,5.894197761752286,13.032254751871726,5.894197761752286
32.48034837158552,10.362138255136347,33.75078731252653,36.66650505448536,10.715979768506834,37.868905542451856,12.881026031611254,5.692866250062864,12.881026031611254,5.692866250062864
34.347884129344244,8.32186922651934,34.92481369642641,40.477267391052415,8.398174854472108,40.97525097836577,13.127792039575501,5.71433428182024,13.127792039575501,5.71433428182024
35.29863735393792,8.377244356985742,36.14383958942868,40.89693767993729,8.453050128778813,41.64833370399519,12.85169464225706,5.728414553612576,12.85169464225706,5.728414553612576
35.49712371472914,11.863408707883464,36.55175810210028,41.55839829121238,12.17098254706293,42.49627713518284,12.70880215119483,5.805687698775909,12.70880215119483,5.805687698775909
34.4433339675746,8.842602790119303,35.40503277553797,39.763367155757344,8.914452174240642,40.59025777286843,13.02972438972075,5.749148097884949,13.02972438972075,5.749148097884949
34.70484346622766,9.029841186729744,35.645489475313234,40.48792535326176,9.100212377772229,41.31839652808976,13.049753375669827,5.6431525186373745,13.049753375669827,5.6431525186373745
35.52144652735109,9.635535625821571,36.46377469226215,41.42345037576962,9.824709556234108,42.26484545808718,12.861980560481049,5.860034995818751,12.861980560481049,5.860034995818751
37.45667188661851,14.949208417860556,39.42047497794886,43.492951318778005,14.991819962353835,45.187154818069615,13.055365081779758,5.7837448023113165,13.055365081779758,5.7837448023113165
35.89655951582914,6.915050472684722,36.454493795213104,41.54151203776566,7.20078533208227,42.059718697217306,13.030289948110127,5.926072849167534,13.030289948110127,5.926072849167534
35.30583887072716,9.31475067350828,35.958274554074116,41.608112022360196,9.531745335612015,42.16199960910083,12.887886152228303,5.826230552774757,12.887886152228303,5.826230552774757
35.18562549150763,8.191201878270299,36.01181302169654,41.16541704530623,8.268713423113473,41.8941284229934,12.842755345992169,5.669742121114918,12.842755345992169,5.669742121114918
34.901121680562966,9.585159896892728,36.052031191636786,40.70894889719969,9.846820430817138,41.78877862303045,12.851902401031412,5.613405870265723,12.851902401031412,5.613405870265723
32.73998067351374,6.635878032734379,33.26923160547866,38.03171519176985,7.060332092862742,38.55050179050923,12.873171919466753,5.789407766893394,12.873171919466753,5.789407766893394
31.706057722117517,10.17004438733952,32.646687529595496,36.46539186905119,10.17004438733952,37.286149097758305,12.899160281690817,6.055028463618161,12.899160281690817,6.055028463618161
32.17475859996618,13.479676671308189,33.78981328616264,37.42935784703787,13.704678022144023,38.893303480281844,13.09864077090015,5.852698364479585,13.09864077090015,5.852698364479585
31.416436474352192,10.553722243266403,32.46972582773764,35.9291911022862,10.553722243266405,36.85372963278001,13.087196709936418,5.842144206272521,13.087196709936418,5.842144206272521
31.193355605031293,10.653906352228566,32.61354381327727,36.229891870020104,10.653906352228566,37.45961653663806,12.787134777247285,5.84410276829529,12.787134777247285,5.84410276829529
31.92310691683786,11.130054317965312,33.34349534570475,37.0985902403231,11.237599687021305,38.36860438755766,12.885917057279846,5.826491986037201,12.885917057279846,5.826491986037201
34.91813255507801,16.13673388600502,36.983927874053535,40.32159137430566,16.13673388600502,42.12322009077269,12.79416559802291,5.972114791589606,12.79416559802291,5.972114791589606
33.06756179484322,9.106150807869664,34.043880153762586,38.00201505438638,9.25632407771148,38.933390461663585,12.65137713350933,5.511704964342474,12.65137713350933,5.511704964342474
31.941770535686253,10.444864678661398,32.63304057550864,37.39442579172584,10.578702837583108,37.978922119539135,12.838656600845864,5.863919816287468,12.838656600845864,5.863919816287468
32.36101987654308,9.940973333528795,33.265652170785515,37.821766360725405,9.940973333528795,38.59862714583215,12.63894834800553,5.66503677202386,12.63894834800553,5.66503677202386
31.61349325986485,11.026963784142824,33.13309536242266,36.57041418303369,11.198333768090526,37.9418339612729,12.77486891869752,6.004208206412875,12.77486891869752,6.004208206412875
30.102380489823584,8.930831333665305,31.05439563823444,34.56529240032979,9.181357570836727,35.43387184082098,12.704107360123905,5.73621521410821,12.704107360123905,5.73621521410821
32.89932556281112,13.48115063219922,34.67314844765232,37.525400412995594,13.706127786346975,39.09435259280176,12.715560076637383,5.91350806743954,12.715560076637383,5.91350806743954
32.481164286956044,10.766052552709565,34.025543613018044,36.04068128985755,10.766052552709565,37.438513492956055,12.887690860913425,5.712816022197089,12.887690860913425,5.712816022197089
32.24710902708098,11.025663535763611,33.64691268807032,36.41367950545786,11.025663535763613,37.658926537547266,12.981376820231288,6.015285637413372,12.981376820231288,6.015285637413372
33.31215030794113,11.428448810823328,34.98548229702672,37.563117514687235,11.53321203422933,39.06080620909933,12.629673279827065,5.743722058239099,12.629673279827065,5.743722058239099
35.67607294667208,16.049669705717406,37.75962661915012,40.317894418668,16.049669705717406,42.172738017304766,12.89137251389949,5.850723158912025,12.89137251389949,5.850723158912025
33.6184296361251,9.217181305474568,34.595800413587234,37.686196981540974,9.365574414521824,38.60152933569078,12.917836082397839,6.027242059763109,12.917836082397839,6.027242059763109
32.81909016570588,11.186967876661438,34.22139031337964,37.57569834008156,11.312029254019606,38.80491382386492,12.773865286897575,6.0098669230262125,12.773865286897575,6.0098669230262125
33.54573397820876,10.239878316559958,34.79486704196638,38.163093386354326,10.239878316559958,39.265610922879695,12.737454977043546,6.056407015744139,12.737454977043546,6.056407015744139
32.92227311549988,11.20844642691239,34.784979509450565,37.148722100283976,11.377083114301495,38.83230475106896,12.878245244692804,5.813050856198515,12.878245244692804,5.813050856198515
31.36082019225931,8.819845646981813,32.26201787642057,34.88126568734745,9.073436822382513,35.74031358727551,12.892952013327722,6.01813545843054,12.892952013327722,6.01813545843054
32.41036053448288,13.949316832610968,34.27527210677633,36.56173037283409,14.16686121285131,38.22970094541678,12.841884168527562,5.731865538813925,12.841884168527562,5.731865538813925
33.12259650809411,14.008530327720505,35.22056175625783,37.74911719793055,14.225169189513789,39.58872082907767,13.180214137436131,5.676870659103477,13.180214137436131,5.676870659103477
33.52734163836168,14.133175069573614,35.25287435552282,38.461309412211975,14.431517303448288,40.00201792031673,13.012226673621365,5.864160137255163,13.012226673621365,5.864160137255163
36.1832461555156,17.70253817139828,38.807568552910006,41.20998553928137,17.87446150902008,43.562394321318955,12.819630553045535,5.757115002469094,12.819630553045535,5.757115002469094
33.765988486556566,12.316877555084329,35.200157621922436,38.12525962920782,12.67199834795299,39.474937209948415,12.889056486535422,5.942654700849098,12.889056486535422,5.942654700849098
33.063328302646916,13.485860352117047,34.44461046989891,38.339179212067,13.812990318347804,39.52705288114551,12.849718177172631,5.975401088775642,12.849718177172631,5.975401088775642
33.91503898027591,13.398843162914613,35.55486854439476,38.845312030532284,13.62517943485556,40.31681023743443,12.85079687878734,5.620692078776781,12.85079687878734,5.620692078776781
32.4109534456863,14.00112840301027,34.60207973499375,37.08265055443228,14.35119723124058,39.069601569613916,13.022553994933972,5.90860716684482,13.022553994933972,5.90860716684482
