pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.010338925745565,6.79525195509251,28.9160261706319,37.12998206756784,7.7264167286066066,37.757585660519474,12.045222784870509,7.259022882233367,12.045222784870509,7.259022882233367
27.217939404420793,7.0706753145567856,27.947586289983008,35.85505541322637,7.903902154585468,36.43755824804348,11.850946607601113,7.367126712568757,11.850946607601113,7.367126712568757
27.849843115275227,8.33674321720511,29.25387961525308,37.87287839487527,9.523292815735973,38.972942184717056,12.221185572687615,7.27774713591367,12.221185572687615,7.27774713591367
28.62262590518927,6.705367458337911,29.329096349841027,38.49211657939268,7.930148649731918,39.06476755106462,12.037500105810219,7.300746003532511,12.037500105810219,7.300746003532511
28.636782618192424,7.457204361476706,29.38033961034405,36.96196763368665,7.879435229630491,37.53418796132762,12.086019148583032,7.289512972850347,12.086019148583032,7.289512972850347
29.56728557591929,11.068800096687852,31.31346076153525,38.127597187596415,11.561190088655732,39.577516715352964,12.2870936392387,7.4970248309194565,12.2870936392387,7.4970248309194565
28.864241515704087,8.603386660165723,29.651585645297438,36.87205466038941,9.099210037860963,37.49901605844612,12.21257223279205,7.407375068145801,12.21257223279205,7.407375068145801
29.462564037581025,8.018313996368295,30.38899252886633,39.27718387163873,8.893645766020756,39.99493639943656,12.083833785504106,7.205082015809474,12.083833785504106,7.205082015809474
26.66189404609525,9.875698898555312,28.26398167409359,35.4888075148461,10.573303976813467,36.748275544689996,12.142631513311953,7.26521110312814,12.142631513311953,7.26521110312814
28.53718752278657,7.264038464375166,29.449173068595957,36.719321803817934,7.8212724869430845,37.41032959136531,12.311971596913272,7.419383650449174,12.311971596913272,7.419383650449174
27.50599034686018,7.3313464656072185,28.379593529525568,36.15012104609804,8.277385717934646,36.91654735011334,12.190096611395411,7.329759968844053,12.190096611395411,7.329759968844053
27.276419401712918,9.257538603726722,28.657218518324832,35.75988784936193,9.799330365221406,36.80901806447552,11.933567516208448,7.398985816811487,11.933567516208448,7.398985816811487
26.92212821720504,6.1168599289808,27.341718470080988,34.42971360979728,7.103805760915957,34.89714697592541,11.987075978069894,7.228196917884226,11.987075978069894,7.228196917884226
27.41098524985393,7.6763553136977265,28.278885701772374,36.45085367656714,8.982711757561963,37.26106245835728,12.037933977607846,7.493512912083019,12.037933977607846,7.493512912083019
28.310084563040395,5.6906483583353955,28.714299142588878,37.192414452643945,7.132996889555395,37.673528178861744,12.174405803817672,7.302513314344695,12.174405803817672,7.302513314344695
28.415518258141418,6.559423315008046,28.8249315535118,35.67217117715666,7.076192331138244,36.0035551865147,12.099496758158066,7.486801020507788,12.099496758158066,7.486801020507788
29.418333008731683,10.267084035709004,30.80049635473587,36.9651067880273,10.822506932988253,38.24858041833696,12.14210410608109,7.450212699343381,12.14210410608109,7.450212699343381
28.782098321678554,7.854412986364144,29.19864447987623,35.773936414433294,8.428524525789287,36.14118019604374,12.115155614203353,7.227205080762293,12.115155614203353,7.227205080762293
29.213109423826975,7.050599515136306,29.723155896223364,37.8652995620751,7.952180674543705,38.3403163381322,12.144423683795202,7.3442409041593075,12.144423683795202,7.3442409041593075
27.011079076964265,9.43978578822533,28.431100129304557,34.531625713290026,10.096485806437691,35.74567510689217,12.122091935131508,7.237366761752485,12.122091935131508,7.237366761752485
27.906316692326225,6.339383313762487,28.610797069482537,35.226368282549075,7.011753727461827,35.78514938801477,12.223980929400248,7.275322759972236,12.223980929400248,7.275322759972236
27.22417576250827,6.416398287642359,27.771088486636653,35.18194564952448,7.649194119561622,35.87060698006962,12.193305196953856,7.475924220053395,12.193305196953856,7.475924220053395
27.318416709841742,8.66801881795929,28.416928951104598,34.75903621877147,9.35732487751913,35.63031268798859,12.19669224711957,7.258658719282582,12.19669224711957,7.258658719282582
27.008980193597548,7.532418074910099,28.082222798031538,35.74028143171614,8.590671841596086,36.68304087970154,11.994979682848935,7.277599634858336,11.994979682848935,7.277599634858336
27.556916666570736,5.309585723539708,27.841344787559848,35.9681305513059,6.755961810006992,36.27512892734352,12.071082227839193,7.3493505566066135,12.071082227839193,7.3493505566066135
28.00222393647748,6.547123204738334,28.416019823014246,34.66290625976608,6.990453452694349,35.00678572129912,12.118163585811677,7.399014300357589,12.118163585811677,7.399014300357589
28.812141165810072,10.283388711155318,30.450276677838165,35.84504008919195,10.78966536262638,37.246526367327746,12.065982326101132,7.195907870339794,12.065982326101132,7.195907870339794
28.640666620065268,7.830792826914287,29.18010691806331,34.979532697329425,8.344141187323759,35.44658336430751,12.080364460535936,7.433438074138803,12.080364460535936,7.433438074138803
28.902784821482435,6.589701408808396,29.25188831471531,36.91338576134836,7.4466572505463855,37.29253219375278,12.163378759926799,7.118178884220386,12.163378759926799,7.118178884220386
26.009814246372308,9.21805304553211,27.296679838264588,33.13873239077881,9.84330766540902,34.23860222599054,11.948803093971865,7.246632451018659,11.948803093971865,7.246632451018659
27.164078558982503,5.999666875435802,27.802406444095833,33.790877513087125,6.627825109826062,34.34848198046069,12.035481092090043,7.367988417545253,12.035481092090043,7.367988417545253
26.95742931417049,6.080985841378938,27.52715833557499,34.09298750665246,7.298872928788534,34.64619328061419,12.074203927958388,7.274173967074566,12.074203927958388,7.274173967074566
26.4725422499526,8.302597583223875,27.359573929701465,33.62819157829212,8.961766499880012,34.386468857787015,12.085866532312677,7.172461030098498,12.085866532312677,7.172461030098498
28.40609382691153,7.190606747882038,29.37708460732112,38.017370383618285,8.710228137591585,38.96709910098203,12.110238232786415,7.539566833893201,12.110238232786415,7.539566833893201
28.785894024145357,8.023420577869981,29.885038301951422,36.81182812297107,8.893339850973062,37.761015624183884,12.138142421629947,7.28955421940494,12.138142421629947,7.28955421940494
29.51033512489716,11.107606648845803,31.25641346542506,37.75729920689267,11.948318686638768,39.29063094633661,12.288624721239385,7.484857393513312,12.288624721239385,7.484857393513312
28.276638461848297,9.101196174647406,29.287360834405714,36.262074995019475,9.992484495089895,37.1953548700107,12.011633217550687,7.319810736417884,12.011633217550687,7.319810736417884
29.108271626498276,8.004650322477708,29.982135598313864,38.60694262762818,9.224376572401544,39.396715930051094,12.160535572665665,7.308217649501236,12.160535572665665,7.308217649501236
26.270996760989885,10.315456010453582,28.39714185262463,34.734359017525996,11.279236143535142,36.54628936359043,12.134722347140727,7.496744592392712,12.134722347140727,7.496744592392712
28.022881046460302,7.583301268416411,29.176346627963795,36.099575572657336,8.611220582301913,37.08387488241023,12.104258871364847,7.532368008015786,12.104258871364847,7.532368008015786
