pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.209703135473525,6.168334408535365,14.595468322402718,29.871290424929136,7.1958234128247005,30.497978953943168,8.298309899891782,11.214055125970894,8.298309899891782,11.214055125970894
14.91616238730564,5.900655739826412,16.145495413757388,32.06919295268543,7.67998635786427,32.77868557717571,8.520603474553374,11.287843671526282,8.520603474553374,11.287843671526282
14.889147365419804,6.259955587218285,16.376559355934127,32.075457035772594,7.117048799912105,32.847108766292614,8.565353162552379,11.185970134846999,8.565353162552379,11.185970134846999
14.232903213813964,6.8756527710593245,15.836458660957302,31.022544531795518,7.6528442176982665,31.883322397677183,8.193862608342263,11.223461898446887,8.193862608342263,11.223461898446887
14.109373383628881,6.243065299100008,15.301797996667515,32.006607767202546,7.589449489849085,32.58183959055813,8.400765733689319,11.278384067136914,8.400765733689319,11.278384067136914
13.488625414739303,5.832469688450689,14.734820655215112,29.576256091398292,7.127612758952843,30.231152024763,8.459926151073297,11.514426370181623,8.459926151073297,11.514426370181623
13.709108957589974,5.588591373088513,14.64206979634869,32.58054578008031,6.906304551888472,32.94843280923624,8.494654545078502,11.130399766519249,8.494654545078502,11.130399766519249
13.087521242901365,5.678407034965255,14.113554563268421,29.92542926057446,7.059972114331116,30.36222178164036,8.480511414960315,11.486088979491438,8.480511414960315,11.486088979491438
13.501617967162156,6.156927260397367,14.880801034872375,33.7034864817689,7.454796715556003,34.27925166704172,8.374170221732486,11.302656792166895,8.374170221732486,11.302656792166895
13.083126700629041,5.56383827567614,14.415280182582368,30.133541030869154,6.4976283569347135,30.67487778923317,8.615898572147968,11.265042801087542,8.615898572147968,11.265042801087542
14.346139098704132,6.9838287920407405,15.99857960561131,33.00602951519312,7.877570136362201,33.751642169564754,8.578263981497528,11.282322195427556,8.578263981497528,11.282322195427556
13.490144933035324,5.800114929937456,14.971432897589715,31.024940337514845,6.99591071526328,31.720291838344966,8.570515880532888,11.313089300039193,8.570515880532888,11.313089300039193
12.937253486576939,6.211994970697515,14.294877763415496,31.837460243702267,7.9227717480609705,32.52146856464622,8.43278751993871,11.43820150175994,8.43278751993871,11.43820150175994
12.775288050186559,6.382180680781686,14.285642497521065,29.482616039396436,7.335570106034947,30.246619146810673,8.474664929471075,11.129778395451774,8.474664929471075,11.129778395451774
14.503384164827999,3.7144477579223016,14.860242396104175,31.268888002380624,5.821334704055436,31.522247256876692,8.716973179055847,11.267509280785397,8.716973179055847,11.267509280785397
13.611318190729161,3.762916203841709,14.219028293416656,30.1783474654596,4.634625097186102,30.524061352313723,8.434591524159234,11.262328775189603,8.434591524159234,11.262328775189603
13.967588175644519,4.9040145176867656,14.803994554977065,30.03215887359135,5.5853069521569205,30.4971370295,8.317692005966956,11.333070704196025,8.317692005966956,11.333070704196025
14.18906328555836,4.4674285277909,14.930570902686409,31.629778857809765,5.868276463239586,31.926486142502675,8.508395648503441,11.22165358473873,8.508395648503441,11.22165358473873
13.552037529706121,3.6051472442999755,14.05285194027878,28.436446583889598,5.06331110992825,28.707425102710445,8.597625931388398,11.207435974185598,8.597625931388398,11.207435974185598
13.216251144208007,3.8227456502115036,13.616513098119066,31.538900259282684,5.401757287121979,31.75261478526306,8.307140152337041,11.364606906677743,8.307140152337041,11.364606906677743
12.728234734412956,4.124336025785521,13.415807665076425,29.238758235684397,5.519412941783776,29.543587243120438,8.410563532232711,11.342638115741751,8.410563532232711,11.342638115741751
13.027761580587963,4.114931263028219,13.467324889051525,32.65997994001114,5.5184936212552795,32.84735123271129,8.580405288982133,11.195985905907921,8.580405288982133,11.195985905907921
12.790401966444684,3.985960572113521,13.595564635877455,28.911357843509478,4.942346053031196,29.34079350283813,8.397435131938764,11.14552879013685,8.397435131938764,11.14552879013685
14.595252468612095,5.268135209248605,15.63286141966305,32.29659139421365,6.073744068335533,32.785828181673686,8.673859850736518,11.169720296377616,8.673859850736518,11.169720296377616
14.058430433069494,3.552564874407082,14.488346777373224,30.047883368188682,4.876168833241017,30.263147197087587,8.424736832275299,11.386539008222526,8.424736832275299,11.386539008222526
13.032867266906102,4.423904930947832,13.64463668331661,30.434630599507827,6.455454689532582,30.833002981708432,8.386742070174215,11.502754602285066,8.386742070174215,11.502754602285066
12.234315456407924,3.9650729549791466,12.78795550704006,28.29919217104752,4.965383554637596,28.62414839917035,8.515699624995376,11.292219938688474,8.515699624995376,11.292219938688474
15.642710912787878,4.576272918007418,16.04706283056751,33.16617335668233,6.220838257380438,33.43756771317726,8.544703666505837,11.281442909543376,8.544703666505837,11.281442909543376
15.799249823806957,4.595898301426857,16.02786345931344,32.522597511964925,6.221327826698681,32.75795289298773,8.523886290166724,11.17084378014947,8.523886290166724,11.17084378014947
15.46445587123388,4.327814202464186,15.852728448717146,33.59641411617442,6.606441564050169,33.867814305646824,8.395103972107535,11.404010154116511,8.395103972107535,11.404010154116511
15.629182779851176,3.430618715802508,15.860457805607163,31.356831310322644,5.903009477048193,31.45790598304103,8.598072332456972,11.356427415215249,8.598072332456972,11.356427415215249
14.852972369085473,3.9227683798622897,15.144041103345751,33.518619406787096,6.355316877613502,33.70368600338817,8.567537290699551,11.270934962955932,8.567537290699551,11.270934962955932
14.607264439141742,3.9726824405838244,15.152161877708846,31.57589668115314,6.29859672563089,31.939244664328662,8.377049278710073,11.207511788421803,8.377049278710073,11.207511788421803
15.068210574055563,4.210772295071369,15.382383251471687,35.049679544767784,6.456629092599015,35.27553994774783,8.316886806753129,11.43801673228679,8.316886806753129,11.43801673228679
14.226830733091376,3.2577278583620326,14.481939916572877,31.769047050303463,5.439488670333339,31.976272994568426,8.50794524624907,11.324382187818959,8.50794524624907,11.324382187818959
15.869840776501087,5.341158679421656,16.704488963914613,34.06722891858622,6.935520011761534,34.64163327337948,8.785190782590515,11.371082789096317,8.785190782590515,11.371082789096317
15.657479445897806,3.0643279803728674,15.960214110647614,32.86217999104625,5.566215468769,33.05954504521464,8.370924577769388,11.199508208273397,8.370924577769388,11.199508208273397
14.574217737810347,4.042316615814447,14.802832339394588,33.455961332989894,6.846512253492269,33.80003461538298,8.694584301186824,11.220635413078234,8.694584301186824,11.220635413078234
14.183338200625387,4.059680161411201,14.573119119992635,31.105359521167294,5.987535109657504,31.421903476484015,8.650379696180226,11.29904650577327,8.650379696180226,11.29904650577327
14.512138626157245,5.603255067602385,15.782667358144836,30.863322760717285,5.854392182830439,31.466837079955408,8.611886935087394,11.331354460073651,8.611886935087394,11.331354460073651
15.199268096008158,5.010029938929346,15.935207354717374,33.1336738112186,5.942246721965065,33.47021439364337,8.542184631850388,11.201590280949198,8.542184631850388,11.201590280949198
14.79179710408211,4.01707600817142,15.338563963005116,30.388264883203025,4.950563353388181,30.642041314668415,8.4940363830485,11.22947495922431,8.4940363830485,11.22947495922431
14.130653099807297,4.444757208696487,14.627549040920384,33.27853710739951,5.482026016416583,33.512816132830146,8.442954595699213,11.219116603879648,8.442954595699213,11.219116603879648
13.846794781845311,4.4888707550936475,14.500891112847839,30.772228534529802,5.416168141953996,31.114181601911532,8.365919086402885,11.365173015437284,8.365919086402885,11.365173015437284
14.627205246612968,4.486423942293984,15.046546276517626,34.883660511647314,5.420355842195358,35.10061557575564,8.440158737802596,11.578422028870026,8.440158737802596,11.578422028870026
14.050595540729438,4.585887484499807,14.76394140200849,30.667953927533937,5.0299514872020294,30.97480602522451,8.54580885373836,11.193987756412955,8.54580885373836,11.193987756412955
15.650081999330729,5.735480007895874,16.673887689189314,33.702849507798355,6.145241611469312,34.233849793192654,8.363742090697952,11.174925507512011,8.363742090697952,11.174925507512011
15.430169466458427,4.214641090878252,15.961362072695328,32.484523222927365,4.964942088883206,32.76485875619612,8.464764163705594,11.43427383646278,8.464764163705594,11.43427383646278
14.272572783744804,4.765579486317197,14.923773750595682,32.501004907579535,6.367405544536597,32.86255855989479,8.448978388665727,11.406595273846305,8.448978388665727,11.406595273846305
14.0023399090471,4.985388306499207,14.707817747235971,30.56182900082443,5.433090464052841,30.940199278146903,8.395836136034802,11.467892725559784,8.395836136034802,11.467892725559784
15.003251751423019,5.4022374349499325,15.69819651318818,32.318631761166586,6.26259924832395,32.655311833947856,8.590363963805707,11.303184929282816,8.590363963805707,11.303184929282816
14.702009517035236,4.470270967961745,15.519670983773958,29.81080631637923,5.308538811507581,30.19235252225362,8.5413413577081,11.220545048677545,8.5413413577081,11.220545048677545
14.432500454557646,5.083532757302851,14.943821187564177,32.802462754899224,5.997093614475023,33.07550730632172,8.433294927579132,11.396112751942228,8.433294927579132,11.396112751942228
14.532903848739823,5.122147919207992,15.087249938743941,30.53896405436807,5.936952073078091,30.73935541437916,8.423683789733468,11.345149210035473,8.423683789733468,11.345149210035473
13.832221484224428,5.494312167066045,14.453097674830984,33.96808000063523,6.266243514339331,34.14258003305333,8.262783427940995,11.300224577958335,8.262783427940995,11.300224577958335
13.95142893656371,5.011400336742016,14.808230277176833,30.155904609513364,5.404652181594023,30.60335233216767,8.3363479004202,11.414505572013802,8.3363479004202,11.414505572013802
16.101613992641653,6.243570258376614,17.05860885493234,33.31392144004628,6.608821153537354,33.815941885830334,8.42648162065408,11.299069858083232,8.42648162065408,11.299069858083232
14.953960921202283,4.674074115750143,15.6465148297674,31.210211915636734,5.344202764338857,31.519526332037394,8.297391842523458,11.359083948559903,8.297391842523458,11.359083948559903
14.176148548006923,5.366301006346828,14.962903598022505,32.08654811042305,6.8158914270038204,32.56806641991344,8.55625167394245,11.363097021676614,8.55625167394245,11.363097021676614
14.094524411630243,5.189975686522738,14.861911378329724,29.642611017493515,5.605917139638896,30.02722802838079,8.558427860180975,11.329824893543815,8.558427860180975,11.329824893543815
14.911333318886433,3.7315682502654313,15.282567536200782,31.435261122981952,5.427183342271713,31.64153905875561,8.252420421981997,11.201411997351887,8.252420421981997,11.201411997351887
14.268577073297298,4.188504338689645,14.658552684634376,34.18950527688792,5.743555465945079,34.33833614459663,8.461187854644216,11.321625926716267,8.461187854644216,11.321625926716267
13.625390805345047,4.235287783244208,14.260089204978426,31.75626314622938,5.855008015078969,32.089700958272836,8.54300594450138,11.439332123801037,8.54300594450138,11.439332123801037
14.210618788265396,4.557517731424956,14.675040381653988,35.090455726483604,5.932501181013802,35.298312182647614,8.605633732667876,11.052430676238062,8.605633732667876,11.052430676238062
14.268178740392466,4.337979480294317,14.83636469172896,31.45861189730876,5.499695762342445,31.71453098098104,8.620632813031145,11.43866860281452,8.620632813031145,11.43866860281452
15.152444830735364,5.539262845536023,16.028037731707347,34.369849753810435,6.535306877114148,34.80039512996173,8.64747277218103,11.308079044005009,8.64747277218103,11.308079044005009
14.662640524552009,3.397740242493585,14.948784761475038,32.7570825376159,4.855470334701771,33.006937946590654,8.592262118040841,11.593766724251473,8.592262118040841,11.593766724251473
