pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.29915831442485,9.621766346568673,29.76569026586578,36.70663910722241,10.11424099952672,37.829736088920406,12.235138593473746,7.136390189049422,12.235138593473746,7.136390189049422
29.192250214531033,11.541292508799557,31.00221891862554,38.37012644788192,12.007259601420667,39.78093086354931,12.03687430447638,7.257816894304649,12.03687430447638,7.257816894304649
28.92698135819457,9.977608835505874,29.866578384796114,37.89052767527779,10.612613030016485,38.60413010897379,12.01325357478487,7.1321170875216655,12.01325357478487,7.1321170875216655
28.04995755657366,8.484917742934906,29.03909319834722,36.40805150186515,9.039541607455401,37.165843681926575,12.066223653287773,7.289776464367057,12.066223653287773,7.289776464367057
29.00648219534806,11.53804985661484,31.154861018013843,37.318242533596354,12.08027974268905,39.028236123917445,12.159583498287745,7.097995496696642,12.159583498287745,7.097995496696642
28.007718513413653,8.7304779677832,29.07541924439108,37.01843451670732,9.27042226193034,37.80187119417268,12.020643053191929,7.029599922920746,12.020643053191929,7.029599922920746
27.232847212873494,7.183745371795384,28.035162512874976,35.14827574245764,8.187149604708065,35.782525592219955,12.07806790155494,7.1053520618046875,12.07806790155494,7.1053520618046875
27.923134590224144,11.680531592122916,30.138484039329224,36.45205400341659,12.11389891098533,38.12125228626996,12.377595593897562,7.382301996470415,12.377595593897562,7.382301996470415
27.43663608253052,9.866032248045622,29.01302809480047,35.18959491727345,10.639401004671782,36.48838737473822,11.976259895156081,7.246426953233383,11.976259895156081,7.246426953233383
27.039309468359694,7.604021016892359,28.063098797121345,34.71288613271524,8.218309984046993,35.49626290055315,12.199802158395574,7.269612645165325,12.199802158395574,7.269612645165325
33.62149656496549,10.522590466416876,34.61619533900623,41.084893197604416,10.834008019583042,41.95231672899842,12.193272537087365,7.062991634022083,12.193272537087365,7.062991634022083
33.790869666798386,11.865304086249091,35.39687098371671,40.06298930896844,12.508688945774606,41.57057297947315,12.186261507695018,6.9879664688708045,12.186261507695018,6.9879664688708045
33.31686249930446,8.28978118115338,34.03119190710387,40.05802536526507,9.138473365483383,40.74681202895116,12.23321134040219,7.189019237225336,12.23321134040219,7.189019237225336
32.564721845215225,8.643792717140377,33.359149056893756,39.36042564853233,9.232494279640921,40.11673964636814,12.086290748555726,6.934793349413533,12.086290748555726,6.934793349413533
32.54823015470273,8.9915442746336,33.45819268350402,40.027533788445155,9.724889912621538,40.89360808192114,12.083906347006893,7.116787103832102,12.083906347006893,7.116787103832102
33.76617222091432,9.396087099771325,34.748063717304845,40.67345029626029,9.825425199823162,41.53120896585757,12.341081025420966,7.233032888268025,12.341081025420966,7.233032888268025
34.691641216310565,8.94284594176454,35.43476601848977,41.28241844829596,9.402103699773292,42.01344626278823,12.093105384779507,7.201781636937987,12.093105384779507,7.201781636937987
33.25327505201615,10.788470991126108,34.54414487306633,40.367246259174046,11.105535658569615,41.552297608324004,12.057257227020274,7.19356278519087,12.057257227020274,7.19356278519087
34.343546465738555,12.843992515549417,35.889265454921286,42.1625408884569,13.159153721671139,43.50404842533837,12.034616820720645,7.327379067637013,12.034616820720645,7.327379067637013
33.18970994862727,11.585320644148442,34.30706800976635,40.84618651216498,12.021516719910545,41.85675243820358,12.316938670698654,7.223345064132659,12.316938670698654,7.223345064132659
33.29103654237592,9.68101899129489,34.18368453250194,39.954218333799034,10.033142311718898,40.77703002929976,12.109126005378847,7.053749321045779,12.109126005378847,7.053749321045779
33.22092195518114,12.801182988879665,35.223559629107555,40.57759639663137,13.187083932830703,42.3112881086808,12.09540877223205,6.8879684004166535,12.09540877223205,6.8879684004166535
33.3311423459513,10.007535345914771,34.24065119628285,40.65298896788212,10.34855447089714,41.47563410092315,12.177892143100728,7.427094649166198,12.177892143100728,7.427094649166198
32.77310133435902,8.800088920979016,33.59435660025835,38.97758507392603,9.602496279780265,39.73940688751226,12.197304542597408,7.2808586803095565,12.197304542597408,7.2808586803095565
33.047750416808825,12.704728878779875,35.58177318887654,40.354833687057415,13.074676005927868,42.55392682335939,11.975539795538415,7.119215412380816,11.975539795538415,7.119215412380816
32.6251374831395,11.276853878855793,34.17775228574978,38.814773516745845,11.864677138969054,40.19859903163309,12.182778703428065,7.288214689058764,12.182778703428065,7.288214689058764
32.09794554815539,9.254392394796268,32.93684502233174,38.58952368454615,9.62214084984494,39.361075072197615,12.209950719480743,7.2499189222305045,12.209950719480743,7.2499189222305045
29.474930439285075,11.725838050825233,31.313649892245245,36.490625618644636,12.162903013001909,38.013027465198356,12.34118463577372,7.268118453911419,12.34118463577372,7.268118453911419
28.993214878054516,8.094108394024065,29.57085655120735,35.893593252986875,8.663999523371457,36.42962476526708,12.26356797825527,7.180425371047386,12.26356797825527,7.180425371047386
27.96869717296347,8.634277003032713,28.578221916372605,36.03341373622836,8.934965645056417,36.53308156070897,12.304520637102181,7.127871114668985,12.304520637102181,7.127871114668985
28.125965873110676,9.144974260949022,29.216814083442138,36.590913616855175,9.597668635135177,37.443418002207075,12.188248433306466,7.212537822624145,12.188248433306466,7.212537822624145
28.331702676294302,9.437503337297803,29.611030026710647,36.14618215020147,9.595731886566217,37.159117650715764,12.216019020039818,7.253106701490924,12.216019020039818,7.253106701490924
30.066963516549453,9.096790410512632,30.963468884133892,37.15928310340647,9.270152633181194,37.87655716384294,12.024710952508013,7.071958750159368,12.024710952508013,7.071958750159368
28.10313199727763,10.674751985498363,29.44229484203776,36.24710233756084,10.754125697415782,37.32310459418056,12.397662490176597,7.173660557632322,12.397662490176597,7.173660557632322
29.44320873131105,12.560347952024182,31.141105516148272,38.348043347905396,12.677404988148227,39.70710649663446,12.06582312305669,7.177501208807748,12.06582312305669,7.177501208807748
28.82521963614015,11.53246162566034,29.955832970603428,37.38361148571543,11.749636360041555,38.29239087656539,12.207112610124357,7.185414107732693,12.207112610124357,7.185414107732693
28.430494265195712,9.725678692943449,29.357240702546555,36.328405629352865,9.812732320933423,37.04939718433696,12.084495803344167,7.1986561107286935,12.084495803344167,7.1986561107286935
28.837677771048618,12.608567219348467,31.16048953350916,36.97432472040822,12.797028471019898,38.78338550627196,12.050789390803109,7.269918117883037,12.050789390803109,7.269918117883037
28.46148574473736,10.140534253776366,29.521628041085613,36.89506668602884,10.224056167487005,37.71029694676068,12.170532826178121,7.4705722010489035,12.170532826178121,7.4705722010489035
27.74491104242362,8.956745993907079,28.682383440330344,35.20208428482716,9.473581277001442,35.947281561397894,12.06506571921935,7.329452706683395,12.06506571921935,7.329452706683395
27.95820984750322,12.827257689720545,30.30242565989942,36.4701521989538,12.99363806798169,38.30159542215853,12.099686399673073,7.14703159579256,12.099686399673073,7.14703159579256
28.361384710846988,11.215404115029314,30.098170649582247,35.47711129950468,11.582205890798692,36.9159883255166,12.318789365742532,7.167765031426152,12.318789365742532,7.167765031426152
27.602050412654517,9.078462464143373,28.779531829979252,34.78392124735814,9.171661260468433,35.741456803435256,12.154749567128631,7.102258610640539,12.154749567128631,7.102258610640539
29.163044983055194,9.664828580799803,30.398922790081976,35.39115676160219,10.488010351095687,36.41290364405657,12.199931976849353,7.2518535460758,12.199931976849353,7.2518535460758
28.813401295154772,10.284575294277323,30.202723988501102,35.30818526056194,10.867129946705058,36.43005058264835,12.4052971181731,7.169501362015345,12.4052971181731,7.169501362015345
28.627961575407394,10.382038868234293,30.327375291682788,35.73743404668122,11.104529374973103,37.18855345353716,12.248874936157948,7.13726567224097,12.248874936157948,7.13726567224097
29.435377092397413,10.456377791203206,31.033276369821913,35.68710098192316,10.926417083902644,37.03178941996662,12.183807536291955,7.020635401653426,12.183807536291955,7.020635401653426
30.579814735855987,10.534004104348439,32.187927118367654,36.422083773664845,10.940333281536676,37.79893160979601,12.184179928199002,7.159128368574688,12.184179928199002,7.159128368574688
29.583347470160426,12.222712209331323,31.866467116474542,36.35832099230624,12.575163454115806,38.255011980408106,12.0903528679826,7.391847594468038,12.0903528679826,7.391847594468038
29.983662626446595,13.777434592625713,32.13714325014109,37.874208460039796,14.135455885586522,39.615306473173895,12.33587937104559,7.182746665184262,12.33587937104559,7.182746665184262
29.559987408882463,12.405929032340739,31.626620813720525,36.67086063542697,12.884196179158115,38.36286275272727,12.144967857876912,7.082406542515,12.144967857876912,7.082406542515
29.590600181329044,10.895707358050927,31.086358130237944,35.86832092625997,11.289662571480065,37.128613435078954,12.332447045994286,7.145561125382725,12.332447045994286,7.145561125382725
30.11547615211225,13.744702008243463,32.82380806579457,36.71591607449914,14.16841403405309,38.924886574630264,12.162723529635244,7.3154181046733235,12.162723529635244,7.3154181046733235
29.46708505837264,11.23157383651821,31.07868809042702,36.25427800946827,11.614141939495708,37.6087745892733,12.193350942754552,7.270107975129111,12.193350942754552,7.270107975129111
28.5240144731997,10.413306175130243,30.209121846665667,34.2490998730867,11.180408824871428,35.58866887585441,12.235243093777402,7.228149929021897,12.235243093777402,7.228149929021897
29.235963583678956,13.880014891109365,32.15230965590208,35.967042412912775,14.282508755897938,38.377356018521915,12.166716960036991,7.262196574376003,12.166716960036991,7.262196574376003
28.849794879506728,12.416002789913147,31.165477698333714,34.766944506851665,13.021462348532213,36.72479908755482,11.969359862207185,7.232251966735146,11.969359862207185,7.232251966735146
28.01944023346233,10.70688758461189,29.748546060712986,33.74696865597457,11.107541757522633,35.18352122830377,11.978514222160102,7.122200603321368,11.978514222160102,7.122200603321368
28.395557281136092,5.4662563730476394,28.675848220772682,35.13001792149725,6.42739047888475,35.31534596601957,12.128360163577188,7.32964274724714,12.128360163577188,7.32964274724714
27.974843498435106,5.654725199182618,28.354880565410507,35.415485552767485,6.827087519114125,35.83939857329702,12.283531461768078,7.197118862079661,12.283531461768078,7.197118862079661
29.401063501961133,6.278096958638319,30.08009635599718,36.143627385078865,6.9695495219099834,36.700709939545604,12.096530889504182,7.4423331112727205,12.096530889504182,7.4423331112727205
29.815581808024735,5.75322761181505,30.096421558806455,35.90884086798926,6.514006443193641,36.1522725944466,12.147789072223258,7.3395874498845,12.147789072223258,7.3395874498845
28.792233997927287,8.33824981032307,29.770678010102124,35.73983404185204,8.796352504430772,36.55178328343223,12.24536239172168,7.279295116268429,12.24536239172168,7.279295116268429
29.282260268645242,10.500313889311071,30.361530948468175,37.244794480221096,10.925171222942092,38.15226363179206,12.107819206243818,7.329999666364561,12.107819206243818,7.329999666364561
29.26589207341712,9.128812029138102,29.932933464081117,36.61600076030363,9.619918061937012,37.17050788721852,12.263704231780284,7.17211502817251,12.263704231780284,7.17211502817251
28.99725883226445,6.9958452938699835,29.445980640974728,35.773058796447124,7.535997535735768,36.12251355376768,12.249694553284975,7.329455374899021,12.249694553284975,7.329455374899021
29.89457388279162,10.723727642492454,31.53635133630774,36.88124347926551,11.222068562994856,38.30077333426144,12.380132900784524,7.265519065317704,12.380132900784524,7.265519065317704
28.452409761860892,7.56199671956768,28.965342814813766,35.730990967410925,8.064316577962767,36.15063581177749,12.26445344937385,7.362754332090379,12.26445344937385,7.362754332090379
27.65356817285148,5.707363692251678,28.041682790463845,33.943720403480754,6.946075269326556,34.27018560350744,12.078483018274886,7.389310167968614,12.078483018274886,7.389310167968614
28.40051505319343,10.80790162197616,30.316614727318115,35.41700461407334,11.280751118274816,36.983743380413244,12.250174691980025,7.266242621370708,12.250174691980025,7.266242621370708
28.8916723063086,8.848473429956128,29.862215473270986,34.93249422232299,9.633597655757198,35.75097362807788,12.168630657402696,7.172325965867571,12.168630657402696,7.172325965867571
27.36403603562986,5.71929597948946,27.727749820522515,33.57962065996916,6.368654016655095,33.86895907497685,12.062916265810752,7.224852951555565,12.062916265810752,7.224852951555565
27.015695285552408,6.783265719296781,27.691237495039868,35.08087155725953,7.373995257980779,35.65640325758249,12.309875868201118,7.232119093737232,12.309875868201118,7.232119093737232
28.292892723375477,7.172768560791153,29.03835239320266,35.127763459130115,7.50608437265628,35.67015202401611,12.1690138206093,7.297806440392172,12.1690138206093,7.297806440392172
29.43458983578439,6.423725929031192,29.809155222625066,35.76737372309062,6.8065763395699665,36.093306412917116,11.92184372135899,7.20105509043722,11.92184372135899,7.20105509043722
27.364915467198426,8.67310385875133,28.34074632777443,34.772471801172195,8.877201850471174,35.51369555835406,12.172461780695075,7.265224004015157,12.172461780695075,7.265224004015157
28.759966915112546,11.230655833207988,30.079862526607602,36.96210359083627,11.443905783734001,38.03096964839369,12.379780743407057,7.257718422391103,12.379780743407057,7.257718422391103
28.111412548091433,9.76013161108721,28.92403861027007,35.91942602517673,10.109280147321591,36.54132924230776,12.37130029822901,7.26171686611068,12.37130029822901,7.26171686611068
28.347328820389404,7.679406841981181,29.002570813325462,35.40500820134135,7.909189060452974,35.909618717674746,12.32381584385061,7.2314665000060545,12.32381584385061,7.2314665000060545
28.524101804603973,10.710366410029252,30.19955012350686,35.90413180828443,11.017305096336054,37.238749409100535,12.170101830674797,7.320987409476961,12.170101830674797,7.320987409476961
28.023641311145013,8.075374309966618,28.55270370327979,35.74002486325311,8.294193896659905,36.157027885655175,12.151805586848822,7.258500941818152,12.151805586848822,7.258500941818152
27.24477881382556,6.527284150742733,27.767479260550886,33.880066998902976,7.349283936719511,34.291341634602084,12.227164761838425,7.407688847588627,12.227164761838425,7.407688847588627
28.08689058204344,11.298373534185405,29.98495438503905,35.16577414311373,11.568510167977276,36.71007301874412,12.109992666223086,7.117439293147166,12.109992666223086,7.117439293147166
27.92860517286269,9.504187995049858,29.221770066698223,34.268435982688594,9.996523511763497,35.330558411246585,12.173807983046965,7.40654398596485,12.173807983046965,7.40654398596485
26.475459614720727,6.841291201326123,27.01606550706921,33.28559576314342,7.09825664868944,33.68204006474965,12.166231747141085,7.363237089559792,12.166231747141085,7.363237089559792
28.161518644703236,7.170302407724532,28.945792921304474,35.71681746906837,7.7141265016967155,36.34100240896515,12.114595501589283,7.223820532275587,12.114595501589283,7.223820532275587
29.166810717399066,7.016577729638151,29.825450541449168,36.35804819862235,7.582836340996597,36.92876461295551,12.271043172755343,7.1487260621192945,12.271043172755343,7.1487260621192945
27.654183541496828,9.03613085699929,28.838310236657687,35.66310073422398,9.40401298900288,36.60126798146354,12.171100322855683,7.36882693553042,12.171100322855683,7.36882693553042
28.543602225450428,11.235661085255542,30.153000844412848,37.60857693914855,11.587805937662926,38.903298502644496,12.34865014955828,7.135464653168907,12.34865014955828,7.135464653168907
27.809277423617587,9.973854260530578,28.995404000194306,36.34879661264164,10.469811943143446,37.31304681746686,12.15260621408601,7.243160257681057,12.15260621408601,7.243160257681057
27.358752525768992,7.684992807018945,28.096235860608637,35.18481810721024,8.11436466252615,35.79063207057121,12.170950823977503,7.192427783597711,12.170950823977503,7.192427783597711
28.249751133568747,11.451247514269339,30.421790113463086,36.25110332339517,11.78979561015466,37.97197815659617,12.045281351675381,7.161796632598662,12.045281351675381,7.161796632598662
27.247305141447345,8.205644070355303,28.11672026444847,35.74254896942589,8.609087875139696,36.43365748279143,12.130429968768823,7.245814424694223,12.130429968768823,7.245814424694223
26.89841541224549,6.534406900057257,27.586521401218477,33.76369865506937,7.57012726555509,34.39064950784593,12.343746182827681,7.1561637047804005,12.343746182827681,7.1561637047804005
27.941807606505723,11.273061389968332,30.17302979913314,35.87656538486385,11.681648572603343,37.63989365458156,12.335515035694003,7.363857180083335,12.335515035694003,7.363857180083335
27.589794180267013,9.613820665460574,28.918958940913484,34.81260423639036,10.191615393039047,35.8686260234533,12.000852238459158,7.247420919158855,12.000852238459158,7.247420919158855
25.859870098417076,6.848183345291295,26.571645431614606,33.11481858451294,7.3267601682629975,33.65726179287237,12.07235872661561,7.152534475436002,12.07235872661561,7.152534475436002
30.60124497521306,7.528010851469787,31.441551258690417,36.89413868715267,7.7113490077320765,37.62667526997267,12.2225960719935,7.2692533811218745,12.2225960719935,7.2692533811218745
28.856692278576297,9.544373210962718,30.50985673831044,36.10865092175081,9.61279208261481,37.426117871036325,11.984299837929607,6.945646036888788,11.984299837929607,6.945646036888788
29.97867172678161,11.647410576181661,31.541691075661905,38.07648233010763,11.75696609492763,39.36034912426572,12.141948213724977,7.174336890475318,12.141948213724977,7.174336890475318
29.571156820848476,10.144253513900109,30.550054468146215,37.243932130373544,10.371691514390454,37.99715516858008,12.177850587486267,7.219097471633985,12.177850587486267,7.219097471633985
29.192710409285645,8.27694582142756,30.096528249100285,35.99431327550441,8.355749144408678,36.74547015965335,12.190695290596391,7.261329629275422,12.190695290596391,7.261329629275422
29.99305592792754,11.335042190126027,32.14098074002523,37.40009148646006,11.52740100303291,39.16756170796389,12.25649121476052,7.313608965068726,12.25649121476052,7.313608965068726
28.818179737502376,8.644223583082539,29.907332234749717,36.27698854253612,8.71970830863966,37.16654649999621,12.151269888254681,7.268994760422131,12.151269888254681,7.268994760422131
28.58476882626311,7.220801968667821,29.468139167516725,35.11389702776283,7.70709772956758,35.79232124340352,12.35490334439563,7.111856842074054,12.35490334439563,7.111856842074054
28.791651119426472,11.763476848326135,31.43940635617168,36.32056624563369,11.928340204480884,38.4520860148159,12.126989437770936,7.243057112244035,12.126989437770936,7.243057112244035
29.16085565990161,9.891719687809417,30.734990113670012,35.369462384780164,10.286794655535507,36.71628621458141,12.162122084194667,7.347146418209239,12.162122084194667,7.347146418209239
27.623465895064548,7.505851583099815,28.626155649899108,34.191114026049654,7.592662222235439,35.017040222663134,12.33288374068295,7.123167481419768,12.33288374068295,7.123167481419768
29.878636178696294,8.988252929233893,31.03602436079769,36.84755130710653,9.070387821126838,37.810096532170505,12.077898702787728,7.192488301961062,12.077898702787728,7.192488301961062
31.01841381592946,11.373095430068094,32.47787275521505,38.67687270814794,11.492776477461415,39.89035169601969,12.212130159535139,7.22997931152299,12.212130159535139,7.22997931152299
29.881727564630747,10.030028897534848,30.834792393867588,37.03491592230082,10.268403871737496,37.85810913651762,12.248896038039573,7.1126140208366415,12.248896038039573,7.1126140208366415
30.179092303427005,7.641128891552276,30.66653135380028,36.67407122172856,7.737576832773897,37.096128097799635,12.304697064521452,7.2805557469042865,12.304697064521452,7.2805557469042865
30.43982736464496,11.235078268715073,32.22115461585965,37.26563951379107,11.436665117474849,38.75603498462616,12.111190474779779,7.078714824006393,12.111190474779779,7.078714824006393
30.00281098081279,8.26910256042881,30.61855509918568,36.82090237833538,8.358307344232726,37.341573978903114,12.141180612516857,7.470353428858282,12.141180612516857,7.470353428858282
29.314593723380007,6.769424466083101,29.85155532020645,35.311520063670336,7.425153598171112,35.788187253561524,11.985186321430463,7.251355583993827,11.985186321430463,7.251355583993827
30.708056121836538,11.28971368807779,32.549272339037785,37.28378220434717,11.468918018009644,38.84421779573954,12.326755244613805,7.138518749959849,12.326755244613805,7.138518749959849
29.70621595681837,9.775066649308469,30.902783080560436,35.46823789099506,10.183147193952632,36.54224110498259,11.964674469070129,7.219792190195525,11.964674469070129,7.219792190195525
29.134699415877282,7.212877640339886,30.06520497640793,34.997716969850444,7.314974255612898,35.8052267936958,12.078901511499819,7.203524491114361,12.078901511499819,7.203524491114361
29.403686726421373,12.659461102734761,31.353394157214193,37.80230886724126,12.708867864815682,39.35882865288194,12.255685952563828,7.183348658897405,12.255685952563828,7.183348658897405
29.066386681147925,11.162048813542636,30.23249343995272,37.35992369334738,11.311353924171659,38.296619792761206,12.206861095537064,7.381640598540728,12.206861095537064,7.381640598540728
28.08544124993628,9.82940488513206,29.523609824200747,35.36677972934835,9.82940488513206,36.51931865837951,12.179511798283704,7.29180108578999,12.179511798283704,7.29180108578999
29.53082182877933,12.505686646102658,31.797678701885538,37.2299123822463,12.628510572900442,39.04867757713722,12.26408926522218,7.045031400276785,12.26408926522218,7.045031400276785
27.958739262201963,10.132363554598038,29.38150620080253,36.05132756931977,10.132363554598038,37.16557580620002,12.101953649134206,7.292600045252779,12.101953649134206,7.292600045252779
28.021418179970883,9.069282747163973,29.38285156627117,34.749935910182465,9.490861046115395,35.83791454923676,12.102050566368636,7.359147329665312,12.102050566368636,7.359147329665312
28.626297252332353,12.738071129471816,31.115355754871754,35.99825091975628,12.839534919099455,38.03753871890113,12.116682967039903,7.21194572318034,12.116682967039903,7.21194572318034
