pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.999213228998013,3.2495324719793452,7.315181026465447,30.49819789135282,5.711535089064323,30.774324934099422,5.901995079979693,13.124444741131756,5.901995079979693,13.124444741131756
6.598312070553206,5.145469885520426,7.703813172293038,28.143998651371362,7.4151366010608,28.432495470039445,5.722133970293944,12.845218707063683,5.722133970293944,12.845218707063683
7.307942455592928,3.8163371579132566,8.027400145885565,33.2629642987831,6.861813265375132,33.7473811842934,5.850584337658565,12.954965366850653,5.850584337658565,12.954965366850653
5.845735947915116,3.249475439429877,6.260136554442714,29.36326526951678,5.870079124952672,29.6943360701434,5.907191689554593,12.891866155772767,5.907191689554593,12.891866155772767
6.191769686256305,3.5443133291104023,6.684755846701869,29.842449960073512,4.998738099676536,30.14145307642134,5.845813138365251,12.922592831242499,5.845813138365251,12.922592831242499
6.230470389497109,3.5522916504223203,6.775321878079111,28.267105157983142,4.798362782673863,28.432128699061018,5.961912085191631,12.832793139455891,5.961912085191631,12.832793139455891
6.02058491092718,3.831925921825055,7.036335958675003,28.547618886034122,5.0426517922363505,29.047773411395603,5.668589402739185,12.748538128092356,5.668589402739185,12.748538128092356
7.2200509170416645,4.191471496554404,7.922121091655339,30.766923550211814,6.143767319131997,31.062872313356483,5.779436355095964,12.720734156406802,5.779436355095964,12.720734156406802
6.379584192101339,3.3941978469261826,6.825386528395076,29.085521467390397,5.121436182579781,29.232824068596457,5.978038725612352,12.734475884415911,5.978038725612352,12.734475884415911
5.480146080025303,2.4679537680683503,6.148964241039858,33.35171494221631,4.898121864045775,33.58413100360766,5.787847693503846,13.086036269964193,5.787847693503846,13.086036269964193
5.415960534599078,2.237731039621254,5.627970127082223,32.228542525859716,5.588212903515202,32.349636660222764,5.8243674830466885,12.937511631925089,5.8243674830466885,12.937511631925089
5.0627071137230475,2.4517870113779576,5.774223944492047,31.947608580508046,6.3548980890225,32.00906793165349,5.961899105336422,12.867475438112573,5.961899105336422,12.867475438112573
5.451217041662942,4.254385824040568,6.110856324522715,31.98418960635797,7.242836765750649,32.192311343069214,5.64888705414484,12.940363610400732,5.64888705414484,12.940363610400732
5.248828686339392,1.7604717924469027,5.510818354488189,32.07443640293824,5.766050099583489,32.29710976507414,5.73832581428221,12.91040774551508,5.73832581428221,12.91040774551508
5.2344745699091,1.0006671114076062,5.329264366765633,32.06735658914054,5.826262292352658,32.22730502615465,5.821549872299762,12.928627577036739,5.821549872299762,12.928627577036739
5.192415486040661,2.237563754721711,5.531954872189262,29.38566190803364,5.0033810684441695,29.53388395274666,5.896978514349875,12.909570688334284,5.896978514349875,12.909570688334284
5.282252941984472,2.2379125733974483,5.476811128257913,31.45766864072727,5.012773792596858,31.533887170450818,5.841010588664252,12.85487461889132,5.841010588664252,12.85487461889132
5.318066276805066,2.708363798150689,5.858387807942451,30.898635594273642,5.628327096902296,31.273292635449714,5.815278403517797,12.806721810260902,5.815278403517797,12.806721810260902
6.259122952380952,1.4152879532787326,6.415636577665256,32.529228851009435,5.602597914101722,32.7906843678638,5.776506898768817,13.08413872281199,5.776506898768817,13.08413872281199
5.518028194185359,5.104152402261638,7.1765055539194575,29.926343697844032,7.866679974699836,30.280279531760335,5.676355631348167,12.857843154070656,5.676355631348167,12.857843154070656
6.033730499348311,2.00133422281523,6.322697344886366,34.777881532279764,6.77140691454605,35.14370989512002,5.746699410012521,12.9616055193951,5.746699410012521,12.9616055193951
5.283420848970789,0.0,5.283420848970789,31.169435817188106,5.374877305414603,31.312423383058153,5.9776959877291365,12.810280949928462,5.9776959877291365,12.810280949928462
5.080486240753569,1.415297263281347,5.271101017913619,31.90556357246277,4.8738950442784175,32.10867377599367,5.788267652137321,12.83648703127544,5.788267652137321,12.83648703127544
5.415514632044617,2.0155283857856783,5.489010394069982,29.86009554246838,4.877952956244994,30.049348397160912,5.858933413649125,12.884932460963446,5.858933413649125,12.884932460963446
5.779109853878077,3.1653349820314736,6.605706466052198,30.38038712071492,5.485488795066836,30.724824809609117,5.766360832789581,12.79130144903942,5.766360832789581,12.79130144903942
5.673671564132878,3.0020013342228453,6.580882095099079,32.446848722711266,6.20612733681996,32.78035468271833,5.635522704616756,12.956313103449578,5.635522704616756,12.956313103449578
5.752892464626071,2.2389562010012085,6.113287251349838,31.24591437008508,5.38962107787762,31.307926803368872,5.77135656196363,12.93224055999216,5.77135656196363,12.93224055999216
6.391809882460355,2.6725058574076272,6.798253727130636,32.60391446652654,4.61876619330117,32.780200568488006,5.872613313897998,12.778768225564512,5.872613313897998,12.778768225564512
6.656085065791792,3.47880084950036,7.728330278656013,32.93390356683417,6.037201258613398,33.10412216887817,5.988012080297239,13.059648281038708,5.988012080297239,13.059648281038708
6.304876582665709,3.4081577824759837,6.95395264347869,31.745770038981867,5.995556576297333,31.952550895570234,5.771333125498821,12.951305285975643,5.771333125498821,12.951305285975643
5.865940219914587,3.031510635528759,6.596354962516663,32.54897036315791,5.413908298636775,32.75876043060726,5.820070762407145,13.037831442407656,5.820070762407145,13.037831442407656
6.252995999689366,2.2559834071796514,6.78169644123628,33.20588928662542,5.477992480319027,33.385589584988196,5.7107380793248605,12.962079004178516,5.7107380793248605,12.962079004178516
5.990245598404854,3.0157615990096756,6.6217192067954915,30.166185985934092,4.369693592862227,30.417121710988415,5.836078473003527,12.960552326649418,5.836078473003527,12.960552326649418
6.75519597649609,3.0160204163412816,7.143625890139709,31.8608178440216,4.3804453055804204,32.01853130609243,5.7557457540672825,12.776429508755475,5.7557457540672825,12.776429508755475
6.086295401175513,3.3798462877400617,7.045234609524208,31.806525911031542,4.871616426968645,32.00649961239796,5.7954890068947265,12.93074736355239,5.7954890068947265,12.93074736355239
7.665752499201991,2.4680288605105396,8.016394123490091,33.35784281724172,5.239482102482868,33.55350460614054,5.843791481442149,12.920504370589668,5.843791481442149,12.920504370589668
6.664999307719358,5.490036266831971,8.32768021222772,30.74109686848452,7.478088318176668,31.16373243890871,5.820393346109037,12.796543229116041,5.820393346109037,12.796543229116041
7.060316265738608,2.8449016041031174,7.720670434402967,35.20394057556237,6.317666566995292,35.59174556870839,5.905077496327123,12.819911604011441,5.905077496327123,12.819911604011441
5.99764740503143,2.4679537680683503,6.623808008969459,31.93149393300158,5.411872925506514,32.20862263376987,5.838123393092756,12.824913945623404,5.838123393092756,12.824913945623404
6.217978888434194,2.468034199331265,6.684925215363165,32.4288402060801,4.22081187475554,32.57071490218638,5.898935966607688,12.82182418458312,5.898935966607688,12.82182418458312
6.500099396513521,3.186400865432752,7.1498317970394005,31.1328422626923,4.4561748572605016,31.311159635674446,5.969625624122008,12.83961495749186,5.969625624122008,12.83961495749186
6.223581461616573,3.755991482164095,7.543428004203138,31.346813561272977,4.914365401579278,31.699241314775428,5.839672678296985,12.788894623162415,5.839672678296985,12.788894623162415
6.953241041564875,3.8862331134401233,8.029869746967117,33.310331185122834,5.880398441939577,33.64704975115556,5.788143994594323,12.825548608727496,5.788143994594323,12.825548608727496
6.545181832565665,3.0167948779489184,6.988688435732676,32.03876697813615,4.807121315562818,32.19381597254321,5.7518057806190495,12.994216291027143,5.7518057806190495,12.994216291027143
6.434806740880278,3.3194426873868563,6.91011491000271,31.13369054362832,6.456133158576273,31.152045659651797,5.60730093069404,12.962175182527613,5.60730093069404,12.962175182527613
5.990725538896557,3.8854293974616088,6.558779643967391,30.529007205234215,6.76350003414598,30.915375409419017,5.97319144983681,12.810366192899659,5.97319144983681,12.810366192899659
6.172480340498581,2.470633886673606,6.48640217108359,31.405424610557663,5.704523648352007,31.514820665519423,5.917281178952749,12.923141407863902,5.917281178952749,12.923141407863902
6.291749377420931,2.4512802519371917,6.572049134372502,31.683333548251277,6.102862219844256,31.72518423441927,5.900790711580591,12.805113777419276,5.900790711580591,12.805113777419276
6.5292025794863795,3.164511299099553,7.125053377599526,28.99380017912152,4.932350192328812,29.247761777041397,5.754279875927693,12.797129613697157,5.754279875927693,12.797129613697157
6.426670550861967,3.164757951543026,6.80079470381685,30.5381122669443,5.140508412127357,30.711419174360532,5.5618311342067805,12.949909792376113,5.5618311342067805,12.949909792376113
5.542511761056581,2.887310124836306,5.924728583262687,29.887251771334423,5.207318502418948,30.05123819964485,5.811322206470774,12.88593396493337,5.811322206470774,12.88593396493337
6.685725116552032,2.6477311412566653,7.2387725261319105,31.50533045882971,5.889711229101888,31.835095415976227,5.937941850270733,12.823985415245591,5.937941850270733,12.823985415245591
5.96474633425892,5.390467754795677,7.422965682232275,29.141847462752292,7.948684134103557,29.62256783123343,5.835747518704097,12.956761503394022,5.835747518704097,12.956761503394022
7.500226750945494,2.647661145499956,7.813921566349566,34.0373830432743,6.866504004350996,34.3373270529708,5.7351490848764985,12.85992263276545,5.7351490848764985,12.85992263276545
6.125310817133506,2.237731039621254,6.3304176801587255,30.463719511295327,5.70259200279922,30.611005695399417,5.876436476623029,12.968200471129288,5.876436476623029,12.968200471129288
6.301032496208586,2.2378197455180278,6.4050514443879605,31.156720829471265,4.800948781891162,31.16507835150152,5.755223279519672,13.060524607302638,5.755223279519672,13.060524607302638
6.465038103841381,3.011610014525825,6.6856849538688845,29.43975553316096,5.009126738538915,29.59754294602231,5.764468054425501,12.815005729936436,5.764468054425501,12.815005729936436
6.720045158450234,3.3201202291476166,7.361963405833388,30.054394552677394,5.23296527239085,30.33016813301494,5.695356625526617,12.958993584120261,5.695356625526617,12.958993584120261
7.240094168665617,3.7442558962175867,8.36515613859145,32.07380837027792,6.309749770017052,32.39077177928376,5.937383014583893,13.178800812558684,5.937383014583893,13.178800812558684
6.254978902749453,3.165496023640874,6.794606702025154,30.355482006743603,5.508624238637897,30.538672303523605,5.983690647849592,13.014880100893,5.983690647849592,13.014880100893
5.769618608514431,4.701955864664545,6.882797745524922,30.928997826237758,7.804456866807445,31.144727098737558,5.957334987949497,12.945649961080223,5.957334987949497,12.945649961080223
6.162106795234789,3.018363874877061,6.807589869520126,31.425596183949175,6.610663027046607,31.390930613812312,5.887832838416038,12.870887546800253,5.887832838416038,12.870887546800253
6.22817811462359,2.648130324779069,6.778789817517998,31.7256272772623,6.811867111244198,31.748159202056026,5.696420008468858,12.82631236594088,5.696420008468858,12.82631236594088
6.237221838672921,3.00254588139803,6.6743850965129194,29.146877524861765,5.786595258579441,29.191324929426166,5.926982688414049,12.963218163717118,5.926982688414049,12.963218163717118
6.185830699646039,3.002805837816751,6.475875095039466,30.786726322843347,5.7947186011310725,30.67094191325053,5.948427000139591,13.041933495303892,5.948427000139591,13.041933495303892
6.1752420849644025,3.05639326920606,6.751540085410536,30.602603201718395,6.174677612615262,30.65135057343262,5.810546247491597,12.786175667432799,5.810546247491597,12.786175667432799
7.020554373545051,2.8309538215692536,7.5594307631857784,32.20731654078463,6.468588353988157,32.324962368659946,5.935836650082869,12.965272700122403,5.935836650082869,12.965272700122403
6.513596380267068,5.482787790802155,8.12327309484739,29.71021543994609,8.505185813995931,29.835671239045823,6.053927777544091,13.024211521712777,6.053927777544091,13.024211521712777
7.471762008457034,3.164900981164039,7.954379104075769,34.22126119950642,7.503697988899629,34.38138249085688,5.816082011858988,12.911871680698777,5.816082011858988,12.911871680698777
5.99946791936627,2.4517870113779576,6.524382378646572,30.92725515662713,6.608996228849228,31.113901114205355,5.894094697556395,12.917856388269595,5.894094697556395,12.917856388269595
6.065187819527062,2.830958475960629,6.676475558214888,31.001772161078655,5.675007971200595,31.08035036261857,5.940354043148169,12.964553295431793,5.940354043148169,12.964553295431793
6.273612840267337,2.840940845453103,6.727301915455565,29.291540879171787,5.678493428180388,29.177277195351778,5.762625233211585,12.844138038954837,5.762625233211585,12.844138038954837
6.411614663994367,4.00382380951433,7.87182915535373,30.403246473097173,6.367426421016427,30.657678834468413,5.79187772101048,13.067799120708438,5.79187772101048,13.067799120708438
7.005040943556455,3.608407158862713,8.147202903965853,32.02348793620759,6.705416871713261,32.241422300204334,5.850580917024805,12.746734746204234,5.850580917024805,12.746734746204234
6.395807986755437,3.003583706750604,7.136587434636098,30.223490075043145,6.123632739938872,30.207606461404453,5.897041668727598,12.844853293098804,5.897041668727598,12.844853293098804
5.900024796281109,4.381368546024504,6.407093315233639,31.0719289039302,7.397024951066065,31.216885523598283,5.927293816495231,13.075028214954118,5.927293816495231,13.075028214954118
5.62319801876587,4.135028908235647,6.506049303730149,31.60355987151839,7.334924012800879,31.86785357656712,5.933499143102958,12.682091622228837,5.933499143102958,12.682091622228837
5.421320687183546,4.59388952419798,6.557717348803706,28.257026275736383,6.749714022094681,28.625064467039778,5.841379341673817,12.865830916164814,5.841379341673817,12.865830916164814
6.52648688956743,4.370806727117878,6.781404348639364,30.146299897914375,6.6069121165109195,30.374596828921682,5.6226090617664735,13.016388617087415,5.6226090617664735,13.016388617087415
5.592300271546986,4.6359545214003335,6.640690579125086,29.610172543131718,7.08961166997093,29.874669975873765,6.004726743216973,12.502299524757605,6.004726743216973,12.502299524757605
6.63415373429656,4.0123201796345045,7.214444403881061,31.205756593445592,7.205215736944551,31.580848260620435,5.780154516637372,12.769662424877362,5.780154516637372,12.769662424877362
5.767905568825625,6.492264716538049,8.281043351933572,28.303417190438083,9.1876079816264,28.972662181070675,5.6737779701157285,12.855757363026887,5.6737779701157285,12.855757363026887
6.937583885153167,4.483577597801008,7.647986086872917,33.83367132602806,8.147210682204102,34.474617608626716,5.6917566342148955,13.022529268967455,5.6917566342148955,13.022529268967455
5.582812154235368,4.254385824040568,6.522355695016975,30.412802879514427,7.466778813276231,30.84013838325378,5.822296141037845,13.098374551842445,5.822296141037845,13.098374551842445
6.224130664423536,4.254432482428566,6.760135494332539,30.48021335214639,6.6542971204055625,30.868876892476944,5.750750835628999,13.013175046860722,5.750750835628999,13.013175046860722
6.024083655810106,4.707669637273326,6.820170298409079,29.00506129521253,6.657269883919033,29.18559799584889,6.145721057772357,12.85264741617364,6.145721057772357,12.85264741617364
6.688848672542075,5.11042805962121,7.962186314027077,29.596373057789627,7.114450406377138,29.97587823985625,5.813881968350649,12.608282634499954,5.813881968350649,12.608282634499954
6.72345861116585,5.206900301568399,7.826127571935195,31.500505243942488,7.81303418145126,31.94872140982903,5.628355543695277,12.850194777935219,5.628355543695277,12.850194777935219
6.365503517185985,4.370796487475253,6.87375888344045,30.5226500346317,6.896857276175242,30.79285814781065,5.847759766594461,12.937465937057954,5.847759766594461,12.937465937057954
6.365928611605399,2.0249927406916925,6.702632137337059,31.758229335610093,6.266110242430732,31.92236245385837,5.923804706217666,13.024805689426344,5.923804706217666,13.024805689426344
5.939211707387639,2.847095447723088,6.504993248732239,28.507345144051463,5.324467865558464,28.71920387868017,5.91724723513911,12.800131324961473,5.91724723513911,12.800131324961473
5.944073768371366,2.470798308738675,6.164058678427804,30.510709501099267,5.142117044111245,30.753396539275315,5.724512153310379,12.691146758860272,5.724512153310379,12.691146758860272
5.541862827505999,2.9037606753017253,6.211814397893459,30.18827518793508,5.743825598790244,30.407746511321548,5.845333423956938,12.887315562173553,5.845333423956938,12.887315562173553
6.921290206487816,1.7605770607932623,7.1299882060866775,32.08458090479874,5.891115286802335,32.158169222120065,5.883853540409554,12.854330943943891,5.883853540409554,12.854330943943891
6.043905044091028,5.2104667105556635,7.6833077069969935,28.71668459235452,8.074700598761703,29.23868875656719,5.887907247465547,12.815719031234288,5.887907247465547,12.815719031234288
6.733289211320198,2.6654454793547457,7.095217895510902,34.407477103129104,7.153373810543313,34.88004490557892,5.809724057507332,13.030294875237164,5.809724057507332,13.030294875237164
5.526213000604867,1.7604717924469027,5.771379245614014,30.43565340974635,6.044951214194226,30.623067196788597,5.920308042200267,12.794489939881723,5.920308042200267,12.794489939881723
5.5938772905298375,2.2588331668037993,5.999554257390765,30.634511583200688,5.202978842734315,30.811584144593247,5.8552753358353025,12.918838400752128,5.8552753358353025,12.918838400752128
5.535732224424347,2.676119505162098,5.96505551460091,29.412950848048126,5.010777548737599,29.552985143420063,5.812346974669447,12.778952752075725,5.812346974669447,12.778952752075725
6.691879247860559,3.01872459463104,7.684707967176875,30.091208445908606,5.42225183423455,30.401249392405813,5.786199242291048,12.831001698170557,5.786199242291048,12.831001698170557
6.933292771886165,3.4801254205383105,7.797826379948688,31.94633103399861,6.4677780153715245,32.28300301013538,5.732243753596699,13.030523131003113,5.732243753596699,13.030523131003113
6.116918958228692,2.4717436085276487,6.392946554877595,29.95164564662558,5.510125403536313,30.106889521923843,5.76586357930617,12.77860868923735,5.76586357930617,12.77860868923735
6.087997939414831,2.4511275414178604,6.42715505665435,29.77072012100588,5.572308851405679,29.930310142621455,5.853622364844901,12.747162199464773,5.853622364844901,12.747162199464773
6.229556619359714,2.0017287574288205,6.395638757431767,31.19279309674802,5.3983363714600765,31.37626108997471,5.641608583325224,12.925715569625133,5.641608583325224,12.925715569625133
6.07726388585314,2.8873117481467196,6.739076829949603,30.516660088241952,5.974294970405086,30.69227701154259,5.6601598522650445,12.813835362729481,5.6601598522650445,12.813835362729481
6.480479607216146,1.0008522982153978,6.555223992485723,31.558125506354056,6.116036887273122,31.863450099405092,5.917263053485334,12.88379355398579,5.917263053485334,12.88379355398579
6.6192390115094,5.201317757392456,8.117565177423714,30.09887231580364,8.360868793339462,30.51927286759276,5.831442882083977,12.984679313826321,5.831442882083977,12.984679313826321
7.282721132664534,2.2375596839557783,7.509577432251707,34.756018803863704,7.2019966274464915,35.09389404945884,5.802481798668505,12.824421272141755,5.802481798668505,12.824421272141755
5.604034718171177,1.0006671114076062,5.692674221341034,30.585004346174944,6.1024121239368885,30.90985835265506,6.069577827178225,12.709179459461387,6.069577827178225,12.709179459461387
6.141924241531783,1.733320804497688,6.379941796713983,31.066271288512176,5.456340964605335,31.36548667832063,5.820271456179625,13.061523396656941,5.820271456179625,13.061523396656941
6.084433059290454,2.2502642826478545,6.351253233733783,30.046914187902743,5.459966012964534,30.11478668744734,5.924968260930662,13.053362821725624,5.924968260930662,13.053362821725624
6.613036748277843,3.3197409863308662,7.466476027570194,30.721792601674043,6.008942597511842,31.02767315971996,5.848959586746816,12.763349118185086,5.848959586746816,12.763349118185086
6.459921954251791,3.1643872516695213,7.2255038816045465,32.47474173820944,6.521514471693434,32.77256094437853,5.927544452143948,13.010910329984641,5.927544452143948,13.010910329984641
6.169895681499847,2.002895454622862,6.52194295366997,31.151525287429592,5.749969551813783,31.43497118745653,5.776743365630829,12.801206183392837,5.776743365630829,12.801206183392837
6.004530398725467,3.1646396702649597,6.38681140084459,27.599974235761657,4.497835634636267,27.645603249073954,5.671526514248535,12.880354653326378,5.671526514248535,12.880354653326378
5.791806546241935,3.5131077438042726,6.70091027712007,27.37855533930708,5.175006300496896,27.560959600189012,5.897818098196863,12.88684493073346,5.897818098196863,12.88684493073346
7.154223227628451,2.647589761866484,7.632237278042048,29.702522665560895,5.3380143333697205,29.906299341608804,5.6392943006527725,12.933904368280743,5.6392943006527725,12.933904368280743
6.328696382861631,5.390398312393236,7.797489839650731,26.45107412644037,7.5489918614872895,26.899357662904897,5.891927779814808,12.946630955056493,5.891927779814808,12.946630955056493
6.173605859976635,3.002004368393851,6.87041570396895,31.597576320503396,6.554177693542165,32.03108812467053,5.748435672230363,12.816519430275672,5.748435672230363,12.816519430275672
5.750271779833043,2.237563754721711,6.090643625132828,28.04878513636967,5.130814186017783,28.10833455852677,5.812682595087429,12.883968225580304,5.812682595087429,12.883968225580304
5.661485142611997,2.6475947386063434,6.161979188742725,28.65596971246641,4.342519683674406,28.873579938615155,5.924030636451653,12.89705906768468,5.924030636451653,12.89705906768468
6.040916348604317,3.0114857181052916,6.436069134517416,26.767636369401636,4.347073652906887,26.878660005084306,5.774369609892541,12.909350105908361,5.774369609892541,12.909350105908361
6.250099582248239,3.8763432645879683,7.241760069385465,27.205491079394715,5.01928397495716,27.57499339912504,5.659305280994898,12.77128128337966,5.659305280994898,12.77128128337966
6.718697622448838,3.1630401330551265,7.455290650816987,29.652935977298363,5.252584708264653,29.853676206389576,5.85983923407365,12.936886755758039,5.85983923407365,12.936886755758039
6.22707980175886,3.165377769942489,7.019567233532022,27.638783130639883,4.914330032014605,27.819189302821066,5.740830499494877,12.784745794117821,5.740830499494877,12.784745794117821
6.150551713869374,3.2157141996138137,6.478279838891233,28.95436579472341,4.779813012688096,29.07172222628357,5.641265921891525,12.814644814107156,5.641265921891525,12.814644814107156
7.245488847497227,2.2379953845262,7.317883022897438,31.334388380077385,5.156142615098541,31.365338064343625,5.868926626812279,12.91989081566032,5.868926626812279,12.91989081566032
6.036728017638058,5.390543116976054,7.753196651777208,28.31593825903243,7.555220519910832,28.81980776204449,5.877751421980621,12.811295592038558,5.877751421980621,12.811295592038558
7.081093895601107,3.0022643717004387,7.128648830522305,33.48742764975063,6.243828026679782,33.67320745583109,5.754259727975329,12.949664752445202,5.754259727975329,12.949664752445202
6.218915754764182,2.2379125733974483,6.273327187111513,29.78551393416036,5.13997404576343,29.766203844789278,5.720600812461079,13.05391829581966,5.720600812461079,13.05391829581966
6.1488917405771994,2.6478895425644287,6.440228823366988,30.376531780639706,4.353338510015048,30.54509006238942,5.894319472087808,12.836508514254016,5.894319472087808,12.836508514254016
5.837963980791593,3.011744902889056,6.214653566676897,28.708186830360134,4.357881173629862,28.79696027869193,5.8607050316336595,12.793014586844855,5.8607050316336595,12.793014586844855
6.681390520878613,3.609006636033918,7.316778948506771,29.511368217761472,4.825414102979805,29.693382042126366,5.7704521596078715,12.952612837685086,5.7704521596078715,12.952612837685086
6.6011389097269575,3.7443643915684985,7.2833834231982895,31.197987034178386,5.806265564109372,31.431126908110876,5.768487005044453,12.909583605895635,5.768487005044453,12.909583605895635
6.245379292918472,2.831697056619308,6.679552956954975,29.416567926251073,4.716147719011284,29.498867212720047,5.918425130779405,12.811898833151744,5.918425130779405,12.811898833151744
6.563030839662066,3.0558590369696588,7.185340877171257,30.49550631482011,5.927785490123584,30.72874371998269,5.719710770806696,12.878946294883171,5.719710770806696,12.878946294883171
6.059229587858323,5.778200949140353,7.961797496644529,28.611704102087785,8.101493149671,29.2149970786835,5.826715907763745,12.94585304390548,5.826715907763745,12.94585304390548
7.126177932718055,3.055798389756586,7.698504527171169,33.267449982685264,6.7524101830982595,33.69189803533787,5.837873805332742,12.960870623064176,5.837873805332742,12.960870623064176
6.120098227279653,2.708363798150689,6.73419899247251,29.16615993628504,5.9137270262336346,29.48048950489475,5.754827956453994,12.819220856912157,5.754827956453994,12.819220856912157
5.686041183254044,2.7084370900722754,6.4367926662186274,30.260952879040953,4.847582042735641,30.463290322533602,5.890458580383019,13.038520962479366,5.890458580383019,13.038520962479366
5.876940270923479,2.759839202052138,6.266613880552814,27.97854309208329,4.664806150484613,28.013069135009534,5.885111396803497,13.026106565745588,5.885111396803497,13.026106565745588
