pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.347820500804234,3.170558995133599,8.73839368648495,32.541685734482606,5.277267287358554,32.72069757305638,6.555564383513531,12.484484235576973,6.555564383513531,12.484484235576973
7.477491117409472,2.920795536482847,7.843947675643498,31.041401357606407,5.5649507580398225,31.374988671740024,6.615478836347307,12.677899481289051,6.615478836347307,12.677899481289051
8.502661880613108,2.3490269305849165,8.786559753676858,31.824723554751735,5.163378861636427,32.041383345315914,6.343799930294884,12.462016634291066,6.343799930294884,12.462016634291066
8.498308520919137,5.248700198527711,10.123882510943888,31.383073679620818,7.406010415071798,32.06964368682585,6.4480943083589946,12.568929287327153,6.4480943083589946,12.568929287327153
8.218363086475007,2.1249210342144518,8.434608592576332,33.47782953757891,5.835459704505497,33.76983095806483,6.349695136203522,12.697214996355353,6.349695136203522,12.697214996355353
8.214144376906606,4.348402895375752,8.882021899676703,34.54429490851953,7.159785738436999,34.77767498820582,6.587500055446784,12.700050729510089,6.587500055446784,12.700050729510089
8.439468407479309,4.354123036286612,9.339171113086254,31.437384412183107,6.201033029071481,31.96260586768017,6.662197681806744,12.605547922347263,6.662197681806744,12.605547922347263
7.825564509497207,4.476988566447549,8.877609595306227,30.50198211573191,6.777010819579936,30.98818695385525,6.579508925735446,12.555376532784003,6.579508925735446,12.555376532784003
8.257528632219136,4.751384507197917,9.683577128715521,32.04093162109596,6.064056077369516,32.583534917804286,6.483461112312003,12.544087919312792,6.483461112312003,12.544087919312792
7.327942592802276,4.801762832050501,8.686722351095712,31.016108716082016,6.472601668755089,31.590267367310425,6.448508527083964,12.567437805508648,6.448508527083964,12.567437805508648
8.163481138559895,4.477031075382069,9.544437117010181,32.06586250459047,6.130772927760173,32.64737210286616,6.477336450238398,12.29419387963273,6.477336450238398,12.29419387963273
8.378956671261985,5.104251053553555,9.712363625234522,31.735534384815846,6.9102141758590765,32.28776487132628,6.552215043677342,12.371770174754058,6.552215043677342,12.371770174754058
7.88241733592686,4.3636188113732555,9.164941570319101,33.09282227638579,6.854280029410544,33.859368260476586,6.454353955076846,12.535641017329405,6.454353955076846,12.535641017329405
7.489248847088469,5.775968757499586,9.317560356329874,34.45734884409687,7.753157139080248,35.041902354568904,6.409280410535716,12.631421130032,6.409280410535716,12.631421130032
7.8184660316507335,2.633767995687653,8.154996762994559,27.936101721055678,5.118723332125271,28.195665665283677,6.490865650504248,12.614156042826385,6.490865650504248,12.614156042826385
8.807062288761177,3.077167848240798,9.121679147933525,30.55878967954624,4.128707910669186,30.70081436801653,6.424883846024713,12.593237043833287,6.424883846024713,12.593237043833287
8.006850285845816,3.15439907530232,8.40792866593158,29.774510306953278,4.91637006339199,30.020281273808497,6.47560619092778,12.529169522408925,6.47560619092778,12.529169522408925
8.4253353556172,2.6338402534973917,8.728661620720152,30.167650677599763,4.226089160665825,30.30515096945291,6.25577956377482,12.84366010405768,6.25577956377482,12.84366010405768
8.581166217191635,5.382196645827319,9.517733765523081,30.11518058470182,6.785892615806357,30.453246467979376,6.4576496092721865,12.871099695765729,6.4576496092721865,12.871099695765729
8.209706468289646,2.4360780697623436,8.53422902007797,31.865297425763636,5.220594566111828,32.245307253499064,6.360715008631011,12.562530541182882,6.360715008631011,12.562530541182882
7.271359765314587,4.717903483029232,8.39679810789412,32.670075848608974,6.66278460703678,32.96810163954653,6.519050436756805,12.707577930598683,6.519050436756805,12.707577930598683
7.937068712482021,2.92268400084799,8.403102510753781,29.566525290166172,4.744404559718321,29.761855584084667,6.357078519869256,12.502083652342913,6.357078519869256,12.502083652342913
7.691358412057618,2.6496573350394494,8.041462094119114,28.531194276167188,5.256536015206684,28.886604676309553,6.51584566602379,12.594560808032636,6.51584566602379,12.594560808032636
7.980914093826062,2.0018903436011257,8.223850514206596,29.285631768002784,4.617391674186322,29.374993503595068,6.465616873569398,12.481316281421703,6.465616873569398,12.481316281421703
8.476523579307726,5.2953904990020115,9.59582962562867,29.018478175193227,7.1771501452811295,29.613787540834966,6.53420849825558,12.69576643517803,6.53420849825558,12.69576643517803
8.205897470950609,1.7334724770925132,8.386924225694592,30.67989544897464,5.542119080520044,30.960558599448124,6.370262218175246,12.584962017925802,6.370262218175246,12.584962017925802
7.452149164991052,4.618628917519275,8.287757647609899,31.92924523027872,7.060867109245149,32.205090827842724,6.402160579160849,12.645918494882464,6.402160579160849,12.645918494882464
7.375853182530243,3.0907785595649946,7.628628957069758,30.421653938803722,4.2983800832341,30.46382458546821,6.725082564640709,12.53568311174538,6.725082564640709,12.53568311174538
8.446001082500871,2.129847515752706,8.483811742407376,31.548322389176736,3.1877364563338726,31.5229793296358,6.483793464887939,12.468582949822391,6.483793464887939,12.468582949822391
8.602128200358392,5.067733394679641,9.658553165617015,31.38832847890265,6.12085923544887,31.8279655143959,6.2752602666881225,12.501824138017502,6.2752602666881225,12.501824138017502
8.686908493422978,2.3531160064849246,8.835882693361317,32.664783633312425,4.643273022711778,32.818930115274796,6.560873057480567,12.433176923102076,6.560873057480567,12.433176923102076
7.547658845975374,5.085924746256997,8.796802836090764,33.81547391231851,6.379713535512281,34.16087706386574,6.544081653351451,12.386862692673185,6.544081653351451,12.386862692673185
7.726930487481454,2.240177511550659,7.912523030215728,30.234149529012097,4.157764133102404,30.398472875893432,6.708418080210419,12.629675141902212,6.708418080210419,12.629675141902212
7.704422525339472,5.572670832561381,9.151469785334058,30.067807321527848,7.034262595132645,30.518439430444126,6.487946736942273,12.615252005313843,6.487946736942273,12.615252005313843
7.766232805244836,2.003935419191723,7.928046311270699,30.92410264687008,4.9678775808690805,31.151913922770824,6.449598723624899,12.654407513277352,6.449598723624899,12.654407513277352
6.808447811226274,4.510630100550993,7.777694429391796,32.39265447554396,6.620102834464514,32.49931742918441,6.409337995005346,12.524931343228738,6.409337995005346,12.524931343228738
8.458918218332377,5.2954264382347365,9.599462891600295,30.840570490700866,6.416176113173389,31.278740727514126,6.547850165891777,12.55951931238791,6.547850165891777,12.55951931238791
7.859487120924922,1.0013181906697775,7.920508266638788,32.227757642206996,4.51341507176242,32.3985562481751,6.4833139781081295,12.520736761613367,6.4833139781081295,12.520736761613367
7.817119092713435,4.618670122836217,8.677335413544474,33.53022074174253,6.443162684386719,33.674266693836074,6.623224010371665,12.50334855439843,6.623224010371665,12.50334855439843
8.411967609655163,5.199894522371511,9.515673187123756,31.731477563651346,7.250156086649557,32.39322515201482,6.583130506405894,12.872556865153285,6.583130506405894,12.872556865153285
7.815077164535256,6.7354071363724755,10.07817942253911,33.41531781025457,8.268692863559517,33.9883098074576,6.258065231399886,12.716543763277421,6.258065231399886,12.716543763277421
7.6246462798370205,4.508821973045037,8.448932181992275,34.40467969520458,6.993314955840825,34.67330130833984,6.424860736294993,12.484187486139215,6.424860736294993,12.484187486139215
