pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.873306209563697,10.493613923404352,31.61793490271651,36.25454920861744,10.8655303918593,37.74093947361644,12.139014255034347,6.510377953879167,12.139014255034347,6.510377953879167
29.860820577461027,8.330064046770056,30.514818995976032,35.7658044405107,8.416894632398606,36.32130779866574,12.548898803794287,6.542419809044435,12.548898803794287,6.542419809044435
30.391188218572925,6.9852694548459,30.675316275294666,36.32138376289551,7.2242341259637275,36.56670634880968,12.43659580634003,6.4225429552402895,12.43659580634003,6.4225429552402895
29.670698642308075,8.050398937165946,30.376885576247595,35.834484664456426,8.346889333351008,36.49629484326596,12.461153182372387,6.741080653749983,12.461153182372387,6.741080653749983
30.25294730972291,9.554084997555785,30.692035216418503,36.848716281093935,9.629885169104035,37.221250667677545,12.459334365858664,6.64896299260283,12.459334365858664,6.64896299260283
31.420629909844905,8.228352912428806,31.943877221937857,37.94560011903832,8.607568137362716,38.3448542370874,12.701682078668666,6.576705458251371,12.701682078668666,6.576705458251371
31.85007916278083,6.25505374943451,31.988175019587644,37.45979955243415,6.370231207571987,37.59114125218362,12.723686426182756,6.726168014638362,12.723686426182756,6.726168014638362
30.058745204667876,9.670161697346003,30.754148611561988,36.569890139913305,9.745059029191514,37.15415257699346,12.500819183802658,6.463516376757648,12.500819183802658,6.463516376757648
30.21435754451444,9.597869908807061,31.03007402845345,36.89024447724479,9.732232468868535,37.59647704330615,12.455638326298839,6.7479884998474695,12.455638326298839,6.7479884998474695
32.059815629636944,7.183597990855488,32.6168114490937,38.59518320435388,7.35456943372254,39.056177239392184,12.504586682359868,6.822577310768912,12.504586682359868,6.822577310768912
31.301206018538107,14.19375813013568,33.94515019335707,36.706088781668434,14.407240958957845,38.97232087109874,12.474367587399867,6.603033866144888,12.474367587399867,6.603033866144888
32.3351475443587,6.747803285444804,32.841178634782615,37.937286941645226,6.747803285444805,38.36950596370745,12.484313508177685,6.684763818474376,12.484313508177685,6.684763818474376
31.207214594686832,9.181412908508264,32.179406632878305,37.04475179713026,9.181412908508264,37.86736859350387,12.556439833181427,6.69731925388081,12.556439833181427,6.69731925388081
33.31452176380709,6.744659526686737,33.67587977649274,39.801006054691285,6.744659526686737,40.1039599208755,12.585719058770275,6.811015710484511,12.585719058770275,6.811015710484511
31.033455934387153,8.295279104092545,31.8650584069189,36.49087552756584,8.295279104092545,37.2006795208516,12.440939012964021,6.535998195747573,12.440939012964021,6.535998195747573
32.6626507544492,11.498921802543764,34.577614578854785,38.64988655413173,11.785959059180794,40.313410296215224,12.424866238100822,6.566084520688186,12.424866238100822,6.566084520688186
31.33330629094046,9.81127821916738,32.42001024362142,38.11469344356222,10.036683399388627,39.01695217701261,12.380287103734082,6.521178432717118,12.380287103734082,6.521178432717118
31.698518434521432,10.706107739335032,33.48271695077788,37.632829974663046,11.00501759287974,39.131021562106675,12.599620663092079,6.538363878207485,12.599620663092079,6.538363878207485
30.575641800265448,9.179945735490154,31.738686447524778,36.13294918643702,9.179945735490154,37.12228929936558,12.592152051216463,6.5121998613536105,12.592152051216463,6.5121998613536105
31.038365625182173,7.5934654637574335,31.62175732255921,36.49458225201194,7.720242150969316,36.99413302641802,12.465490565806869,6.509654684291811,12.465490565806869,6.509654684291811
31.125346503130512,8.226248946248237,32.05402331022184,36.47221274602793,8.43081621147841,37.31530309727178,12.407028039863894,6.407834728017477,12.407028039863894,6.407834728017477
30.752875148181488,10.159302924353595,31.641467028970805,36.775773289347036,10.159302924353597,37.52200163764267,12.498677536020052,6.473727611376309,12.498677536020052,6.473727611376309
31.760067123233778,8.630403275479567,32.64577240598592,38.14176381358614,8.911461723851222,38.82421625172259,12.503478920177729,6.445239957403882,12.503478920177729,6.445239957403882
32.01575818103987,6.781928944259038,32.523012362366046,37.18672651413988,6.781928944259039,37.624329762179514,12.333220755595354,6.490118201331042,12.333220755595354,6.490118201331042
30.880382794588883,10.012511423880133,31.99681143396663,36.96948820418252,10.012511423880133,37.90700408209104,12.511564326928047,6.755513128431143,12.511564326928047,6.755513128431143
30.97400389172994,10.048731102307759,32.19657307095615,37.28978316446374,10.105448558999885,38.32347670035951,12.414220779372346,6.587656665792572,12.414220779372346,6.587656665792572
31.43906414985875,13.799671388503558,33.883460235639895,37.507877653810944,14.107528631358024,39.57039000461426,12.485680696149831,6.732867274174742,12.485680696149831,6.732867274174742
32.612330272988565,6.360004250705755,32.98086041432008,38.71542862339628,6.5525007081432785,39.034513744841796,12.471969658105929,6.427082949168427,12.471969658105929,6.427082949168427
31.326245599506674,8.863906602223185,32.57687812480601,37.5396534662371,9.003024587001786,38.59371223152088,12.505046222391883,6.640713183639553,12.505046222391883,6.640713183639553
33.59369356910808,6.1971418964839,33.87969492834904,40.75163893924334,6.394542919269441,41.00182726433157,12.527144389975302,6.578819467071636,12.527144389975302,6.578819467071636
30.842077656776908,8.250953027603625,31.660633834821706,37.1302131247509,8.400228409093668,37.82931612202582,12.601914989352169,6.563073667210021,12.601914989352169,6.563073667210021
32.88816080136851,11.528142687114594,34.93715990598116,39.6045125713503,11.919199369058564,41.29203246462061,12.577676786106549,6.618377693377056,12.577676786106549,6.618377693377056
31.3880027180606,9.554406740805911,32.6634944350494,38.48828160396516,9.91191873431352,39.558388568659645,12.531592069808609,6.6694087160176085,12.531592069808609,6.6694087160176085
31.51146718578071,10.360190191529473,33.16333534167232,38.07538370016964,10.784656765944362,39.41360571531082,12.526012939680047,6.7570992932342095,12.526012939680047,6.7570992932342095
30.836080398781824,8.898775679635905,32.014509908736414,36.83754735077426,9.037356917689063,37.86230256408411,12.339915498987574,6.671357476074906,12.339915498987574,6.671357476074906
31.364613095061905,7.111599911658893,31.831120596151237,37.459287185265524,7.4163256323503015,37.910205945689256,12.433325363360412,6.548444393336771,12.433325363360412,6.548444393336771
31.252197982712023,7.912333504536461,32.08048772721938,37.16529168369034,8.276359297076828,37.907108924430666,12.392216165175896,6.4147129158242935,12.392216165175896,6.4147129158242935
31.542232856783066,9.60024625215759,32.22313074385329,38.02151216542518,9.728840607353414,38.57827575230989,12.338798316384477,6.498559478399779,12.338798316384477,6.498559478399779
32.16600005418269,8.333404942471594,33.001274261000205,38.9801748116132,8.767071275784735,39.66977210587323,12.498574610348307,6.877220963538314,12.498574610348307,6.877220963538314
33.0023808885517,6.075033038881577,33.24481434502764,38.63731750273671,6.27627579737583,38.83350231009352,12.454745179954758,6.615003447533665,12.454745179954758,6.615003447533665
31.631765312574906,9.757400933276633,32.56917801203919,38.084693284601336,9.883950851452601,38.88074621427565,12.210562384310673,6.899384042031169,12.210562384310673,6.899384042031169
30.87521436651879,9.79321629074785,32.083207988189145,37.412405777849656,9.97676253053552,38.44662701802421,12.3214489983108,6.822358020598805,12.3214489983108,6.822358020598805
31.623410869063683,13.939090413756727,34.13751331340723,36.67179860598164,14.156414226617011,38.87031767883094,12.701067456146552,6.8181566570285455,12.701067456146552,6.8181566570285455
30.16557046180161,15.085316742609116,32.98619943210109,35.25810664848194,15.286353502962134,37.70768159555184,12.504412897568715,6.654896127599875,12.504412897568715,6.654896127599875
31.90750301182458,13.937568816502797,34.040117001275924,38.23502962365085,14.154915990829158,40.031729094088185,12.43205502865808,6.571333386227349,12.43205502865808,6.571333386227349
30.543839854816266,14.612516148922545,33.39915753219826,35.25034859927834,14.81996796201672,37.736201043275614,12.49553249132732,6.64533871999663,12.49553249132732,6.64533871999663
31.65386655644872,16.87434328714676,35.61005602443075,37.1914639959475,17.249142352268542,40.65055811775564,12.51038646889166,6.5961815243906825,12.51038646889166,6.5961815243906825
29.861583448111357,15.392510972262684,33.25331533881399,36.25464939938841,15.732420334759746,39.089924419497,12.438078234313474,6.600685031329614,12.438078234313474,6.600685031329614
29.999995677714413,15.98920037715713,33.627628765158775,35.61024094430594,16.278306180642208,38.688634109629426,12.384763652838984,6.550331283403322,12.384763652838984,6.550331283403322
29.22547981540416,15.20006738635678,32.328525921008435,34.51596209738003,15.399606187901911,37.14951056155499,12.532662988837412,6.495037184620183,12.532662988837412,6.495037184620183
30.072887908765907,14.279472686952374,32.57065734936969,35.07608038430749,14.55852271112784,37.27752010027814,12.607115581500729,6.548170433884521,12.607115581500729,6.548170433884521
29.848750599015425,14.733330479023763,32.66052951775779,34.95122531122269,15.052718673478466,37.40807556774572,12.34939187417208,6.461625516751069,12.34939187417208,6.461625516751069
30.96269045078617,15.620645617783584,33.915958304446114,36.357690369777835,15.814878807915704,38.92251085606344,12.464641108479737,6.614815116975021,12.464641108479737,6.614815116975021
31.303498074261896,15.009893229627089,34.41643300695341,37.02681190219767,15.373126107455889,39.69997831780542,12.283510552938365,6.630181650503015,12.283510552938365,6.630181650503015
31.729209608123124,13.617179508676452,33.90082124802137,36.278820427922554,13.839559240243084,38.218651105038504,12.595092554331611,6.510651029864026,12.595092554331611,6.510651029864026
30.2530803444334,15.723453213084058,33.327880893560675,35.48268834032692,15.91643185945654,38.17768580012439,12.547952200975926,6.536712024730072,12.547952200975926,6.536712024730072
30.06943589074059,15.623427649215577,33.63900960833289,35.636784148707335,15.853719043652161,38.71911642812129,12.609813707132059,6.560971647236338,12.609813707132059,6.560971647236338
31.74426345373646,8.896468676669114,32.5353018397946,37.02501745988195,8.896468676669112,37.705430928327516,12.505001900025317,6.598687395878292,12.505001900025317,6.598687395878292
32.3708681927987,5.685773044491265,32.7327200643809,38.617464973921884,5.685773044491265,38.92128538819936,12.390418293269846,6.573258812522395,12.390418293269846,6.573258812522395
31.151204143014706,7.874452041161855,31.841798051935847,36.348420665964724,7.874452041161855,36.94198517311192,12.465629348390964,6.7860008486324865,12.465629348390964,6.7860008486324865
32.44913635410521,10.881896524682551,34.24809347181965,38.27897453229109,11.184779850205713,39.804403837858075,12.631529551648095,6.468171434791675,12.631529551648095,6.468171434791675
31.30210458721938,9.443695971886399,32.383987579622435,37.48466603593386,9.677666401311756,38.39307798139606,12.45489714081037,6.787140005808562,12.45489714081037,6.787140005808562
31.80703969448483,10.480278232026283,33.4319299445676,37.430067937147655,10.78544858195648,38.77035799554809,12.561331236195683,6.663591902832768,12.561331236195683,6.663591902832768
30.397204453203745,8.31581635737472,31.303990359942613,35.49333375136787,8.31581635737472,36.272944665018585,12.380148929076752,6.7001133884806165,12.380148929076752,6.7001133884806165
31.366481149899734,6.668561650231067,31.994215410325623,36.723271885982676,6.812571878759073,37.25483511610747,12.671136117397294,6.593103630651234,12.671136117397294,6.593103630651234
31.470804013151497,7.907340207343072,32.312907006636266,36.4694333982447,8.1199457769582,37.2559711413503,12.474526284360818,6.764683240966715,12.474526284360818,6.764683240966715
31.846531678187567,9.48700296485063,32.55501807891622,37.36289860003209,9.48700296485063,37.968589834033054,12.353677438235119,6.575224448695086,12.353677438235119,6.575224448695086
32.45788928153955,8.085609213643234,33.382076981180525,38.175855916730185,8.38494876036874,38.95447498437548,12.594236355369441,6.648061373777165,12.594236355369441,6.648061373777165
32.60457348168928,5.902553191607068,32.92895617333928,37.48163870611506,5.902553191607068,37.76415208684773,12.566949488809609,6.7821551843831385,12.566949488809609,6.7821551843831385
31.104692827263722,9.441143383824171,32.06235517268394,36.756419242810935,9.441143383824171,37.570294900282356,12.42261811279328,6.741959939092577,12.42261811279328,6.741959939092577
31.399570077460517,9.68718491435656,32.69387024797331,37.012684812707924,9.74600663744094,38.10647049756503,12.417730477493999,6.710555933739445,12.417730477493999,6.710555933739445
32.12817837498359,8.66627936479305,32.9018313420665,38.31626642057811,8.666279364793052,38.967254616918396,12.685882670330306,6.491982932912141,12.685882670330306,6.491982932912141
30.378809133780855,9.938060644152758,31.555658522781926,35.401199795277165,9.938060644152758,36.416102034194495,12.52822013538401,6.680388232320702,12.52822013538401,6.680388232320702
31.12309110569794,12.869961360677,33.31168889648695,37.111862690757555,13.127053505984827,38.93808505330797,12.421333587292823,6.60616446821735,12.421333587292823,6.60616446821735
30.834567115184736,11.397680684335516,32.48878209559746,37.288602129555436,11.592280118584517,38.68620895684082,12.462972686127543,6.591328108264706,12.462972686127543,6.591328108264706
31.181270497326487,12.127482796070623,33.169856130906105,36.58017869502569,12.392155109678544,38.32785651784669,12.360792693120278,6.4389936322668255,12.360792693120278,6.4389936322668255
29.821563382116032,10.76489851818089,31.178441656391627,35.032512855315886,10.76489851818089,36.19456504125068,12.41150526665164,6.470424202079686,12.41150526665164,6.470424202079686
29.913408360405743,9.347307309332239,30.917521726948294,35.11887753280129,9.450585963601535,36.01111854834571,12.471824302424494,6.579919260628227,12.471824302424494,6.579919260628227
30.614879184557275,9.238615395471221,31.701105005252217,35.803706259800954,9.421226283850462,36.74585815950131,12.618474124668225,6.624941888465911,12.618474124668225,6.624941888465911
31.095911061099308,11.437606051784329,32.396171489023466,36.585325246102975,11.437606051784329,37.69671425720759,12.509016915322373,6.712376609534494,12.509016915322373,6.712376609534494
31.417415471636005,10.302455583035036,32.739702454702105,37.45152107356832,10.539017050876552,38.52361044901574,12.544610595920151,6.658660241539912,12.544610595920151,6.658660241539912
31.894710063257595,8.37670975858513,32.729045865215376,36.62319333536704,8.37670975858513,37.35205755119495,12.460644307820788,6.766264778804411,12.460644307820788,6.766264778804411
30.220204684915103,11.484870354823128,31.472758214109806,35.97350079788117,11.484870354823128,37.03196589516696,12.353539929074628,6.806516209199226,12.353539929074628,6.806516209199226
30.48587075243206,11.601922106266418,32.1804598652446,36.362169225306374,11.651081081684179,37.783715253656794,12.454041793089665,6.667128822298619,12.454041793089665,6.667128822298619
32.51709093187492,7.871758247076989,33.037891978032846,38.44572982141337,7.871758247076989,38.88721184633141,12.411589768124186,6.770412630144284,12.411589768124186,6.770412630144284
33.4085693234161,11.08245588057721,35.08417819875627,40.13419801080664,11.380002489833204,41.51652900618821,12.376787621984445,6.579334685320337,12.376787621984445,6.579334685320337
32.11482585584706,9.334006897947278,33.185046097002896,39.54030673596435,9.570659232079176,40.44505995615575,12.507119358162736,6.791212151017329,12.507119358162736,6.791212151017329
32.81355820038873,10.38225146280154,34.149302119341925,39.18675835608421,10.69022051831429,40.30684343881538,12.346259338146965,6.865133761320068,12.346259338146965,6.865133761320068
31.492552201319604,8.192444451924244,32.287035403555876,37.57959811280195,8.192444451924244,38.24784968226761,12.39312548889907,6.7742439469063624,12.39312548889907,6.7742439469063624
32.086402917304746,6.359060392960135,32.39780751397241,38.2795234386618,6.509920905943539,38.5629450026979,12.512387979281758,6.609504393427544,12.512387979281758,6.609504393427544
32.121939847738155,7.77694945147679,32.83659638983224,38.18654825873295,7.9930240232906895,38.79818281407863,12.459448777927252,6.792555882728457,12.459448777927252,6.792555882728457
32.714317987713954,8.957053645402338,33.237648693850396,39.20035623662439,8.957053645402338,39.63814600069997,12.491362741659117,6.775441015297708,12.491362741659117,6.775441015297708
33.15607342554335,7.957778672912078,33.68662050223248,40.17194229314223,8.261751071371688,40.56762470297591,12.481987338962341,6.721596554998756,12.481987338962341,6.721596554998756
33.64020449291815,5.72669606281943,33.862233158062445,39.49065631183499,5.72669606281943,39.67996234959285,12.487530277375615,6.627183056136053,12.487530277375615,6.627183056136053
32.09097079185827,9.336188082802456,32.95647145242916,38.641343564085176,9.336188082802456,39.36307961362454,12.514709859045619,6.497765731104051,12.514709859045619,6.497765731104051
31.815583891643342,9.684995328692926,32.953550694256435,38.55195730177013,9.743830269914872,39.517053436360726,12.375025120053168,6.620065180095592,12.375025120053168,6.620065180095592
31.584551244726455,12.428009281217829,34.04545178538077,37.262559191509936,12.694055420459847,39.398280510473434,12.694764336764406,6.740578803070686,12.694764336764406,6.740578803070686
30.649365413559742,10.669731625402514,32.3482832811946,36.93179134448712,10.877362103183364,38.34987515994071,12.471929589175,6.8297757299302155,12.471929589175,6.8297757299302155
30.71056608786744,11.515211645244975,32.7633282773908,35.99388980361832,11.793632541678097,37.75254342243683,12.57093619920737,6.717077233575287,12.57093619920737,6.717077233575287
30.427204780398338,9.936959676681425,31.73424004105111,35.14637849430564,9.936959676681424,36.283813491690005,12.38551369489604,6.766086446840463,12.38551369489604,6.766086446840463
29.87935318703454,8.610160481592391,30.812994800156677,35.007789653059476,8.722172013845048,35.801684312236425,12.38646046065435,6.512729404707276,12.38646046065435,6.512729404707276
29.907245918354278,9.010151153242605,31.010315167538753,34.77052934776669,9.197299281330142,35.73303063503234,12.36474116374246,6.682006026603552,12.36474116374246,6.682006026603552
31.218424291423183,10.848230022239733,32.59741368400477,36.480328991051984,10.848230022239735,37.66717094423482,12.47650730711429,6.633916690268382,12.47650730711429,6.633916690268382
31.61985981898707,9.643943599507338,32.93812830386311,37.24090352823627,9.89625876322641,38.307579997002804,12.528143355421193,6.679881007450553,12.528143355421193,6.679881007450553
32.22720743178934,7.9037146946532015,32.941876484862064,36.58120814264642,7.9037146946532015,37.212351668067825,12.489196674409978,6.731877178931828,12.489196674409978,6.731877178931828
29.834096579945676,10.805267589945736,31.663915327347773,34.97853020684962,10.805267589945734,36.551713920791926,12.454693858261326,6.48160555564932,12.454693858261326,6.48160555564932
30.268411922456,10.792256243536283,31.926370319715975,35.72106365804594,10.84508592120198,37.16131533086412,12.48800724790009,6.548009929140013,12.48800724790009,6.548009929140013
31.453526501261944,13.018973523664444,34.004572496552996,38.30492208101055,13.44065226464848,40.49554531248078,12.425917181605213,6.422409103293443,12.425917181605213,6.422409103293443
31.807666319164014,14.00961316695011,34.91371729661511,37.8407991728509,14.472130413473844,40.49627279153103,12.399488207388634,6.694273512000213,12.399488207388634,6.694273512000213
31.408609039617115,12.703631746628655,33.893624098480686,37.014470066293,12.964022827719063,39.16953967327374,12.388659198486847,6.649582322655714,12.388659198486847,6.649582322655714
31.251440893749944,11.536732608683957,33.33568859990395,36.91417668556294,11.904673398639197,38.754146157159816,12.446673094248572,6.928926896311556,12.446673094248572,6.928926896311556
31.25308459440392,12.44887339883183,34.034689013722456,36.92706313150667,12.847784536249401,39.37710583158515,12.285383883730665,6.615093097447274,12.285383883730665,6.615093097447274
31.518590487972354,13.280230822995087,33.81712834407497,37.624887750563516,13.529529150554291,39.56120398892136,12.399717519756898,6.628680050219483,12.399717519756898,6.628680050219483
32.07203673435002,12.08624553997548,34.4591954091408,38.37871963772095,12.557517626286797,40.439136585412946,12.474818246899076,6.393727566727231,12.474818246899076,6.393727566727231
33.29502623544799,11.103801371621913,35.15944743795727,38.47928603792313,11.400790903446225,40.12633929938419,12.45709448416233,6.64083039291843,12.45709448416233,6.64083039291843
31.40444053788794,13.394110860067507,33.6735556765495,37.40730096765522,13.641328163175602,39.36121509679071,12.531336024749663,6.767555804817874,12.531336024749663,6.767555804817874
31.084743110460963,13.421269233752858,33.77719831242935,37.539793094582464,13.635646992193367,39.78228365362873,12.635845799070951,6.689516200939625,12.635845799070951,6.689516200939625
30.559846336081137,12.675978058043684,32.790656589102255,37.33329812511081,13.101294683618223,39.17226925613293,12.47023475117666,6.551230670729302,12.47023475117666,6.551230670729302
29.96588796410819,10.938531118811474,31.52151058423534,36.27169862377272,11.141153279749005,37.55606311979059,12.456070378551868,6.434181333571396,12.456070378551868,6.434181333571396
30.27972031351299,10.065349580597815,31.471965804836156,36.62008921161052,10.379138531960255,37.62555748656027,12.461747825429452,6.739020457030786,12.461747825429452,6.739020457030786
29.723326175963464,10.739102861717553,31.497060095504164,36.12891994585057,11.099984410181937,37.62360396082048,12.526150182400725,6.722903507929633,12.526150182400725,6.722903507929633
30.80236054899008,12.036549351318982,32.340864898600515,37.72492280444552,12.220980061042258,39.01080001951099,12.489903179114378,6.690215000192953,12.489903179114378,6.690215000192953
30.724210219521456,10.467341385808476,32.12550103624219,37.70033788383131,10.79344621568541,38.79084676895061,12.448457178955051,6.649086999256795,12.448457178955051,6.649086999256795
31.872249692279844,9.146258395413131,32.965871084678064,37.73621490386671,9.387644859139069,38.678720494278,12.193471922417178,6.692623043292103,12.193471922417178,6.692623043292103
