pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.56050570299273,10.614299889401305,30.371206999449655,35.03586720610844,11.256870063548305,36.60737853425598,12.307174131572866,7.186751734539952,12.307174131572866,7.186751734539952
27.480999030029828,10.489620233602741,29.39372671448999,34.22771182193371,10.726056007756227,35.86353608762422,12.254202852505319,6.875802677839809,12.254202852505319,6.875802677839809
28.39257869129986,10.039824742700013,29.77984869253867,33.97969951776525,10.251003960248825,35.19578066958995,12.309878169794148,6.991689451513574,12.309878169794148,6.991689451513574
29.104165099035402,11.111453532109344,30.950491018851917,37.184125694758684,11.705437612591123,38.63458959083726,12.196929434480602,7.079194899818469,12.196929434480602,7.079194899818469
28.2713638026527,9.655358667947851,29.57179577599077,35.32313534280196,9.951322624061532,36.420383038970805,12.284575149374946,7.025087667823954,12.284575149374946,7.025087667823954
29.429486679635065,8.288296949995562,30.4308268030474,35.61793498606319,8.542884036448784,36.49404443733233,12.017917850612193,7.00127819133576,12.017917850612193,7.00127819133576
29.902038271759423,10.000924591465127,31.467286850352014,36.1042552329035,10.298815287195023,37.435339341314254,12.26330819485003,7.166540836958855,12.26330819485003,7.166540836958855
28.781506115076272,8.716961636491922,30.044381551042797,36.60883605375551,9.028324080444115,37.67538783539731,12.428090392321659,7.074881483865576,12.428090392321659,7.074881483865576
27.444608171693506,7.72965508825529,28.32595347726169,33.5381413567905,7.980597672344401,34.285343056016295,12.29048377686023,7.082722388077095,12.29048377686023,7.082722388077095
27.479442268057742,8.932075926893674,28.85769386037835,34.14141721424959,9.36743937283927,35.28396622765387,12.138919969629018,7.0837401069924315,12.138919969629018,7.0837401069924315
27.90614771583106,9.274056096663095,29.60252808220972,34.88597099608056,9.653784675892792,36.33078811965495,12.06646981665865,7.193140381820143,12.06646981665865,7.193140381820143
28.171013983398275,8.474698487485897,29.119927369194794,34.46075243663774,9.13464228807082,35.36271852647732,12.146569193561081,7.126249792939673,12.146569193561081,7.126249792939673
27.21866360147412,8.588952368555505,28.312909762316078,33.69092085620894,9.324108235186317,34.65241448763432,12.179339351364058,7.047128513661023,12.179339351364058,7.047128513661023
29.048759868131313,9.193548843371431,30.473823529930307,35.527022415227435,10.274678050122102,36.85770388178543,12.27466029245673,6.963907123846819,12.27466029245673,6.963907123846819
28.338400883878972,8.343899174719095,29.589002750290195,37.05854424827554,8.809812503081275,38.01304506654535,12.284388029995707,7.202421703143404,12.284388029995707,7.202421703143404
27.92752394523232,8.28219534250596,28.96436880555183,35.27599190222999,8.536964391417662,36.15089337954195,12.062283653919957,7.086266976569565,12.062283653919957,7.086266976569565
27.58855490234544,9.743299991905326,29.275172031279336,35.320867290267884,10.672449413048382,36.85101570316762,12.137553820325358,6.904098653772995,12.137553820325358,6.904098653772995
27.730773011233097,12.751320851340472,29.8927740971451,34.48740554239785,13.180932659233546,36.2873397637554,12.190188343035835,7.233155066613731,12.190188343035835,7.233155066613731
29.553776583550913,10.314787713688876,30.79352366249686,35.97536960519772,10.520448987917423,37.07453723777123,12.050092505515412,7.0354638729228,12.050092505515412,7.0354638729228
28.301792273282214,11.711289607272366,30.46962791279818,35.120432932309384,12.283921036566177,36.95941694127145,12.139807372699366,6.960944202934531,12.139807372699366,6.960944202934531
29.646321744637355,10.946200154249322,31.088012232792238,35.38582658052573,11.4379650444247,36.62695483465226,12.204527637278046,7.227285982397314,12.204527637278046,7.227285982397314
30.06405535483208,12.390318026938468,32.36236637398561,37.935127037209924,13.18315577266695,39.80240778019226,11.985269466197856,7.199352445900678,11.985269466197856,7.199352445900678
29.24019004781214,11.314433583640959,31.08361337174233,36.2746565563982,11.855042112609864,37.779500337470154,12.035610180526485,7.179646157180329,12.035610180526485,7.179646157180329
30.9142362061644,9.591994827568092,32.103511015083136,37.014624976887134,10.149586755759396,38.02183946414634,12.217329977123537,6.890925074917919,12.217329977123537,6.890925074917919
30.04952542585461,10.981769123283968,31.78634020144769,36.49658545923937,11.6278686117262,37.96222501515249,12.279714340289651,6.8696779167399695,12.279714340289651,6.8696779167399695
30.10703987952332,10.244791053182398,31.64857869593783,37.86345302537128,10.826065973589346,39.127047813707286,12.141920713603762,6.892496703622645,12.141920713603762,6.892496703622645
28.38610187324707,9.421164428343006,29.572232496401476,34.32095669304194,9.976113636347618,35.28446928507276,12.171510955061315,7.009859902149042,12.171510955061315,7.009859902149042
28.877530857172264,10.040404642670282,30.57017791226081,35.236214415135365,10.747065210571144,36.61722423368821,12.108649326736398,7.155854656644623,12.108649326736398,7.155854656644623
28.678476931470765,10.7182914889811,30.39536760605441,35.84378589842177,11.348654534300577,37.23213460034446,12.13826884719359,7.2180007274130835,12.13826884719359,7.2180007274130835
28.79344761049498,9.946452513836084,30.45335582033453,35.31977830535997,10.840167439204478,36.69963075914615,12.097867641575235,7.161600354784356,12.097867641575235,7.161600354784356
28.898876816764968,10.015314344273346,30.240537592288913,35.409823026605785,10.959051571521696,36.61829720432938,12.369764668649262,7.174688519707325,12.369764668649262,7.174688519707325
30.08147653684416,10.606508275731773,31.453106967542183,36.643856295444664,11.843497444296558,37.9724674629939,12.205738401994068,7.106497855957297,12.205738401994068,7.106497855957297
29.387236242958735,9.827964244573879,30.961260254211737,37.953824067814736,10.550060156505248,39.24548629977576,12.326530999455997,7.136824001842779,12.326530999455997,7.136824001842779
29.165005413984364,9.592131134761813,30.32952252557935,36.50449532257511,10.149715574687816,37.48285955732763,12.251831719475495,6.982449822518178,12.251831719475495,6.982449822518178
28.89022829141656,11.322420470622642,30.853207451110666,36.41829230429336,12.42491409475147,38.13738999647577,12.13755950774084,7.0055052522113375,12.13755950774084,7.0055052522113375
28.883666616609936,13.379248472830104,31.046660921244506,35.658227349637365,13.959384633976397,37.39507475270733,12.327816042808253,6.95827714646719,12.327816042808253,6.95827714646719
30.491367108447562,11.360247940986167,31.958923458419292,37.123415346946956,11.83482065015241,38.372004354925295,12.545937261257071,7.099583446598843,12.545937261257071,7.099583446598843
28.945081274304673,11.116518398921748,30.75236340339729,34.83128455328378,11.238756449899585,36.364858359345405,12.389978464408273,7.121596196217532,12.389978464408273,7.121596196217532
29.441169729349745,12.338169719773742,31.944267148228906,37.67026046395445,12.737818403941382,39.66665662202776,12.446868640231482,7.15842474441318,12.446868640231482,7.15842474441318
27.893773747566556,11.20046191628861,29.95073546419562,35.27493207342894,11.388629504789535,36.94068598485644,12.0747824572316,7.064740904430908,12.0747824572316,7.064740904430908
29.38034480009514,9.54435050402138,30.647646510775203,35.8496940015797,9.686448873049759,36.90756710430463,12.37975833671605,7.091894607304274,12.37975833671605,7.091894607304274
29.88672771662986,11.242893247385837,32.03137752420922,36.3735548812461,11.433852076044316,38.1507511179607,12.228747214183734,6.919519209708957,12.228747214183734,6.919519209708957
28.33539296761861,9.522494847644634,29.811542866656232,36.559649961215584,9.728863630998317,37.72917038186071,12.384455134078703,7.03662989671355,12.384455134078703,7.03662989671355
27.579707141488793,9.076049651794957,28.764149421883996,34.11588329472983,9.31081357915968,35.13107874214713,12.20250932381136,7.152240981259217,12.20250932381136,7.152240981259217
28.825611395548943,9.858286985878124,30.250242451377325,35.41952735794498,10.17842945810639,36.65019930157727,12.276966114664676,7.117319600193181,12.276966114664676,7.117319600193181
28.105871711003484,10.597910749877725,29.991456202255254,35.06485842484104,10.860516481480541,36.61220304360031,12.309352411746492,7.165370630382278,12.309352411746492,7.165370630382278
28.050715807995427,9.812352236129824,29.508321525609077,34.676260335195906,10.409806376209305,35.93859840008222,12.14193736751879,7.145960909878515,12.14193736751879,7.145960909878515
27.5237312268067,9.983415179601641,29.142639703335544,34.57912467765078,10.644088679536612,35.95330949820795,12.338963952109575,7.066933543638704,12.338963952109575,7.066933543638704
29.22002672185251,10.580511779392307,30.77155863806186,36.17052547524034,11.464840256617277,37.63965927970157,12.11518539714334,7.1549967170519695,12.11518539714334,7.1549967170519695
27.869284918514335,9.487377550385371,29.545139646064225,36.824132470159334,9.820903195878348,38.13264731943185,12.23980616305621,7.182356342427709,12.23980616305621,7.182356342427709
28.169930877894725,9.539091043179925,29.540686836529737,35.69870547744067,9.68126660911005,36.836907094533245,12.35189065615423,7.079793468625228,12.35189065615423,7.079793468625228
27.81443512130626,11.029559570376287,29.76916829609612,35.762495001762765,11.893856956147317,37.42651359518087,12.118448834475563,7.0646442761331505,12.118448834475563,7.0646442761331505
27.984347894711583,13.502495936594928,30.658947132055772,34.88709750022623,13.779377125627875,37.1239166146417,12.413058780666436,7.400272828769994,12.413058780666436,7.400272828769994
29.30688029577199,11.436525326408242,30.917102345192145,36.472220344570026,11.55537869427787,37.81455790560757,12.340373607336174,7.057061558320056,12.340373607336174,7.057061558320056
30.832013240192314,11.780125639918673,32.37422169851515,37.95939009666721,12.167137250372472,39.15255646317816,12.337837626351272,7.111879101035684,12.337837626351272,7.111879101035684
29.131154323972833,10.807046443668265,30.568689829826077,35.560985304699145,10.877045668201468,36.77142789249779,12.26616000744762,7.047592999669606,12.26616000744762,7.047592999669606
31.358847274888575,9.268293321508672,32.276478961993426,36.84909633984467,9.268293321508672,37.633093054350084,12.321386402714676,6.935933622793717,12.321386402714676,6.935933622793717
29.9643441252351,10.759242152652657,31.177285313420658,35.449608281628464,10.92527439166992,36.476707238775425,12.36396629934336,7.218738540510871,12.36396629934336,7.218738540510871
30.142018870072228,9.213547629703356,31.033828476886185,37.13685234735676,9.280607422219829,37.855157112300894,12.317606475792223,7.104305085457564,12.317606475792223,7.104305085457564
28.735742664253305,8.999374013131508,29.409630718342857,33.99062849687908,9.086948862277692,34.55766237520968,11.984496673707737,6.9129177615602595,11.984496673707737,6.9129177615602595
29.603491321389285,9.555415010980262,30.844100915734657,35.41538873594972,9.74617333845377,36.45479423055099,12.447275269956581,6.858633352503051,12.447275269956581,6.858633352503051
28.628721859027472,10.349423254174688,30.019700678688693,34.920176770020355,10.488708330847734,36.06035258146442,12.378375589563591,7.151009506309243,12.378375589563591,7.151009506309243
29.856296079583036,9.647786024434081,30.715265994595686,35.347112047940044,10.1207174810365,36.12638106976168,12.348734041241235,6.934335018759949,12.348734041241235,6.934335018759949
28.78659235761981,9.720980757904805,29.75096030871545,34.93168478004336,10.266101832657844,35.77636041220327,12.341646925252581,7.19447363414647,12.341646925252581,7.19447363414647
30.27955852462008,10.23400213024145,31.32205296104384,36.146234437781,11.022588941400544,37.286424843794755,12.216988224445068,7.136477802631043,12.216988224445068,7.136477802631043
28.836349538219185,9.31531206648118,29.98475727313853,36.77122171176602,9.5122121753351,37.6666324651156,12.247284377938156,7.084400781280992,12.247284377938156,7.084400781280992
29.259990151022716,9.043050775818747,30.13990229671966,35.82893792070702,9.043050775818747,36.55105305382785,12.371448107234874,7.1748094466632635,12.371448107234874,7.1748094466632635
29.13384599820599,10.789729156660945,30.70351722977691,36.012141665701776,11.554143803169506,37.400390523736334,12.341232210746085,6.865197726134987,12.341232210746085,6.865197726134987
29.137701310069342,13.282111505828608,31.093203975204045,35.17655863490104,13.537735668780735,36.774512159638434,12.168392748544548,7.144492931037129,12.168392748544548,7.144492931037129
30.98535305501584,11.044624566008904,32.12926793673564,36.95723650578711,11.044624566008906,37.92143304717336,12.212923134742795,7.087560136376586,12.212923134742795,7.087560136376586
29.732409826175914,12.05295294097529,31.639505035613706,37.821422989062135,12.49237419416479,39.31535293501926,12.253112953698388,7.189637237434545,12.253112953698388,7.189637237434545
32.08899199754723,10.550445983191436,33.305271375157886,39.69360446907657,10.980882442744406,40.64299543059347,12.436080292492742,6.986107840547812,12.436080292492742,6.986107840547812
31.35989486761488,11.594559574841423,33.20757842514422,39.36182277030903,12.136803918064249,40.78407075842454,12.12884254514615,7.184929936764019,12.12884254514615,7.184929936764019
31.049434022063807,10.866152699762406,32.9742259676604,40.046064929460925,11.339372005196553,41.54562259950173,12.231657597315605,7.05127443757312,12.231657597315605,7.05127443757312
29.334661246044867,10.296382851146712,30.860464357976667,37.04149154513665,10.810516897537475,38.19539246537358,12.34508005701477,7.06964695337798,12.34508005701477,7.06964695337798
30.3436872719183,11.045578575229769,32.12369088896245,37.900881067268,11.616996752596046,39.37626591301741,12.163984839176647,7.01106349312415,12.163984839176647,7.01106349312415
30.25156917107569,11.239084635824607,32.10137076099145,38.57076602405211,11.768064113689373,40.001129897439135,12.26218898791212,7.190290108307306,12.26218898791212,7.190290108307306
29.75629868257624,10.681841317971697,31.364755269280657,37.729506681820325,11.520362402162164,39.01899802648908,12.217573135432406,6.947687761262717,12.217573135432406,6.947687761262717
29.297269906016876,10.783113842820708,30.643422896123266,37.451947296534904,11.680701728376977,38.596695051372784,12.105882756864785,7.241500255515389,12.105882756864785,7.241500255515389
30.92047767330711,11.30522354005115,32.54950973149854,38.76814342664018,12.403169572208459,40.37651142237609,12.183903330668988,7.028258543971099,12.183903330668988,7.028258543971099
30.18314971931988,10.575607743087835,31.738287196230058,39.93375997995258,11.17221954158863,41.064688781942316,12.359189367127037,7.076252828463694,12.359189367127037,7.076252828463694
29.920669823006847,10.327773031296942,31.30727686213707,38.724455058726015,10.767114960058542,39.80010076563215,12.209203179571192,7.0998976779024865,12.209203179571192,7.0998976779024865
29.12351436161007,11.732766273414985,31.0422021696873,38.31038558463429,12.806469339905403,39.7912209558398,12.163193499586226,7.10991492493302,12.163193499586226,7.10991492493302
29.13308760945834,13.929527706255524,32.06970614388787,37.2484741918748,14.428193051695299,39.64336025304203,12.262467625699637,7.138259481021569,12.262467625699637,7.138259481021569
31.476642679695942,12.190906074880878,32.918534677049735,39.31272009719414,12.565271970940366,40.4555511875251,12.314971396100027,6.972946707975292,12.314971396100027,6.972946707975292
30.7849760204628,9.06286774564222,31.84998684062676,37.3182867992644,9.146225527918034,38.200660373001256,12.313299673333571,7.160739192636622,12.313299673333571,7.160739192636622
30.690719813640154,10.458137801627856,32.272610528999785,37.41539248967149,10.700039473956894,38.709286103737135,12.083486611766913,6.95981269937064,12.083486611766913,6.95981269937064
30.009042953113,9.456519954240054,31.183024527570623,38.16758586537754,9.601242288268077,39.141677322047705,12.073535293137112,7.284610767253492,12.073535293137112,7.284610767253492
28.916226105132445,8.788264739505248,29.832791454745262,35.51088639954378,8.96300026562489,36.24930843891383,12.112755468724528,6.9911312246542385,12.112755468724528,6.9911312246542385
29.41020692635961,9.550928438644716,30.63246824586811,36.33302132942957,9.819370773311801,37.34529053806213,12.148592129429932,7.109421864661238,12.148592129429932,7.109421864661238
29.1641736677267,9.967537226634217,30.566711861677604,36.395655594866064,10.186859611893121,37.53476418720858,12.146782489155486,7.005196759779831,12.146782489155486,7.005196759779831
28.96053231001522,8.905784852354989,29.783542094463474,35.7527210641021,9.496316160841804,36.52306144536467,12.359115302624964,6.909018297158373,12.359115302624964,6.909018297158373
28.271507559689073,9.418457096890727,29.399367812480374,35.096048390663356,10.055873092946927,36.039618914679636,12.24699221445124,7.052378260634858,12.24699221445124,7.052378260634858
29.619974629209704,9.431934247324207,30.82871660465009,36.6487919156331,10.250585380187317,37.87547412458491,12.31940520533708,7.1259164410520395,12.31940520533708,7.1259164410520395
29.03308858627208,8.77798911544611,30.076528184195276,38.135421225165295,9.070727871350305,38.954806514015445,12.212191371843412,6.995771114432669,12.212191371843412,6.995771114432669
28.681792701123435,8.721668822230876,29.534372974972825,36.459102414972506,8.808256165508107,37.14539687785941,12.29728492138898,7.1093574192938425,12.29728492138898,7.1093574192938425
28.995805341070273,10.425338063329566,30.620666363886365,37.25634524213422,11.282088774578344,38.63358220628639,12.068206010962195,7.0910313713693975,12.068206010962195,7.0910313713693975
28.74376235803042,13.38823905304714,30.776550015159998,35.78560409611361,13.697394480651694,37.43650525628406,12.095406425284034,7.138473262631337,12.095406425284034,7.138473262631337
31.191723117654295,10.854770173647939,32.60573946225837,38.142560141264966,10.92446360949838,39.28929544170025,12.361374386847855,7.057063586319905,12.361374386847855,7.057063586319905
32.30607227300943,8.779513950200627,33.21675028667104,38.21927024295383,8.982215430261522,38.98152268893685,12.207537733877894,7.180100887247736,12.207537733877894,7.180100887247736
30.744164948014344,7.815214489407918,31.37929031926685,38.39846879988666,7.8941618754622,38.92554816470345,12.185661015716125,6.980148725946955,12.185661015716125,6.980148725946955
29.760137871145215,6.69925864038186,30.086841068014273,35.53943409101741,6.816448732892675,35.812871589667424,12.183325357651393,7.301244149954307,12.183325357651393,7.301244149954307
30.952098047051344,7.534647557421211,31.506459733220275,36.76375977260565,7.775143247919847,37.275823340344154,12.344342912008669,6.89673714972999,12.344342912008669,6.89673714972999
30.36003136825828,8.306680257428017,31.038175156449476,36.898448516791134,8.479585936511713,37.44840514613161,12.30811032585566,6.920061057617882,12.30811032585566,6.920061057617882
30.458157258743444,7.548034162221572,30.947179141074237,36.62591634132411,8.143829987896119,37.104766131848784,12.034398264294646,7.031735236294903,12.034398264294646,7.031735236294903
29.78995794624329,7.639140830013329,30.3797363996874,36.03787535143723,8.321769797568423,36.55567638451934,12.224908349361186,7.025930899372985,12.224908349361186,7.025930899372985
31.428357751061167,8.284470662065857,31.99747268909994,37.76903162934291,9.240948085555342,38.42494977292058,12.31412340710767,6.970227870680399,12.31412340710767,6.970227870680399
31.353352501596333,7.260214527457711,31.87153602641037,39.35324712176428,7.511182101198947,39.77336898420748,12.30200073810706,7.0865338703334455,12.30200073810706,7.0865338703334455
30.50562579310807,7.048556724787827,30.988931339996697,37.54093864008499,7.048556724787827,37.93471674527852,12.254900543445087,6.848474499500872,12.254900543445087,6.848474499500872
30.387426244198267,9.072836919616396,31.37556449193356,37.33494246007637,9.969771989377454,38.31659162419636,12.160702289375452,6.998815254614251,12.160702289375452,6.998815254614251
30.326845743242853,11.951351698580392,32.33028226892116,36.63054009115973,12.23481133518919,38.3318289740512,12.181758623093428,6.877326684744425,12.181758623093428,6.877326684744425
32.223563594301176,8.886642504268774,32.65100495797158,38.60130234866,8.886642504268776,38.958832336996146,12.323072084779058,7.008998873228166,12.323072084779058,7.008998873228166
31.055803110291755,9.400751989940543,32.401063831009054,38.670597815531686,9.654775036777464,39.77269989719648,12.235496895706692,7.15669903680634,12.235496895706692,7.15669903680634
29.80787155469252,8.612388143447623,30.524291682434864,35.95565186402735,8.908280718785253,36.53898192383846,12.319425595756245,6.815241590009637,12.319425595756245,6.815241590009637
30.821686139050122,9.600652867070806,32.16497828032996,37.21680278738287,9.972702894349947,38.30837799789337,12.387124292533745,7.202370233882825,12.387124292533745,7.202370233882825
29.821647749812293,9.915675673429785,31.102605166105196,36.71971137282945,10.23832963183208,37.749845875691804,12.173881887559414,6.970460996943389,12.173881887559414,6.970460996943389
30.414152043104853,8.260986892763052,31.33632107171649,36.757786303618964,9.01073695287771,37.63604361953593,11.975337324013124,7.138553853248655,11.975337324013124,7.138553853248655
30.08208728033181,9.257185933413657,31.058619096482882,36.40688270963616,10.009555443804569,37.297615784499904,12.123466533931197,7.083055844035614,12.123466533931197,7.083055844035614
31.61398098712066,9.895839105492614,32.901128517365294,38.1102478622314,10.876149493499831,39.39920384101807,12.084114119373293,7.236252705588548,12.084114119373293,7.236252705588548
31.07442420463331,9.0560040055247,32.12970292830984,39.39416760047789,9.450855990575858,40.19728568199193,12.338470255370458,6.857771256258783,12.338470255370458,6.857771256258783
30.34256271878462,8.999184118664804,31.139480450897647,37.30885290180357,9.19704537530883,37.944332527643084,12.265676326944506,7.031369846465186,12.265676326944506,7.031369846465186
29.73654600688726,10.567641696327849,31.357381494112605,37.03084153227668,11.504580114287032,38.44399145433185,12.394921556769894,7.246649541260339,12.394921556769894,7.246649541260339
29.72983483046304,13.173883373690757,31.804642970768274,36.18606352188434,13.564930260122237,37.87020312003201,12.144325013276486,7.2302662230613235,12.144325013276486,7.2302662230613235
31.82259122072531,10.899619130547247,33.18974461469247,38.36627980814536,11.063544912226474,39.52088989730366,12.181742422460351,6.9785724018309745,12.181742422460351,6.9785724018309745
28.715426933705853,7.22289860102364,29.196964012516787,35.94924473280321,7.415819941088228,36.36212765721624,12.347850659033119,7.1495947553028385,12.347850659033119,7.1495947553028385
30.19818384689357,7.992755341935305,31.10658978739681,37.744464220932215,8.294955748387384,38.462377844113604,12.182988167998479,6.966876894554739,12.182988167998479,6.966876894554739
30.392406787819336,8.616130399747002,31.618041683431407,38.2223358220091,8.853268211318163,39.23995033876521,12.19145849442063,7.141015381140855,12.19145849442063,7.141015381140855
29.51512492735358,7.761011775355655,30.29603796901351,37.2016559300188,8.415620306041069,37.86729452376734,12.24692145339883,7.08464969641759,12.24692145339883,7.08464969641759
29.414673478228824,7.977674284057819,30.17811347743064,37.23475448292766,8.705106611984261,37.926824092592604,12.508210818840245,7.202061946808113,12.508210818840245,7.202061946808113
30.687012062563827,8.713360546916912,31.859735907365067,38.437567657994705,9.691518642112628,39.625689187063465,12.408123737819611,6.976059617749984,12.408123737819611,6.976059617749984
30.311682229899755,7.615657786359662,31.207440364132722,39.876421136356235,7.933826270605715,40.55944968971602,12.119750243034607,7.166595702985415,12.119750243034607,7.166595702985415
29.7417927386185,7.679519458155937,30.54292924817509,38.02396117735112,7.759847505508408,38.67521484318543,12.424678126720071,6.959379307845872,12.424678126720071,6.959379307845872
28.71460043239959,9.033092001097526,29.903880616269603,37.39663572722991,9.995846590012398,38.46439722604789,12.20218519586885,6.9445224466703595,12.20218519586885,6.9445224466703595
29.135830831678792,12.577541571107684,31.2448576789,36.83497741651053,12.89536998918623,38.642635817917295,12.227674074274708,7.070699365347298,12.227674074274708,7.070699365347298
31.342577736834258,9.837286383144066,32.394852815834575,39.034159629189176,9.900122099476404,39.87536629406324,12.389366144499386,7.140869660198112,12.389366144499386,7.140869660198112
28.678107742407846,7.20794944448656,29.19421542337437,34.8492078975048,7.564415436953302,35.24274456120422,12.473343603208331,7.075557252970111,12.473343603208331,7.075557252970111
28.378372719984675,7.880120108226009,29.314415650693427,34.572292845456985,8.159818666675987,35.365745050249174,12.229232565788593,7.069715387127348,12.229232565788593,7.069715387127348
28.26614923566138,6.786177933663583,28.767095239400962,34.348428732745425,7.404614913680202,34.76503178981328,11.99950263742815,7.106617269056849,11.99950263742815,7.106617269056849
27.46645855972987,7.172993004436865,28.018953260215575,33.774527552926266,7.860316492019718,34.25006381621664,12.36472001233923,7.130191036979478,12.36472001233923,7.130191036979478
29.019576055745365,7.85670479091288,29.645026550899946,35.1014909229029,8.948429165964024,35.76727963543081,12.116745890501505,6.92635092790186,12.116745890501505,6.92635092790186
28.429832083417796,6.465733824926412,28.84642499793625,36.73160454135075,6.862708099932861,37.029437612770096,12.28719401875789,6.830203497569886,12.28719401875789,6.830203497569886
28.037121231013316,6.540451660510548,28.407212461126495,35.182046877662636,6.660436541316066,35.47058679908399,12.280691375025567,7.237694941250386,12.280691375025567,7.237694941250386
28.06158481247994,8.683992502926165,28.962652580197634,35.44036302935865,9.59598231021608,36.27968082202612,12.082005730514743,7.147081806913468,12.082005730514743,7.147081806913468
27.757801089794928,11.916287841909885,29.391670698684425,34.07673304576486,12.26530162340845,35.38067602635578,12.131214477815078,7.011027150827448,12.131214477815078,7.011027150827448
30.168879584319615,9.196740230684055,30.673844056404597,36.41359381935755,9.28245322466565,36.84553448939686,12.335676624093287,7.2042011629139315,12.335676624093287,7.2042011629139315
29.43579978449549,8.836605635890667,30.629963630838663,36.04937794324735,9.201629129176949,37.065422893681145,12.20675387209988,7.111405248800926,12.20675387209988,7.111405248800926
28.99462427232873,8.003425057028304,29.658078812580584,35.405697764926515,8.779857545101793,35.98533784931122,12.397811879125737,7.211415979853427,12.397811879125737,7.211415979853427
29.034378239165207,8.212255164440949,29.982166086548496,35.5188058997635,9.056404007107481,36.338222580298904,12.319893364121937,6.973619042633147,12.319893364121937,6.973619042633147
30.124345568692526,8.815731190079482,31.052702233075188,36.70767471324131,9.907659789080336,37.65811131745183,12.370634093433257,7.051774730768584,12.370634093433257,7.051774730768584
29.86257970536305,7.861003577776713,30.725796610872084,38.1177085490281,8.317719491158732,38.80249881920742,12.298375772569289,7.100749769128882,12.298375772569289,7.100749769128882
28.882166925588486,7.665951615270083,29.582496672152274,36.205993477561535,7.902452333217972,36.76314604228667,12.353081570804212,7.040021392841537,12.353081570804212,7.040021392841537
29.02318425455488,9.664559036540174,30.419896564539794,36.46773098927225,10.684831483561707,37.71773538136592,12.297162325003887,7.031436086085264,12.297162325003887,7.031436086085264
28.78762949426386,12.648676467050375,30.802119348990868,35.7027599701814,13.058589359641706,37.35570836581326,12.18132864409152,6.939762894024288,12.18132864409152,6.939762894024288
