pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.212586806481116,6.750851003899349,26.769730207380547,33.20387935861414,7.331303683179948,33.75472619306148,11.688062511979268,8.062833629707102,11.688062511979268,8.062833629707102
24.998206490507247,7.965979119765218,26.155331241663145,36.944062549986185,8.840202942100174,37.847415511167604,11.630951984851645,8.128784584905949,11.630951984851645,8.128784584905949
24.364939652294087,8.64587622231828,25.836964885507474,34.82278245236007,9.231071496505216,35.94176068393819,11.499952475478779,8.009402807206492,11.499952475478779,8.009402807206492
26.314168218913903,12.766645364309614,29.03639543342628,37.12225777834057,12.99961067347409,39.09885906780981,11.504254416483288,8.26871816032296,11.504254416483288,8.26871816032296
26.512051790761568,9.522648515022507,27.62084679571533,37.189423096491254,9.753108662779328,37.9683252435485,11.666622194296755,8.179226157580587,11.666622194296755,8.179226157580587
25.963845881153294,8.515178154183904,27.062103760569133,36.71857807027425,9.19541191863861,37.55409581474993,11.464525911521918,8.255791373079722,11.464525911521918,8.255791373079722
26.666435332044724,8.844724812019836,28.09467653213846,37.65956709475717,9.157604885286244,38.68209048739366,11.579811717005404,7.996932694491197,11.579811717005404,7.996932694491197
26.996233004453618,8.562030186028228,28.369784386630236,37.67591734469828,9.189124226896293,38.76488155405314,11.599284095782924,8.160283106843815,11.599284095782924,8.160283106843815
25.92653750441839,8.40130945688104,27.071816733342462,34.822997010372816,8.950245740181964,35.80517673300057,11.508437502586226,7.898037023998938,11.508437502586226,7.898037023998938
23.124731829372376,5.407937440996393,23.62793292352863,33.4644763714892,6.746485730661001,33.929906271094545,11.40740680359006,8.12779666864502,11.40740680359006,8.12779666864502
24.128046613497947,10.746047788107612,25.52422292876335,35.017030149496286,11.282196767229568,36.1048212631712,11.480635631225018,8.12722086220034,11.480635631225018,8.12722086220034
25.068518331931422,6.717030136373676,25.379379987614502,35.90949125432112,7.441005626030157,36.192978097573814,11.68205229452482,8.221619685167418,11.68205229452482,8.221619685167418
24.91169717170259,4.795419048461069,25.061163914920723,35.18645188713023,6.391491393456847,35.33135751055936,11.416311839276664,8.19331544581554,11.416311839276664,8.19331544581554
25.635087137183525,5.716155013722795,26.16559302378123,36.576604183955595,6.641895467553434,37.01775160154309,11.445024858917925,8.185078565353288,11.445024858917925,8.185078565353288
25.46587945229652,5.270099807832221,25.962338389865312,36.3164251636751,6.686805826530818,36.78184595806784,11.561164574207835,8.00263719218218,11.561164574207835,8.00263719218218
24.78534943456411,4.8035945817945045,24.913650173954462,33.61047494367613,6.1973539637454635,33.73750543195293,11.551617515991426,8.01840422922718,11.551617515991426,8.01840422922718
24.20274742434749,10.896675313352185,26.012405681926523,33.41247432631992,11.239087788418287,34.78246003133904,11.57746575430642,8.023264558147408,11.57746575430642,8.023264558147408
25.070977629876772,7.372116795365255,25.778823304598816,34.332353879798056,7.769640758692004,34.87456620295802,11.734929344007336,8.116237155281913,11.734929344007336,8.116237155281913
24.47704354734771,5.676764575169344,25.18981556889164,33.815000155124594,6.771256532221223,34.302961295694246,11.554622408652616,8.205350588451465,11.554622408652616,8.205350588451465
25.43524182027424,6.4733330157240125,26.270088643613608,34.808265124966795,7.008104465147653,35.47350373442234,11.497034494157903,8.169323835479881,11.497034494157903,8.169323835479881
25.167156517910396,6.403819395288948,26.056946302907374,34.49674488818687,7.329219851092851,35.17273405172158,11.564730915396957,8.109394705222794,11.564730915396957,8.109394705222794
24.09842993807568,6.02573412699326,24.695911029286027,31.578913239846116,6.738591713420019,32.07688405473068,11.391479643067601,8.296767558735036,11.391479643067601,8.296767558735036
25.841059832708336,11.940792732426688,27.704519470095672,35.451707228658464,12.005951900424495,36.83106115196846,11.472542908775539,7.986686959044545,11.472542908775539,7.986686959044545
25.54333663916551,10.883142436905189,27.026588816099427,35.0960569554437,11.296379365404144,36.17461041724453,11.538881907834474,8.157863609379433,11.538881907834474,8.157863609379433
25.881629461664094,11.40782474298804,28.249850199224703,35.908819036017775,11.527753107635544,37.712495962088084,11.5753688652779,8.131309364245357,11.5753688652779,8.131309364245357
25.960395910635125,11.280100112412157,27.911605409717335,36.03846941783793,11.640032551764032,37.535917038987215,11.731855817706702,8.063351613875463,11.731855817706702,8.063351613875463
25.66526569475457,10.978745012267547,27.249625633816017,33.455343428859486,11.27722467511257,34.691935310967246,11.747819712736321,8.151260204603615,11.747819712736321,8.151260204603615
25.796771650026503,6.9352983013796266,26.379546619046536,35.50961233172528,7.463471714808634,35.923759810961954,11.593342240401082,8.246075595013311,11.593342240401082,8.246075595013311
27.171782990835684,7.731714955647925,27.782140783145827,36.80171840776652,7.808309198714413,37.24928071105571,11.747012978324856,8.136429317336189,11.747012978324856,8.136429317336189
26.569044063726476,7.4080321272922935,27.20716709137984,36.10609362227616,7.846546329599271,36.59096092691245,11.50989966775533,8.039671195180102,11.50989966775533,8.039671195180102
25.984480697287793,7.223723295948758,26.523989598070898,33.84803723595575,7.567349775745706,34.294460493415485,11.862968780029263,8.224035933879712,11.862968780029263,8.224035933879712
26.32134000895397,5.800645530035318,26.734255894479922,36.02666788403518,6.514814844727856,36.28584030421084,11.604902327375248,8.26168646189763,11.604902327375248,8.26168646189763
26.07536569256867,5.7233285766576305,26.502895307230418,35.590599497449425,6.859364898339224,36.017333942092215,11.537162206919579,8.201906106532743,11.537162206919579,8.201906106532743
25.224463545694302,5.482675282544451,25.48822655712751,33.08984970165197,6.383158371746185,33.348105532522986,11.618496604486216,8.11812035809225,11.618496604486216,8.11812035809225
27.027520679966337,6.666149084940761,27.86090237689844,36.88186159922728,7.233060853715243,37.56239173417296,11.570300891357588,7.967109117235873,11.570300891357588,7.967109117235873
26.886883995488454,5.8107877024413375,27.30731426388219,35.03803705193948,6.327569397661919,35.45034764921302,11.722706271062183,8.07618652758285,11.722706271062183,8.07618652758285
26.54613313232356,5.90234160210961,26.91635835024717,34.34805686642734,6.827121652907076,34.667137189636186,11.659441368129345,7.9538609722886555,11.659441368129345,7.9538609722886555
