pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.402089020614717,5.406291115926006,27.446799096227902,38.317630065725226,6.077487611145295,38.37302658307468,11.525809546769388,8.31603955274423,11.525809546769388,8.31603955274423
25.2856989056498,6.963610842840459,25.9636613324156,35.48773125243533,7.213512942892052,36.028354837394744,11.581377459967994,8.396402705922462,11.581377459967994,8.396402705922462
24.623695314776914,5.848791846133516,25.130432707665975,34.06035229990274,6.374434544099331,34.509399894017776,11.488201138392277,8.361699923102188,11.488201138392277,8.361699923102188
25.538973673853242,5.225360114195349,25.89881202995799,35.34095642325325,5.554032888790773,35.65936088464354,11.519487150101277,8.019185566405492,11.519487150101277,8.019185566405492
23.923273644373147,8.055461300710451,24.81810662992698,33.98610212788789,8.510242186281266,34.70032455866639,11.44963275737585,8.415277028101926,11.44963275737585,8.415277028101926
27.987535902808155,8.007390844326867,28.894822645784338,36.85177041559578,8.510300955992674,37.62235259611452,11.300315843852575,8.386870889890114,11.300315843852575,8.386870889890114
26.89780192298157,6.738674338268346,27.44296847373897,37.255575361093626,6.996615241956805,37.73164955712775,11.426190493660167,8.434251613373812,11.426190493660167,8.434251613373812
25.56123994101521,6.021388606626301,25.931636295692257,36.94396628606759,7.025395374465321,37.283618228362975,11.364631546539137,8.444339327989338,11.364631546539137,8.444339327989338
25.325024363162374,6.15450508623518,25.957108117510302,36.06762733668847,6.770675918506833,36.584683426915305,11.267040322817026,8.25038785514973,11.267040322817026,8.25038785514973
25.23608728298974,6.186776221657612,25.37177695139096,34.99818953036572,6.99796267700305,35.300748567979994,11.503422099740828,8.417225678978108,11.503422099740828,8.417225678978108
25.62470224385103,5.635432863668575,25.92332101937923,35.58974204181664,6.163786732959463,35.865114182700346,11.354252352093047,8.298819080885385,11.354252352093047,8.298819080885385
25.748118918112656,6.26477396284955,26.50548810804232,37.527723716721226,6.839823278264485,38.2429475374593,11.266734689867112,8.554572372419072,11.266734689867112,8.554572372419072
24.830489188280005,7.40727735076587,25.40446015834521,34.164984129733085,7.761465669044969,34.63690653816512,11.21689563256251,8.459229220203156,11.21689563256251,8.459229220203156
25.26373398630935,5.876062744193347,25.709472054521235,34.224331160006955,6.170170692974628,34.62183806815515,11.517303129168676,8.513777762577103,11.517303129168676,8.513777762577103
26.02124349143293,7.210522120773657,26.80379017276084,36.673836424236065,8.186885956515203,37.410570063894134,11.42117156173583,8.470705751214886,11.42117156173583,8.470705751214886
24.959111842921,13.752307561404884,27.493816137720447,34.921744788362545,14.083812088566816,36.91316049029549,11.42669634226117,8.367498073273595,11.42669634226117,8.367498073273595
25.28757464027369,9.86641647346154,26.403060633536537,35.30161867603329,10.45277321139574,36.21524648521327,11.330963097900096,8.246586967136,11.330963097900096,8.246586967136
25.12880403765803,11.383075925037794,27.02812444333035,33.39133259853565,11.926980342237012,34.94641005562541,11.41194048081836,8.256147104945057,11.41194048081836,8.256147104945057
26.93609130180593,10.391900380676967,27.896492166680574,37.04198889157747,10.854466387492703,37.83788633480292,11.340277402516582,8.427533063995343,11.340277402516582,8.427533063995343
24.81256254840029,10.921364430213092,26.13400471747186,34.239181046437565,11.177614639362032,35.31281946454243,11.260684635545644,8.548457778738053,11.260684635545644,8.548457778738053
24.457600200189404,10.53538926161185,26.086370256374384,33.18497410524203,10.933409879498067,34.505571958783754,11.421845969129144,8.129248918590429,11.421845969129144,8.129248918590429
25.22274455432526,10.10410438663297,26.41404826423255,34.40727358845702,10.380548803629424,35.400434795846515,11.234076343511143,8.217090185483896,11.234076343511143,8.217090185483896
24.641377586468035,12.021991075945916,26.6652867921057,33.52197786721375,12.336453520164007,35.150441308038516,11.449067065996347,8.20305361966878,11.449067065996347,8.20305361966878
27.532288121354654,11.787848341267662,29.303191268018104,35.366395453572615,12.303473017515088,36.90357478205073,11.374277652395016,8.265260421277555,11.374277652395016,8.265260421277555
26.88157220587771,10.974717691295583,28.290089341007967,36.31016754745265,11.229750505340395,37.486378383924276,11.420841604422229,8.170812874191464,11.420841604422229,8.170812874191464
24.917944037600044,10.541849905806783,26.208260875627168,35.11700699613025,11.240535301039664,36.18444780131655,11.487080158285229,8.506713295451414,11.487080158285229,8.506713295451414
25.1863618431316,10.894716952058344,26.82280799947153,35.180807566390136,11.431058324157435,36.52823234912851,11.314609031243071,8.239750794937574,11.314609031243071,8.239750794937574
24.928722311346615,10.819654809043685,26.125183411809886,33.65911895815727,11.39649888345243,34.754591659365225,11.454914658142545,8.461350323930874,11.454914658142545,8.461350323930874
24.959762317511228,10.375675390993255,26.130324129897883,34.44019672130744,10.770737121922762,35.476094775767095,11.33509452940185,8.440277371615666,11.33509452940185,8.440277371615666
25.430018643401507,10.850770054559078,27.480512728347993,35.79985346909653,11.286938267352125,37.45537946988082,11.294746061861579,8.480617314789995,11.294746061861579,8.480617314789995
24.811594615637716,11.474049790089698,26.468774583770113,33.091441034633974,11.79603260286537,34.4860995760751,11.292914333783202,8.278475380286105,11.292914333783202,8.278475380286105
24.473354203335177,10.645038447262234,25.872899086301356,32.70764789827762,10.9077821555185,33.89356633535649,11.377673089189175,8.598240960024526,11.377673089189175,8.598240960024526
25.83285448008713,11.351692711237972,27.331928844013515,35.163234615131586,12.083640793362058,36.535561845828404,11.201372084440813,8.20687487606575,11.201372084440813,8.20687487606575
25.656483200231754,10.838403705122428,27.887257826304545,37.43878436532223,11.282169663755475,38.9952276936089,11.332929306941436,8.451871996101268,11.332929306941436,8.451871996101268
25.0517914357646,11.877381250267254,27.433451179382356,35.15707321043849,12.314734735210775,36.98035584954788,11.374480521504646,8.408842808792395,11.374480521504646,8.408842808792395
26.981160465979077,11.318807651844692,28.447479237097216,38.558775309155834,11.655269939397643,39.58534583488303,11.40331417029872,8.311000375328392,11.40331417029872,8.311000375328392
24.5298524693965,11.960330333698911,26.54872354272694,35.867351165547156,12.108444712894737,37.33186579766307,11.303211291669982,8.44199927599771,11.303211291669982,8.44199927599771
24.19740601106413,11.004815466606203,26.017700977148777,34.965755156869626,11.293938720346784,36.27607197037025,11.464539972190916,8.47555991605134,11.464539972190916,8.47555991605134
25.282506480346246,11.145190442730458,27.253818561927325,36.350232847166936,11.303990520111055,37.83600574104057,11.446812395909491,8.369217771602491,11.446812395909491,8.369217771602491
24.61648855971483,12.539441145752287,26.830147554825572,35.16977264415331,12.766701548758482,36.78348834525464,11.46372602080657,8.16688071540631,11.46372602080657,8.16688071540631
27.29078819755096,12.59241540647022,29.524542965781322,36.950107499970976,12.915755453279614,38.70429692751869,11.386918725591876,8.155815923657531,11.386918725591876,8.155815923657531
26.414419620529785,11.95947453269877,28.66065811231745,37.61986589117701,12.107599381062322,39.27631125052788,11.362151845744462,8.388931946369729,11.362151845744462,8.388931946369729
25.073674164973774,11.452743474731724,26.98391872059146,37.25561445438035,12.01192870361975,38.6411404362994,11.21844945445231,8.324792374658164,11.21844945445231,8.324792374658164
25.07623487844826,11.512622152183194,27.07275614896796,36.612946827807484,11.844751042669003,38.07251332780695,11.386981117230551,8.132637220818514,11.386981117230551,8.132637220818514
24.464824590989153,11.276980103497852,26.057330360257243,34.84179913913465,11.742555110955639,36.14669503681622,11.324132229614063,8.343387669100643,11.324132229614063,8.343387669100643
24.954419504500354,11.34323521939938,26.763609612216268,36.10123963301613,11.61573016380796,37.40408648365177,11.240371524543807,8.579741988616822,11.240371524543807,8.579741988616822
24.902404388123337,11.579403482938394,27.022962259679268,37.31152966226815,11.901277803675587,38.87895359174511,11.397947010901154,8.252344677831635,11.397947010901154,8.252344677831635
25.05042594985488,11.91710207930851,26.84272159284598,34.998251538421066,12.141332390497269,36.317589968242125,11.495450033069723,8.273560378209252,11.495450033069723,8.273560378209252
24.980910576173947,11.249230899192346,26.836144884883545,34.421701012055735,11.406582638870157,35.82544181368771,11.147250061521074,8.285886226099862,11.147250061521074,8.285886226099862
25.55728948876983,12.038701684342804,27.60045034402321,36.97971772799775,12.648551273671705,38.52100234937778,11.452895587131678,8.34252486601664,11.452895587131678,8.34252486601664
26.252365362526685,7.313441900051072,27.200245953030763,35.93230838244309,8.170277397880787,36.69292017091674,11.515986102815328,8.522809952486814,11.515986102815328,8.522809952486814
27.46760193130607,5.180854278131867,27.39623948939442,39.19827921591945,6.1039049673547465,39.18756879423088,11.491609669174823,8.297002388072634,11.491609669174823,8.297002388072634
24.84090619942742,6.938405445519046,25.195463588344964,35.91281497550166,7.3751539576425715,36.19285642346932,11.51450098075119,8.245500128415607,11.51450098075119,8.245500128415607
24.83990713894007,5.644049156374825,25.25776404705421,34.95501081544652,6.402255332534067,35.26548640597698,11.38678763470596,8.217019306216548,11.38678763470596,8.217019306216548
25.584389027879972,4.9951289415991145,25.9178887312856,36.20032039684969,5.585941184413207,36.43867966569257,11.46184806664844,8.37512732221564,11.46184806664844,8.37512732221564
24.68165620995168,8.213183651740287,25.783468351938723,35.397595396828805,8.814685687244223,36.19350903943215,11.170132220972098,8.292539421419656,11.170132220972098,8.292539421419656
27.761916872793666,7.955909273613027,28.6967914748057,37.48054872589421,8.735395234900523,38.22541157140765,11.297773296676787,8.169366031817239,11.297773296676787,8.169366031817239
26.746144381478715,6.908004181631905,27.36199764312092,38.1176074141201,7.346560252660182,38.575837164405435,11.35881299536471,8.404859948623873,11.35881299536471,8.404859948623873
25.128581560567618,5.086010988382937,25.478100592567927,36.77833146492281,6.455625450355547,36.969014299058145,11.318508909647585,8.529825054361716,11.318508909647585,8.529825054361716
25.33947037945273,6.2866794723728034,25.981981946866767,36.94248547742239,7.217003082799746,37.41418562108423,11.307870789664277,8.390676984112131,11.307870789664277,8.390676984112131
25.21173509527848,6.15839217432206,25.451070820193056,35.69771947876966,7.023313976655306,36.01326097820739,11.360131328593612,8.20896538015588,11.360131328593612,8.20896538015588
24.983954076770466,5.234726262698704,25.337892978209577,35.75970682921519,5.860628654713256,36.02176302869227,11.5565488454931,8.336225915318371,11.5565488454931,8.336225915318371
25.5722965755714,6.387985189941467,26.220624217544565,37.80989912652348,7.14497566300818,38.34169542805903,11.424473468305267,8.358825504726168,11.424473468305267,8.358825504726168
24.689485323634585,7.1071803998238865,25.211605898032385,34.730454543598,7.654615443117442,35.132180781756254,11.503944927774366,8.434090444920892,11.503944927774366,8.434090444920892
25.236258524894506,5.493041922509279,25.63237049648412,35.053672595262434,6.035307393577146,35.29426236421591,11.304961456861347,8.361264274275547,11.304961456861347,8.361264274275547
25.740849103446614,6.908042004962973,26.477611941668684,37.01287331687725,8.090923897734365,37.60626964362119,11.476050549407175,8.341185866669216,11.476050549407175,8.341185866669216
27.578249893259283,7.888075256617857,28.20041702345713,37.5542174401041,8.567513340589642,38.01736545104127,11.281432306455569,8.55217873395517,11.281432306455569,8.55217873395517
25.06648012411956,8.79045500804417,26.223879103702632,34.423204015667515,9.180831869107793,35.288181511598495,11.306103609633794,8.009947634677598,11.306103609633794,8.009947634677598
25.167553971862965,7.945520695424771,26.322626670155987,33.47566938805564,8.545702450510596,34.402865563578864,11.283694260291941,8.290650325966261,11.283694260291941,8.290650325966261
25.53785069663063,7.760844512998661,26.627608012032663,34.914087889881955,8.200383046865426,35.75387864659981,11.242057114312273,8.186277476596825,11.242057114312273,8.186277476596825
25.062151342763027,9.51966252750389,26.732042501901986,34.315645600149075,10.08119147190003,35.60492306886136,11.210206387874198,8.313669826854994,11.210206387874198,8.313669826854994
28.05324069535909,9.579326719597717,29.456062481874767,35.97222190954553,10.273182891811754,37.10413397724688,11.421800895963841,8.235493537499975,11.421800895963841,8.235493537499975
27.690687852750337,9.110428979207523,28.94498467442883,36.61424051263852,9.48764937935423,37.58425099187593,11.374234592134552,8.607359172699486,11.374234592134552,8.607359172699486
26.048523144467936,8.073308274964798,27.32963386911725,36.42723181969246,9.041573285208461,37.41216896951756,11.290473409006353,8.246824068299722,11.290473409006353,8.246824068299722
25.766609050532484,8.373351391391946,26.942500395168164,35.432585401524854,9.134547444748799,36.34019425733261,11.317764868902836,8.443369627209576,11.317764868902836,8.443369627209576
25.404466905695337,8.438158522378318,26.26270343580071,34.29969760724636,9.23961484122991,35.1337271019813,11.38580156111528,8.474171262475972,11.38580156111528,8.474171262475972
24.887890985595625,7.7884354706578565,26.056007822761206,34.57470996241574,8.388478524900883,35.575888182801826,11.418650892661185,8.19774834622568,11.418650892661185,8.19774834622568
26.162998732058888,8.221016783656259,27.32229596352687,36.90717187457448,8.865302486834812,37.876274419695186,11.456626022132284,8.304020421883662,11.456626022132284,8.304020421883662
25.27890971735503,9.262365121683615,26.686633347870828,33.63292638125103,9.728138608264496,34.70231673139536,11.440821863320702,8.443142175814145,11.440821863320702,8.443142175814145
25.23149710795401,8.21306475109108,26.377143111613258,32.964969762512915,8.629600637688355,33.863694927218866,11.320599144079912,8.494159390609541,11.320599144079912,8.494159390609541
26.117006214328306,9.21509351477694,27.55178254990878,35.99014420124544,10.076481757471358,37.18472031492318,11.476680642052955,8.288483514050208,11.476680642052955,8.288483514050208
26.30433509009737,7.530210804178019,26.73351834642882,37.44157631317137,7.801862199635258,37.68707673509798,11.467116788609285,8.515080627844192,11.467116788609285,8.515080627844192
26.747801827220247,6.519179600518895,27.169642271427296,37.0197795112944,7.03895151151241,37.31267256295126,11.313855916207862,8.436148376979258,11.313855916207862,8.436148376979258
27.08914629280872,5.966215293420735,27.28570797516367,38.059503050948926,6.305608928104059,38.169257975862664,11.22856092308506,8.337873432031088,11.22856092308506,8.337873432031088
26.16591500035217,8.616479268581895,26.994290198016092,36.822327933869005,9.07742068584526,37.38366595446037,11.346630907596117,8.354602360603682,11.346630907596117,8.354602360603682
28.609412793223655,8.372494586885924,29.485273185022066,38.76403772767746,9.001269710524774,39.40820414950439,11.532007671182356,8.384016060885479,11.532007671182356,8.384016060885479
28.880340206572352,7.769659123371885,29.417767518976532,40.12152802849387,8.03321740774729,40.47904416016795,11.565633986291385,8.46152285956074,11.565633986291385,8.46152285956074
26.84129474773811,6.5227618713263,27.215621196043983,39.088659444061946,7.5011710996063865,39.342623399098215,11.573530510690885,8.695390922598085,11.573530510690885,8.695390922598085
26.277898245783874,6.909663350814122,26.71118556268205,38.24992965218862,7.630189747613547,38.532154279257135,11.431251308526011,8.40350806216027,11.431251308526011,8.40350806216027
26.85999834879325,6.969232809785994,26.936084832013346,37.353745311930616,7.738706196054315,37.552612688110656,11.48934489365953,8.45837196148764,11.48934489365953,8.45837196148764
27.065738947946492,6.169515923688511,27.11152394547576,37.816381865013106,6.702176965817123,37.84553622219836,11.457785019946234,8.356844548305265,11.457785019946234,8.356844548305265
27.092114476612018,7.172918971461885,27.581522619410794,39.7218270120106,7.720663330533273,40.10573167245773,11.261652101268464,8.418681389079122,11.261652101268464,8.418681389079122
26.60863497562895,7.947269616389825,27.140398201770928,36.893369030466424,8.31587469579597,37.21274025556826,11.214704504765093,8.29792356289745,11.214704504765093,8.29792356289745
26.792647288663183,6.694932360661048,27.189503650266335,36.56161027910919,6.999078392228841,36.83086969001912,11.354628954002537,8.282911816410337,11.354628954002537,8.282911816410337
27.719485886892727,7.892124884610971,28.287494616938876,39.32230836920327,8.82843098319897,39.779941578037615,11.351145484808251,8.344217414850984,11.351145484808251,8.344217414850984
24.386909730405613,7.732208847192095,25.128157589485106,34.08800745656209,7.916388718819883,34.61480611048432,11.516552209416995,8.311893942106124,11.516552209416995,8.311893942106124
25.126769467466566,7.13273678781652,25.883373614295703,35.57571828553954,7.13273678781652,36.11407228931793,11.432692248830415,8.397336944924257,11.432692248830415,8.397336944924257
23.80342690260681,9.663733837929998,25.25215225239004,34.27624880420406,9.868060801673494,35.295976579560616,11.479383234653886,8.125541149669159,11.479383234653886,8.125541149669159
27.027921864590017,9.65561621455036,28.235031064329622,35.81244973268596,9.999506800344019,36.75778578834394,11.34518854131836,8.435875469705893,11.34518854131836,8.435875469705893
26.280627507209413,8.311596056423816,27.187184132696608,36.690377877519694,8.311596056423816,37.34508572339397,11.466162699056653,8.334851479849496,11.466162699056653,8.334851479849496
24.850667739878926,7.989898477760059,25.63535631957532,36.161683220212126,8.56706741503277,36.75905279603052,11.375692906776296,8.245193971659345,11.375692906776296,8.245193971659345
23.9078717895668,8.214515542415667,25.07300652488565,35.612783440207664,8.590089320423477,36.465866048549316,11.42264168383862,8.545356582225825,11.42264168383862,8.545356582225825
24.73825669473762,7.904960740477291,25.122032002336088,34.822642554421556,8.345105925846656,35.21792683834017,11.427743102233302,8.299335230792902,11.427743102233302,8.299335230792902
24.618428151065135,7.3576895797071264,25.121360242356975,35.15900295365759,7.538359654001405,35.56727710773005,11.329125832293244,8.257272444345878,11.329125832293244,8.257272444345878
24.820425973166618,8.155472917545648,25.85975270022318,36.515974406738344,8.396703827953303,37.35407184176298,11.356835686988354,8.246900187458406,11.356835686988354,8.246900187458406
24.19857348761456,8.856505992630321,24.9354894749099,33.5836096736377,8.959207385218042,34.13390176620616,11.212148321312975,8.413133970711668,11.212148321312975,8.413133970711668
24.708303089535676,7.752781928817329,25.5638832226625,33.789671794925184,7.752781928817329,34.42025281525877,11.445814532541103,8.377441593508463,11.445814532541103,8.377441593508463
24.991866734884255,8.92036917325005,26.110369422575882,36.07626877532329,9.542723174814588,36.95980538996834,11.513341580149387,8.38942144083815,11.513341580149387,8.38942144083815
24.1373017531995,6.212854900051518,24.902975150492534,33.80867919083062,6.440630613531345,34.391682112369544,11.252105102916289,8.240133203403184,11.252105102916289,8.240133203403184
24.42805482262654,8.63874808832652,25.576444102336666,33.684468078492166,9.027790289965745,34.48646966466399,11.37994307600295,8.305155556711547,11.37994307600295,8.305155556711547
27.000977634856767,8.885235763420154,28.188291827163475,35.06365852467974,9.4121614430407,35.998609130544494,11.299083111594594,8.26621058622441,11.299083111594594,8.26621058622441
26.41924480466426,7.553981472338065,27.28658600886971,36.21317834610896,7.742402261268125,36.84034412631633,11.547792722639153,8.29469651629602,11.547792722639153,8.29469651629602
24.524775496185086,6.895817459741778,25.234590275200738,34.899028008424004,7.745361291621347,35.486538350901895,11.345743932290787,8.312460110489914,11.345743932290787,8.312460110489914
24.940390930967418,7.005895248153325,25.669332168551993,35.16785007548985,7.633878035129015,35.760812550628515,11.461587219086173,8.42430457965671,11.461587219086173,8.42430457965671
24.237051633337575,7.040694404882132,24.749781433484433,33.143064207220846,7.7204872254874735,33.63585287683948,11.519870727597707,8.259132262241174,11.519870727597707,8.259132262241174
24.333800582046862,6.092892495213149,24.72552136004188,34.21445707963857,6.534276239250454,34.50695865189648,11.38583908291373,8.31655544393621,11.38583908291373,8.31655544393621
24.459195660523093,7.091671254417465,25.42623183151876,35.921994542189154,7.560876572007977,36.64854079059613,11.392799106586528,8.33041956787006,11.392799106586528,8.33041956787006
24.706475605046247,8.010010368378675,25.707551553356215,33.143666375476556,8.298922903982513,33.92446694514348,11.421742246398733,8.246190780174492,11.421742246398733,8.246190780174492
24.17898341526616,6.915631597726505,25.05484719056859,32.42436772052805,7.120963213381757,33.07600619275992,11.394838409938766,8.273630074445975,11.394838409938766,8.273630074445975
24.81941844269287,7.8243940026416094,25.903707672393207,35.47312125796141,8.694473969338837,36.480218991197354,11.417200320437596,8.18725836392392,11.417200320437596,8.18725836392392
23.962940292038954,8.368205940365257,25.215920310753972,34.223775814157015,8.603356493574823,35.108600921924584,11.345420086793194,8.35365092378365,11.345420086793194,8.35365092378365
27.101241097321708,8.248511263654922,28.0742749402272,35.651541125036154,8.648534548354455,36.47204338333956,11.296085823073064,8.352090937814262,11.296085823073064,8.352090937814262
26.570220694572896,7.3800268903956345,27.273571143122712,37.07132659089053,7.380026890395635,37.5786416778086,11.668623476798066,8.292336731527364,11.668623476798066,8.292336731527364
24.984117338993165,6.056109964642207,25.637030267292378,36.75021586461748,6.799458383771635,37.190026025514946,11.550698815433192,8.615920468996684,11.550698815433192,8.615920468996684
25.39483803997183,6.801956624227501,26.259210312837244,36.32309040580956,7.251067704423762,36.965596936700415,11.571349591142152,8.362260467591303,11.571349591142152,8.362260467591303
24.30853836421814,6.222694877923231,24.891178672933062,34.15626242469017,6.773058404358088,34.717880761927056,11.441838850856108,8.386744634890613,11.441838850856108,8.386744634890613
24.429164079460694,5.66966450265135,24.790822796083873,34.67569651843626,5.90223397489206,34.969492322172556,11.39256837370341,8.4514526466589,11.39256837370341,8.4514526466589
24.774692728277596,6.895696477980328,25.755897381896606,36.76822235545049,7.179382047361418,37.542777755954475,11.351020852658365,8.52995325290951,11.351020852658365,8.52995325290951
24.08620264996988,7.312425894127762,24.719767666521957,33.475987342203545,7.436482436673867,33.9659735100467,11.541306737830848,8.41306385474049,11.541306737830848,8.41306385474049
24.916910124711837,6.2385345493467685,25.6471088545596,34.099000689378016,6.238534549346769,34.636160734828344,11.193203822848512,8.389732226989711,11.193203822848512,8.389732226989711
25.22500085447546,7.240971064383012,26.0738545695009,36.216060201116726,7.995138607885777,36.93279854412296,11.158752338177626,8.325270752729924,11.158752338177626,8.325270752729924
27.163627351744427,10.321716526158632,28.79572680636585,35.77921610667972,10.829954575573545,37.064093040279836,11.218064195721322,8.231792513304107,11.218064195721322,8.231792513304107
25.618810380574658,9.847328036425695,27.284447970126454,36.03099374006155,10.047922260455005,37.27812659473247,11.479005493777041,8.27068118551578,11.479005493777041,8.27068118551578
23.740179870925086,9.118848241730866,25.129320205320333,34.86288366868479,9.833637778548361,35.843508228377516,11.560038708639901,8.362802301356442,11.560038708639901,8.362802301356442
24.25683967129426,9.203953912972397,25.951495354612206,35.264031457892074,9.747564252856018,36.516426894252355,11.290794667173321,8.53199222306106,11.290794667173321,8.53199222306106
24.329509952119064,9.106283742347935,25.534815297047743,33.43924697066532,9.698848617049125,34.50979945636596,11.418787064703306,8.441713890932425,11.418787064703306,8.441713890932425
23.54052544871229,8.63998229861988,24.596870956555176,33.37689861332655,9.01839435472756,34.15078876073386,11.40732900475542,8.281592625059803,11.40732900475542,8.281592625059803
25.086043222977686,9.279351907638107,26.58781146370932,36.54414656014047,9.700007257033564,37.63499026921547,11.281223729671611,8.251632064790195,11.281223729671611,8.251632064790195
24.055012479128244,9.78043852694358,25.408307670960735,33.087127702428354,10.073606536307773,34.14872855480093,11.471715835856445,8.340343214253773,11.471715835856445,8.340343214253773
24.33145229023119,9.023546191902941,25.58814537356859,33.100407701706835,9.242037555246018,34.020381338292225,11.334754846157415,8.426580160317874,11.334754846157415,8.426580160317874
24.634322018175748,9.636414110278437,26.11315237528091,35.054941627520385,10.408742892588842,36.27830098095775,11.341882162901113,8.399517801252994,11.341882162901113,8.399517801252994
28.591162194279203,9.633564999849678,29.97626633874155,37.516055176911145,9.978215590663854,38.61970277077143,11.374467314891376,8.347908629279987,11.374467314891376,8.347908629279987
26.402958572523207,8.887828752201854,27.56130535491405,36.63279765568101,9.762626598652034,37.57192578774168,11.317625512701262,8.285123469832842,11.317625512701262,8.285123469832842
27.152319670814126,9.306689125588045,28.53644148981017,36.585031088933455,9.883451658149413,37.666547845467015,11.235805267540483,8.367299515463426,11.235805267540483,8.367299515463426
26.416194266661318,9.010114081445801,27.315332115415426,34.652977939048704,9.751602746893461,35.50801214448823,11.497398332788753,8.071757573635784,11.497398332788753,8.071757573635784
27.085317516755833,8.517415827835508,27.893558329109887,35.98205817056094,9.055211453822967,36.63458565281425,11.332232103075182,8.214332550725457,11.332232103075182,8.214332550725457
27.381314554963996,9.267999198488903,28.647465336598376,37.69668783672567,9.830967275714764,38.728573921479494,11.65505160495078,8.283738934438077,11.65505160495078,8.283738934438077
26.93738084257059,9.780063607624175,28.193306158998965,34.87950936187967,10.209728424912287,35.830365520636,11.615767364275653,8.37417176122624,11.615767364275653,8.37417176122624
27.018308956474797,8.90321076274507,28.135198229868514,34.59947711841461,9.275040358580556,35.490430230593866,11.402635251177104,8.499226741746284,11.402635251177104,8.499226741746284
