pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.06428554802901,10.424096943808465,20.673461161385383,33.139377373005594,10.645379430330925,34.142444098732604,9.670551584249894,10.359385777572719,9.670551584249894,10.359385777572719
19.726249525317552,11.241302088592942,22.274528499183134,33.93004741859627,11.686154981760227,35.46473319776497,9.565164471771828,10.546605830976523,9.565164471771828,10.546605830976523
18.754014139230357,10.501940101606413,20.581307516483303,35.20613012909655,11.217535945224585,36.303489307310876,9.791567961940466,10.120728475048987,9.791567961940466,10.120728475048987
17.89258942157494,10.297616321903318,19.900940116256294,32.68555419665924,10.582963113107489,33.840749123122016,9.573482091442742,10.103700441769815,9.573482091442742,10.103700441769815
18.124554360556697,9.81419401934269,19.879918075641655,32.357942702651854,10.245046452974869,33.39948529295785,9.559570566901662,10.315572192337793,9.559570566901662,10.315572192337793
18.504590749527146,11.280359183160881,20.815691899462532,32.8279691307993,11.640619643449147,34.23535929457043,9.470997695735724,10.439649639374178,9.470997695735724,10.439649639374178
18.949281021168364,10.412138882603132,21.19800353008141,33.93329292170672,10.928891477003436,35.29261923742416,9.554927993057513,10.333067096462763,9.554927993057513,10.333067096462763
19.610790606523636,10.013084948870233,21.228636292368506,36.21752905982306,10.517863308401752,37.14238172853998,9.463466641828877,10.53556520791319,9.463466641828877,10.53556520791319
17.723176540399663,9.960731137179017,19.34189389081508,33.58449707680883,10.513024298868963,34.5206263315036,9.583247954429458,10.346601145665534,9.583247954429458,10.346601145665534
19.29673648116929,10.021391986005204,20.81911322476365,34.1113178701442,10.545839592041819,34.90339343783703,9.503500427109044,10.433176950285684,9.503500427109044,10.433176950285684
18.19043470202404,10.768094982448089,20.65434096206551,33.001386205583856,11.059655817248956,34.45264605654432,9.406608468227637,10.169301520932295,9.406608468227637,10.169301520932295
20.02409797025891,10.813049625682872,21.751083505732026,35.30986190502135,11.339825873864106,36.30734205931002,9.62384785165436,10.405978306047299,9.62384785165436,10.405978306047299
18.93632565881321,5.862266813208522,19.58917019304797,34.79604093808296,7.158187461434895,35.32147755225876,9.485255550354644,10.284535440006056,9.485255550354644,10.284535440006056
19.20729439947225,6.435014095464241,20.188484851655943,36.10542589986314,7.446456662647764,36.59623028495582,9.558125717383273,10.5706840844795,9.558125717383273,10.5706840844795
19.005579282677363,5.251512972048193,19.562427830810773,35.66167663321982,6.261440126366408,35.98912866363623,9.55300399356931,10.357243535124393,9.55300399356931,10.357243535124393
19.866052255812424,6.657811159413596,20.659599343545008,35.310091004978226,7.310096301992528,35.73570283150415,9.543677459226492,10.433883036002863,9.543677459226492,10.433883036002863
19.822550029704498,7.684538321764706,21.593921193738336,35.762883944816,8.584883646129546,36.76868447673092,9.703230727818509,10.208642036128994,9.703230727818509,10.208642036128994
19.26326089587076,7.006194508810017,20.142072051120344,37.10292324893068,8.311310406196675,37.70255376408796,9.359072725201047,10.26126503484175,9.359072725201047,10.26126503484175
19.084969241024364,5.8924375103504065,19.799946878099643,35.157703153916174,6.717721231328781,35.531130682851575,9.627476187325748,10.432001684299172,9.627476187325748,10.432001684299172
19.62795444008341,4.9998322121403955,20.202742529630665,35.24627976098789,6.171681060461945,35.69220481460731,9.583394521144095,10.464659304328766,9.583394521144095,10.464659304328766
18.911307990966943,8.38800470504427,20.372620817781034,34.80430389881839,9.11399460732635,35.627612097900936,9.673341527287938,10.35298793457944,9.673341527287938,10.35298793457944
19.305878997348373,5.925736515117824,20.198535931397213,35.837479326246445,7.112744789481758,36.38494669869435,9.541900431262725,10.225762131878328,9.541900431262725,10.225762131878328
19.863692710263095,5.648375574822452,20.39993209479361,37.87288266531724,6.834945310928241,38.2183263287428,9.602821148548488,10.474133029867305,9.602821148548488,10.474133029867305
18.5180881818349,5.9261473877708415,19.254005877875134,35.53337258709787,7.132705683765568,36.019200288377895,9.491169974365722,10.359569769551554,9.491169974365722,10.359569769551554
19.717295773057646,5.571246209473391,20.181654690635185,36.07168132217975,6.944985788254758,36.283172568901705,9.51093141294593,10.418586159232584,9.51093141294593,10.418586159232584
19.143777801480066,6.974027083338681,20.35156490866477,35.20414104017353,7.838158495501737,35.900489738054056,9.672541474355056,10.487348289393921,9.672541474355056,10.487348289393921
20.629122057759794,7.145696787264492,21.593776101703604,37.50893953269256,8.073207186124392,38.0431963227235,9.821103909274056,10.541506585722935,9.821103909274056,10.541506585722935
18.07297449896315,5.9828158507626545,18.97460278358242,32.94416530325256,7.273814784813032,33.46603001065637,9.66914079126366,10.411247382242761,9.66914079126366,10.411247382242761
17.74854313632255,5.457004755689167,18.408404399615474,32.46131113041689,6.818763509147517,32.94236425538103,9.488832268023632,10.357114626298937,9.488832268023632,10.357114626298937
18.199037884575997,5.917378735137356,18.68960240828261,32.30902523349842,6.870255832558813,32.687493566915514,9.608993174367761,10.600637992572924,9.608993174367761,10.600637992572924
19.35226268076281,6.886712430407773,20.521319827198077,33.28195175252175,8.071486337583996,34.16571138818082,9.52983026787392,10.49671471745059,9.52983026787392,10.49671471745059
18.26234970377284,6.579769273547057,19.00653689991591,34.50714401154541,8.14607073783106,35.11451340295536,9.451021458023979,10.41733214934372,9.451021458023979,10.41733214934372
17.581132730566367,5.211193644909132,18.03809156017313,31.86913295969401,6.374753605666832,32.169722946224745,9.690254052187791,10.294846048857517,9.690254052187791,10.294846048857517
18.23993355311626,4.400631564042938,18.614014933067228,31.994428501022362,5.960777526859977,32.382889803916456,9.659592625046663,10.69255655016026,9.659592625046663,10.69255655016026
18.086275633320994,8.270965152965331,19.79960462042572,31.939343106990957,9.175463199852953,33.081593141012036,9.585859601668535,10.394633895118385,9.585859601668535,10.394633895118385
17.564571114373443,5.786009871591681,18.382768320348088,32.73130037038425,7.213090948242336,33.28192406711042,9.47664001158291,10.261521110198979,9.47664001158291,10.261521110198979
18.63924221508918,5.067784862053092,19.098972649671694,35.54173120209375,6.600663586105835,35.866678305882864,9.61583484533436,10.380243216528228,9.61583484533436,10.380243216528228
17.084705418297695,5.612894002639697,17.84760589909933,32.1596051086302,7.094704517755981,32.707870045680075,9.551504882659591,10.420553294048974,9.551504882659591,10.420553294048974
18.36404444483935,5.425269654143658,18.85162166399498,33.048453272877595,7.04993472965679,33.300749463414,9.414707286265061,10.317981084385023,9.414707286265061,10.317981084385023
18.292843856446485,6.709874066063155,19.28829509419833,32.261102654495865,7.803593430186603,32.905169468260524,9.745101548187712,10.42690474784115,9.745101548187712,10.42690474784115
19.635020692931413,6.741191991265478,20.481507741686762,34.983354052181596,7.912867170749408,35.524855675060124,9.539405594167954,10.299621103840805,9.539405594167954,10.299621103840805
17.74363304564705,5.729156129748012,18.731318925395442,33.26310412780803,6.83423000236068,33.85476925432478,9.42325566830565,10.250561838295772,9.42325566830565,10.250561838295772
18.48710991988386,6.329670728787727,19.46369171593072,33.34262125016325,7.029694909503174,33.9606445532986,9.663996301918614,10.247278948809365,9.663996301918614,10.247278948809365
18.363246814365613,7.647367441404836,20.119361553545406,33.87124300260462,8.565695958799903,34.86231928276088,9.462338425409259,10.228399838833328,9.462338425409259,10.228399838833328
18.078731550276395,7.247226880402859,19.368010946704,35.18948864324071,8.529609434478072,36.04478896471533,9.564809826390704,10.468198141231147,9.564809826390704,10.468198141231147
17.144030204025153,5.672674515371224,18.027266435473063,32.719072735331864,6.544235277068909,33.152874885578306,9.581208336171828,10.402597833019662,9.581208336171828,10.402597833019662
18.3992547380692,5.33233160879521,19.123498181375304,32.86207337753903,6.462654704105313,33.36547671332505,9.547052056972666,10.50230275715998,9.547052056972666,10.50230275715998
17.033724986107924,8.566296289281913,18.831561561762545,32.530844267541816,9.291314619693173,33.59781750141765,9.697888973191526,10.363687897465221,9.697888973191526,10.363687897465221
17.802740018644997,6.043394471313934,18.861360483390932,33.22570430777239,7.090423598038992,33.776468796241424,9.697502999968876,10.390264823746216,9.697502999968876,10.390264823746216
19.038366367543272,6.031584335500298,19.998263177088315,36.16658428500674,7.171691630376456,36.774605784193405,9.49753882398678,10.49530768698915,9.49753882398678,10.49530768698915
17.450493936921937,6.04582432448027,18.508806616567277,33.39847885521502,7.249074406291181,34.065764413030074,9.413816494461567,10.398776513283329,9.413816494461567,10.398776513283329
18.710322893165145,5.699166545703564,19.57341607257181,34.00943490237213,7.065080541931966,34.37471178963745,9.556945874548942,10.416951770435576,9.556945874548942,10.416951770435576
17.60006014085716,6.9323286998999425,19.20839000634051,32.42711719389702,7.688808395774011,33.25801599452078,9.425389800410299,10.432562334448571,9.425389800410299,10.432562334448571
19.48292137093071,7.105707715682547,20.781397074314537,35.8051584388119,8.176201052250041,36.50744881121178,9.452265867453894,10.452326954873868,9.452265867453894,10.452326954873868
18.308407302396603,6.143562208264155,19.14413042482701,32.94485095648209,6.833562355248834,33.46239042327768,9.689729579941249,10.357217606461742,9.689729579941249,10.357217606461742
19.24875909808835,7.2435513659440325,20.71495747496297,33.693978856200715,8.059629296719919,34.64680273718312,9.638018385231232,10.26967942161405,9.638018385231232,10.26967942161405
18.275653460908458,6.671314392796893,19.174419151488124,35.45235616730862,7.897401268113949,36.10939626064192,9.537139531112766,10.5511714701723,9.537139531112766,10.5511714701723
17.412923585359998,5.490026987318872,18.133021189575114,32.96238679968633,6.3553532078256945,33.28272392860909,9.748543047143816,10.375722921405465,9.748543047143816,10.375722921405465
17.96101316656195,4.5186168965361215,18.4803245463659,33.06000582926529,5.775152202880849,33.39471410805977,9.651677303805515,10.604587156067822,9.651677303805515,10.604587156067822
17.642119887716024,7.969027958125028,19.381666085341816,32.532674133513346,8.720942650549718,33.68547613785274,9.538575547509014,10.413785471388639,9.538575547509014,10.413785471388639
17.850699865281292,5.523537017461749,18.676923777629508,33.41460833500909,6.76974192441922,33.91467709132197,9.453282545212401,10.460907877271374,9.453282545212401,10.460907877271374
18.797146051582423,5.134343047757139,19.415224774732103,36.02342080233104,6.404449129117272,36.4739732098704,9.498395277783032,10.408889283052714,9.498395277783032,10.408889283052714
17.552184659205572,5.52619212203921,18.386382469354555,33.242366597096996,6.64345970785485,33.77704860792782,9.402774617740437,10.282115189322962,9.402774617740437,10.282115189322962
18.832834437394762,5.1444243379882515,19.279939284801635,34.34022587179307,6.595627672029752,34.59341719073208,9.590377745975776,10.418961620346284,9.590377745975776,10.418961620346284
18.216571253142053,6.328749511284749,19.355305778448336,33.10134569239318,7.259194484536243,33.82246566642377,9.545396993591346,10.31625922336894,9.545396993591346,10.31625922336894
19.48058420307926,6.669174592700464,20.512696762246467,35.23279419406118,7.774278752686026,35.85869921289026,9.75840475944765,10.41860344580941,9.75840475944765,10.41860344580941
19.09299135992383,7.835768744000009,20.531898828626034,32.47260139078149,8.328036132812983,33.36620028573026,9.614778991908487,10.405965952766495,9.614778991908487,10.405965952766495
18.88413461510802,7.445759899541652,20.060425269946496,35.03565939505865,8.410828034174216,35.77241656643706,9.61253686760675,10.507685897990015,9.61253686760675,10.507685897990015
18.08160201731569,6.250650505336816,18.870232108394816,32.129369433610336,6.6924703237506575,32.53839583504528,9.675410354018421,10.379224928615304,9.675410354018421,10.379224928615304
18.798982698020524,5.41739181489022,19.435081795950108,32.34658915334195,6.144186488421586,32.79223082524173,9.588756751048972,10.384663610666106,9.588756751048972,10.384663610666106
18.690673855040803,8.573519121807188,20.229723198088756,32.32303834725145,9.029012873425163,33.267290704080864,9.580945350138908,10.274980805641556,9.580945350138908,10.274980805641556
17.88722771787657,6.280099244758363,18.863879663919597,32.991220625013916,7.087171529155238,33.50998056909151,9.32382467038848,10.4557984783763,9.32382467038848,10.4557984783763
19.596953187238256,5.940352171766863,20.242123275758917,35.37485861933541,6.738819129469141,35.71228803239117,9.671355083186706,10.301633862920944,9.671355083186706,10.301633862920944
18.331289085769104,6.121345276868891,19.0194826052351,32.97796808813808,6.966972375016169,33.39344126857,9.535901206843544,10.419607547494227,9.535901206843544,10.419607547494227
19.84044800091821,5.944873917349841,20.36573427023407,33.94122649355436,6.917162549169294,34.307591666411724,9.462641595833318,10.646934976910266,9.462641595833318,10.646934976910266
18.222648214675022,7.279207764971699,19.49895671159942,32.17733107788767,7.8165279435977055,32.96950552546058,9.724541243191767,10.293886831267088,9.724541243191767,10.293886831267088
19.880929325547296,7.173539716697435,20.82182304483797,35.14341389568098,7.93029644233206,35.64492683426207,9.429873049002541,10.418313732181753,9.429873049002541,10.418313732181753
19.18520506420484,8.133657848737457,20.81469883354539,35.620292580578074,9.32717091234402,36.61904130690539,9.549793794405515,10.340511952875953,9.549793794405515,10.340511952875953
18.90307973129034,6.917588420078366,20.079833546376303,33.102305302031034,7.688211517182505,33.78391756649484,9.80586562476283,10.354173524526503,9.80586562476283,10.354173524526503
19.705161312613917,6.4862272951687405,20.91526049148672,33.185761461197266,7.484054886355016,34.047306542635134,9.822367485121989,10.207140577140981,9.822367485121989,10.207140577140981
19.09956501084438,9.540611489719288,21.645539724435704,33.33924257410255,10.22634589788391,34.97934784282228,9.447398219807594,10.120105023841472,9.447398219807594,10.120105023841472
18.39598695130662,7.359713064101494,20.027776454345815,33.41362603155866,8.395878133612936,34.427686966861536,9.537332569485512,10.299407769680121,9.537332569485512,10.299407769680121
19.437920050974032,7.07229762769413,20.700111799274172,36.121378553530946,8.104216961477002,36.87260499894887,9.679201247911623,10.265961889789468,9.679201247911623,10.265961889789468
18.682566838276742,7.224406220349077,20.148685785175076,33.688328453543775,8.172786700245904,34.614858118658624,9.54268169705193,10.536237944264482,9.54268169705193,10.536237944264482
20.129759650205973,7.079619832443111,21.558999366650113,34.569498282523206,8.25612913533244,35.416390183288975,9.623119738812004,10.463782336883343,9.623119738812004,10.463782336883343
19.09325741459981,8.106162848979578,21.03414068563352,33.24652259296956,8.908319652466213,34.496914643876934,9.550692323216808,10.515601792402213,9.550692323216808,10.515601792402213
20.130477011866184,7.882356035823342,21.87166377082151,35.380981749644825,8.893734072965598,36.39283849169719,9.285370638610994,10.68328043903532,9.285370638610994,10.68328043903532
17.860571252069445,6.612614587616258,18.86419200242586,34.31075670283156,7.766933734856507,34.987678734682646,9.663194512255236,10.109323459982273,9.663194512255236,10.109323459982273
18.741649280014133,6.009260619807315,19.49499227999716,34.59624073292505,7.272200627789213,35.201822947127866,9.604729819579454,10.390215733544277,9.604729819579454,10.390215733544277
17.847614659855992,8.188414878489665,19.490326266882963,34.416292164662416,9.270816696582648,35.56810842546186,9.501629578153423,10.456998359673456,9.501629578153423,10.456998359673456
18.32481821301682,7.085768440598866,19.432210633758082,35.48830043714231,8.478002643094765,36.223784727375744,9.616330126555296,10.454912596885174,9.616330126555296,10.454912596885174
18.259887103474462,6.6375795593622104,19.297840133917127,37.101277552358766,8.066066104665142,37.75721849872607,9.473185189824497,10.367677182249507,9.473185189824497,10.367677182249507
17.7939396697349,6.499576741440057,18.532280580897094,35.10574134613381,8.01201563630169,35.67107877433949,9.78181862985528,10.26869403758784,9.78181862985528,10.26869403758784
19.126552813081037,6.024299652762565,19.750341059598767,35.381847229042535,7.601494645731608,35.707376299282046,9.613516492239825,10.249112684195483,9.613516492239825,10.249112684195483
18.332842512186023,7.467786126751154,19.69706777823971,34.51516009753001,8.646336432570584,35.389841366712346,9.580778347579535,10.341982998152421,9.580778347579535,10.341982998152421
