pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.242897311639754,3.040630986276656,6.9273509878210895,34.402619274226744,4.641496741083121,34.41148727994477,6.198916733917707,12.694079855995184,6.198916733917707,12.694079855995184
6.343955166532143,3.345127002419117,7.456689222134644,33.61867340369043,4.83674222394444,33.90650456374727,6.251128247562304,12.839496564735072,6.251128247562304,12.839496564735072
6.075902926594151,3.030306080667369,6.939787008250228,31.15162555130003,5.757103186367814,31.312588051344086,6.012939523609892,12.6636177544208,6.012939523609892,12.6636177544208
6.026526793717052,3.0395078767331216,6.946201140995357,33.08465831776701,4.915904913983073,33.32608724880268,6.197756910597451,12.737096391272052,6.197756910597451,12.737096391272052
6.452468902113218,4.148437776806472,7.316311370121324,32.077959052773544,5.977086016643231,32.33862139022474,5.93037910810706,12.712426136053102,5.93037910810706,12.712426136053102
7.668291882774238,2.9275910632670277,8.269133820964237,35.35382252617025,5.957379725722807,35.63849590186276,6.183136924608697,12.738853641801422,6.183136924608697,12.738853641801422
7.6396606990054465,3.4758948001127727,8.441689662765562,34.73479622312337,5.110511060533583,34.90724325493695,6.179532500690481,12.609255064312725,6.179532500690481,12.609255064312725
7.310228728862697,3.774531054203806,8.107184247750826,34.06023746344979,6.152878039583713,34.30998632268993,6.185951475764087,12.700979087946118,6.185951475764087,12.700979087946118
6.557442994922859,3.0716589455688577,7.293939945545408,31.820458599069905,5.0651996102071,31.868022199442148,6.132863542191725,12.737939027996774,6.132863542191725,12.737939027996774
6.29346120397552,4.061749448300493,7.3383037459073925,32.178896904917124,5.137823254178473,32.37524647890584,6.296607609825433,12.570586006204774,6.296607609825433,12.570586006204774
6.908666718948675,3.77420070078392,7.835412780634658,33.51268653316519,5.351631025945262,33.70739455233301,6.095960378324109,12.69480602535069,6.095960378324109,12.69480602535069
6.620054882083157,3.852500885828367,7.783243919560006,35.04146535497998,5.034122800433276,35.22420436137997,6.243452568447936,12.708545499888334,6.243452568447936,12.708545499888334
7.360513821280366,2.920218983746036,7.930857095333433,32.67299758901818,5.343984864703607,32.73905406632692,6.08014500193721,12.750553072107943,6.08014500193721,12.750553072107943
6.410415064528671,4.146644078417143,7.793411204915984,31.176745258449905,5.676837623803223,31.485763710041876,6.254224487488806,12.706187279218655,6.254224487488806,12.706187279218655
8.069211117560592,3.309008661974533,8.5725340300191,35.07982207605594,5.595980699442489,35.1542037288945,6.186887068270688,12.69746543825295,6.186887068270688,12.69746543825295
6.977721974229078,2.4883460743661328,7.426132808200651,34.23722265883824,4.342638805439675,34.29350967082668,6.215533149726506,12.612066504091317,6.215533149726506,12.612066504091317
8.10314585155736,4.475654825040706,9.182234637522102,34.59996191048865,7.433223399624057,34.80614353041338,6.0908424319039876,12.692549343728954,6.0908424319039876,12.692549343728954
7.636135714641337,3.7523571201971966,8.51101089725345,33.42682546022131,5.777321282463706,33.51448183202263,6.165526508756571,12.823423160344802,6.165526508756571,12.823423160344802
7.574746139847231,4.0034255677207,8.914255004890565,32.70296598402402,6.09950738666304,32.95617062747319,6.123630161400683,12.800099791519573,6.123630161400683,12.800099791519573
7.392458318003852,3.4666449516485285,8.22680146880279,30.667497630016403,6.555784576790259,30.80281250130161,6.050937079039645,12.718258562891593,6.050937079039645,12.718258562891593
6.86934228873264,3.1734541237077276,7.568461393162882,32.52154486322918,5.656635581899528,32.68106217173832,6.259635007288192,12.846166600917874,6.259635007288192,12.846166600917874
6.6571560886872865,3.468966838047423,7.3949062754186405,32.01588741865449,6.127720149152028,32.11958640064533,6.191664571065679,12.785389692265726,6.191664571065679,12.785389692265726
7.18248177873873,3.6617388011281284,8.012572747810015,34.24910439061954,6.732343389581949,34.318907308553634,6.235439391983033,12.836145894272374,6.235439391983033,12.836145894272374
7.900209778701965,3.8622165837393974,8.391753316883765,34.30806532696365,5.995948433620048,34.33943009276528,6.122987655964483,12.75524411883434,6.122987655964483,12.75524411883434
8.122774428681648,4.368344611203362,9.259810725650686,32.968444561192754,7.049287919613304,33.152250133123644,6.328460290692061,12.876978223709242,6.328460290692061,12.876978223709242
7.648476723546477,3.7779580406754016,8.29167230626186,31.108033483118977,6.123179518108782,31.31462899927594,6.270872472235562,12.864807234742903,6.270872472235562,12.864807234742903
7.9864722293314685,4.147625713475778,8.837502299593083,31.63505878736063,5.839642138866659,31.7902870909966,6.459294915991154,12.757790987471406,6.459294915991154,12.757790987471406
7.213915472675626,4.363557186155456,8.035725278616432,32.69468074452729,6.358867593010962,32.879906261874744,6.004893406639311,12.788800448808786,6.004893406639311,12.788800448808786
7.62773691270919,3.7035044711736376,8.468324638364592,34.8651538000446,5.5871080804894895,35.00908928103035,6.345962438586471,12.720738382573174,6.345962438586471,12.720738382573174
8.045796909633646,3.655847443069391,8.692836053555045,31.639191623880112,6.355699638016377,31.688524740107862,5.895740475654355,12.640733755386718,5.895740475654355,12.640733755386718
7.5028809700472125,4.245804995007052,8.110591085264344,30.462774059764342,6.3291303028233425,30.673615237519886,6.2458833520595185,12.613232485506579,6.2458833520595185,12.613232485506579
8.387948501281137,4.217986916489917,9.382547362074268,34.5694479513035,6.719827180197752,34.70551647142573,6.133933501102129,12.69725546760533,6.133933501102129,12.69725546760533
8.053777240253407,3.6100639385296023,8.6264214284909,33.42109715303651,5.718252293271349,33.52372504964447,6.155395059030457,12.7821975237085,6.155395059030457,12.7821975237085
6.7155839030335445,3.752578579332954,7.995158919645532,34.07777286060984,6.124279801157625,34.305588741210926,6.102666108205847,12.713697945903025,6.102666108205847,12.713697945903025
7.232392501613656,3.4671674009117335,8.5409106043317,32.62902848443958,6.434106805411558,33.05514376833577,6.218985610285696,12.922559044799709,6.218985610285696,12.922559044799709
6.235660647200747,3.4668846616759743,7.394640425669726,30.650661956148344,7.012646478468052,31.02620327148651,6.207339553861637,12.692495570722926,6.207339553861637,12.692495570722926
6.1684506045384015,3.1737159784472673,6.954355302422736,32.558044795752906,6.340275597859042,32.71781007485745,6.240466795842015,12.622957174097444,6.240466795842015,12.622957174097444
6.790916578321139,4.477283808613156,8.226016855694473,31.905915559222805,7.194340190999865,32.36330349296613,6.247365792233018,12.581899363785327,6.247365792233018,12.581899363785327
8.159732009906028,3.377472982653669,8.945445305095493,34.9167504902525,7.316147624648013,35.14227595036775,6.144154253262757,12.420431483936788,6.144154253262757,12.420431483936788
7.408352776327557,4.113520184950018,8.249355195388517,34.00171162906399,6.793793896250564,34.35891355425015,6.261520044657148,12.648135190938607,6.261520044657148,12.648135190938607
7.599847709150519,4.36853484349196,9.162962667679661,33.52741040162578,7.476172534950681,34.11557399638224,6.285588785338626,12.75072833720615,6.285588785338626,12.75072833720615
6.6383498260925355,4.034513394374039,7.947090940642486,31.14604757215557,6.906342396456146,31.398327331889725,6.11514431547912,12.792697306849774,6.11514431547912,12.792697306849774
7.643381719501704,4.60216631743503,8.576813133917307,31.92783293367426,6.802827542874825,32.263654566321875,6.350873359610714,12.713770647445553,6.350873359610714,12.713770647445553
7.562732767654144,4.587478903398742,9.028710549678792,32.78099724584581,7.116139048075562,33.1270086870863,6.321319895939095,12.7629647138702,6.321319895939095,12.7629647138702
7.76339613271634,4.204556741220513,9.058756250672875,35.1316458709544,6.586200364324775,35.45429042954212,6.115450027003089,12.658703909485741,6.115450027003089,12.658703909485741
8.12205750976192,3.656074748083101,9.24610267597152,32.25112739959641,6.54430808741863,32.58349455816422,6.045968411877733,12.679821555178766,6.045968411877733,12.679821555178766
6.852506179032204,4.246000717404644,7.934528329241731,31.11331308670843,6.946902830795298,31.31997778303784,6.138643275253437,12.708243339786932,6.138643275253437,12.708243339786932
7.939812988814906,3.9737144246345033,8.689879130505329,34.74933276023781,7.16623866100019,34.878964467198436,6.255273290420689,12.49415928191189,6.255273290420689,12.49415928191189
6.955472572773327,3.6102941260852663,8.048419064692744,33.577994034773674,6.395309049600189,33.92463256861889,6.100721662741241,12.884596603405114,6.100721662741241,12.884596603405114
6.281452751584455,2.842023597178845,6.8486342209654865,31.84670618693526,4.639990514206327,31.977730954633167,6.075308047199166,12.766569241122989,6.075308047199166,12.766569241122989
6.21704801266365,2.463328460020826,6.679557909286412,30.089292914799405,5.225785239147449,30.163342174200057,5.922181335080669,12.785859542771336,5.922181335080669,12.785859542771336
6.418057601613071,2.8507033566906492,6.951769731283717,31.96155740309721,4.725363945804355,32.076937993689626,6.141387146036659,13.058743178453195,6.141387146036659,13.058743178453195
6.554831144846646,3.754299954379508,7.494026410847014,31.26339867533389,5.646754042069756,31.469140571442335,6.005432406242143,12.755589028130144,6.005432406242143,12.755589028130144
7.445419009247757,2.7310604037343467,7.680141564816752,34.06515638996993,5.801147859987532,34.149206783155705,6.139040994243229,12.76465240116068,6.139040994243229,12.76465240116068
7.429670669224355,3.6017239611443546,8.175943957103014,33.66659503106328,5.126688593285786,33.84291793365095,6.197550755818871,12.658370602434584,6.197550755818871,12.658370602434584
6.898491705357158,3.7072360542632268,7.826117358424653,32.6814007807792,6.05222805706559,32.82563452231512,6.137226817937296,12.54004387267331,6.137226817937296,12.54004387267331
6.255067584551806,3.5112199460691254,6.998947941808862,30.47977684183761,5.274928030303616,30.553028756081858,6.004167813637332,12.558386400885299,6.004167813637332,12.558386400885299
6.873810736284601,4.151060345697671,7.665888769254243,30.985052529926886,5.1386538126139145,31.237716552848177,6.105802862013929,12.74608274341128,6.105802862013929,12.74608274341128
6.673410577885321,3.014241617156095,7.220227960649523,31.711165507876622,4.770331019595814,31.78129512682858,6.165434849122533,12.71129466935592,6.165434849122533,12.71129466935592
6.91909343124583,3.1186998521143896,7.40943817839026,34.39198795900812,4.416102338484953,34.39658938203325,5.971529461911684,12.749300188654432,5.971529461911684,12.749300188654432
7.307863679236324,2.7231563319345726,7.727906748335158,31.250733107107415,4.971274326945709,31.30846130230917,6.090511500979379,12.811724948193437,6.090511500979379,12.811724948193437
6.417931019435522,3.752317853339571,7.171655486233643,30.22413560204772,5.327922612830153,30.453534623577106,6.151850927246881,12.790983717887755,6.151850927246881,12.790983717887755
7.174451825578822,3.7208121216401358,7.544329654532284,33.87987743474288,5.786617864514181,33.92417983666524,6.154313030914092,12.734295313283004,6.154313030914092,12.734295313283004
6.712277595224026,3.014231387457824,7.2962409851997645,32.44384468794434,4.585551032067274,32.51504632515039,6.133830660540896,12.753278694444198,6.133830660540896,12.753278694444198
6.3676107395846095,2.8311162852722576,7.021975290790897,28.943972262505078,5.579282291048621,29.163770095385953,6.349266456140149,12.662242032470283,6.349266456140149,12.662242032470283
6.313942973631794,2.8409633244600045,7.019422688648431,30.580647624135317,4.9145645019422535,30.810723159356076,6.180256405198191,12.748521496769234,6.180256405198191,12.748521496769234
6.133902394186977,3.746909543948653,7.198568813377361,29.780659565072693,5.8060064618526175,30.30938013994424,6.182871478200619,12.551231064028157,6.182871478200619,12.551231064028157
6.4155222426129335,2.7208921169214153,7.032922679283684,32.68130759256072,5.956273693919808,32.853823031805604,6.080271033497146,12.89397764887283,6.080271033497146,12.89397764887283
7.236894615423011,3.303681149816847,7.948740469063619,32.2769210176315,5.109221703964712,32.43751857775298,6.063995625225092,12.935084255891836,6.063995625225092,12.935084255891836
7.065546847616205,3.8833010238935928,8.189229083231695,31.546668883031032,6.312306153478257,31.90041673892062,6.199070495786896,12.565032980962608,6.199070495786896,12.565032980962608
6.4965602780302785,3.503316784527654,7.058503932033369,29.108418593243513,5.445066165651799,29.225981398976586,6.289891136832373,12.698618327938433,6.289891136832373,12.698618327938433
7.066335130257684,4.3793303497691145,8.128958665690538,29.085649944163496,5.313157519717888,29.400116295662354,6.124547547733348,12.536019676784681,6.124547547733348,12.536019676784681
7.105160823089291,3.877914841353853,8.336570140757663,30.985955150472975,5.530637021815699,31.36108930746963,6.196785940915215,12.972874390697909,6.196785940915215,12.972874390697909
6.466586669702614,3.416366230047187,7.475458286222263,32.904452397305825,4.829756324553495,33.079235741669926,6.02238526799745,12.645707455512042,6.02238526799745,12.645707455512042
7.114703131372619,2.7129584204765993,7.743202584415648,30.104017842647224,5.342751852239558,30.266800146597525,6.202346733050454,12.775542847946333,6.202346733050454,12.775542847946333
6.380581170091455,3.472187774581604,7.323822185018801,29.043851919564275,5.314346138344176,29.332554598030285,6.199466079574823,12.832265696344189,6.199466079574823,12.832265696344189
8.086723981520217,3.433123430917969,8.681799294270869,33.2002163282454,5.771148654960481,33.36436426861631,6.119781623330494,12.765969916053232,6.119781623330494,12.765969916053232
7.152858739763319,2.650940305723559,7.774886211238508,31.904623942926833,4.566014537365244,32.05324529148751,6.0681941931317755,12.759924386693667,6.0681941931317755,12.759924386693667
5.789909299145155,2.0152626517248966,6.1304640455827615,28.120718349788994,5.284372807190014,28.173158758244103,6.377340971794605,12.692830239296317,6.377340971794605,12.692830239296317
6.0719511264189014,3.468747815963219,6.7965195997299634,27.060410462830088,6.441017111303468,27.335046799602818,6.1402873699444545,12.711904891692889,6.1402873699444545,12.711904891692889
7.31074797245921,2.3229580693893817,7.622730857095563,30.813521577170597,6.576791520940198,30.786699307018417,6.323384112273452,12.842712072036994,6.323384112273452,12.842712072036994
6.854090861436353,2.9844914843020254,7.287955091658309,29.64815241108975,5.646101971943844,29.708015422661788,6.156845234036969,12.695645885680335,6.156845234036969,12.695645885680335
7.066147261005406,3.3271966859029267,7.893496701820522,28.00605571414891,6.604313915892804,28.216426187568427,6.138447979416208,12.893839269904404,6.138447979416208,12.893839269904404
6.609612376655871,2.874619877003497,7.1776791444945065,26.816976959140625,5.9517280352558135,26.8519188507571,6.109905833392672,12.512818370482012,6.109905833392672,12.512818370482012
7.233817214913601,3.894707339058905,7.713494082645415,27.178936246192777,5.831291785415885,27.378776197284267,6.054333037562885,12.771711541818933,6.054333037562885,12.771711541818933
6.978133996790259,3.3209086800607635,7.85024556767952,28.362695155757997,6.030113342583412,28.57976985894584,6.157896338319703,12.637516487835903,6.157896338319703,12.637516487835903
6.912078886806098,2.767990094331482,7.38030292835143,30.958576526349113,5.394521963240903,31.090175816219908,6.15701936380679,12.817762541099357,6.15701936380679,12.817762541099357
7.471118388844637,2.31366023249979,7.755690854140069,27.32547107559366,6.026772581377113,27.425524013118295,6.029199969741665,12.802288265923504,6.029199969741665,12.802288265923504
6.2614647244944015,3.466602448476972,6.934152294667393,26.635073065344457,6.163410548128354,26.794538475376637,6.22595810980066,12.750989926484877,6.22595810980066,12.750989926484877
7.81638964909401,3.1271739273878087,8.122133972044207,30.60469733679008,6.251438062956094,30.67362935892907,5.853824041703385,12.873093546387501,5.853824041703385,12.873093546387501
7.120221471901646,2.2406170544575095,7.457397007449457,29.213374635432164,5.350278417845233,29.36481572086035,6.224130667078278,12.681909768790359,6.224130667078278,12.681909768790359
5.729729179531235,3.175751134021202,6.330290923282939,29.528283812896635,5.523216102709982,29.880147735399326,6.110280301233403,12.707883296766704,6.110280301233403,12.707883296766704
7.14191118762434,2.334949117718478,7.454924425454783,32.72278352319971,5.854576904845247,32.866938483257556,6.086027904658804,12.455650950699193,6.086027904658804,12.455650950699193
6.798647386723036,2.993834098620757,7.1567336382525575,32.235547315839135,4.99029266056915,32.36004818094962,6.352865364095662,12.673892441352743,6.352865364095662,12.673892441352743
7.002913530592614,3.335579556370448,7.785491868601931,31.254775195688868,5.888716420767398,31.548602267881627,6.18837258209571,12.657572218311493,6.18837258209571,12.657572218311493
6.47533623975781,2.8843183991121117,6.858261234591866,28.85912897030461,5.142465423363244,28.85788276479245,6.209121871707308,12.663441502317333,6.209121871707308,12.663441502317333
7.040005063221308,3.901871146913023,7.57140212494158,28.880096025960867,5.19889577191166,29.06539431899641,6.2714244942055135,12.706889873741673,6.2714244942055135,12.706889873741673
7.0305149448333,3.6175899418261395,7.82514766634643,30.27086686630685,5.420961195668592,30.490246088604906,6.18885446893671,12.712917005727002,6.18885446893671,12.712917005727002
7.0259638120813515,2.7780608979124817,7.569963170959994,32.66154632355139,4.485838966873978,32.76141646192507,6.248128391356148,12.832614556442465,6.248128391356148,12.832614556442465
6.939742586970859,2.32569921994312,7.255626875998496,29.591998265419186,5.229136809500726,29.63168185668642,6.342672205210895,12.688998889871193,6.342672205210895,12.688998889871193
5.970476023225046,3.1734076936747173,6.6208449265329,28.713374540172573,5.196810971539241,28.902459591647144,6.228389260168761,12.63950118481728,6.228389260168761,12.63950118481728
7.2186074918517615,2.7986426400348923,7.4736309040018245,32.37078490710593,5.1179867392606,32.47181920842793,6.159581684528024,12.689856615419073,6.159581684528024,12.689856615419073
6.70496277264366,2.2530463765575046,7.058635146378544,31.323258673444162,4.432534621782098,31.390350991961036,6.2992302283483195,12.664956185900632,6.2992302283483195,12.664956185900632
6.369362020230126,3.663729689489474,7.380034835423853,31.457684033439026,6.620637244712234,31.88381832614826,6.234952466668098,12.732093483170656,6.234952466668098,12.732093483170656
7.138899275207852,3.8641041820415496,7.85394134184407,30.750532636995935,5.870245959877128,31.049529555089325,6.102962118689885,12.833531128748586,6.102962118689885,12.833531128748586
7.278742013283121,4.370013596339128,8.593088551313908,30.192999536707703,6.9426832121615,30.696318008292586,6.232239083886763,12.686258134149329,6.232239083886763,12.686258134149329
6.305959048721432,4.036114527954948,6.958989832348496,28.128233759193847,6.000143116777295,28.274035512257484,6.175487016391537,12.643288315516296,6.175487016391537,12.643288315516296
6.790259327901658,4.603570024092061,7.610575631907857,28.32868498982957,6.04857702592307,28.5556406252265,6.074794360059564,12.528321185562262,6.074794360059564,12.528321185562262
6.851232397086065,4.365228001697997,8.023052229800456,29.520782601343285,6.240479715235686,29.84545608975021,6.061612796928138,12.762371534758257,6.061612796928138,12.762371534758257
6.817847534768305,3.699544725208631,7.727160852994555,32.00888441154267,5.447960015432426,32.293547723533024,6.062287308427378,12.664931030191491,6.062287308427378,12.664931030191491
7.11688115055185,3.373000945930893,7.696587759835093,28.52445292928431,5.957123356051827,28.72272478225621,6.151457626397286,12.809074195232242,6.151457626397286,12.809074195232242
6.55331872365141,4.030686734959792,7.058821312432281,27.448030047185657,6.063932033815547,27.726378761618687,6.264876830212052,12.872448577798307,6.264876830212052,12.872448577798307
7.650594011951342,4.2197153716381735,8.380724440839325,31.760301143811954,6.454595107893431,31.91621618700296,6.089508573456815,12.625064377981424,6.089508573456815,12.625064377981424
6.578089999297938,3.612083308871937,7.2238690278465985,30.329915749350626,5.586304619363868,30.54125576668373,6.183284792590215,12.650348966329112,6.183284792590215,12.650348966329112
7.7505223303849125,2.8801430365630547,8.172777012697516,34.18940800904738,6.018909611487828,34.29741305850168,6.187138867414332,12.704297249352214,6.187138867414332,12.704297249352214
8.44541663151564,3.803105434942102,9.4004689392711,33.87431291664003,7.209091815335798,34.12450607478519,6.0918452703850985,12.719781808715766,6.0918452703850985,12.719781808715766
7.656707412183809,3.1071117237976233,8.055671100129132,31.35008513171091,6.306494433464794,31.39222738649445,6.147181865033715,12.73030040469402,6.147181865033715,12.73030040469402
7.916243438617723,3.815334814680178,8.448293599308276,31.76090322643674,6.192961272309973,31.928010494209527,6.2885433589630155,12.559746693084174,6.2885433589630155,12.559746693084174
7.893172956785394,3.5240797789210068,8.372071897030821,32.539507400599014,6.380522890647354,32.72989338916233,6.275760204935701,12.579754297915208,6.275760204935701,12.579754297915208
7.459547994171078,3.324927416488962,8.218700384826233,34.94851335888749,5.9541869286466484,35.11927802680398,5.964410502186514,12.743257330131513,5.964410502186514,12.743257330131513
8.233668335890028,2.177397107245786,8.449665072185384,32.35299389192479,6.218369870440777,32.3839191039555,6.003607229825558,12.706971996683164,6.003607229825558,12.706971996683164
7.567338662815955,3.6616985625094225,8.514770323405214,31.144443406857416,6.506645450495383,31.406068411382712,5.985192061324589,12.717148866304836,5.985192061324589,12.717148866304836
8.222328306186313,3.02774689551908,8.569499918041615,34.78440748253425,6.590089778496846,34.814416741821546,6.08369034224196,12.725227898145343,6.08369034224196,12.725227898145343
8.102440130297692,2.532008809546855,8.414500515127978,32.76768994160897,5.565214752947743,32.88073497971132,6.14759388425516,12.812204529825737,6.14759388425516,12.812204529825737
7.7706873148770725,4.239654016192384,8.640766087366174,32.67522456927378,6.5267108795567585,33.049987199175575,5.945937010572878,12.645650004550443,5.945937010572878,12.645650004550443
7.36646153462121,3.341037137803919,7.7842780313628435,30.755344978446146,5.328804069113416,30.785518290323097,6.087091943642738,12.713724657126063,6.087091943642738,12.713724657126063
8.224412517733795,4.009855574719677,8.680862703683072,31.313858636472872,5.021968630320228,31.4409191708276,6.047241664186243,12.81101328064542,6.047241664186243,12.81101328064542
8.08454703230496,3.731804775481097,8.673219525119027,32.211252652671774,5.416105226805639,32.451474538698896,6.201735656181759,12.703341670201368,6.201735656181759,12.703341670201368
7.550592662037544,3.8165688193258127,8.396097053632037,34.67503300396885,5.106788823189145,34.87821572614139,6.221216725047322,12.763202005211616,6.221216725047322,12.763202005211616
8.189025781915188,3.202308967928935,8.670009209428464,31.13186692715017,5.594438603174971,31.215434867686245,6.182666838685362,12.770648130587649,6.182666838685362,12.770648130587649
