pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.508466149951982,7.9412087738913275,25.933864316989524,33.33461818852052,8.296773985439275,33.682877258557006,11.697287700064614,7.91041776810119,11.697287700064614,7.91041776810119
24.483344105007575,6.820054651446731,24.777322200233087,32.1742996452136,7.132795081805535,32.45364069543742,11.748562128038204,7.8686838012278235,11.748562128038204,7.8686838012278235
25.765127764915245,8.364996457310644,26.64306875783519,33.28820724127971,8.77637244665494,34.033610444843134,11.732233325382392,7.852869343715897,11.732233325382392,7.852869343715897
25.27386929061194,7.515908637030693,25.746657039676002,32.95920139854209,7.8007102663767665,33.36201405863674,11.597507052098946,7.940381790693721,11.597507052098946,7.940381790693721
27.926344045371266,11.995126737082513,30.13066988720847,38.250379479628535,12.61487054354424,39.97141080649969,11.624489937321183,7.724763566297791,11.624489937321183,7.724763566297791
25.84683802766018,10.851702408900387,27.86111717129753,35.930193141019664,11.236901666940845,37.42040280206776,11.897251011688274,7.977088750043408,11.897251011688274,7.977088750043408
27.433504488062866,12.998125307984536,29.37830459048032,37.71560805177858,13.130505132262938,39.16909721380551,11.637059448032515,7.941603381448759,11.637059448032515,7.941603381448759
28.134325583845285,13.126987648276065,30.572102922129474,38.45903102625451,13.22147040663974,40.30312166310694,11.970402136267287,7.614991964234526,11.970402136267287,7.614991964234526
26.823894392932953,11.987638272270859,29.206818424417825,36.96952412836399,12.236049199317527,38.709369196489185,11.777931381743766,7.6945994043816945,11.777931381743766,7.6945994043816945
27.703590009803133,11.9232289414783,29.94791182366702,39.83107816227018,12.151058296759542,41.433467163567585,11.56239059076712,7.899491004272321,11.56239059076712,7.899491004272321
27.686999654177807,9.829125096112193,29.26500306549693,38.35327320010191,9.93762940213223,39.53039493436367,11.690435031252571,8.035110282167407,11.690435031252571,8.035110282167407
27.31494967730122,10.428145265186894,28.97239868680632,37.36726931277452,10.662286495108642,38.63717215195525,11.683873385790063,7.66129262901514,11.683873385790063,7.66129262901514
27.566525325422766,9.605997320801837,29.511046295363002,37.786800547252774,9.909423814393651,39.23580539434222,11.831174448098327,7.888681470177217,11.831174448098327,7.888681470177217
26.8295410874188,9.736513881222942,28.6767513806233,36.70789561947894,10.244580837467865,38.05650234592778,11.673877297791455,8.08656124760266,11.673877297791455,8.08656124760266
27.745701134899097,12.51132541598377,28.98523434528283,37.25141402435902,12.71364104260371,38.25163661005701,11.80464153523515,7.9213594700713506,11.80464153523515,7.9213594700713506
28.440052272676965,11.703059255864687,30.591666635161445,38.412871697513964,11.971795017749754,40.026710955690184,11.512193258508928,7.643346309720399,11.512193258508928,7.643346309720399
26.712199267878482,9.021166053313053,28.109712380524694,36.31056350193734,9.280149842316238,37.39036164783083,11.679727542180432,7.64477361164878,11.679727542180432,7.64477361164878
27.03756941186661,12.12912471273491,29.468278423821538,36.515040834265555,12.217219171160723,38.378892714060946,11.747919705183392,8.110868545714377,11.747919705183392,8.110868545714377
26.726064187954155,10.131541376641318,28.240211606727172,36.46548868075679,10.463671133141732,37.6063187867966,11.841910237097348,7.84412313768088,11.841910237097348,7.84412313768088
26.677437711300573,8.877786401573164,28.060663385739268,35.64687424316078,9.178525631237386,36.73802579850326,11.510916935433539,7.900482381581457,11.510916935433539,7.900482381581457
26.793898994587984,9.560360636573499,28.306309521017756,35.7731745565007,9.975904181273178,36.94756446976347,11.821694207709479,7.87725961333476,11.821694207709479,7.87725961333476
27.498626166599156,9.621876395696042,28.707943369978242,36.42677221604149,9.899965885538757,37.38817363097976,11.816614495697701,7.959141668755323,11.816614495697701,7.959141668755323
25.937939217463267,11.67841867867005,28.431011673924797,35.19243735079992,12.402504311204705,37.13705835106956,11.887632497476362,7.912680427043766,11.887632497476362,7.912680427043766
27.95540101839458,13.762056334803304,30.46470551925203,37.53683505058058,14.276394345286299,39.457198415739754,11.807633746017526,7.8680077857882385,11.807633746017526,7.8680077857882385
27.80829873064718,13.537730794106766,30.157705044135,37.24333286508503,14.1012006621627,39.09368542239705,11.986021617539851,7.846222920403142,11.986021617539851,7.846222920403142
25.933474415340456,12.447955512425406,28.474601506879846,35.99474854890727,13.035521056183901,37.88430842252844,11.813968011956268,7.815775506493965,11.813968011956268,7.815775506493965
27.46443711490777,12.147078999245542,30.174600305840205,39.10428083284319,12.806197522596737,41.180340796818875,11.821304585646194,7.763874500342797,11.821304585646194,7.763874500342797
27.427139885028105,10.479323660401711,29.10062988567581,37.70557147147047,11.087079858649124,39.01790275506401,12.024482724477098,7.613852675803417,12.024482724477098,7.613852675803417
27.851621770014965,10.931201638373945,29.34709255926729,37.35908466882555,11.549480277975631,38.56631253161709,11.918091158335983,7.911217138362851,11.918091158335983,7.911217138362851
27.066570756153684,10.270331482074207,28.687239772620554,36.80701483942796,10.970893034114596,38.09333093726946,11.484060702666877,7.851010783092197,11.484060702666877,7.851010783092197
26.522342082798602,10.126853434862001,28.28143507031192,36.05232947064621,11.12057695899141,37.485710683813174,11.749276495120874,7.792135285651806,11.749276495120874,7.792135285651806
27.36021924722207,12.478735566047105,28.662533534462124,36.180436050807494,13.106661804455499,37.3005964687601,11.729085547819784,7.960033004159438,11.729085547819784,7.960033004159438
28.327239658268436,12.624793250682785,30.748403966457712,37.75098152782937,13.293232189980392,39.67417098555036,11.605930827649537,7.7044347109045574,11.605930827649537,7.7044347109045574
27.10903999243913,9.725525479627484,28.6858814273544,36.2108752387099,10.501805912450736,37.512318876430264,11.782910641208666,7.859801762108421,11.782910641208666,7.859801762108421
27.149463215480342,12.514606449658297,29.48530955719241,36.23755557905493,13.027758441206876,38.10213032034216,11.778728418671658,7.856904868132461,11.778728418671658,7.856904868132461
26.920441133681887,10.372218930647838,28.46401897541952,35.93549552452381,11.108414220499778,37.17134994431092,11.802941853943585,7.772635788036309,11.802941853943585,7.772635788036309
26.37715254625661,9.756567745258023,27.801632483342644,34.81734914797214,10.56329460786932,36.05299387996217,11.78358198834733,7.872544735439817,11.78358198834733,7.872544735439817
25.828842269894206,10.983003888345955,27.826570125847876,34.65488472394099,11.819766519586146,36.330124441116496,11.829179014559573,7.759124655207141,11.829179014559573,7.759124655207141
27.400720619416237,10.456194665305917,28.84431783958083,36.10043462452657,11.212634100560761,37.305081412494175,11.63820231989552,7.871578793115703,11.63820231989552,7.871578793115703
26.508677639257254,12.316048040431971,28.659240448141794,35.00301493878745,12.623901963478096,36.64247418470306,11.67364475468505,7.853395883802025,11.67364475468505,7.853395883802025
26.645152108286787,12.364480185421755,28.567145434126342,35.48728626782841,12.716552041572175,36.976566768302675,11.702054576931978,7.857934547864659,11.702054576931978,7.857934547864659
24.97964167247279,10.968027500283663,27.143743167725244,33.916833696531526,11.425148307625918,35.56263793507545,11.692903645682707,8.021260214556055,11.692903645682707,8.021260214556055
26.5037995620814,11.081746679265276,28.800552556726814,37.476387106060606,11.42224605739076,39.15183312956229,11.645180328344713,8.008102983881775,11.645180328344713,8.008102983881775
25.426830107965777,9.12219493163688,26.92524744584761,35.20996823173497,9.464574807821247,36.37591190726322,11.849709526127477,8.000579435701756,11.849709526127477,8.000579435701756
26.398811184525023,9.766041724552405,27.711071001574222,34.90760481775233,10.224121895820561,35.93725338428024,11.729263613385735,7.947860910551697,11.729263613385735,7.947860910551697
25.682781824138484,8.650729680599119,27.06447653924813,34.6165673710625,9.21821987998665,35.65886400698534,11.603481317167455,7.596812405898448,11.603481317167455,7.596812405898448
25.07563357117267,9.022330229769143,26.457347301011747,33.98393578215249,9.786374951642484,35.00781613718162,11.769817920127387,7.826429253813007,11.769817920127387,7.826429253813007
25.760393393136724,11.963935082931346,26.83758115194308,33.8923780764674,12.347392660278295,34.79643386367992,11.781902628837171,7.788439263284642,11.781902628837171,7.788439263284642
26.67650048472123,11.2704625304185,28.609740843789936,35.6812329423889,11.730497158827825,37.19110454263073,11.598157262824598,8.02160452475253,11.598157262824598,8.02160452475253
25.674230271338327,8.245290762308784,27.104607578862122,34.018698314923725,8.65749984569156,35.16088763426452,11.884680156368933,7.996969311670343,11.884680156368933,7.996969311670343
25.701310021864593,11.54659996873745,28.078562462705094,33.839687794698676,11.818955400546646,35.69544619400329,11.588351472824474,8.135952056689987,11.588351472824474,8.135952056689987
24.9194019956114,9.306684061394444,26.595714148376146,33.34636931222452,9.781441439237893,34.638153155096155,11.651672200696819,7.755806889869254,11.651672200696819,7.755806889869254
24.067664033972104,8.280211397358388,25.5360334662661,31.902331302504212,8.843703980755496,33.10182892909119,11.822319424976039,7.705950353891187,11.822319424976039,7.705950353891187
25.20444137630823,9.59280569317669,26.90648542685415,33.03095679204464,10.215627623528833,34.42612291712263,11.689895201990153,8.012203364802124,11.689895201990153,8.012203364802124
25.12685046051662,8.98392446015807,26.38512761636977,33.55353266973521,9.395730546852333,34.502510425261754,11.605726737935125,7.776683395572566,11.605726737935125,7.776683395572566
28.756829745513016,14.559626875880838,31.04304598387447,37.8220046826629,14.688888655727146,39.59305207803265,11.954028655408147,7.954059660064608,11.954028655408147,7.954059660064608
27.13001928675434,13.541404432488891,29.44742639576329,36.34834190229627,13.731584402888487,38.08773576241843,11.712422953076928,7.735740624859058,11.712422953076928,7.735740624859058
27.39126916751106,13.630082353277226,30.49498829160287,39.29210596465964,13.799758035761963,41.527003221692745,11.737305577994295,7.993102670618043,11.737305577994295,7.993102670618043
27.155965425298415,11.926027253739687,29.169476921712647,37.409601590452745,11.980995433775803,38.904486247954935,11.671799371148719,8.000380402097312,11.671799371148719,8.000380402097312
28.038042087576642,11.936115939377954,29.072637108723022,36.86009353743056,12.106954650048179,37.64604663754299,11.74898824201336,7.6321903303792915,11.74898824201336,7.6321903303792915
27.32745222594841,11.48395538837937,29.191629386421468,36.86508264978253,11.703506940931078,38.27033339471056,11.806598301150036,7.734083324547399,11.806598301150036,7.734083324547399
26.9195732422618,11.765009950079119,28.284294890930926,36.3701473352948,12.154692124843878,37.356050735166576,11.833970315746349,8.004072688498638,11.833970315746349,8.004072688498638
27.902951706263778,14.006337290791198,29.239983143674397,36.235317544676306,14.158044947910666,37.340875415371215,11.881760947983606,7.805474895211849,11.881760947983606,7.805474895211849
27.922206903624435,13.731566434741461,30.32015142814692,37.29000927135994,13.931530579967532,39.14368004431724,11.790546782666675,7.900741940168462,11.790546782666675,7.900741940168462
27.94860927081303,11.26945009488816,29.373665655826752,36.60651683237299,11.441573192690045,37.71203329311922,11.846084077236103,7.898981883887918,11.846084077236103,7.898981883887918
27.620899132442467,12.565963176205786,29.52313807446388,35.99477206489445,12.61814392345303,37.47908160328043,11.703077710276153,7.815568046171043,11.703077710276153,7.815568046171043
27.36429073670388,12.024596175364612,29.046682008999653,36.08365844179145,12.271941315238443,37.40174900698065,11.627067346140317,7.831320470310373,11.627067346140317,7.831320470310373
27.18084318228785,11.115579469856874,28.78018158834196,34.97558509132775,11.320587258183311,36.20957983892449,11.580738205876056,7.9779858652442215,11.580738205876056,7.9779858652442215
27.055843849374327,12.125785124364878,29.011665842225476,35.08512465186346,12.422647912702935,36.72415182171698,11.629987817279874,7.8259756003206,11.629987817279874,7.8259756003206
27.482712321777846,11.652159110484371,28.751474343003373,35.874928085896684,11.847825903723303,36.89966897973502,11.608952106136993,7.835178175395986,11.608952106136993,7.835178175395986
26.672361939477188,13.24757441352886,28.749329348628937,36.05154848146359,13.484712387457632,37.59385629413071,11.802676953316348,7.857898941978552,11.802676953316348,7.857898941978552
28.29123462983926,13.258779804696875,31.18778455976331,39.37892369129902,13.475974284590471,41.49200823270775,11.758825857966498,7.617840357138162,11.758825857966498,7.617840357138162
28.134730893952675,11.503144706464003,29.509122647778895,38.086291550126184,11.60986338361111,39.1130552588067,11.729964888725352,7.883072274728117,11.729964888725352,7.883072274728117
28.115811077061753,12.02669276104671,29.38718437610724,36.923576469910905,12.243418234697057,37.94083752350597,11.777422559234711,7.824304348716632,11.777422559234711,7.824304348716632
28.048506483079002,11.313081919180126,29.56703924520958,37.440113910526584,11.585729583641374,38.608613059155466,11.635759661855225,7.8130484826912,11.635759661855225,7.8130484826912
26.97689067316146,11.424112243061835,28.166589859391518,36.298857244067115,11.873663553739629,37.153026910191976,11.805245701686651,7.79023998174534,11.805245701686651,7.79023998174534
28.15819641110015,13.865214941677557,29.30801564822199,36.65311337070337,14.05949508138957,37.572873906251026,11.549296201968563,7.913513738526046,11.549296201968563,7.913513738526046
28.225963103058866,13.148003859940864,30.2744196296376,37.6753608976699,13.399779743373408,39.231989898932945,11.702250039790565,8.047717846765298,11.702250039790565,8.047717846765298
27.371725144378168,10.913083288319092,28.67044871126168,36.17072675365069,11.142573430825864,37.21115360243636,11.596756658226347,7.831214995692297,11.596756658226347,7.831214995692297
26.95043483669766,13.339912096059164,28.867295499445557,35.62191957023211,13.432045427962517,37.135608259774585,11.614385783472857,7.954574247011223,11.614385783472857,7.954574247011223
27.314607672161,11.637919246065607,28.484947308223386,35.84620047908769,11.941660645113625,36.72172290623317,11.606299509554141,7.7535136503919295,11.606299509554141,7.7535136503919295
26.756528207598368,10.75738877129262,27.886198855266542,34.762551786900794,11.021500179976387,35.69853102679566,11.877432976304956,7.745274413586312,11.877432976304956,7.745274413586312
27.099896284221625,12.047205381561474,29.014274040461814,35.35239845372978,12.392543641532441,36.87249577709303,11.668711269084428,7.941577486350905,11.668711269084428,7.941577486350905
27.88064421141278,11.305765428281097,28.890960459033195,36.24315168937238,11.557290458808128,37.04432891439834,11.783918294081262,7.80550196237708,11.783918294081262,7.80550196237708
26.10745243301014,12.053348214447109,28.606216269171917,37.56399743771273,12.34892324140707,39.37578115214716,11.759297033303865,7.825745076114162,11.759297033303865,7.825745076114162
26.1778346738595,9.888119056430234,27.70031031644776,36.44751486781816,10.08204092217168,37.53172613662374,11.658889261912734,7.822668303340588,11.658889261912734,7.822668303340588
26.484470904242592,10.67867173569801,27.704937646589833,35.677668316648635,10.986357102053304,36.58539643535384,11.68729878664469,7.84919492913702,11.68729878664469,7.84919492913702
26.376694888940598,9.347948639693444,27.566745770435727,35.498471060031115,9.748513336887408,36.40277344863496,11.948389675229757,7.981153331945439,11.948389675229757,7.981153331945439
25.402934847202285,9.197568701684341,26.426903649799826,34.616385679468785,9.822162526728793,35.3240124620581,11.538337692692757,7.674092064454701,11.538337692692757,7.674092064454701
26.49278486420378,12.414134029356257,27.679761084989114,34.94232185084674,12.686291865531961,35.84124748575242,11.768243759650666,7.8950531297139594,11.768243759650666,7.8950531297139594
26.797870869494425,11.972615348039637,28.918304280427236,36.53840889124646,12.305838897692317,38.10614953248442,11.95646733491543,7.808452530434593,11.95646733491543,7.808452530434593
25.935126321338803,9.30078295966371,27.163274987559085,34.807195530675756,9.642208279241347,35.758561899720824,11.73887141371612,7.811953853565753,11.73887141371612,7.811953853565753
25.923079934024464,12.240955209316013,27.933556311187502,34.667801958146136,12.398130307376451,36.14474797275016,11.761518120174571,7.847245591664897,11.761518120174571,7.847245591664897
25.993956895695383,10.276362835788712,27.444035229044296,34.525173764133676,10.685119968995819,35.615479486898096,11.783815271427635,7.759370092423683,11.783815271427635,7.759370092423683
25.06171791132988,9.33175464168985,26.747891581646364,33.4240519327974,9.707716454817248,34.71454067876619,11.664864764620466,7.802602433444249,11.664864764620466,7.802602433444249
25.326282659216282,10.224170233700251,27.041941703018637,33.54561789376666,10.694844477755959,34.89793257824576,12.024633788536661,7.797367351127722,12.024633788536661,7.797367351127722
26.626271029634392,9.66425584827901,27.914356808745197,34.77989822979494,10.027688316101516,35.79809532823382,11.984946985067966,7.897594701513448,11.984946985067966,7.897594701513448
27.523903597252776,9.683326189358722,28.967079267292938,39.42290516033491,9.854281173721562,40.46863969446037,11.762125278212656,7.929893724347185,11.762125278212656,7.929893724347185
27.50216074834451,10.416991384547911,29.086527725098414,38.57477413726857,10.707339656507774,39.75415508850134,11.793809461466186,7.998090978462793,11.793809461466186,7.998090978462793
27.300697986018736,9.687874708064424,28.75714621220185,38.703513212922545,10.048466825706127,39.71591316196434,11.720601345849046,7.904936396736322,11.720601345849046,7.904936396736322
26.749180916802285,9.642547233592818,28.144605988847026,37.77308858070698,10.213996500409502,38.870165354871624,12.009171527539372,7.817143071692172,12.009171527539372,7.817143071692172
27.868354452916105,12.653671547042954,29.19425493324827,38.57822895195618,12.900158212135342,39.64142490280304,11.880013039319914,7.8286120882742445,11.880013039319914,7.8286120882742445
28.142332744944014,11.932910822040359,30.445952988260075,39.265528019387766,12.245485456675366,40.96206545758278,11.786966091332555,7.6427960330163565,11.786966091332555,7.6427960330163565
27.27925651697872,9.217617951882339,28.76588010958111,38.165909886383055,9.534122834503451,39.28256737908492,11.642521215298132,7.872421746921609,11.642521215298132,7.872421746921609
27.02027497972208,12.04859504427446,29.21546524661157,37.70864218125373,12.186414316859484,39.319108231920985,11.958588989538917,8.030108832632836,11.958588989538917,8.030108832632836
27.068730433611165,9.793300375662513,28.670684037178493,37.5831538408754,10.19530718252483,38.847843908625336,11.868755524084142,7.984303816888116,11.868755524084142,7.984303816888116
26.904066887397473,9.356507418502826,28.37774927529268,37.379555468827704,9.704109738969617,38.50094644948493,11.86162702628606,7.685566667351937,11.86162702628606,7.685566667351937
26.253708866587342,10.44038227359957,28.07842881704124,36.91596780275218,10.877270987413803,38.346233064739145,11.8595460244879,7.850598283919182,11.8595460244879,7.850598283919182
27.230609944144263,9.98461903063856,28.514456849248447,37.94083745565796,10.310999453491915,38.89887744546428,11.750673991404787,7.7966313088904835,11.750673991404787,7.7966313088904835
27.207625945425235,8.181824909334413,27.68138967900769,37.3262280064383,8.350785621714937,37.71296149414838,11.817641425271539,8.14445610066932,11.817641425271539,8.14445610066932
27.010410862616688,7.092665046297962,27.59601575967436,37.238339227612244,7.354088338189607,37.667648021912704,11.69825917244899,7.973408686753608,11.69825917244899,7.973408686753608
26.377222879054514,7.129358046505046,26.949413984939934,36.74158177207972,7.670378227462617,37.159283694411016,11.80757254406077,7.811258108745312,11.80757254406077,7.811258108745312
27.028379958772664,10.459717280084663,27.296729967468654,36.14182155442145,10.600203417658427,36.34989416751176,11.821751311413465,7.967825216379409,11.821751311413465,7.967825216379409
27.95252252746341,9.892680908838884,29.54151079804583,38.01753879965109,10.103595280183317,39.196630578074895,11.74225722752441,7.961866834618101,11.74225722752441,7.961866834618101
26.584390921684776,6.277960852934681,27.012481052420483,36.103205585218284,6.481339261778711,36.41631236292497,12.025471885377165,7.8070749195927,12.025471885377165,7.8070749195927
26.480920653423716,10.136534684290643,27.876633431553618,35.77790347665424,10.136534684290643,36.8228992613167,11.80247644065027,7.940058265529904,11.80247644065027,7.940058265529904
26.46986123218623,7.779168668949165,27.229929356078685,35.947323158179636,8.075330960202711,36.553261012912714,11.76543348273124,7.812877749896723,11.76543348273124,7.812877749896723
26.419450134577087,6.480165340222059,26.80215677406515,35.37754268264327,6.728893388131447,35.70264253858287,11.695051351316872,8.017159081531663,11.695051351316872,8.017159081531663
26.075418181780886,7.715611447046242,27.098236731377607,35.25645542586538,8.09345728074784,36.06036582097639,11.82774808972057,7.984402527441392,11.82774808972057,7.984402527441392
26.958320055832964,7.218468643799522,27.350381555007967,36.191287834948476,7.442468054563286,36.521774780716,11.688657165235702,7.837564135931633,11.688657165235702,7.837564135931633
27.311317779316507,7.784631474183162,27.909341009841853,36.58933125339953,8.195765166755237,37.053513523846114,11.572306212532713,7.834766327700736,11.572306212532713,7.834766327700736
26.52139141181306,7.945165557415024,27.217067590893855,35.64071516493879,8.598021480819652,36.15624708262792,11.772222293480104,7.957927493007899,11.772222293480104,7.957927493007899
27.58647654737791,11.236091159101019,28.02607271236061,35.759873230433534,11.489200716538104,36.126302195687714,11.679294493168284,7.851998653247959,11.679294493168284,7.851998653247959
28.261709507067746,10.603455970323227,29.624566517370432,37.15985858484113,10.929050379106888,38.17780676050549,11.651402272086937,7.923779627845727,11.651402272086937,7.923779627845727
26.955254320864853,7.066834633212889,27.465388581515313,35.62915258184617,7.438311605553163,36.07848334993773,11.888539699330398,7.9304008744445476,11.888539699330398,7.9304008744445476
27.160896170753443,10.632330442704443,28.385654682709244,35.543073721413286,10.762890517686015,36.52516548854175,11.764740867513785,7.720786862672159,11.764740867513785,7.720786862672159
26.88708744786868,8.518978297550762,27.419874009888115,35.48381068636233,8.947729199289888,35.92141176814472,11.746074386056053,7.877872446011362,11.746074386056053,7.877872446011362
26.246197393942275,7.503003260866854,26.817727245367394,34.32436259601823,7.897713781699003,34.747309000163945,11.531327292713637,7.9339792953862736,11.531327292713637,7.9339792953862736
26.095256743481695,8.817732638211046,27.441555841142286,34.32043392775743,9.301567678908079,35.42768901931948,12.087468272503228,7.841343109471391,12.087468272503228,7.841343109471391
27.140844686434882,8.273055303034663,27.55552683594812,35.32060038748465,8.63254579377277,35.738981541559276,11.75580199850608,7.842464064002752,11.75580199850608,7.842464064002752
26.027753642924772,6.649758768719514,26.488622269819107,35.261751970597786,7.4835129121387824,35.617483505210345,11.664760437534516,7.891388302361822,11.664760437534516,7.891388302361822
26.585396244030907,10.124322357534428,27.36315033316625,35.40123126101295,10.45166244875076,36.055857257953654,11.787267556973287,7.6954422742956305,11.787267556973287,7.6954422742956305
27.387487539930525,9.931483635837871,28.792964910212863,36.6159030876411,10.227976983889393,37.65312360249499,11.602250732386727,7.879242682811041,11.602250732386727,7.879242682811041
26.569953405043318,5.574033343818877,27.138099392707215,35.69361940787726,6.118948578000801,36.12365581616577,11.789599505331132,7.908638457646681,11.789599505331132,7.908638457646681
27.145458608410735,9.919961719368542,28.54451993600148,35.6813191093373,10.108528989949862,36.73923240647905,11.597880168473349,7.687785820790909,11.597880168473349,7.687785820790909
26.539941725792023,7.4952618067809915,27.078348422488883,35.192624709751655,8.040595271244381,35.6208219747488,11.605019051661655,7.953967374138098,11.605019051661655,7.953967374138098
25.797648123251943,6.136450701247813,26.4257983658035,34.421589032703395,6.6871674442912,34.91693680562025,11.73977642502144,7.645267454862049,11.73977642502144,7.645267454862049
25.795176766030092,7.688522494942604,26.793878360107495,34.433928781374995,8.298402661696837,35.25574088181508,11.816454622874778,7.87468475994586,11.816454622874778,7.87468475994586
