pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.416945836884114,7.587327463306111,21.76856646050426,31.655919891389942,8.876045238494044,32.65718893605093,10.082990827461535,9.802597148216972,10.082990827461535,9.802597148216972
20.810785352104084,6.619254808396682,21.696383486699,31.71622668692805,7.868112346806351,32.43403235846301,10.046643706267671,9.733749966215974,10.046643706267671,9.733749966215974
20.755650361364435,8.208515480658187,22.263190588664784,32.0258249633499,8.641729026139323,33.1163845767722,10.08940879800916,9.89879241036767,10.08940879800916,9.89879241036767
20.3561868883063,8.395914773066252,21.717871597189955,31.77633064319151,8.809858533548601,32.683007447296404,9.970018960252311,9.7297451850118,9.970018960252311,9.7297451850118
19.596472956653624,7.43868757178777,20.721248900452824,31.28531020338914,8.400750117080308,31.93981307331121,10.04040903461565,9.967493356994128,10.04040903461565,9.967493356994128
19.679912676903278,7.038646609526192,20.60117201774883,32.132067462171186,7.952597914679313,32.70798152672918,10.007609324371144,9.90333666353777,10.007609324371144,9.90333666353777
20.38807215274311,8.189647246488185,21.699802839726615,31.282768352751766,8.634353482311218,32.20127330595552,10.012167955980887,9.604551635445091,10.012167955980887,9.604551635445091
19.933464496081843,5.797858602851774,20.555174386757894,35.2977292755223,7.260173507596098,35.58364394901979,10.079218966315791,10.121318379830718,10.079218966315791,10.121318379830718
20.034442701594315,5.879285419270091,20.380410149330583,35.48168214038755,7.246887485822429,35.741422590951245,10.1619131937883,9.823763434407027,10.1619131937883,9.823763434407027
22.234936072368306,7.697918970334205,22.977851115635495,37.15345970679366,9.378616441525727,37.63714769130256,10.178733693322215,9.860870216283919,10.178733693322215,9.860870216283919
20.384974344285364,6.128965693706075,20.76872646288409,33.520297407086886,7.567829828798922,33.64353126620191,10.080895696726147,9.896494567677472,10.080895696726147,9.896494567677472
21.07260348674246,9.054436755729709,22.35305587566467,34.32997424667421,9.871637974109136,35.18688069856368,10.068489138428056,9.791571890744546,10.068489138428056,9.791571890744546
19.790856512610333,5.113082464211062,20.09434756090205,33.05850371431065,6.915197625805383,33.27699665180386,10.117733568356154,9.907702378654244,10.117733568356154,9.907702378654244
19.683002765555642,7.663665220519108,20.317138678376626,33.55055923218543,9.48739560273015,33.914254220195154,9.992202427817826,10.034572814050415,9.992202427817826,10.034572814050415
19.462777276842715,5.379554254225888,19.902005939294373,34.544517455076424,6.725756842250572,34.76912366939614,10.238405254131443,9.91480763835298,10.238405254131443,9.91480763835298
20.880935667233118,9.329469205372842,22.31316478740153,34.38961570530552,9.848600908998066,35.25838445331432,10.018513957054529,9.803606881186722,10.018513957054529,9.803606881186722
20.716932232545727,5.684250579160008,21.013920522331482,32.8793099822693,6.8304221538834895,33.098348592669886,10.095061427326248,10.040086893364847,10.095061427326248,10.040086893364847
20.387701925222263,6.100730194048525,21.08187414663028,33.53869334412292,7.812265049752299,34.11147276777804,10.148991888191198,9.779708985635144,10.148991888191198,9.779708985635144
21.486651470052504,5.046639913776738,21.78780696312151,34.3867050085233,6.793906635321148,34.660168204128894,10.190116350889928,9.85493309812838,10.190116350889928,9.85493309812838
21.304963928122163,6.55871849440874,22.15675763074469,34.643671001030235,7.410451021013499,35.20786926005693,10.189938896015855,9.825868752199755,10.189938896015855,9.825868752199755
20.466809276806142,6.609175201618431,21.034953393592016,34.16692216252878,7.307486203674099,34.475588431421606,10.17287373498161,10.00501659362652,10.17287373498161,10.00501659362652
20.358218768100226,5.746325333771224,20.70411795187822,33.89998361473886,7.1312495291602485,34.0396972562632,10.055647118486396,9.832869980609097,10.055647118486396,9.832869980609097
20.817496450213298,5.21452046776688,21.124337386549197,35.13516221665567,6.594575534041537,35.25141065482384,10.157915507529802,9.933438241204467,10.157915507529802,9.933438241204467
20.75130916261215,7.080088933250233,21.502987216425048,33.74749210770398,7.759209534802695,34.17871657615508,10.210963328977172,9.857863523151057,10.210963328977172,9.857863523151057
18.689034237913667,6.312655785170988,19.670807732724693,36.12515061100233,7.607720128730997,36.737452025811955,9.98880966331654,9.928541261100255,9.98880966331654,9.928541261100255
20.984873061156797,7.385489154456719,22.21314811396105,38.00780303563978,9.122679571395581,38.8456314863946,10.259891147853931,9.849147090997866,10.259891147853931,9.849147090997866
19.07972596196209,5.399491479606563,19.68945022994553,34.08192329039096,7.276268003372755,34.39447804061155,10.04310750575168,9.989315151944247,10.04310750575168,9.989315151944247
19.398504638732785,9.008306675327939,20.911582069955156,34.897353959087354,9.934539301092236,35.88836353708858,10.147243016529812,9.819532023260715,10.147243016529812,9.819532023260715
18.794210948169823,4.1932761722994325,19.30201358975397,34.15551111359545,6.284609297368678,34.58588938359002,10.138582634591705,10.117393605596629,10.138582634591705,10.117393605596629
19.331611024494048,7.348628234021658,20.200835123377054,34.72302764775436,9.346674182413409,35.28612936288425,9.995787870980555,9.826696987051172,9.995787870980555,9.826696987051172
18.3693135280915,4.920383753715346,18.94163903398282,35.20286855905874,6.525752680769502,35.62491379866461,10.155106739338809,9.714196751770775,10.155106739338809,9.714196751770775
19.148538561383024,9.085607626588734,21.041413185044124,34.437223741513456,9.725393606166724,35.534569173349716,10.079348011233838,9.894721978042325,10.079348011233838,9.894721978042325
18.925302170491825,5.251787977093801,19.546390603720948,33.19302589067455,6.783327784068684,33.582598813645845,10.101908459908584,10.083785517495974,10.101908459908584,10.083785517495974
19.313218966768364,5.699954491944777,20.185632035580287,34.53667743219767,7.508559037616044,35.14894458910418,9.84913156737948,9.857493624188717,9.84913156737948,9.857493624188717
19.859856090193272,4.554025332493283,20.351217037703353,34.92182785583022,6.59596924787788,35.31759299858224,10.155966109997012,9.77896287170729,10.155966109997012,9.77896287170729
19.888969093214893,6.024422093768847,20.976323233056615,35.228099276852625,7.09018534663621,35.98374108367995,10.083920522330633,9.961268233738103,10.083920522330633,9.961268233738103
19.644709363849874,6.738941166933751,20.608046271081474,35.110767135865316,7.5637660237752975,35.67842300278508,10.066207374308393,9.850537636267234,10.066207374308393,9.850537636267234
18.51815472000459,5.679672992451046,19.170776975007758,34.495500123209176,7.083046774581071,34.748921987079584,9.967124244813068,9.99963884972813,9.967124244813068,9.99963884972813
19.415922149695856,4.526232258064922,19.842972855649,35.52990853953384,6.234023729437582,35.77542253027311,9.977003944717065,10.005369083915332,9.977003944717065,10.005369083915332
19.51152829706889,6.607123569472649,20.493642465244115,34.65716521549182,7.470664348258829,35.20185932120917,9.960600364218433,10.023534556983346,9.960600364218433,10.023534556983346
21.540698179817657,8.337472279398906,22.633989372506434,38.798258370131286,9.957380716944817,39.627961406811366,9.947579571944653,9.754909455724347,9.947579571944653,9.754909455724347
19.070554978562598,6.6180570530946925,19.846818160834182,34.37840818332522,8.151360204638772,34.808774295295684,10.239894699703548,9.945252302377817,10.239894699703548,9.945252302377817
19.373224156111814,9.597576544653462,21.088354195084882,35.47208179045204,10.417071743434454,36.493250084131496,10.038446737420331,9.916517562856384,10.038446737420331,9.916517562856384
19.409563023262457,5.863509214192365,19.856294674382973,35.0206517081636,7.415518440159705,35.40140971281409,10.142545675312006,9.918076287831315,10.142545675312006,9.918076287831315
19.855772684432043,7.284536951155573,20.292554661545402,35.615932885398195,9.342459819982084,36.03465015379379,10.167021642480746,9.771702591603297,10.167021642480746,9.771702591603297
18.8663581582649,6.097272504428186,19.31797648446262,35.72730530094601,7.37620701778294,36.08020314662895,10.185076606320258,9.783753651905855,10.185076606320258,9.783753651905855
19.59777297074083,9.348207128987832,21.041233855604762,35.1888923223048,9.913648046314236,36.05796166507878,10.015112916881748,9.818744051663428,10.015112916881748,9.818744051663428
19.550786120828946,6.208475121160696,20.010340876347065,34.32958090449623,7.472205056677206,34.79136923048265,9.95643205393262,9.885162740513476,9.95643205393262,9.885162740513476
19.98868263596693,6.438221668151857,20.84608259828302,35.4739583847243,8.136262741841602,36.16904079607777,9.903640550622836,9.94548243994985,9.903640550622836,9.94548243994985
20.121532982497705,5.4498040117979665,20.554351214579626,35.24173055994904,7.07723611774224,35.65400311418626,10.19986155824962,9.995414797297672,10.19986155824962,9.995414797297672
20.114085895114417,6.810120520710674,20.920874950011598,35.70903348891904,7.694883650943605,36.32212809264718,9.842210533076216,10.065527301141024,9.842210533076216,10.065527301141024
19.822166867865864,7.508476171975161,20.549536373701066,35.63633258641056,8.18723818178828,36.09481391330357,9.971038311268588,9.828683397748534,9.971038311268588,9.828683397748534
19.489523061953328,6.420272762055868,19.90203036587748,35.007482411854404,7.7453124013055525,35.25978812200106,10.062256505056462,9.94949178409921,10.062256505056462,9.94949178409921
19.604754200893403,5.781498709361127,19.909622197171316,35.7831686133253,7.117473353710408,35.99297319853449,10.076926732992437,9.859705136431812,10.076926732992437,9.859705136431812
19.779882344820063,7.639685027658439,20.652334124585625,35.118525950037984,8.329343159762539,35.64023265845455,10.070400570671232,9.91898501665059,10.070400570671232,9.91898501665059
21.387881553722476,7.654426869427775,22.419427893220714,36.71240734792877,9.590899510456136,37.373446911281434,10.16386765782944,9.786508592031536,10.16386765782944,9.786508592031536
21.168897894088325,10.526794863796406,22.63656125443118,37.341038061690476,11.745825938363222,38.34455694632335,10.238222183817562,9.884085924002186,10.238222183817562,9.884085924002186
20.505289122437446,7.00911956807092,21.513036602698264,36.33647112851622,8.970094603338849,37.1005718296897,10.092952131558611,10.015545351806496,10.092952131558611,10.015545351806496
21.859368877021172,9.146920676902841,23.149645231465712,37.542346644236154,11.341619966181156,38.475105947294914,10.124503105948142,9.819803080798163,10.124503105948142,9.819803080798163
20.2410557275253,7.339890818773695,21.303921580376723,36.818345853672284,9.047364472593681,37.62276788220127,10.219746286371251,9.6593888438491,10.219746286371251,9.6593888438491
21.29391446986283,10.118952532551413,23.23235343637128,36.78129460338661,11.137044047154408,38.081388531895215,9.861519102839383,9.84402736691228,9.861519102839383,9.84402736691228
21.291396676367057,7.2897936839093065,21.986077443580363,36.35994372348729,9.00993261492131,36.921826736616126,10.069156944425421,9.853416739799401,10.069156944425421,9.853416739799401
21.825712671950846,7.755683904223288,22.855026515093286,36.82663099307302,9.779970075145709,37.88193959461433,10.096640557660866,9.992248856517099,10.096640557660866,9.992248856517099
22.19320687745471,6.957032294087567,23.052642506510022,37.28681350888183,8.987407681452144,38.06805382227176,10.228644957683956,9.818832124489367,10.228644957683956,9.818832124489367
21.976723424363904,8.246274089572076,23.10110532208408,37.351743898143134,9.569934061831352,38.258530391199244,10.119876573850572,9.809301794081525,10.119876573850572,9.809301794081525
20.95402460557966,7.9536411222597945,21.805336120715364,37.02284893023005,9.201259175483143,37.61292560963609,10.047946218868459,9.941845188715844,10.047946218868459,9.941845188715844
20.93123852434949,7.167328633070587,21.65429596925861,36.51566131543585,8.913335908373263,36.95608037173166,10.072835846926946,9.817240786038752,10.072835846926946,9.817240786038752
21.13001875141643,6.964634698620291,21.830053132515946,37.49549404221726,8.745738664753063,38.064667017456465,10.000133773538305,9.973479531311687,10.000133773538305,9.973479531311687
21.21163426597748,8.663835903345063,22.625001953181076,36.630054173591695,9.83993553860202,37.5920506683541,9.97540198244905,9.789380455815005,9.97540198244905,9.789380455815005
19.947776267905006,9.002497130848527,21.12632327668557,33.3761946408609,10.060118227740903,34.097100972393235,10.07588157232573,9.989830748573683,10.07588157232573,9.989830748573683
19.20134927417141,4.745678019045528,19.618667584230444,32.513300049229514,6.992311392908499,32.76031162324512,10.087995831863568,10.085116666299681,10.087995831863568,10.085116666299681
19.318778965231406,7.344721411712204,19.94880041320266,32.75128277871955,9.480053063539428,33.28192581388533,10.085319337286238,9.907141119365546,10.085319337286238,9.907141119365546
18.163942423570557,4.768684229539762,18.42415561273503,33.32036876487152,6.612954199509183,33.57402719426272,10.01246812573059,9.716645286452984,10.01246812573059,9.716645286452984
19.3141822214195,9.287701387541393,21.030245822190412,33.145680999894104,10.045494219384134,34.18467225935923,10.185027435599654,9.560592149957222,10.185027435599654,9.560592149957222
19.66969632387894,5.790768721682497,20.196396533130148,32.17124850829301,7.2510781349453355,32.51522125059492,10.108947350252707,9.95505368871637,10.108947350252707,9.95505368871637
19.578834864392487,5.868208241916726,20.22765701426923,32.900243615208986,7.933666057651387,33.32846063500474,10.014678449763565,9.793667291763848,10.014678449763565,9.793667291763848
20.022058266007974,4.549544677608189,20.189533186806443,33.210041996276324,6.665397258356764,33.340428939335204,10.207675742194981,9.89681074103889,10.207675742194981,9.89681074103889
19.722193215862706,6.946466368066339,20.76775309668152,33.36072174977565,8.052701651336767,33.95136556826553,9.87364875155525,9.862959481297345,9.87364875155525,9.862959481297345
19.72826242165681,7.025836900139235,20.49370702883042,33.36831759435892,7.985934807859487,33.76671116668891,10.201181198371843,9.980788071200708,10.201181198371843,9.980788071200708
19.132000817064675,5.686671374029529,19.63395095051465,32.93731167473683,7.407247070176515,33.16562580283296,10.084750739301066,9.956742949039938,10.084750739301066,9.956742949039938
19.662468815274305,5.138952600937585,20.025716619808314,33.91039543614833,6.884812955841796,34.07783529598375,10.218507514218068,9.903273426796316,10.218507514218068,9.903273426796316
19.75383165336745,7.024762466330244,20.483375536556025,32.916719264948604,8.007469878021846,33.28336875789534,9.847199813957086,9.805843470154782,9.847199813957086,9.805843470154782
20.112535787418533,8.699465868639521,21.317266916156633,33.34559623562999,9.788134618209748,34.30125621405412,10.213669992852703,9.899616756910486,10.213669992852703,9.899616756910486
20.19680904559558,10.308549334910795,21.47538622448999,34.61261666376409,11.661980848206666,35.50892436379571,10.109427821359379,10.010179989288444,10.109427821359379,10.010179989288444
19.504857331177462,8.608967030237464,20.614375960419846,34.61267104589002,9.426613466196997,35.38761018247456,9.988976080720638,9.869951470916273,9.988976080720638,9.869951470916273
20.01909848883258,11.771968166088392,22.64544000377968,33.96691780057348,12.123766151677714,35.64019129247156,10.158505527911895,10.066715795117785,10.158505527911895,10.066715795117785
20.60800479412862,9.046977327289055,21.764004122423266,33.19964215765757,9.83115018585719,34.05647161532452,10.03561472732242,9.97126909966971,10.03561472732242,9.97126909966971
19.961591831321172,9.20615737855219,21.50834169816792,33.932636967917695,10.344874913314674,34.99470889997661,9.880283244458797,9.77006329973825,9.880283244458797,9.77006329973825
20.745567636090914,8.544179258268175,21.975375567314394,34.27498782594046,9.599068659719375,35.17416816968179,10.049184076994962,9.93103607851289,10.049184076994962,9.93103607851289
20.592920086855923,9.928285889862776,22.5214062521867,34.647553392907106,10.436444976295302,35.898081409207464,10.21364601020443,9.768483675377619,10.21364601020443,9.768483675377619
20.6629971982642,9.779936470141775,22.004911196249378,34.29246540515321,10.189005943548116,35.20360070479557,10.05762029296988,9.876660622451054,10.05762029296988,9.876660622451054
19.91672337409558,9.193613966749275,21.194059445358516,33.90720751480518,10.04029530251302,34.71221804366065,10.188779882859862,9.75586468130629,10.188779882859862,9.75586468130629
19.861237362326985,8.87304970530043,21.184013147437483,34.70328984036393,9.668440454623587,35.52142327620664,10.142979899600592,9.981246603536105,10.142979899600592,9.981246603536105
20.294253077892325,9.544106721427822,21.661059289851362,33.557853842300396,9.980890411115372,34.45215780011287,10.084550043996915,9.960315558505927,10.084550043996915,9.960315558505927
19.740223400873226,6.821347728200094,20.41316117623506,33.55629210749497,9.19090999038959,34.138337567046214,9.953533776469712,9.745468681654938,9.953533776469712,9.745468681654938
18.307788527348844,4.5545540794239825,18.702771240244445,33.364355091479375,6.457602152929978,33.77956864140214,9.992716110458455,9.995569139760597,9.992716110458455,9.995569139760597
19.47147691423244,8.879404819137896,21.388627559420616,32.95705232947811,9.667483422745256,34.2162805615638,10.024422742391533,9.940606949927304,10.024422742391533,9.940606949927304
19.1445103661687,4.702381758132041,19.40424137220932,31.78245594747846,6.567042257010987,32.10098870957745,10.099392324839899,9.799123211078927,10.099392324839899,9.799123211078927
19.65079132489569,5.001792590402141,20.210029704425335,33.06999456897607,7.313751909971749,33.52000377533633,9.889996729930338,9.877749952652712,9.889996729930338,9.877749952652712
20.207967135985445,3.9077185123619875,20.505831001898834,33.48682017588421,6.3733286827371884,33.85915046518591,9.971918215670025,9.921136537167934,9.971918215670025,9.921136537167934
19.9091494413404,5.368508680048471,20.488987527446756,33.83880681661885,6.5878036610000485,34.31603546248391,9.91915388918309,9.972731883254731,9.91915388918309,9.972731883254731
19.632574541849493,6.159546930121834,20.285507227960732,33.444552850009664,7.233162360391219,33.93677249845422,10.132248827341625,9.828676384057736,10.132248827341625,9.828676384057736
19.30177528552173,4.9786678146205094,19.568150305423163,33.08979872164274,6.724384651247338,33.29342192647195,10.259690455167235,9.882850807953565,10.259690455167235,9.882850807953565
19.608871697861485,4.120919409483584,19.769043708234687,33.75712382160121,5.940099600896287,33.91016471634874,10.016726994639962,9.766503295279435,10.016726994639962,9.766503295279435
19.74735715094592,6.3189673883684945,20.306220079179216,32.89908061833986,7.393746258407363,33.355607988877175,10.197711032514576,9.913164078483604,10.197711032514576,9.913164078483604
18.645588525391926,7.023302393985166,19.145503839874564,34.01072602591289,9.049236064363619,34.54621159373217,10.1058841050742,9.816100170634277,10.1058841050742,9.816100170634277
19.702914044068137,10.169626587327478,21.67735175491075,34.20492272495454,11.297743414500255,35.430544120277084,10.231851189822937,9.927005928339053,10.231851189822937,9.927005928339053
19.285210713749745,7.395981782399449,19.921574144500426,32.639167510416975,9.236707266343727,33.09991887065202,9.86798669268444,9.772078913832189,9.86798669268444,9.772078913832189
19.9762133069345,7.299452155047339,20.604406824864334,33.884516845876206,9.559014495916504,34.56086628427656,10.1959397416951,9.709622499983144,10.1959397416951,9.709622499983144
20.49338251657696,6.469155811576712,20.905601726647106,33.81764387462303,8.87717666653615,34.361251531559276,10.174290510070358,9.900591278449243,10.174290510070358,9.900591278449243
20.683686580453983,8.089667188462922,21.762488979451504,34.699755694012346,9.675040411819229,35.525027581877694,10.108836707869047,9.869276949092471,10.108836707869047,9.869276949092471
19.954321966842464,8.516607166039302,20.84218147906399,34.24982609043279,9.925545380286774,34.86639781295182,10.037319159549345,9.91413342848705,10.037319159549345,9.91413342848705
19.779089571314636,7.441277860623402,20.60351144843107,33.95891021696047,9.459005069715957,34.51173173807094,10.054089388715633,10.034836279615666,10.054089388715633,10.034836279615666
19.70376860921364,7.182183431090744,20.32084056331971,33.919496451151076,9.173148712822375,34.47320693035891,10.059284968617675,10.031081829653212,10.059284968617675,10.031081829653212
20.208545822598293,8.397310988997035,20.99336460527021,33.84780157381478,9.841656407966694,34.413555834645734,10.053547994565145,9.881273367165722,10.053547994565145,9.881273367165722
18.837794691922827,9.035475727955141,20.68383454079001,34.14364913503329,9.532894766344079,35.220401934848965,10.084260005878596,9.88987980050722,10.084260005878596,9.88987980050722
18.333794819263332,5.187586647301025,18.82011603727695,32.80304413382275,6.367251440182334,33.16203613609853,10.152818145890597,10.02621651155692,10.152818145890597,10.02621651155692
19.13073849597465,5.273890481014841,19.691726425232837,33.82810283352866,7.13490111338282,34.307772477657224,9.903753397141495,10.04201561943159,9.903753397141495,10.04201561943159
19.221688251481282,3.782406710729116,19.506343190555427,33.6967124589903,5.644226853719705,34.072100221426645,10.125185751297375,9.814108669997948,10.125185751297375,9.814108669997948
18.607735106599378,6.295139275838987,19.437478355675278,34.743008289309785,7.127909324139713,35.31362864678654,10.083415586004062,9.97761652434152,10.083415586004062,9.97761652434152
18.480815968480456,6.383160074137553,19.150966549538232,34.001222724097524,7.052886436649147,34.43963260495436,10.102451512581954,9.828181794557851,10.102451512581954,9.828181794557851
18.493635822415484,5.25196390854653,18.82497774396076,33.82023162396154,6.685649309325846,34.082043988566724,10.050933164055918,9.966055887752056,10.050933164055918,9.966055887752056
18.849229841555534,4.668147191316919,19.164362853351008,35.108234143831815,5.946939746574171,35.27410389972544,10.238391503436736,10.00716531727038,10.238391503436736,10.00716531727038
