pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.922570368986623,1.415157000373343,5.121949665247677,29.36994496761174,4.063486706100737,29.450825934866874,5.34054376174309,13.243643079224277,5.34054376174309,13.243643079224277
4.087307332874497,2.451145944233257,4.556019140129764,30.12661657581845,4.746021288275211,30.242756786046982,5.164752735147043,13.271460958633774,5.164752735147043,13.271460958633774
4.812635428503248,3.1643872516695204,5.732206421436418,28.769231855909716,5.483657624477474,29.03633971583875,5.149656303418592,13.094742124358994,5.149656303418592,13.094742124358994
3.971508327976692,2.044966935454774,4.422124803752585,28.044210651544553,4.403886519856091,28.122934352046435,5.103661186549141,13.258697964845316,5.103661186549141,13.258697964845316
4.471428869678332,2.1591558716489962,4.815670812553767,27.743990975087538,4.357399379937508,27.92618351651684,5.078253845065211,13.168653782183485,5.078253845065211,13.168653782183485
5.156898475020999,2.1265853496253637,5.670152906125586,32.22577359113465,5.843578955613672,32.40851687312431,5.0750937610976585,13.248317943172369,5.0750937610976585,13.248317943172369
5.545517211067655,2.350779256014193,5.983555393339219,30.469196464030066,5.278075778344595,30.521138659345812,5.156475279325921,13.515654026837755,5.156475279325921,13.515654026837755
5.071745634850827,1.587355005515636,5.193359442337197,28.493352658146406,4.085901121818283,28.50461219418604,5.05032762133517,12.994642532374906,5.05032762133517,12.994642532374906
4.939447996211405,1.8764409346921598,5.218705464673839,26.401680333843526,4.392098895833764,26.51153295505414,5.012099956576852,13.227153514346764,5.012099956576852,13.227153514346764
5.285497634479473,3.0866789957111256,6.3481451006851355,28.23896096657317,5.855986760584068,28.58295308618405,4.977330549044167,13.213646755002612,4.977330549044167,13.213646755002612
5.041698211743406,2.9204111622777,5.494953072501346,28.6039753799177,5.141669270930738,28.76889249461185,5.05595359658905,13.166771121244215,5.05595359658905,13.166771121244215
4.8867753672871,2.1519017519857417,5.283015951778084,27.30024830032612,5.062804548435767,27.468879704599704,4.850104283115986,13.131404351542812,4.850104283115986,13.131404351542812
4.765505640361686,2.187490241216185,5.067310117565091,28.375065687067092,4.775063575781059,28.511887843617064,5.203977764680178,12.97482341787604,5.203977764680178,12.97482341787604
4.3849143737008855,2.1265853496253633,4.82808284085218,30.34213695357321,4.9049145092962805,30.56107102026461,4.913380843500086,13.058672601537648,4.913380843500086,13.058672601537648
4.969700687676748,2.350269910906104,5.393772321211536,28.508654234054113,4.795765739672507,28.673736056984385,5.127939976183741,13.407431830814016,5.127939976183741,13.407431830814016
5.21306465003353,2.5545578505778748,5.7137010856761075,29.739241129596437,6.054822991900355,29.861599100424005,5.093664290213901,13.253616686039667,5.093664290213901,13.253616686039667
4.872782695313037,2.601609563818123,5.3771020114249675,28.62379356977224,6.222315108504784,28.569403268945084,5.207046322768319,13.225629553855985,5.207046322768319,13.225629553855985
4.699862711082428,2.1265853496253677,5.039056783098005,29.89353130803251,4.791022924071418,29.998839025713494,5.423782209423571,13.058403068339016,5.423782209423571,13.058403068339016
5.49472044116664,2.126585349625363,5.873122073875297,29.56236289597019,4.227238455047339,29.62409336144754,5.126304819433651,13.313101197270353,5.126304819433651,13.313101197270353
5.076824100999034,2.554435949042569,5.505314368771732,30.327675498836342,4.886091337082175,30.43461304340316,4.942554666774813,13.244881999832877,4.942554666774813,13.244881999832877
5.729183193665573,3.2450536600121778,6.801923315109606,29.377160116755533,5.6060789940620275,29.686400087252103,4.921832306574641,13.22070653214846,4.921832306574641,13.22070653214846
4.514223130083415,2.5887421039259277,5.086288830609821,28.060225215350258,4.555418446744908,28.269348366636816,5.197309630297186,13.229783235242694,5.197309630297186,13.229783235242694
4.283433882831402,1.4636455050799573,4.499960373832805,32.071300357050866,5.182123340181725,32.16277756758206,5.060619688519318,13.210483811374562,5.060619688519318,13.210483811374562
4.402523086197746,2.26908028978965,4.897619055532653,30.5356393124566,4.534872790312112,30.71879313207564,5.091080689355175,13.196969007493719,5.091080689355175,13.196969007493719
4.291258262344923,2.0359095019785287,4.726911706928184,28.269693951921848,3.377017118012113,28.346310421231045,5.036120785385202,13.091033141713439,5.036120785385202,13.091033141713439
4.388753028543152,1.7730180011476544,4.7212396660571825,26.65277651688206,3.4637436413726443,26.717194358460876,4.994309883501546,13.063214128934327,4.994309883501546,13.063214128934327
4.286744856564086,3.6272718406983686,6.001627594673565,28.232943126419404,5.385522299605611,28.59491510159938,5.276657449177097,13.129960666652476,5.276657449177097,13.129960666652476
4.3265787666803455,2.479656079389986,4.9168385017945555,29.019265106915718,4.140178843756991,29.101958469766295,5.117338330247392,13.279554744035599,5.117338330247392,13.279554744035599
4.207744345608505,1.5058891126916947,4.369955545968388,26.894691328304706,4.283964533437191,27.019410564574166,5.256876127825547,13.169568329511005,5.256876127825547,13.169568329511005
4.486800825002491,2.09944654764566,4.873564590957774,28.370798819365806,3.938047670498193,28.514789276822174,5.043530919770037,13.198607057534328,5.043530919770037,13.198607057534328
3.961644700162019,1.4636455050799646,4.16042424578226,30.588595822391472,4.094529722186715,30.779630798608352,5.159347871661865,13.22613599593418,5.159347871661865,13.22613599593418
3.9889142378019145,1.7730373852263022,4.254191787638015,28.807757245565004,3.7018491320522697,28.743888633402694,5.184452340021207,13.024126587964247,5.184452340021207,13.024126587964247
4.098150125323464,2.8549951661360082,4.9097116416880375,29.55491159577124,5.6009408228721815,29.756751104967105,5.216856696509426,13.181205506668771,5.216856696509426,13.181205506668771
4.092646512942634,2.9113316729748946,4.957305132825614,28.508967772808056,5.982398308817302,28.561079685813024,5.124507991562884,13.020932532616266,5.124507991562884,13.020932532616266
4.303296021461769,2.0359095019785345,4.695318069131996,30.246572591985778,3.957383979517668,30.20451123935693,5.095153702734913,13.223081791991094,5.095153702734913,13.223081791991094
4.986513373528685,1.4636455050799646,5.139739638698725,29.62440557428777,3.252158092435894,29.683371516766044,5.1453210521723785,13.243421636172068,5.1453210521723785,13.243421636172068
3.754792694408373,2.4794566478900677,4.369926027487,30.297509681308842,4.311843625643911,30.44329470155545,5.254147959166706,12.973591979697028,5.254147959166706,12.973591979697028
4.79965672218959,3.0331835750306233,5.319094976457947,29.62901075794575,4.814808000585345,29.74809905590015,5.103725777553085,13.192986587110632,5.103725777553085,13.192986587110632
3.6560233005317153,2.0788166335534264,4.110587490784776,28.177765331145423,3.6686270629908737,28.207448162240883,5.1983571595793565,13.25685420755419,5.1983571595793565,13.25685420755419
4.984966851101115,1.7339167214636066,5.274294821595188,34.658391507722875,5.977085985538802,34.74196889220496,5.199829085406873,13.107745718597569,5.199829085406873,13.107745718597569
4.700460974456509,1.4151570003733445,4.908869799464466,32.65211474456267,5.15409839540904,32.74492027466909,5.0970710263229035,13.241337428677598,5.0970710263229035,13.241337428677598
4.672715743128309,1.0006671114076078,4.778661641498799,30.935602262647343,5.211334346149806,31.100340610518465,5.117284575653614,13.080756122236547,5.117284575653614,13.080756122236547
5.247956639063258,3.3188616786155087,6.845848210735181,32.618085970156535,6.645625335042634,32.996785957584734,4.9783574101063675,13.16558364946446,4.9783574101063675,13.16558364946446
4.658791770372647,2.001608380157056,5.2051579006864195,33.22287397812066,5.683446710624125,33.33855492582819,4.97610614283529,12.984554320267888,4.97610614283529,12.984554320267888
4.958720801703984,2.028214626800986,5.336779456058687,31.54734373409077,6.123809965629714,31.83492551009286,5.269161631927811,13.129517417416158,5.269161631927811,13.129517417416158
5.062776122423282,1.5051304401547778,5.229733236076394,32.80112147493787,5.35408992670168,32.97756145554549,4.9345209033791555,13.313023356875025,4.9345209033791555,13.313023356875025
4.499566640088357,1.4151570003733467,4.71686010862117,34.285365771622516,5.650279577160906,34.55869235012916,5.107318260201645,13.147903869808076,5.107318260201645,13.147903869808076
4.940680504763055,1.7332261077467777,5.234589422972224,32.52404477133396,5.555793551455367,32.751791066397914,4.961378399073826,13.258065914991697,4.961378399073826,13.258065914991697
4.407569189050003,2.451272982374504,5.027014771242263,33.711864137611954,6.672956947247722,33.958489468007194,4.970544194006152,12.955335680134528,4.970544194006152,12.955335680134528
4.977602306398625,2.8872587832114567,5.705518680144347,33.17460782827298,7.137897111863642,33.28825580744437,5.02599292624446,13.326018324860005,5.02599292624446,13.326018324860005
4.866872089082637,1.415157000373353,5.06844288388429,34.19006324894229,5.551700065345236,34.32907579881843,4.899815966956078,13.380208295188304,4.899815966956078,13.380208295188304
5.476757568027566,1.4151570003733458,5.6566370570024125,34.17676517000071,5.266847942376271,34.22320577118203,4.878976176284731,13.100573735935294,4.878976176284731,13.100573735935294
4.533492204192463,2.4511459442332586,5.012413187259124,34.779227795323166,5.809688555010262,34.90996271163769,5.138548161637213,13.088034282511353,5.138548161637213,13.088034282511353
5.100482836494684,3.1643872516695217,5.875905407185108,33.72892365609575,6.268619835676749,34.01760373940381,4.922524533172224,13.201020977425934,4.922524533172224,13.201020977425934
4.843074944341557,2.044966935454776,5.200964262410667,33.15419988203661,5.533712995559665,33.276433280156944,5.0346477597764725,13.09902419016373,5.0346477597764725,13.09902419016373
4.481553270407091,1.733916721463604,4.798062286524141,31.056194645629773,4.274661372004721,31.0673476134399,5.075980582774067,13.147348287631688,5.075980582774067,13.147348287631688
5.1943952807155105,1.4160270227358858,5.386344555332718,28.938341596403927,4.343501495695826,29.06278061784087,4.8150117314739616,13.180318664733417,4.8150117314739616,13.180318664733417
5.467035125477498,3.4667911248080645,6.707657226449098,31.362782119160805,6.154267219191692,31.571911606689586,5.205763802262796,12.993181168942032,5.205763802262796,12.993181168942032
4.63818049346526,2.238355192720837,4.967731160384476,31.01773648316335,4.899955723091323,31.052512201761168,4.956353618010862,13.1210544193061,4.956353618010862,13.1210544193061
4.905899144749445,2.2621786918002025,5.315877475722825,29.606210915728685,5.404539579917706,29.716371928701054,4.981546025032289,13.01752308865126,4.981546025032289,13.01752308865126
4.81560798085462,1.8080972051153497,5.094774283741713,30.891533198980994,4.69286352219585,30.919902395710547,4.857797954646914,13.334799751433115,4.857797954646914,13.334799751433115
4.911209606474836,1.7339167214636058,5.204050645053232,33.132866316900646,5.063232980175666,33.18497313548533,5.134502736855465,13.167818071004987,5.134502736855465,13.167818071004987
5.170705035996146,2.0019666834991177,5.537989595573442,31.34938845379679,4.751298934201499,31.27900113824626,4.958245239371613,13.032565539574025,4.958245239371613,13.032565539574025
4.812895036728352,2.238273388055821,5.25665510075421,32.18310261054486,5.8510161290584675,32.31514619436746,5.0119611904172805,13.04990635622214,5.0119611904172805,13.04990635622214
4.715059992879792,2.7087620432203696,5.166764611620641,31.660088518392886,6.531276655853932,31.67260791648365,5.254832122121482,13.172854138843775,5.254832122121482,13.172854138843775
4.990772756102278,1.7339167214636109,5.280687486660834,32.630700859442584,4.7465116866289865,32.71959262918026,5.110803539237018,13.270531032861705,5.110803539237018,13.270531032861705
5.215531726245649,1.733916721463605,5.500354408617505,32.17412629423394,4.4099531543843415,32.272447796610955,5.010756974733875,13.119261302274587,5.010756974733875,13.119261302274587
4.608429000295411,2.648001945089271,5.064036815939154,33.36945182088575,5.240529555080684,33.602045928432936,5.080224700533271,13.209694575656526,5.080224700533271,13.209694575656526
5.370533746434476,3.319208420662071,6.3072624941155295,31.781620478831833,5.745107793218237,31.977669469428328,4.971600218052143,13.235182738290668,4.971600218052143,13.235182738290668
4.977350857512197,2.2772104927671286,5.45703519706427,30.868674021271314,4.7254607281171195,30.830567915163403,5.075048851927992,13.083430205567607,5.075048851927992,13.083430205567607
4.351702803778698,1.0006671114076031,4.4652717677951275,27.400945155182722,3.115313569152479,27.438409607385,5.048194456193403,12.873295120152896,5.048194456193403,12.873295120152896
5.068644560712603,3.002028232058594,6.211974699414427,28.801945385676866,5.168317817292724,29.10457790346629,5.0234487419111575,13.065825262667346,5.0234487419111575,13.065825262667346
4.267097584184862,2.451347678975921,4.9086338094034865,28.56790274144776,4.10504674942866,28.76195938736746,5.274194786708138,13.262205185439068,5.274194786708138,13.262205185439068
4.754005268802836,2.0282146268009837,5.107322714154912,28.271646238814114,4.47752403253525,28.279528191786294,5.0801591524299585,13.355915186180887,5.0801591524299585,13.355915186180887
4.659736419304446,1.5051304401547727,4.797304915065247,28.727572846270494,3.6353649164990833,28.74023755374396,5.131884163798771,13.143407000729288,5.131884163798771,13.143407000729288
4.7218284134262705,1.4151570003733436,4.929333920677856,31.190768590889213,4.059002537886893,31.336983991079716,5.114749075624196,13.106138947725645,5.114749075624196,13.106138947725645
5.14994220097217,1.7332261077467748,5.431529691648619,29.107422502799054,3.662514839994232,29.14383944650113,5.230759577648338,13.3530016688173,5.230759577648338,13.3530016688173
4.6900130591708775,2.451272982374502,5.341322964606193,30.27935947918487,5.392420302824349,30.40650796439622,5.082851703545877,13.151570375044942,5.082851703545877,13.151570375044942
4.5226076760782234,2.5166632562832123,5.19377834970587,29.21734486984627,5.606704570041443,29.265136992994098,5.270265189305647,13.155947270661107,5.270265189305647,13.155947270661107
4.937746143392279,1.4151570003733496,5.13653641204762,30.77385136557501,3.656302310031164,30.775895243970385,5.07153025886423,13.047756248506458,5.07153025886423,13.047756248506458
5.150746522099996,1.4151570003733425,5.341615773399552,30.20454125936794,3.2073135510732476,30.232019793270982,5.021982020770081,13.091828958002186,5.021982020770081,13.091828958002186
4.474854129959516,2.4511459442332564,5.006590542651947,31.111263428574613,4.278121481293844,31.180715434843243,5.1818560786137375,13.147378039186878,5.1818560786137375,13.147378039186878
5.578726526564894,3.1643872516695204,6.5707117653546625,29.985819973848407,4.883178979592147,30.35449575808276,5.109285488342002,13.185145339093875,5.109285488342002,13.185145339093875
4.809766903407964,2.0449669354547737,5.216363041992106,28.959535599175556,3.628932692130133,29.003013766387074,5.1152006631607305,13.2260264469224,5.1152006631607305,13.2260264469224
4.70001487631265,3.164412769208484,5.784664511114472,26.949684350850152,5.413635912587188,27.339184031806994,5.018769518922335,13.519896154586192,5.018769518922335,13.519896154586192
4.699171485958072,2.2378049010956693,5.1973866447205275,27.695431228801212,4.176683398678597,27.780341600238444,5.07610607329453,13.225618289602199,5.07610607329453,13.225618289602199
4.507555584445653,1.764176834820313,4.82996925250149,25.662285455846053,4.543291412592121,25.942156174174876,4.796891980561584,13.18717336405222,4.796891980561584,13.18717336405222
4.947773960211006,1.8074159205156293,5.2439866165275495,27.178507787509172,3.9764082800462868,27.29156142201197,4.993160530658075,13.334787410714506,4.993160530658075,13.334787410714506
4.502165619247589,1.0006671114076064,4.612030998485142,29.335989403090448,4.1314376432877244,29.48622697613115,5.213191154440009,13.137896189812489,5.213191154440009,13.137896189812489
4.593960044183616,1.4151812861687363,4.805647985104302,27.34125143466309,3.7426314741075646,27.349500002406906,5.21572119509036,13.065865016837444,5.21572119509036,13.065865016837444
4.825981566947373,2.2377230763135882,5.410999107657551,28.657595515952618,5.447152661722896,28.891996524890864,4.931831827494938,13.178874823816017,4.931831827494938,13.178874823816017
4.39175828331876,2.7083073336271966,5.235758146897074,27.2855044321281,6.007719440839804,27.35057055073375,5.070951357047014,13.195754082383017,5.070951357047014,13.195754082383017
4.648360928289857,1.000667111407615,4.754849523118961,29.14923941036641,3.736552151401318,29.162193163237184,5.101802101366434,13.314292444714676,5.101802101366434,13.314292444714676
4.863246081810644,1.0006671114076051,4.9651281071186295,28.663176609282104,3.2985050572495225,28.743879587318528,5.146126483868613,13.15573620061502,5.146126483868613,13.15573620061502
4.406530096461439,2.237583913974693,4.981652467934617,29.399634377868967,4.346906809043694,29.665982041039037,5.107448050061116,13.067667761323678,5.107448050061116,13.067667761323678
5.314299922241901,3.0020013342228453,5.975199796093871,28.237565888938892,4.9435526035972535,28.58440232768057,5.043107046039569,12.982937403832233,5.043107046039569,12.982937403832233
4.651320656188261,1.7834110853222969,4.92163512361042,27.540587131647662,3.7097746403000604,27.59398477270914,5.0557052786833685,13.187104274591848,5.0557052786833685,13.187104274591848
4.98844452293802,3.875729473182759,6.489436642744826,28.892647253571454,6.0376886285153,29.287252009048196,5.213937384664223,13.353302026247436,5.213937384664223,13.353302026247436
4.94559451358629,3.622958470428046,6.286597787232445,27.677126893357098,6.296864030756809,28.05381898555221,5.133379005186107,13.439666733599035,5.133379005186107,13.439666733599035
5.129289204122918,3.3582124929726147,6.314831485820323,28.962336294324633,5.728713052337368,29.13381513971382,4.883607801625292,13.12234230689872,4.883607801625292,13.12234230689872
4.806197309379331,3.3188616786155083,6.281738461805541,31.00885949960926,5.837388750697928,31.423090237703843,5.146363569706877,13.12732014336681,5.146363569706877,13.12732014336681
4.826300710249881,3.16442363013333,6.275451204887667,28.78383797486243,5.568987410416765,29.04991378726278,5.239153643954745,13.24039568890203,5.239153643954745,13.24039568890203
4.6865601075502905,3.608080293520416,6.4084891218638385,30.247406032613394,6.832115524968436,30.8597387526045,5.1311874822434,13.256295454174765,5.1311874822434,13.256295454174765
4.644921889757918,3.6520689736236833,6.070758213028284,28.92911709851603,7.147787324952126,29.079916734578088,5.161557239552891,13.122418918815594,5.161557239552891,13.122418918815594
4.913919381990409,3.318861678615511,6.242003436171793,30.386279734770714,5.742022443551348,30.48883459196389,4.956317935354212,13.106045407479536,4.956317935354212,13.106045407479536
5.733145956673887,3.318861678615508,6.650651662403058,30.006551170747656,5.467095698339864,30.277948938921956,5.0793760788565425,13.207543289196698,5.0793760788565425,13.207543289196698
4.909932806301783,3.875601881773722,6.250691564549594,31.144274497261296,6.156671062239398,31.476193966816993,5.26547889361004,13.181504493962246,5.26547889361004,13.181504493962246
5.500864966999883,4.1258757675067885,6.798507829089175,29.564423382425215,6.280345269109554,29.877907902414663,5.309578843498954,13.0667090902589,5.309578843498954,13.0667090902589
4.63335451561446,3.3453540825261587,5.86787275357604,28.572795315084967,5.546959375028205,28.76430515277354,5.065786078551077,13.03855199742468,5.065786078551077,13.03855199742468
4.142693315663617,2.8495772809110504,4.9403888173805095,28.433080253896545,5.077898945910295,28.55957300565657,5.176616054806589,13.12233119037227,5.176616054806589,13.12233119037227
4.344092365974323,2.5043669358533447,4.8177282084429685,28.916366781813434,4.57770506419584,28.9866723151908,5.07729538595106,13.052070425688058,5.07729538595106,13.052070425688058
4.663092833796203,2.4513476789759223,5.327305685628008,31.25107250302954,4.920874635796372,31.439015658860157,5.227904664008712,13.070269539338437,5.227904664008712,13.070269539338437
4.847367670115747,2.647736551866518,5.586883345407842,29.62048323002169,4.599295656057546,29.657033683700305,4.893649582426476,13.012986072570522,4.893649582426476,13.012986072570522
3.7585331627662586,2.8306370318231244,4.949748276516793,30.473668559420126,5.728213191860431,30.77386889151895,5.043451547757148,13.200693997946063,5.043451547757148,13.200693997946063
4.384677085211943,3.2155917111848846,5.331522565052208,29.60379911104106,6.421546054104732,29.72149377691804,4.869314812723663,13.34446852677764,4.869314812723663,13.34446852677764
5.109242059667875,2.4513476789759263,5.423348695526598,30.67821701608073,4.3709704672172505,30.764168386649864,4.941027374388253,13.311770638440263,4.941027374388253,13.311770638440263
5.073071398772496,2.4513476789759223,5.61959744133606,30.582169854195957,4.245746788675689,30.712653930706207,4.8962718038925575,13.07106775735285,4.8962718038925575,13.07106775735285
4.3944314885432245,2.8305270201396038,5.068244849999597,31.15325715909327,4.90297457179353,31.248807344776825,5.102232056764931,13.155008505113363,5.102232056764931,13.155008505113363
4.827146835377227,3.7443000395325616,5.930494110636968,30.173090861973854,5.620048267175509,30.413949086245502,4.975051855206805,13.016760974782093,4.975051855206805,13.016760974782093
4.542752056363943,2.86152509592669,5.357761376952483,29.07084520867148,4.572598611584303,29.27129135593348,4.988767282027095,13.016318929735199,4.988767282027095,13.016318929735199
4.734550276570959,2.525682524437697,5.332841015491876,28.03930509850254,5.114182792725133,28.151104532303677,5.246952112405341,13.229822542905662,5.246952112405341,13.229822542905662
4.291388893007127,1.4529229974997908,4.482197405567389,30.053006790392292,5.0407490011360725,30.217115271174986,5.160109710773879,13.40106970612195,5.160109710773879,13.40106970612195
4.469976080646386,1.7641963160411358,4.795790416419242,28.26656750088967,4.510321009580437,28.323649912599187,5.068953333859597,13.22941523866888,5.068953333859597,13.22941523866888
4.303006519319713,2.849513023445053,5.408296486015286,29.494305582340115,6.165374734125601,29.684205655299774,5.180184189656558,13.084657576295193,5.180184189656558,13.084657576295193
4.320793843120194,2.9059558121536866,5.122822710798081,27.635769959809902,6.665813256604478,27.75636449856064,5.19991935640217,13.213321473936578,5.19991935640217,13.213321473936578
4.639756419811986,1.4529229974997935,4.8807781631408815,29.238675888510482,4.722520034073047,29.18828471411102,5.142837450150034,13.039483268020861,5.142837450150034,13.039483268020861
3.8923525661333915,1.4529229974997908,4.14052279624093,29.2701437321776,4.38412010610797,29.37397624766307,5.357480184377031,13.209150796529803,5.357480184377031,13.209150796529803
4.430688762825956,2.473142199892522,4.787095491832771,30.087751320463287,5.218809471382328,30.256759941284784,5.281109867527534,13.151438660919252,5.281109867527534,13.151438660919252
5.458159564171328,2.8378958494169093,6.037650086681886,29.12700907811062,5.541757492823348,29.32483858959487,4.973965361073628,13.172210693766617,4.973965361073628,13.172210693766617
4.351871940511975,2.0712811658636285,4.789937812971175,27.91963599340417,4.701361651042486,28.052496011364898,4.967250204723606,13.253760005907152,4.967250204723606,13.253760005907152
4.290693081678541,2.065934891903954,4.725730564442566,30.526185776681405,4.752067526671664,30.754001959842387,5.04182948133773,13.344269309731914,5.04182948133773,13.344269309731914
4.989495078606751,2.295537057521738,5.45047744066367,29.373962609203087,4.418218999625651,29.413473030006053,5.157895177724942,13.253111793557219,5.157895177724942,13.253111793557219
4.610712935573686,2.876483421819029,5.412239607582461,30.212380792538063,5.93168111902413,30.523233952883253,5.095197283367295,13.226167813789072,5.095197283367295,13.226167813789072
4.183366923097272,2.932407131932147,4.76169045164309,28.60198367480764,6.293122620910174,28.677618993192876,4.927061371522906,13.283513387794619,4.927061371522906,13.283513387794619
5.204619179004411,2.065934891903958,5.554891674720145,30.26265181660432,4.180014524150443,30.36326982441454,5.041452575119871,13.250585526592847,5.041452575119871,13.250585526592847
