pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.788872380835153,4.355437380858049,16.270854727465924,33.38885346977099,5.251386593291848,33.73606092302869,8.962409635606193,11.18656076077288,8.962409635606193,11.18656076077288
15.721572458533581,4.000477294856033,16.237513951701253,32.242207645307474,5.527802025461206,32.61843962744774,8.852167019915878,11.054752210647107,8.852167019915878,11.054752210647107
15.56907962048854,4.754229929573435,15.852197553966636,31.98146205816153,5.737887648729563,32.184649928539464,8.93771454687295,10.817849226561602,8.93771454687295,10.817849226561602
16.687190588089983,3.629745606713184,16.88351596039057,34.712497671879916,5.449342566111265,34.85119840709269,9.108060812503833,10.797021326940719,9.108060812503833,10.797021326940719
15.507313028792169,3.4822290449336664,15.900423225861815,33.45180150891722,5.505098353329485,33.7981013669414,8.98566746961463,10.778232404745502,8.98566746961463,10.778232404745502
15.936503903397494,6.234602791065187,16.73260475119511,32.79134635760093,7.807792712493888,33.247852969018595,9.068572592088312,10.993707160188826,9.068572592088312,10.993707160188826
16.986174176603207,7.924799817892332,18.30518953034489,39.66176695903422,9.109443388027856,40.41513080890734,8.972595477408268,11.11992832712516,8.972595477408268,11.11992832712516
16.752921923517125,4.216683087772978,17.190521994111737,35.520624018438255,7.473910346395514,36.041658936283085,8.934812594135485,11.040671190185028,8.934812594135485,11.040671190185028
17.494995147173007,4.515385484770978,18.0562343530616,38.01367117770358,6.192762481340794,38.353356946433905,8.92860983425875,10.977694874260024,8.92860983425875,10.977694874260024
16.37316949940431,3.6286755329355955,16.688838801083456,36.955982427998045,6.0607950736629865,37.0958138826704,8.87192881926577,11.239705250513705,8.87192881926577,11.239705250513705
16.79733766612939,5.127980605874048,17.2094540144184,39.85845632329735,6.909570391568968,40.16924620863247,8.969821103974676,10.698091720129502,8.969821103974676,10.698091720129502
16.35720956200234,4.849561327497365,16.86859281099325,36.69143362251473,7.093799541937082,37.01991463676801,8.776749084586623,10.90473531672744,8.776749084586623,10.90473531672744
16.707388988215413,5.311154442958811,17.286628934565456,36.7711285151901,6.952569839516464,37.16783919159976,8.967114251102242,11.046038806747722,8.967114251102242,11.046038806747722
16.611088483057003,4.200008274789615,17.130141121313542,38.11316400591587,5.4769608327587385,38.427361605643604,8.796421140249684,10.824229399698533,8.796421140249684,10.824229399698533
16.92020670374764,4.917770318608504,17.38830144928739,39.83168851305856,6.576722790911066,40.15657723243615,8.887632503319603,11.022762081152825,8.887632503319603,11.022762081152825
17.28731219300286,5.361743687216487,17.83876171114398,37.63533702187065,6.91135136625272,37.99261510381072,8.915427633089967,10.873399203755792,8.915427633089967,10.873399203755792
16.33714524848428,5.728632330311569,17.08921069183188,36.598776012259236,6.969065152804034,37.00594181807973,8.983974317383874,10.978620160143448,8.983974317383874,10.978620160143448
17.195134233309197,4.4157896860299335,17.65609665267961,37.46245262379383,6.148776541800071,37.83067609432604,9.086882923753572,11.147948028281963,9.086882923753572,11.147948028281963
16.510433819892697,4.6804888472030095,17.047860026882585,37.09152950270628,6.513764499743042,37.36870784713158,8.83354523322144,10.865564658491444,8.83354523322144,10.865564658491444
16.177505753353902,4.749688335846932,16.81733881508464,38.06301416270161,6.0756141055087145,38.427498214240664,9.109491760252636,10.908381759428181,9.109491760252636,10.908381759428181
16.332553831921977,4.19414517632112,16.8109546912681,37.284511814525565,6.155481419339872,37.58083138185258,8.730509685934521,10.926140115727398,8.730509685934521,10.926140115727398
16.859121442021017,5.371639112597209,17.2643287929666,37.31754984060202,6.702348864384925,37.51993896772677,8.912503205890077,10.909476628842611,8.912503205890077,10.909476628842611
17.73583597078894,4.332138849836662,18.13374176646278,39.82050767815428,6.405780931735714,40.03199678692371,9.002045310334918,10.779074899651956,9.002045310334918,10.779074899651956
16.83876520691087,3.9642935853042482,17.27654298533147,38.57551910211786,6.296199924294185,38.969070729203494,9.08405365334701,11.06308816739515,9.08405365334701,11.06308816739515
16.50339467171896,6.668031629136765,17.48196439667352,37.73781588592907,8.502959601446397,38.35594698980601,8.987590550436924,10.92039035534446,8.987590550436924,10.92039035534446
15.318359260871121,7.5047875046541375,17.13092466602045,33.000924958524436,9.56998229441766,34.115902353643996,8.878216986401211,10.942372291454648,8.878216986401211,10.942372291454648
16.28541915663635,7.665656308555878,17.914384067448147,34.76322451877703,8.518908174785961,35.597048082747406,8.925843978748658,10.833432493613413,8.925843978748658,10.833432493613413
15.040404101593671,7.4603776776776805,17.001770884952883,34.3708260347229,8.664357718291317,35.33019367746756,8.655339045496387,11.004597332755992,8.655339045496387,11.004597332755992
15.232555468012693,8.172924558213841,16.93979771068917,37.55396222265631,9.04020419335389,38.308769789058594,8.945473592486287,11.008963507191686,8.945473592486287,11.008963507191686
15.601854635328438,7.918398238360666,17.17903382546045,34.81571285293225,9.238651758163247,35.686678326161946,8.908736058025736,10.83685737239948,8.908736058025736,10.83685737239948
15.358017031906906,8.143848680658504,17.0913241254002,33.74006508631396,9.071937277404807,34.59402285086781,9.021389605629361,10.711495542245153,9.021389605629361,10.711495542245153
16.024303273921234,7.490782183391893,17.31612784709969,35.996667086805,8.143674004115708,36.63292284885791,9.050419494445967,10.966655083553075,9.050419494445967,10.966655083553075
15.917216419681091,8.174400299608642,17.327622344931132,36.82082604442374,9.040881969999106,37.53635932749825,8.845856398627955,10.95934658904508,8.845856398627955,10.95934658904508
16.30573295042057,8.206160472649216,18.039430574674228,35.10334378572031,9.06683300930257,36.0198926096502,8.736107691489805,10.88519043557143,8.736107691489805,10.88519043557143
15.952088965515477,8.145871892189227,17.456001965623052,34.05136160129623,8.829143695025346,34.816013950525154,8.936931046355628,10.844675839555489,8.936931046355628,10.844675839555489
16.298324301378372,7.750508326450266,18.01142034712464,34.703026797833225,8.615482720279125,35.66859305249282,8.899647261458748,10.880153000556,8.899647261458748,10.880153000556
15.490997299526919,7.899003448749219,17.039510260560714,34.478457130044234,8.873122991960601,35.2791604178853,8.997720517999719,10.895407761560149,8.997720517999719,10.895407761560149
15.150931850760132,7.684793018693358,16.693412250908302,35.90936672366612,8.322109106881802,36.706154773480336,8.836480255936955,10.820239693016724,8.836480255936955,10.820239693016724
15.671470116132255,7.607840981805757,16.96454040211343,34.784559095878244,8.603850935687731,35.583844632860554,8.992204535594675,10.936919004166507,8.992204535594675,10.936919004166507
15.059646531316641,8.08290479557699,16.56618022016637,33.99687329623307,8.789097351469607,34.74059921223635,8.933195946819263,10.89353630577371,8.933195946819263,10.89353630577371
16.63490836918277,7.8267091414291174,17.913646943504702,37.2817500582953,8.909090138222066,37.945234591664324,8.721067558326808,11.08594308525532,8.721067558326808,11.08594308525532
15.13444655301611,7.6292576703602295,16.663714049593366,36.17387632897528,8.716497111601266,36.89049403050278,8.999690466220528,10.848077468683796,8.999690466220528,10.848077468683796
15.229922235922952,9.17755978339177,17.48394832810813,35.05885671221607,10.388127286941662,36.14164305891915,8.83711353647425,10.958921626840175,8.83711353647425,10.958921626840175
16.57054897419762,3.9816417227732397,17.049308699487323,30.74625839351585,6.8258978053447406,31.39773488700249,9.00741930549933,10.881366559576055,9.00741930549933,10.881366559576055
15.329128908584481,3.2610918710578116,15.629527962067991,29.98216629090502,6.997019320112193,30.432033847168853,8.988900857026715,11.222533950484499,8.988900857026715,11.222533950484499
15.884260009730195,4.664863323471388,16.088142626693827,33.66194977177032,7.613444430835925,34.061631583914384,8.727602549832728,10.952402685199088,8.727602549832728,10.952402685199088
14.86086825805003,4.124794936288893,15.255360312348067,29.552323512491675,7.653449451808974,30.11458151534193,8.940431648524829,11.03393404157806,8.940431648524829,11.03393404157806
15.602291601212718,4.865503699454901,16.48539700591805,29.525829632937423,7.652489822190818,30.29274352807322,8.760651997407406,10.976557465146712,8.760651997407406,10.976557465146712
16.01902266295807,3.620059977507202,16.32568821387793,31.357718690403985,6.341882454678054,31.819785826571806,9.09633135277275,10.906517377461007,9.09633135277275,10.906517377461007
16.22433646568688,4.652945917227418,16.646628553906417,33.25849059514119,7.448243540827422,33.81981769029197,8.944985029592313,11.005922540080208,8.944985029592313,11.005922540080208
16.53684844824554,4.9248637166866684,17.238334490182652,31.30235532876165,7.617766952412378,31.906224312061795,8.857273426739713,10.988308501818373,8.857273426739713,10.988308501818373
15.322362761916242,5.126403299099343,15.911811783904067,29.217624316365725,7.535798556628557,29.79430349254024,8.814848634515492,11.016554511599592,8.814848634515492,11.016554511599592
15.981328419132742,4.119057248861959,16.48316697124265,30.395400850379637,7.073365210568206,31.001306061176603,8.962315662005775,10.92038517808145,8.962315662005775,10.92038517808145
15.849782562180039,3.920340705287522,16.19776584430241,30.554590758077392,7.116549715097109,31.083283649769665,8.873243996264698,10.863360458097203,8.873243996264698,10.863360458097203
15.139971784430802,4.245503977165563,15.703912330099906,31.63608185907498,6.86552691819328,32.14044854561836,8.948036184929611,10.907815593695478,8.948036184929611,10.907815593695478
15.289103717139323,3.613255940631099,15.631531689041113,30.62448758938259,6.9363048238394525,30.997755234806377,8.927483360660274,10.899289205214329,8.927483360660274,10.899289205214329
15.69137587808712,5.130371124659283,16.21899809108788,30.408811747122137,7.559450363194891,30.99263851926641,8.799125964963169,11.027768183134794,8.799125964963169,11.027768183134794
16.55352065222358,3.772557719467301,16.834613551005774,32.99848031843586,7.018100392204664,33.36265520074685,8.850100285841567,10.948385797444443,8.850100285841567,10.948385797444443
15.040819289753594,3.343708773642319,15.454980158697419,32.03027595906331,7.061480481603143,32.504662878505485,9.13269029538775,10.919706559201739,9.13269029538775,10.919706559201739
15.543115498206353,6.3188140136909015,16.202721201151753,31.404658320905106,9.084200299927865,32.080232765036094,9.021506211521471,11.128298560437512,9.021506211521471,11.128298560437512
16.325112493863532,3.639094668299947,16.715372524915907,32.43243481575163,5.334519739010238,32.629628427905445,9.149817807537547,10.831338952044945,9.149817807537547,10.831338952044945
16.383946582582112,4.727779525435315,16.62524210204125,35.55439472988369,5.953655782994194,35.67120566300405,9.088235766457133,10.974877238068983,9.088235766457133,10.974877238068983
15.614787910498691,4.646643908777171,16.190041023619624,32.04962842818863,6.327968593982858,32.476553059132975,8.75390543413889,11.061466835436518,8.75390543413889,11.061466835436518
16.450024180613475,5.126540360006847,17.074190643889228,31.70097948961602,6.169231877519329,32.04325230269101,8.929617227631002,11.010901908332336,8.929617227631002,11.010901908332336
16.675233443154347,3.421401137748148,17.05118659192456,33.75017922014577,4.208779582704555,34.01061481115792,8.854683662092807,10.952393277325475,8.854683662092807,10.952393277325475
16.54105427763466,4.925260959788127,16.910790715283913,35.327592230899796,5.913979482830828,35.50643675340507,8.98574695327928,10.927528235254545,8.98574695327928,10.927528235254545
16.71192742511123,4.76808005203625,17.365682296186183,33.11926703722163,5.779377973662232,33.46252496417832,8.9464973431282,10.795792799649355,8.9464973431282,10.795792799649355
16.112012289239622,5.37415452523731,16.681340323278217,31.51615353462461,6.023314505211718,31.874944748683486,8.75607467806106,11.035617787251384,8.75607467806106,11.035617787251384
16.58872314457285,4.4243555951993745,17.033586749292418,32.499826971245426,5.434272433540959,32.80793683153368,8.746152147811223,10.956710758968951,8.746152147811223,10.956710758968951
16.509588065920177,4.469902727645169,17.048677601528613,31.915373886546885,5.670125443353026,32.31048512666323,9.070341709934114,11.112268099841002,9.070341709934114,11.112268099841002
15.971637073818625,4.0774991250955015,16.39069181952413,33.85260385141505,4.7568568010777135,34.040653644533215,9.02349994101599,11.036699788483826,9.02349994101599,11.036699788483826
15.59067943234812,3.957765569848182,16.089198625699968,32.36481649316246,5.254630918445658,32.63965341963598,8.92571695783126,11.07054039908982,8.92571695783126,11.07054039908982
16.20891848596413,5.378568368079701,16.813367437426827,32.36388409452311,6.053437971390635,32.68074975003716,8.939119771803588,10.790012254456,8.939119771803588,10.790012254456
17.32531307042474,4.103715579823008,17.701443333129316,35.20890256091984,5.545739259164238,35.42488675826629,8.974681759084486,11.049969636903782,8.974681759084486,11.049969636903782
15.346815333669786,3.7133109452754396,15.690406036227722,34.02417425462781,5.418793968396357,34.215012591508845,9.00698245955301,11.014929852407112,9.00698245955301,11.014929852407112
16.11263518152499,6.207041368565877,16.866750910397187,33.47343213732467,7.483944881050182,33.761369857738536,8.99630701737254,10.94421710274508,8.99630701737254,10.94421710274508
15.22679509609719,4.376127171711191,15.591758313644414,34.11541452592265,6.152150574525479,34.2947797763163,8.892012626862178,11.024575492461848,8.892012626862178,11.024575492461848
15.337316490012721,4.046300655898751,15.75950608455498,31.50354768068716,6.358363440129419,31.715494435498414,9.021125671109214,11.08854517228054,9.021125671109214,11.08854517228054
15.560058882558494,4.365775545080634,16.207558903425554,30.985533306363273,6.036750096967407,31.290147335190852,8.974652609166887,11.023011876796348,8.974652609166887,11.023011876796348
15.225900985322307,2.914052865231548,15.457828719506354,32.80950544299077,4.483736573346047,32.96311139279484,8.949017427497893,10.736284901635097,8.949017427497893,10.736284901635097
15.460410885825649,4.363421238542495,15.909663237084086,34.335669701677396,5.775645686672558,34.56079408378265,9.012395192091807,10.796866648599051,9.012395192091807,10.796866648599051
15.86420982249571,4.858567433914224,16.607415039845154,31.92492733522283,6.314796086740122,32.43385687952029,8.854997972742892,10.686510399027771,8.854997972742892,10.686510399027771
15.39835791596251,4.865065566768238,15.922984427535615,31.10920280697204,6.055740538027495,31.300999388872512,8.897436921884522,10.94283422838294,8.897436921884522,10.94283422838294
15.813328482867002,3.5147549672796536,16.16698098009252,32.01435636488508,5.283393479249725,32.270058848686745,9.016696515647686,10.721488565575497,9.016696515647686,10.721488565575497
15.789519241737448,2.946463623383283,15.961824955715798,31.730571108043108,5.091074847352718,31.825151749612836,9.013852704400737,10.836521014841233,9.013852704400737,10.836521014841233
14.979423228563105,3.662126961308599,15.324654598052282,32.91177881592861,5.00172081577315,33.094655618868174,8.844825559288664,11.044910675668493,8.844825559288664,11.044910675668493
15.489178380499677,3.2318969180384416,15.689905965350299,32.045171222534215,5.291195063445127,32.13451325635596,8.773025848615314,11.081461336421512,8.773025848615314,11.081461336421512
14.96005055622849,4.659139162694383,15.449255841137857,31.74106911284854,5.918364727533213,31.91134627306075,9.023528066906755,11.055933323083538,9.023528066906755,11.055933323083538
16.42947068671137,3.101461205194589,16.57869767005268,34.5932114975458,5.209173098445201,34.597320323935755,9.097607362012061,10.935870327800922,9.097607362012061,10.935870327800922
15.026859710013868,2.5626662333490424,15.245134353353167,33.47211357507482,5.267471674965521,33.6705702140959,8.924640661011487,10.844940991347261,8.924640661011487,10.844940991347261
14.704575367397037,5.9425819641155355,15.611282368443979,32.28928916157635,7.642105534995297,32.70765373046761,9.04152856080228,10.911657332174766,9.04152856080228,10.911657332174766
15.333076077561834,5.431523540298944,15.8457143723477,34.754744811695126,7.172008903221148,35.09432805653325,8.85863060695215,10.902668985058508,8.85863060695215,10.902668985058508
15.99159858890944,5.673525806843483,16.574331133320893,34.619220665986546,6.888488789592749,34.868913185753996,8.911809237790784,10.820532670355567,8.911809237790784,10.820532670355567
15.797220092197229,4.193801031159744,16.018325101160816,36.000350106478535,5.203862387397208,36.046879889084465,8.812613757503483,10.940927122753308,8.812613757503483,10.940927122753308
16.048000578105444,5.306974109031204,16.17678413647988,37.56021267967107,6.508863865749759,37.68054312667576,8.922211478676928,10.758348728249334,8.922211478676928,10.758348728249334
15.67012568108037,5.720947980186448,16.41221891725394,35.172019613753626,6.84691499870051,35.43367286011385,8.839291880169071,10.939165448604294,8.839291880169071,10.939165448604294
14.532236495655749,5.660887279068969,14.865903399695604,34.015265014750035,6.552007507741007,34.14377160087144,8.902758374575223,10.887260686954221,8.902758374575223,10.887260686954221
15.378121238857245,4.845588933783614,15.778658853709617,34.90875406933919,6.076224435616398,35.121023563814454,8.839419571605347,10.909122728917707,8.839419571605347,10.909122728917707
15.444251125526833,4.458408613674914,15.685333432809653,34.59317645437747,6.126560672885759,34.740156084549014,8.952618737710527,10.907050133451428,8.952618737710527,10.907050133451428
14.831333807098709,4.720099102329056,15.185682958681731,36.405930337931515,5.636080186993147,36.569898097050825,9.038215938752076,10.812909676314932,9.038215938752076,10.812909676314932
15.45308949236467,4.6445007615475316,15.685276521610513,34.8472833944604,6.083009282816309,34.96001392608528,8.80532626119498,11.059889505120982,8.80532626119498,11.059889505120982
15.52055176013402,5.511913558575652,15.917093475880947,34.87464239159035,6.448308420677548,35.02626201355738,8.735530281532085,10.798368770201654,8.735530281532085,10.798368770201654
15.695836634928536,4.7694822128006695,16.046161926710358,37.06184968972514,6.336172328494533,37.219379301386354,8.872581689242468,10.81166076640612,8.872581689242468,10.81166076640612
15.204496541329489,4.438035285398514,15.355217782677858,36.65796375122341,6.22536616735699,36.82360847906739,9.05940385182085,10.938584288820323,9.05940385182085,10.938584288820323
15.491971389048246,6.322383583498524,15.897473987635784,35.801716038630644,7.933645266873602,36.049484601355985,9.075595812143971,10.964588851279249,9.075595812143971,10.964588851279249
15.431167999659385,5.235133236611086,16.02263202195589,31.08293037383872,6.930135041880396,31.543230575940534,9.106687026505647,10.970252888939973,9.106687026505647,10.970252888939973
15.37548218793748,4.103656139528639,15.625754695650794,32.7577149466829,5.629385342975243,32.99010480034559,9.010681566816157,11.044284886271269,9.010681566816157,11.044284886271269
16.144358870428324,5.038095010847447,16.44903868924685,34.79055010437016,6.703842550169556,35.00450289433536,8.866542335690562,11.079927797300318,8.866542335690562,11.079927797300318
15.653525219292979,5.82723231523546,16.572178638507726,32.214837518995544,7.312004146152926,32.73339283521077,8.914865819705076,10.865466301474621,8.914865819705076,10.865466301474621
15.351914408866088,5.832651362355419,16.0691494739693,30.908939033500708,6.940759952730103,31.42115621486566,8.893717329957981,11.073775966655303,8.893717329957981,11.073775966655303
15.560075317140184,4.549922207043092,16.165043425304486,31.720112847005243,6.2849289842544795,32.212389764343314,8.823007462000046,10.946006024480388,8.823007462000046,10.946006024480388
14.968043890225891,4.807241349015805,15.459437317615482,31.77047648057304,6.791515049674086,32.087263876567945,8.977820174872473,10.900632510856848,8.977820174872473,10.900632510856848
14.875927182053651,4.447010242931705,15.344099585053597,32.94528778306177,5.883853618960215,33.22816631408359,8.709731410310239,11.000587688872075,8.709731410310239,11.000587688872075
15.362349314291055,4.335140977979061,15.779154878763588,32.15234783521914,6.29148876498795,32.431309468791866,8.991912278951517,10.990988107815303,8.991912278951517,10.990988107815303
15.044873850830273,5.662025846213091,15.622570512913606,31.454696876181494,6.972502855098626,31.871673014213073,8.823475454535695,10.97336271953341,8.823475454535695,10.97336271953341
16.297348688250977,4.238791244854357,16.63590559560609,34.255167831881586,6.381554621392374,34.49703018012729,9.062175549377237,11.281645622974265,9.062175549377237,11.281645622974265
15.1014222080241,3.862065229080711,15.364237646703174,33.392369813088024,6.271550328834777,33.6279963207644,8.85837691153731,11.055549475078656,8.85837691153731,11.055549475078656
14.680368797401943,6.607765886467083,15.697375991959252,32.71464638060438,8.484723450075137,33.31441178810957,8.716375474710967,11.007583071846055,8.716375474710967,11.007583071846055
16.005118854754244,4.851059625999241,16.443209571433474,32.45910050184603,5.631064207374786,32.686262228169525,8.980409751301456,10.87548089989732,8.980409751301456,10.87548089989732
16.144548422777717,5.8378523704012455,16.637987088779333,34.6073013869471,6.853155687863912,34.84156509902957,8.790127702430038,10.84415953970983,8.790127702430038,10.84415953970983
16.071327068127026,6.216651261211904,16.993584709107736,31.695122069775667,7.175070735924827,32.17161750664003,8.826192570144244,10.839798406972122,8.826192570144244,10.839798406972122
16.188973569819744,6.221731138725751,17.02808975090646,30.877617751150687,6.948164067746671,31.388643055088775,8.951996092184043,10.9101166581785,8.951996092184043,10.9101166581785
16.07968833766931,5.233982983699193,16.80287391377456,31.343615486430384,6.286432780599423,31.726323480047036,8.928405482045964,11.052798297054235,8.928405482045964,11.052798297054235
15.951024435515473,4.8836182212237045,16.287999418933442,31.500437654056615,6.3396335223177225,31.629330766234073,9.008702391056865,11.0434639948406,9.008702391056865,11.0434639948406
15.50525780677932,5.142915509579502,16.189691923270775,33.031056501920965,5.883836523192094,33.42400266883052,8.882994865769142,11.061755179989753,8.882994865769142,11.061755179989753
15.388956456625364,5.048389157192825,15.815530781219675,30.87701786383519,6.292990993783683,31.07576909744366,8.894484191949957,10.840603309137661,8.894484191949957,10.840603309137661
15.9718967872414,6.0620667375894355,16.61954629227942,31.447132493625503,6.828765005220619,31.778427726577725,8.92649980185374,10.887638900302864,8.92649980185374,10.887638900302864
16.448076432953993,4.965897401372966,16.875405833637,33.890384020017244,6.22418467094138,34.09337286529062,9.08864015903008,10.917908778611586,9.08864015903008,10.917908778611586
14.917100401447092,4.648476483449505,15.546872126828625,32.98272278469843,6.273057332352427,33.22938992183356,8.764655475495307,11.215032664903378,8.764655475495307,11.215032664903378
15.666424867197215,6.953609599205385,16.439031480364047,32.68787585969326,8.367004688442705,33.04489155869525,8.878920491552353,10.997915783712049,8.878920491552353,10.997915783712049
15.161503047426258,4.416660459954801,15.632246101309212,35.5666743066369,5.159645931322717,35.781053480342216,9.09184352934582,10.940081361099478,9.09184352934582,10.940081361099478
16.14509434564406,4.9064368153942715,16.89404964166771,33.83942098458065,5.58012932825382,34.17442119899727,8.858747933350848,10.68082121165062,8.858747933350848,10.68082121165062
14.90166259592369,4.913432145224347,15.545406852774422,32.03343186418765,5.285706663261322,32.32271327525442,9.056187008497655,11.028399680514731,9.056187008497655,11.028399680514731
16.27793257173383,3.8501450010729608,16.62458380354896,33.435487518254334,4.601968024140788,33.66602134597901,8.890688397598051,11.011840696127837,8.890688397598051,11.011840696127837
15.887131539612135,3.9023998374237387,16.298499006091554,32.86776047041476,5.079348845308434,33.08870923685094,8.839053778874222,10.991652771765683,8.839053778874222,10.991652771765683
15.203466628034898,3.725401803068736,15.551798468232953,34.250035738226394,4.034650520412951,34.45563239191578,8.97609248455785,10.84021193309799,8.97609248455785,10.84021193309799
15.104898621527557,3.303422831305551,15.349136200670026,33.02350860473905,4.388386822325047,33.157224428476454,8.87797666288983,10.947767362321375,8.87797666288983,10.947767362321375
15.546279111830234,4.917081633105416,15.916138196307111,33.04473272119729,5.318919447288616,33.213673923551504,9.148835944435927,11.03885196933967,9.148835944435927,11.03885196933967
17.019694069570594,3.1759260572141006,17.206421956794607,36.22803356854512,4.516563672550285,36.33847440757086,8.815777859250181,10.94732660336678,8.815777859250181,10.94732660336678
15.336462048923398,3.006222259384272,15.56737688985811,34.55156959382792,4.583679841044727,34.69552577787309,8.977417068912066,11.176030787776673,8.977417068912066,11.176030787776673
16.000719851502094,5.981782770528839,16.6413089904496,34.465070558037866,7.187881471382335,34.77569821247618,9.001789106931147,10.872900461845326,9.001789106931147,10.872900461845326
16.506262961077073,5.883949611192791,17.244454126942845,35.153918839930185,6.811365655620205,35.44731678126705,8.97867113296189,10.954435429966578,8.97867113296189,10.954435429966578
15.85144210701514,5.8830301661960815,16.411638914856145,34.15849961068824,6.566280636069314,34.430522366998275,8.843159336072734,10.994912639318077,8.843159336072734,10.994912639318077
16.407054788476234,4.834117085588739,16.714922876836827,35.294354157477834,5.867904151742139,35.55160389271855,8.74328437533084,10.935847204612854,8.74328437533084,10.935847204612854
15.528842264468075,5.077052815829707,15.978483752988597,34.706053930342975,6.407545822454973,35.02507817602322,8.754130108909626,10.981287436358853,8.754130108909626,10.981287436358853
15.599401928294812,5.1409171101675035,16.03398755487255,36.35870080094045,5.791194430521068,36.557567873202146,8.668607976217706,10.761751474006656,8.668607976217706,10.761751474006656
14.866955982253181,4.63253097194075,15.285552455440374,34.88069881651125,5.874929589099785,35.13307652192405,8.73971573404618,10.861847518044423,8.73971573404618,10.861847518044423
16.02293075099505,5.720320077397186,16.437575396127844,34.91946983171745,6.4454939344413535,35.11537798591731,8.796253011982204,10.81483246243583,8.796253011982204,10.81483246243583
16.405676126952326,4.542493491959128,16.62573881956164,37.50917100936559,5.971281787248444,37.624552823182405,9.036877813288928,11.154251319570461,9.036877813288928,11.154251319570461
15.477247883974323,4.193142466064244,15.690846556422038,36.29267236568682,5.853572441169426,36.49918721326108,9.200116449169252,11.030951307692789,9.200116449169252,11.030951307692789
15.970973398322503,6.257197516251534,16.59194442260141,35.88242135730137,7.729524801768521,36.27232614435953,9.030026215395532,10.928462526336183,9.030026215395532,10.928462526336183
15.88663389681653,6.422845975636634,16.628914486626254,31.562011457741725,7.050433494508877,31.956457556819785,8.975777262762449,10.916651988970449,8.975777262762449,10.916651988970449
16.7729401982162,5.2853496196665235,17.603620072040773,32.669677837277895,6.2408490061413895,33.137584155922724,9.06645623931404,10.885454324629398,9.06645623931404,10.885454324629398
16.079162586511572,5.508420635686102,16.982817638101434,32.23130046974434,6.7507437109020465,32.7329731349649,8.857886435171437,10.996957414220072,8.857886435171437,10.996957414220072
15.160463489716372,5.38447694793426,15.934484465503164,33.64341121350652,6.004261884679574,34.02893515225783,8.889530227618048,10.858601690028992,8.889530227618048,10.858601690028992
15.9618655887687,5.294265307540239,16.839341250767948,32.581968799324294,6.405729013625946,33.05726532390961,9.028443937056192,10.852539452655272,9.028443937056192,10.852539452655272
16.34450995120973,6.106365787120837,16.944864096604352,32.88273648638728,6.786729549323595,33.13136953778295,8.862376116771019,10.864058049906246,8.862376116771019,10.864058049906246
17.107898285444417,5.21566381826176,17.77628404117358,35.349585596547904,6.494210706610466,35.65274522293751,8.976631634782349,10.948674712885257,8.976631634782349,10.948674712885257
15.03041998553736,4.914401864046645,15.733106173072937,34.177841111039285,6.386147261310784,34.450560233362665,9.079014354803899,11.056269568414846,9.079014354803899,11.056269568414846
