pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.17668959997081,10.423594115881658,33.73754746704175,38.0493511350954,10.90061692321738,39.33327975623333,12.914389451886663,5.932224209419199,12.914389451886663,5.932224209419199
32.3201594872338,11.776291600381665,34.23620301290226,38.75577718595718,12.89927146329522,40.503484315084954,13.059579210037425,6.1252908963835075,13.059579210037425,6.1252908963835075
31.816838963646727,14.101871833471945,34.43416128550424,37.31172429009275,14.414731602938001,39.47398776371079,12.641029509810098,5.922319426668591,12.641029509810098,5.922319426668591
32.9606134013005,11.517216897598782,34.669658986745034,38.85776877662863,11.989312437609538,40.29875562118439,12.932732947871681,6.015985522850034,12.932732947871681,6.015985522850034
31.59407600464747,14.83602875517255,34.60141159186864,37.4288913258125,15.198776396149805,39.956691523839126,12.917189968542754,6.145330289117359,12.917189968542754,6.145330289117359
33.22929977188816,9.75213142584886,34.59511380281853,38.8268907766995,10.390882282024725,39.98669935528262,12.666692002814095,6.115822635299722,12.666692002814095,6.115822635299722
34.43275100124931,10.281135630694841,35.409835362078155,39.85837597493534,10.281135630694841,40.70543249020636,12.682537772556115,6.037193097286652,12.682537772556115,6.037193097286652
34.69727836325259,10.093659113610082,35.33954452388352,40.82205637596647,10.208489838977929,41.354767928510526,12.69756822827512,6.263026650773524,12.69756822827512,6.263026650773524
34.21483573154139,10.968018227588422,35.470478457028044,40.13381130668053,10.968018227588422,41.20949730140332,12.820132737415898,5.754636079904084,12.820132737415898,5.754636079904084
34.62164541001463,8.691608401947555,35.46446597370627,40.974281657473604,8.762626670487407,41.70357282831579,12.83435523609015,6.1117700741299865,12.83435523609015,6.1117700741299865
34.29069433155594,9.125412932676724,35.10535059567085,40.817444415392224,9.252780858139982,41.5229520697906,12.78821050812453,6.056917640850053,12.78821050812453,6.056917640850053
32.149779796797425,13.28943921834541,34.38478564499596,37.67681636053365,13.331748826255678,39.606698138000276,12.685117375056333,5.898350615400035,12.685117375056333,5.898350615400035
34.810797815712405,10.099412636036318,35.98650781120967,40.60177748042327,10.903016029977056,41.80273266064639,13.071334141830727,6.1052654914407825,13.071334141830727,6.1052654914407825
34.26158114203783,8.045192834319048,34.88112308346003,40.07186564164084,8.514266052277875,40.68678802747832,12.543801102824398,5.969213126086664,12.543801102824398,5.969213126086664
31.946329065185466,8.358255936970053,32.67288097203972,37.72727604936205,8.358255936970053,38.344446382451906,12.635581928172392,6.0331692178129765,12.635581928172392,6.0331692178129765
34.70486543028037,13.181289574906524,36.57300917263587,39.97986693986874,13.313375394992693,41.660565352441886,12.757269060732536,6.031188478115802,12.757269060732536,6.031188478115802
33.878416539311345,9.57335820966531,34.85262777776066,39.900603792658885,9.638445126034927,40.73412842195203,12.705122628811493,6.074922486007055,12.705122628811493,6.074922486007055
33.47629257762675,10.690997385637488,34.908121917565616,39.74597616499926,11.536285691209283,41.19107766548159,12.867041942738874,5.882442096355836,12.867041942738874,5.882442096355836
32.421906785149275,13.24407842179353,34.91752214890352,38.045817930950115,13.24407842179353,40.19375045289087,12.739181162838337,6.089049092259076,12.739181162838337,6.089049092259076
33.711111037025404,10.374810558610061,35.12780584420614,39.76950216290488,10.479137550879868,40.99035938565662,12.703501876154938,5.910386502166121,12.703501876154938,5.910386502166121
33.344538717739525,14.052873906077997,35.82446340889568,38.78933567511939,14.12291123525569,40.945248067990605,12.63964384350845,6.042787037329872,12.63964384350845,6.042787037329872
33.869343346757226,8.612098108538692,34.578058677711645,39.67432449016822,8.838150434671949,40.30205739030916,12.820749048881462,5.9032891611274625,12.820749048881462,5.9032891611274625
33.46623938583777,11.05744125222869,34.24871347348315,38.6273405253543,11.162361646947321,39.303359479459914,12.703012656649973,6.06914166447258,12.703012656649973,6.06914166447258
33.56263259195939,11.121503302933457,35.03022540725096,38.651587964516914,11.121503302933457,39.93258866838894,12.735892177798892,5.972006541174572,12.735892177798892,5.972006541174572
33.89750950029831,9.455856361228141,34.941911213862625,39.07648439290911,9.521175824324988,40.014351017360525,12.61338535540306,6.084527934247126,12.61338535540306,6.084527934247126
32.99805030911276,9.857906780773979,34.01542686861484,38.371015040407286,9.975926950179998,39.29073189925095,12.718561508777857,5.938892865118416,12.718561508777857,5.938892865118416
31.25902871557218,13.580721209805208,33.58562406773572,35.69959339290048,13.622126141198578,37.73689538438575,12.888378139484939,5.940236833119213,12.888378139484939,5.940236833119213
33.32857611862918,10.27274027894542,34.52048974952937,38.41648340463689,11.063761376479258,39.567710285222056,12.697641085657633,6.045844211307092,12.697641085657633,6.045844211307092
34.29804584978599,8.614968447378795,34.80344713299072,39.099907231969546,9.054572326561047,39.61798385150655,12.825512942666668,6.121584322226091,12.825512942666668,6.121584322226091
30.829674797437896,9.042955430281275,31.53861176278755,35.354344120582674,9.042955430281276,35.97422455042835,12.800333653361877,6.0455729422112,12.800333653361877,6.0455729422112
33.687589919527504,13.700727180216203,35.43722372500494,38.16579404000323,13.827852140414738,39.731306707274214,12.889086628300305,5.923190837488608,12.889086628300305,5.923190837488608
32.82438423535376,10.084121192840962,33.981334419272564,37.73440246364892,10.145932055209343,38.748567463544205,12.74676298786738,6.020898271245289,12.74676298786738,6.020898271245289
31.95998062989464,11.412282228301576,33.646320188477816,36.905133118968244,12.207729031556214,38.670183243595275,12.702886318678663,6.088358458523097,12.702886318678663,6.088358458523097
31.929638964872346,13.633382892220984,34.170142672176034,35.971363299575266,13.633382892220983,37.97414625030826,12.636652853523218,5.936406904799817,12.636652853523218,5.936406904799817
32.92067080035244,11.117463714347652,34.249620539817755,37.84027472553985,11.214884267037728,39.01643152392427,12.867341969014245,6.045018994441287,12.867341969014245,6.045018994441287
32.12901455454971,14.469021334157524,34.612006992905606,36.71848592930054,14.537053866141141,38.89302222596258,12.758661260682608,5.971439236316436,12.758661260682608,5.971439236316436
33.365595458184025,9.169638340003312,34.066653366708614,38.169458434133446,9.38226713333483,38.79576683783313,12.884793190324212,6.035747595061088,12.884793190324212,6.035747595061088
33.232344073811674,11.351605002970832,34.18293009300115,39.25792079230746,11.45383108982423,40.02703316080907,12.974114691133398,5.933399941319823,12.974114691133398,5.933399941319823
33.444944891756805,9.437489610352896,34.241894486755,39.30450373780579,9.624816371744581,39.98337999455055,12.968036174422686,5.825761540569077,12.968036174422686,5.825761540569077
33.69004286576771,9.838323657877023,34.442489797532055,39.72611339507991,10.072969537568973,40.35938388398392,12.783383116381952,5.9884134685431265,12.783383116381952,5.9884134685431265
31.218585868181133,13.718896078442702,33.60176600839804,36.59177366385717,13.844340075645892,38.624762157894615,12.711186018044257,6.066282224497949,12.711186018044257,6.066282224497949
34.09393818654047,10.933218601220686,35.286948157274004,39.90927672090423,11.778972893671009,41.02196389439584,12.89812858859131,5.8842759876748785,12.89812858859131,5.8842759876748785
34.20900689335431,8.959586102227226,34.828082705382364,39.875444454675225,9.506476333614255,40.463428386594266,12.743776051942561,6.027839995577459,12.743776051942561,6.027839995577459
30.749777779922063,9.240910927900641,31.58424174186475,36.30071653212533,9.366202286313554,36.98663958066877,12.624246517781968,6.140847421216961,12.624246517781968,6.140847421216961
34.2796556937034,13.496715803699045,36.003947256745384,39.20164478134359,13.71102540027655,40.734694846275886,12.647477748507725,5.910783891086503,12.647477748507725,5.910783891086503
32.854467365542405,10.15764913246626,34.17310024590867,38.61243716862055,10.332452923970404,39.730362518206405,12.834656220305138,6.133957440173004,12.834656220305138,6.133957440173004
32.15687990440622,11.313070859725377,33.30210249863774,38.201953021699644,12.210869961530655,39.4082411853615,12.657750352191886,5.854459729969751,12.657750352191886,5.854459729969751
32.30198327704951,13.359667157788492,34.132990569942415,37.27111983207883,13.446635901133195,38.864667018684116,12.746815188114475,6.10429331923497,12.746815188114475,6.10429331923497
33.461104568574285,11.100060504324622,34.68124880575268,39.078619168963925,11.301251407416473,40.12752387342519,12.807730535824817,5.955250771700115,12.807730535824817,5.955250771700115
32.90390151275946,14.390354905231925,35.21400448126303,38.09697200235794,14.53915339791378,40.10896870990441,12.633416622397668,5.927949711675037,12.633416622397668,5.927949711675037
33.769966255519776,9.032800116110874,34.394714478111,39.23057222648616,9.373764329401537,39.757001482109025,12.70516388299179,5.881113261241191,12.70516388299179,5.881113261241191
33.95431376099372,10.142406077577357,35.10104620110665,39.458545325624456,10.203331347947591,40.44486594711734,12.625192027798768,6.180551301189776,12.625192027798768,6.180551301189776
33.206099508159966,10.564076721690434,34.35363426659135,39.026530438226345,10.674291985825558,40.02503464179726,12.995629653558792,5.946913491610785,12.995629653558792,5.946913491610785
31.107145056896726,13.78271972129152,33.42150753239062,35.99194576977732,13.823519629383496,38.02500755472204,12.967830863615532,5.9588620336362546,12.967830863615532,5.9588620336362546
33.85288791872838,11.466212311651297,35.30553433830307,39.3778119824056,12.179969118715794,40.78332155220557,12.672918203178092,5.953460958061562,12.672918203178092,5.953460958061562
33.737997304861594,9.59907753803828,34.71428044237365,38.86147542926377,9.995493396969655,39.76892942381931,12.680871328940846,6.019226849642326,12.680871328940846,6.019226849642326
31.023008005555454,9.76605598386273,32.02480144403616,36.3255978783913,9.76605598386273,37.18480796023786,12.749433273173342,6.157024079091928,12.749433273173342,6.157024079091928
33.30674058982056,14.086771343987088,35.266655101635344,38.419055963616984,14.210443217867386,40.16838352948654,12.773030683169596,5.909546037703926,12.773030683169596,5.909546037703926
32.70052289139266,10.75894166911133,33.92241163693074,38.05424528698019,10.81689710020209,39.08375841363665,12.832607045122511,6.045487906419063,12.832607045122511,6.045487906419063
32.72540846595222,11.987544020244158,34.08876947556511,38.56914509755384,12.74714376190933,39.922628214066435,12.772304711415247,6.178232670840591,12.772304711415247,6.178232670840591
31.901800894681895,14.22371939684405,34.203968277008926,36.53929733411425,14.22371939684405,38.56561674913958,12.953132387926269,6.079415390230489,12.953132387926269,6.079415390230489
32.27213744392177,11.361079244162251,33.843893613490195,37.558985345404416,11.456428382150696,38.965768559069744,12.778831723760156,5.8975816838046855,12.778831723760156,5.8975816838046855
32.66254863544216,14.932126669033202,35.29670211671312,37.49689511746947,14.998058661001302,39.83557826919596,12.725759848218464,6.0932134760459,12.725759848218464,6.0932134760459
33.27354865980241,9.978383386444921,34.23595008175495,38.57652389758362,10.174124251338602,39.45454217039715,12.861762233211895,5.7853253907745135,12.861762233211895,5.7853253907745135
34.04217640863464,8.241007880550473,34.819618277582705,39.935458627174576,8.455446342903782,40.60199874011451,12.844102214320719,5.966819246546237,12.844102214320719,5.966819246546237
31.872175728689207,12.77662140484771,34.21765237376686,36.917133017555656,12.868875479412223,38.93910959968744,12.767658479394758,6.3099040757313745,12.767658479394758,6.3099040757313745
33.8356803015378,8.979483980918559,34.90060907917304,39.39740418237661,9.937219182151086,40.37786763728783,12.620263081161275,6.089984826339674,12.620263081161275,6.089984826339674
34.340964773722,6.433041513334691,34.77700026212332,39.897179167581875,7.098675322439556,40.3776843698016,12.957663993063223,5.982827093424065,12.957663993063223,5.982827093424065
31.91570975229982,7.383424145291981,32.77351372588488,37.272006045029165,7.466895048332507,38.03386944081464,12.831311690378937,5.989964475592258,12.831311690378937,5.989964475592258
33.81439155728826,12.586396924265978,35.68748676556075,38.76753807928918,12.773273920149107,40.44254108438995,12.832222626200677,6.036544028141508,12.832222626200677,6.036544028141508
33.526858775883575,8.512730262320718,34.60061675128621,39.00922058266534,8.657746999628893,39.96764713430926,12.785349005921011,5.812966815731596,12.785349005921011,5.812966815731596
32.60644138946739,9.94750681130086,33.78805111191625,38.47307661460503,10.907837721744,39.6960338840019,13.062438935501351,6.126311266941482,13.062438935501351,6.126311266941482
33.164271715813186,12.635214198392886,35.257452956744935,37.937345265413164,12.684171529619153,39.775414481532174,12.926707448361066,6.031653463555184,12.926707448361066,6.031653463555184
33.58034997235105,9.608946900235974,34.65244149079158,38.954614203485114,9.785042655415463,39.96130617457462,12.819667263841861,5.932299690019974,12.819667263841861,5.932299690019974
32.16894029259376,12.982791805033902,34.34735438703588,37.3099452206599,13.105945572341238,39.24332509744673,12.640955560339004,5.955338876766014,12.640955560339004,5.955338876766014
33.66908020512545,7.218855352077431,34.293519548727254,38.998709311397015,7.569419490459299,39.592406812780666,12.760730237050245,5.989813086329314,12.760730237050245,5.989813086329314
31.396948342428647,13.001291145006732,33.7628391020296,36.512500605742396,13.133952028327238,38.58192920919816,12.907220457555916,5.949988090576587,12.907220457555916,5.949988090576587
33.95739801299645,9.665223279508156,35.165322078337525,39.62973289599682,10.430760228287731,40.77630393999418,12.904785828375466,5.772303104507365,12.904785828375466,5.772303104507365
34.12399732067308,7.292499439079089,34.70999657206994,39.86676008633655,7.955434567228857,40.43164517438982,12.725972661689427,6.026753669164032,12.725972661689427,6.026753669164032
31.845448753954273,7.691851978065321,32.45605307769327,37.02786610596238,7.842536532867757,37.54477768914466,13.02741511566654,5.915004732837498,13.02741511566654,5.915004732837498
33.582047449497566,12.81424575027919,35.41655367567735,38.648318183252584,13.04014018773969,40.24989852588816,12.90320235843839,5.828338167082572,12.90320235843839,5.828338167082572
33.038738504853896,9.060836789415708,34.04622181092237,38.67955408761306,9.256888936265112,39.537076956260684,12.888834481051042,5.9724615797119345,12.888834481051042,5.9724615797119345
32.736900024996,10.184234670192406,33.86757839204908,38.75854126833483,11.17353528136639,39.8703144775371,12.810229943206611,6.034322804220559,12.810229943206611,6.034322804220559
32.63936317983542,13.014458161950431,34.632875624376254,37.35877259036701,13.104080038906059,39.14126772941531,12.684572398385301,6.112432351224694,12.684572398385301,6.112432351224694
32.59100789750943,10.006232355325144,33.93083609852791,38.34797101886148,10.229423642066424,39.57111166578449,12.668549802511981,5.8931423546682,12.668549802511981,5.8931423546682
31.498419524868552,13.70923024153272,33.866791382388584,36.87299531570187,13.865682203593046,38.92394640859174,13.006113859580335,6.092162377410098,13.006113859580335,6.092162377410098
33.42313576411175,7.912692459726645,34.01862597629175,38.99837463834244,8.300371296147492,39.588394955808,12.683486286113773,6.032825863464675,12.683486286113773,6.032825863464675
32.095324719034416,13.671930556375665,34.720898563905564,37.02948057562737,14.315224068230222,39.468598862120956,12.849539824980981,6.004698482631683,12.849539824980981,6.004698482631683
32.2122555884565,12.185200259186347,34.03982287118334,37.17746786551639,12.54484101343419,38.82395260649774,12.621574846383997,6.076967188181504,12.621574846383997,6.076967188181504
29.392587063900535,12.06366261270173,31.480051414817403,33.82041074647538,12.110255474653297,35.657076415999,13.005042233632173,5.970854509552464,13.005042233632173,5.970854509552464
31.748072479364765,15.385816064397773,34.81365880025121,35.96969619871223,15.535418808201168,38.714032452374525,12.88303555528937,6.132704271451831,12.88303555528937,6.132704271451831
30.743286790683147,12.945830598633874,33.136015408628474,35.64816103959208,13.037304129068172,37.68807544178517,12.679693903913346,5.880140004346281,12.679693903913346,5.880140004346281
30.456453691483443,14.217006233682913,33.25655386450035,35.55561796814689,14.90094160535984,38.18970891128087,12.827816846645343,6.0766387002751125,12.827816846645343,6.0766387002751125
30.15297849018255,15.184217780080028,33.689586041927164,34.079567533685136,15.2212614990076,37.22832330612482,12.909738702969756,5.914902304104551,12.909738702969756,5.914902304104551
31.244197824705704,13.657848847206846,33.79269880985764,35.737629847567355,13.778200058230961,38.02921812773588,12.727264140338447,5.927461503697593,12.727264140338447,5.927461503697593
30.852475550446844,16.70696947014791,34.70200060842533,35.09879761680533,16.799479683713734,38.517369812318336,13.028905403937417,5.871578455911954,13.028905403937417,5.871578455911954
31.54834589923308,12.48769350198927,33.4793338636829,36.00831090904729,12.61032240135393,37.745342378737696,12.888551589023454,5.933646477527076,12.888551589023454,5.933646477527076
34.777406535886094,8.583736136625284,35.641200961588446,40.02865893469133,9.915934030024921,40.958562889574104,12.732671566646813,5.967290995174458,12.732671566646813,5.967290995174458
31.758720006446126,9.002593160720213,32.7215111002061,36.720469085525224,9.895671102782922,37.69001630855459,12.863589439546006,5.966789308022044,12.863589439546006,5.966789308022044
34.31145184647776,13.673031426097268,36.140276631138185,39.13421944697772,14.398922907165922,40.842628512341584,12.953191765301197,6.158861015716807,12.953191765301197,6.158861015716807
33.505456573062226,9.903276550614551,34.71477634163671,38.965031409757685,10.779747048608279,40.13765602829067,12.800507260788459,6.084407134471785,12.800507260788459,6.084407134471785
32.39189543842556,11.467002485406544,34.11149577948527,38.15704212778006,12.92896869076644,39.96579895423916,12.924431111262663,5.730000259101271,12.924431111262663,5.730000259101271
32.131169449431134,13.715551185727875,34.44735677965761,36.75486129437275,14.31761039019179,38.89431989122706,12.652501315351708,6.159461319492897,12.652501315351708,6.159461319492897
33.08843725558905,11.084625871500204,34.44299074972664,38.42129254786179,11.913109726320494,39.76848382460848,12.759727629595707,5.978324018095239,12.759727629595707,5.978324018095239
32.613469750757744,14.375872185115629,35.25484388649028,37.717621236200635,15.017212816583887,40.167769771722966,12.883854444972018,5.975220933563323,12.883854444972018,5.975220933563323
