pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.066298785633222,2.3045243179113006,9.303800297603127,31.81144244660811,4.776458524636324,31.86300069892447,6.907192088711715,12.452382504285586,6.907192088711715,12.452382504285586
8.430488107720219,2.8321811826592,8.904646165452716,28.421294937997978,4.774047460673827,28.6132956917534,6.829462262908523,12.34291001204269,6.829462262908523,12.34291001204269
8.389777935118,2.6490063844380254,8.831357487159558,27.30159436423639,5.197264694736745,27.362980284310783,6.61396898165501,12.389797253243273,6.61396898165501,12.389797253243273
8.165815666994625,1.7349005227928591,8.34713384297203,27.853899651180416,5.204673152941619,27.983294266859456,6.8214457321507265,12.283659649290264,6.8214457321507265,12.283659649290264
9.13293314982223,2.738505627923108,9.47281062695036,30.34794326034053,4.789731893675351,30.504808477154228,6.930673259801306,12.356906853827864,6.930673259801306,12.356906853827864
8.343782362870458,3.320122881422627,8.564254770842336,30.523301934916077,5.081866328008258,30.6618768337398,6.852020088712798,12.296375825900519,6.852020088712798,12.296375825900519
8.561250488052329,3.60974971864791,9.450138940390922,29.895335392036415,5.314659951372548,30.290858041963464,6.732598740147952,12.445317436232074,6.732598740147952,12.445317436232074
8.124187165004615,2.002814655934483,8.365682466451572,29.990762392938688,4.548376029095839,30.20014077794973,6.740472536024001,12.657256011131194,6.740472536024001,12.657256011131194
9.397878009831096,2.7918485219957367,9.662214765239717,32.2112330874526,5.109884889710089,32.34533694760696,6.816470834057225,12.346251579994773,6.816470834057225,12.346251579994773
8.671482873773908,2.4840353807344653,8.845904063616041,31.08954190412117,3.890975659002775,31.18889790892701,6.822616241728252,12.538611145823044,6.822616241728252,12.538611145823044
8.230674332189407,2.858645729531881,8.696959856602758,30.49302021413314,5.764784061016406,31.10322115329459,6.734318884088854,12.360586351869141,6.734318884088854,12.360586351869141
8.392291991768563,2.677749829960172,8.780541741438649,31.690440375511823,3.538656853682374,31.792419609208252,6.776884479554726,12.411641659742997,6.776884479554726,12.411641659742997
8.589302208647085,3.681934100993575,9.18340869489555,33.03903896462609,5.090048177837939,33.25991520803657,6.687431404517248,12.346087020894144,6.687431404517248,12.346087020894144
8.2756934720608,2.292045503097686,8.610373456229647,31.09051269530516,2.8226055427627075,31.27873327287703,6.699750716236888,12.454039605311559,6.699750716236888,12.454039605311559
8.91977793033103,1.7797802569881844,9.085996572899207,30.719616983671198,3.8255176480541344,30.84767047886184,6.743940061546769,12.481283909849031,6.743940061546769,12.481283909849031
8.751114662162992,2.0411614704116747,8.962975778015965,32.60103974920265,3.7088943848465927,32.780446873090746,6.750933337169287,12.448051263691832,6.750933337169287,12.448051263691832
8.77683539559318,1.7791052313959124,8.913341257619901,32.800385534977615,2.430779147911585,32.856789207697666,6.584165220693364,12.554172115795787,6.584165220693364,12.554172115795787
7.514587019093577,3.6748280537306734,8.317248203595291,28.71126933321085,4.290515849493341,28.979846535673836,6.697090567524215,12.479283431080292,6.697090567524215,12.479283431080292
8.924362781954994,2.5430872293633104,9.27682653577608,33.25637617485913,4.529229701816789,33.47114013661464,6.800851885457905,12.470092243128065,6.800851885457905,12.470092243128065
8.073854845563408,2.678626745182941,8.518266401322501,29.513126507624417,4.299793654968676,29.770651283816964,6.801965804220378,12.309279042385436,6.801965804220378,12.309279042385436
8.366179810862349,2.4841549495540556,8.672284826679075,29.130922922006757,4.7653181033064005,29.38093952245289,6.693938464000864,12.298079986612523,6.693938464000864,12.298079986612523
7.845321780971936,2.0411614704116747,8.079311459677779,29.78216620743307,4.978753687741507,30.06803075882066,6.850014702597233,12.36130396123388,6.850014702597233,12.36130396123388
8.981015429345948,2.9420865722260365,9.372903702506823,32.18726620619339,4.543225425569291,32.36962319453197,6.828818963080077,12.468443135754878,6.828818963080077,12.468443135754878
7.947287022544506,3.1901456716365013,8.257006234157178,31.592009078659327,4.639190033206371,31.814675639768573,6.884039395955615,12.504202184731934,6.884039395955615,12.504202184731934
7.857765902010382,3.766530678965044,8.636352538801402,31.117800776407986,5.093621113998532,31.453818098874965,6.781919733307172,12.380244629843782,6.781919733307172,12.380244629843782
8.343236592487546,2.2732634845816215,8.617821979260148,31.455400713103835,4.2880170424453805,31.686579384106025,6.726120849797947,12.706226934290163,6.726120849797947,12.706226934290163
9.90702565568464,2.3822384926517457,9.942540610374978,31.394410326900953,5.4344119251732215,31.54978732957805,6.730080204437137,12.300552016591688,6.730080204437137,12.300552016591688
9.33607557952153,2.7628958142055207,9.538658218140723,30.322595452083313,6.898042191355033,30.783837065186663,6.736600876808242,12.460313518677449,6.736600876808242,12.460313518677449
8.807780769575658,2.938494744038337,9.051071515368156,32.034869227481536,5.3735474751214625,32.27390219192774,6.987351504514262,12.409175627710209,6.987351504514262,12.409175627710209
9.937873481558503,3.5933335084895948,10.378561212404104,33.5372003154845,6.275768253058971,33.91421989955624,6.802632504210718,12.284819236475975,6.802632504210718,12.284819236475975
9.667475185270519,3.2705135355610055,10.019571773202621,31.705276361460726,5.513001886610482,31.84727003081038,6.8146967544777795,12.273457451285601,6.8146967544777795,12.273457451285601
9.875626492896368,2.575790035651164,10.034800118041062,31.077220309907837,5.743707404677778,31.224326285987715,6.921151125842913,12.485659539024786,6.921151125842913,12.485659539024786
9.871823980053735,2.3729195850644307,9.952722588739002,33.10026224842053,5.487150234613373,33.33117637986983,6.864776760788362,12.404562829211027,6.864776760788362,12.404562829211027
10.206776113652646,2.5753236629548577,10.312130154444795,33.24948335829281,4.925878271019139,33.315766095980536,6.888386366219142,12.380612060279143,6.888386366219142,12.380612060279143
9.033024128133242,4.119640490271069,9.59326408938719,28.82781617995334,6.063341960481056,29.029404687965567,6.846330408205088,12.587868149079696,6.846330408205088,12.587868149079696
9.378233003694996,2.8163273717804826,9.552618701568221,33.10593196213989,5.904589104703622,33.29790790134477,6.74330994419537,12.529426291221606,6.74330994419537,12.529426291221606
8.568109647586036,3.26222589417169,9.200628307873622,30.520107371471557,6.069910621276529,30.832625182338266,6.664391064993038,12.49297153769177,6.664391064993038,12.49297153769177
9.89798259116321,3.1045293295423764,10.182847539778571,29.38380151037383,6.408107840905648,29.659157680127088,6.71572167907444,12.3215079127701,6.71572167907444,12.3215079127701
9.515129116223951,2.3729195850644307,9.650911408671043,30.137297752123633,6.414117899015473,30.215613814156438,6.772215123374877,12.32592694074121,6.772215123374877,12.32592694074121
9.890750939291678,2.8491421992691537,10.086787015174117,31.737217776351162,5.915331611254317,32.064149430821914,6.580151545415349,12.294755791450124,6.580151545415349,12.294755791450124
8.775474662141267,3.693789853381149,9.099624909318988,31.930127545766595,6.152417285476209,32.083595672001216,6.837656437393675,12.409765444411878,6.837656437393675,12.409765444411878
9.38004716947053,3.956154770035429,9.893667858495219,31.289572544843526,6.503683278899939,31.61464660936786,6.853001895819234,12.525335218347486,6.853001895819234,12.525335218347486
9.844579937065987,2.5752930084208625,9.998218230964614,31.820305395927786,5.721655438757856,32.11141322073235,6.870720391433596,12.358633571046658,6.870720391433596,12.358633571046658
8.616816335622755,2.830596442241622,9.062774907148574,29.067212842976165,6.21405048275957,29.496771541036882,6.941413918354027,12.278549936493889,6.941413918354027,12.278549936493889
8.418632894056339,3.0022382149685383,8.882807713069768,30.595476473968183,4.46166446474346,30.723808502411252,6.860271012296879,12.353673893705826,6.860271012296879,12.353673893705826
9.096315624860443,3.660681024009669,9.656535895709318,32.28829529156651,5.594086574988985,32.58036251138483,6.90888240683029,12.419688672584257,6.90888240683029,12.419688672584257
8.807425274981131,3.0120213128825255,9.31107483638032,30.2951465773331,4.407035034423407,30.49772688866524,6.766771027931323,12.568357415511171,6.766771027931323,12.568357415511171
9.105474033301054,2.6482781663632635,9.47598814042597,29.628952397891386,4.90118476280181,29.716551480014772,6.614253503866345,12.246423652161036,6.614253503866345,12.246423652161036
9.214879899857982,2.4514139380893822,9.379723761237235,31.986450503124985,4.597853306249329,32.26927141230213,6.9036360904637135,12.292595985586717,6.9036360904637135,12.292595985586717
9.325254412413344,2.6478245613430977,9.566942516882111,31.836847933361664,3.910973544971737,31.948570272063606,6.799741764755322,12.361423523770336,6.799741764755322,12.361423523770336
7.724600104035303,4.165347609474796,8.412074012195465,26.848091639791587,5.078669483496132,27.14533517424394,6.669932987623496,12.682270130669586,6.669932987623496,12.682270130669586
9.17678181791997,2.8827734568842733,9.416854048129494,32.31680323621538,5.281882160713233,32.54104256060444,6.931074309693402,12.442543354950388,6.931074309693402,12.442543354950388
8.185778998422125,3.319759136335169,8.779371161502871,29.034377986537365,5.0865098980686385,29.42244309025841,6.778822315490167,12.588446897927247,6.778822315490167,12.588446897927247
8.360813103955534,3.1649305358357203,8.905446749626122,27.92730594886576,5.485673531439969,28.2143122122193,6.698091057233073,12.369116311448362,6.698091057233073,12.369116311448362
8.304446949355237,2.4514139380893822,8.536648053831136,28.45380165820345,5.6720671497295365,28.718615856647105,6.863327489186885,12.310723066112836,6.863327489186885,12.310723066112836
8.434420729123426,2.9148403404531114,8.7624992074398,30.48471042594053,5.101233713492736,30.798484300239817,6.586034127013994,12.32262513137264,6.586034127013994,12.32262513137264
8.17024426980555,3.7446984417464146,8.508893285662342,30.175865209238342,5.559594274570206,30.389952367382037,6.8603210390745035,12.54030179701364,6.8603210390745035,12.54030179701364
7.8772980323189685,4.003728699993373,8.832047454640723,30.365507832969662,5.773156287579001,30.693156051783244,6.684596128895083,12.48240679458527,6.684596128895083,12.48240679458527
8.637802270765048,2.6477947461799074,8.97352148026978,30.489544825110524,5.076558639880301,30.75333582455983,6.776412830379051,12.506672688610745,6.776412830379051,12.506672688610745
7.5697919702394545,3.0020307456690065,8.289150183516485,29.055770637381286,5.999735340116726,29.448611731014406,6.642022091799416,12.422303103446765,6.642022091799416,12.422303103446765
8.603528220816408,3.9240901072923453,9.54362721036233,31.165236935613873,7.027326822913793,31.785759956140687,6.7266108296313005,12.254477667242798,6.7266108296313005,12.254477667242798
8.735432628577275,3.32771633759382,9.543877089424146,29.730548495192952,6.124949100672762,30.14361972336464,6.689583701348254,12.308570971536009,6.689583701348254,12.308570971536009
8.423649950581064,2.648042965089672,8.905235742627022,28.847160041949014,5.92371147235642,29.20919938973771,6.9482258803751815,12.401812976943036,6.9482258803751815,12.401812976943036
8.395374510583006,2.451159846763044,8.788498876208493,31.18934753193272,6.1016906985915735,31.574971552156615,6.868844025884472,12.36653069683484,6.868844025884472,12.36653069683484
8.70460775308029,2.6475893197730462,9.222421317045916,31.14749831816431,5.602328839416678,31.52929040141646,6.815467619941078,12.368909101070177,6.815467619941078,12.368909101070177
7.8012074538142,4.165198075275884,8.92209844485077,26.45649312352126,6.6246454557049,27.06739461373039,6.826424541570027,12.353979780058582,6.826424541570027,12.353979780058582
8.184094440687181,2.511268159025503,8.773941468815503,31.150699639391433,6.020300177635934,31.50753550504412,6.711665677090978,12.394189867179964,6.711665677090978,12.394189867179964
7.950100809194133,3.002812962223864,8.65222264075109,27.877020133525406,6.321716496055689,28.478222366456567,6.664416904644633,12.273844598859663,6.664416904644633,12.273844598859663
8.378055892832469,2.830701372360602,9.074771074998317,26.87155080819356,6.795806681258086,27.380967921409493,6.690284162383505,12.453556953019541,6.690284162383505,12.453556953019541
7.959374211064934,2.451159846763044,8.39224763953929,27.113635371592423,6.947137547690558,27.692249312699165,6.891325838149663,12.503001773668869,6.891325838149663,12.503001773668869
8.482185017030428,2.914626649994361,9.000666309782229,29.99941560516839,6.459171344259972,30.4893763743284,6.62330672450632,12.2843664923864,6.62330672450632,12.2843664923864
8.211790191881487,4.003022614706078,8.945321651765902,29.424034640703088,6.855615424841513,29.92057626813469,6.881765976723936,12.532507927738532,6.881765976723936,12.532507927738532
7.834678854189621,4.003573129302768,8.94678125318555,29.222066271629004,7.029915211174597,29.748494117909992,6.713941274131474,12.34182855510023,6.713941274131474,12.34182855510023
8.259576314089566,2.6475595019607128,8.784148683022789,29.4539110516749,6.4700712499658275,30.006564341226323,6.970864073959601,12.317569802237458,6.970864073959601,12.317569802237458
8.50966297846187,4.049647052612882,9.39604352075983,32.55313680579609,5.5385330792289915,32.86323233418399,6.759621803014527,12.266390344166576,6.759621803014527,12.266390344166576
7.910896559910673,2.8406892530975654,8.542925671177636,29.995683581964474,3.847296350437641,30.232863678823524,6.874813098477356,12.361626955119156,6.874813098477356,12.361626955119156
8.37935671530047,2.4516566419141514,8.767569062547574,30.236269310903538,4.404695618607044,30.408321167159297,6.60121227894907,12.565130899516506,6.60121227894907,12.565130899516506
8.190773482059976,2.2375596839557823,8.501563951436184,32.21162860890039,3.8101597215258134,32.40804622901382,6.817598885238244,12.475584563631232,6.817598885238244,12.475584563631232
8.628330152600041,2.4511666510168535,8.961117416989415,32.48882042484801,3.2673300235703544,32.62753737402156,6.792380696608377,12.277240744959894,6.792380696608377,12.277240744959894
8.400406122096339,3.7874390312527937,9.111738612341501,27.928632840945557,4.601371006129618,28.18229573715188,6.932371947907275,12.487787500987967,6.932371947907275,12.487787500987967
8.514812638140597,2.303249120572112,8.794666712196541,32.54118400583803,4.3899434341985994,32.671905491570605,6.774745831014458,12.59703397495157,6.774745831014458,12.59703397495157
8.074790250853079,3.165129344384875,8.808430160112806,29.715051774219106,4.822342137624763,30.001898516992348,6.588388782302225,12.3588229015809,6.588388782302225,12.3588229015809
8.323629639255042,3.002337146302991,8.798433120572815,28.300485889804985,5.241661458230795,28.54122837856719,6.670218925125243,12.378300793808823,6.670218925125243,12.378300793808823
8.186246864726924,2.2375596839557823,8.464304818540409,28.991662898060703,5.249007255138482,29.1490010652361,6.838903426430881,12.560315537965726,6.838903426430881,12.560315537965726
8.768819942304779,2.263082486075912,9.035609407829627,30.848940217615308,4.362375717218275,31.0251159552198,6.741925779939285,12.351156732862236,6.741925779939285,12.351156732862236
8.003256486004613,3.8759100607120844,8.422130250476053,31.208094397004068,5.318974454440911,31.469695421347637,6.757133136234634,12.40163825406243,6.757133136234634,12.40163825406243
7.972718652724552,3.876478627124884,8.937487923830455,30.650259097800273,5.358084073086984,31.09245110370353,6.844286307638493,12.344285505532193,6.844286307638493,12.344285505532193
8.447239785751753,2.4511344437430047,8.807441251486916,30.77762938404303,4.599041099794476,30.955675122737105,6.756076369488903,12.226759093816106,6.756076369488903,12.226759093816106
8.79695026469266,4.056905143157446,9.57610236230965,32.03206479675372,5.494620702868814,32.340671747759224,6.3759852596767805,12.438047075095291,6.3759852596767805,12.438047075095291
8.98605216719208,3.227440518902642,9.39439253771257,32.41298757472657,5.550432330744996,32.75934064223869,6.803052858989447,12.365336368989842,6.803052858989447,12.365336368989842
9.44011549558429,3.660005088408706,10.09589182271142,34.316577030559934,5.648818805692666,34.64916443375425,6.920233028258357,12.365057308225614,6.920233028258357,12.365057308225614
9.170498285780575,3.794361851348721,9.913758030045827,34.273747388553666,5.105351402521478,34.51363503766961,7.003034106423527,12.373272437982896,7.003034106423527,12.373272437982896
8.451124778551685,4.767982626160716,9.826947842287698,29.35780443806397,6.046633988952373,29.98130147433925,6.8196137908968515,12.401378626350253,6.8196137908968515,12.401378626350253
9.143208139780711,3.7005297484724458,9.826100520006333,33.81816037525977,5.900342783460805,34.099235258367216,6.688092828898491,12.129380323582744,6.688092828898491,12.129380323582744
8.615798470995903,4.050226949060244,9.29109263979568,31.528093007730256,6.053220780453117,31.874932769681973,6.655991483580422,12.422688326845842,6.655991483580422,12.422688326845842
8.408800872206884,4.171689375778607,9.286347338255798,30.32658380372544,6.547074331562607,30.51102619278002,6.795312765095715,12.558253234158233,6.795312765095715,12.558253234158233
7.902521156819712,3.660005088408706,8.617070841607333,30.41415327057245,6.398325975526294,30.921291256829036,6.732274854955022,12.397830827611036,6.732274854955022,12.397830827611036
9.292066587636825,3.9852855809404093,10.11033030279899,33.00427343108314,6.065598426654547,33.33605734819031,7.05767376514651,12.438106189136382,7.05767376514651,12.438106189136382
8.711823116992667,4.838557916016143,9.637466788672821,33.03036952386173,6.455849082157441,33.503892749262604,6.795661365328781,12.424666567915205,6.795661365328781,12.424666567915205
8.30716241775356,4.405776401621133,9.756252027586193,32.13169018593961,6.3319071093300545,32.63149476958388,6.686271706112202,12.43922741755982,6.686271706112202,12.43922741755982
8.801570784716827,3.7943410454539594,9.570419727829554,32.60227863891641,6.044861164485298,33.07827027651404,6.840234076188124,12.575876478088027,6.840234076188124,12.575876478088027
9.183068616849694,2.46362707804629,9.536175802737022,30.255606080095244,4.349350697662456,30.34020274737758,6.881510294070598,12.25929959006032,6.881510294070598,12.25929959006032
9.594051070172487,2.658605041146789,10.102380350674391,32.3273346452094,4.247135949511134,32.64204273063009,6.679831977124406,12.572030020606462,6.679831977124406,12.572030020606462
9.077638565390924,2.8407262058501863,9.584138030619432,31.68473716397372,3.491936828940459,31.906352730067685,6.7256832211210735,12.479217508448608,6.7256832211210735,12.479217508448608
8.975286071178703,3.5205370045428004,9.604762625524689,27.788920067161136,4.321894426034499,28.08667823397409,6.857218934967472,12.262981941573766,6.857218934967472,12.262981941573766
9.438585612203147,3.060903995990193,9.95159146113555,32.459970814117305,4.979577081188989,32.64831189918037,6.920506220076494,12.479511072805817,6.920506220076494,12.479511072805817
8.2434202381581,3.4755648738346188,9.026409870428346,29.014086083039963,4.977264411973495,29.326229610598084,6.765079723121787,12.688358680583397,6.765079723121787,12.688358680583397
8.462191035474694,3.327992753239948,9.208440390378197,28.131817025864553,5.3845326795450585,28.454588158499003,6.876080437286388,12.382816073904829,6.876080437286388,12.382816073904829
8.240449082362696,2.658605041146789,8.79641827016746,28.52432706010245,5.391683827792845,28.950038960834675,6.850680504530923,12.44927400294285,6.850680504530923,12.44927400294285
9.07831531616568,3.091123530253206,9.737822966048366,30.698040350560284,4.787535289427833,31.02640813417929,6.926641151292249,12.452939368248272,6.926641151292249,12.452939368248272
8.266435283228883,3.8834928722182886,9.045861223344032,30.529675421689316,5.27323404047988,30.91097393602694,6.953169242082925,12.478360919091767,6.953169242082925,12.478360919091767
8.313110870279031,4.133835261848596,9.786434615368956,30.60295554187986,5.497930726069118,31.238029520266085,6.529089766970352,12.318899547438237,6.529089766970352,12.318899547438237
8.741856476636116,2.46310741770318,9.136309695243929,30.664838968215225,4.546062806020124,30.97824532880092,6.83189105666213,12.40772976365716,6.83189105666213,12.40772976365716
8.805056749033158,1.7339597129931232,8.972342961175881,31.671121473762053,4.542592731294479,31.739696421077767,6.730812434517251,12.63301590230361,6.730812434517251,12.63301590230361
9.3550040562979,2.0020391849502017,9.56520053181774,31.82299964129737,3.845855921129956,31.876173013805268,6.768330260899949,12.549056170700078,6.768330260899949,12.549056170700078
8.512754866028159,3.513493612129671,9.07393256649659,27.300585202430742,5.028695399327384,27.469781281325318,6.823526429513141,12.44837963809346,6.823526429513141,12.44837963809346
9.248081323794473,1.8179382438452412,9.383985391855969,31.897611140725704,4.73469613738787,31.96023165539922,6.8626295588759225,12.479892271382548,6.8626295588759225,12.479892271382548
8.253661988229252,2.831604971337832,8.640646498699525,28.878341464738924,4.734273980497265,29.043588635261276,7.108980941834517,12.401134980123349,7.108980941834517,12.401134980123349
8.625949618831141,2.6483903200037715,8.983120188377779,27.76284187048134,5.620513955668848,27.855709028294765,6.88998720235115,12.155902360330298,6.88998720235115,12.155902360330298
8.19618173299378,1.7339597129931232,8.378299101842545,28.269421409613372,5.627365231408257,28.377967994296984,6.710651677217859,12.537355840352038,6.710651677217859,12.537355840352038
9.017810945931144,2.7379097020286833,9.374206870552984,30.6235746058814,5.051482861130624,30.789977421157772,6.717733706569978,12.67586354106002,6.717733706569978,12.67586354106002
7.733563584508661,3.608686983619949,8.154062284511253,30.41377962041125,5.692684035686601,30.574710137478288,6.5070273646526795,12.387908166138148,6.5070273646526795,12.387908166138148
8.825927900915227,3.3202951913751946,9.494295298634409,30.213958352877064,5.3525862528585915,30.401949623274835,6.7596890650515995,12.249197227341266,6.7596890650515995,12.249197227341266
8.039600985105608,2.001999752328212,8.28688806108823,29.737378748473894,5.026563569752687,29.908652361360367,6.796473461063991,12.39874803013821,6.796473461063991,12.39874803013821
9.62233412046979,1.7332668425544275,9.776497195665478,33.83248758980418,3.450978225482971,34.013347157645256,6.695281525911083,12.44336806725292,6.695281525911083,12.44336806725292
8.446419277606266,3.6528563820117843,9.205028518672792,29.205344661249445,4.940555606567884,29.597395724964315,6.8323008170263035,12.379086751560779,6.8323008170263035,12.379086751560779
8.689934113280728,2.0745172555472586,8.90950857534373,33.2333170727646,4.744380514592374,33.37925860661223,6.627218192191198,12.454314063801222,6.627218192191198,12.454314063801222
8.657743650548184,2.6484032478321065,9.021761604706441,30.901739995723805,4.948614848838482,31.166280275485814,6.660936942158219,12.369391858140999,6.660936942158219,12.369391858140999
9.06719441726606,2.4515350979564223,9.372546802198462,30.036419863510915,5.358061223291084,30.280670400208916,6.812774397167368,12.354186924774314,6.812774397167368,12.354186924774314
8.241769791874065,1.415157000373358,8.36238235420706,30.547913353993753,5.175250047932377,30.74364167630696,6.758707738541149,12.552192279942005,6.758707738541149,12.552192279942005
9.561298984319567,2.1188518707497273,9.732240049346776,32.97725458600707,4.757743377165657,33.19281353903841,6.933431968854424,12.325367259784915,6.933431968854424,12.325367259784915
8.764806743325583,3.4667960417611203,9.141117160354863,32.27996476023307,5.246201019892648,32.6605294513619,6.892476177862772,12.25067083933875,6.892476177862772,12.25067083933875
8.467029981377552,3.165503626169417,9.027216467365868,31.873161466727133,5.285849111391285,32.22285067088702,6.62473903761459,12.642372870722376,6.62473903761459,12.642372870722376
8.863934068875377,1.7332212950874875,9.031542631376743,32.421523633689354,4.731277234260547,32.64203213842633,6.721805481305254,12.452199295660002,6.721805481305254,12.452199295660002
8.873671644381487,3.513151722270389,9.536993076648548,29.642539570924956,4.069628903175885,29.89895387578296,6.855181159140478,12.690400681675696,6.855181159140478,12.690400681675696
9.55778716866248,2.3032946957252785,9.79831237720454,33.894269848206854,4.320564181519632,33.98126654660939,6.73001737942535,12.405040692971367,6.73001737942535,12.405040692971367
8.690553993324585,2.4521245970004872,9.170632249073421,31.12044424851614,4.07940910305891,31.391716252001352,6.667785397897223,12.385776782112016,6.667785397897223,12.385776782112016
8.854280509605367,2.2380571066439208,9.18572903496536,30.08305574323121,4.567451125136505,30.16465446300631,6.776304233927804,12.311257402668526,6.776304233927804,12.311257402668526
8.797924238338071,1.7332668425544275,8.965746015948907,30.25581284458489,4.789712041241171,30.449230339116912,6.542994436143134,12.18536930878467,6.542994436143134,12.18536930878467
9.134672838739046,2.3433049016234517,9.384682557545856,32.45150554358049,4.097753175417546,32.62844418637375,6.9309594090339575,12.416619185826963,6.9309594090339575,12.416619185826963
