pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.45840083930707,4.995055815753104,16.920847406778257,35.231588758033084,8.001038448498463,35.842135057812314,9.05803261049279,10.718523861767633,9.05803261049279,10.718523861767633
17.13132681414412,3.7700292105984787,17.59811150115787,35.01560771781136,6.66318106345538,35.4262367086721,9.162314616816909,10.720360429282463,9.162314616816909,10.720360429282463
15.63474721431173,7.216451107068263,16.796864315186337,31.777403385606608,7.767765544367038,32.46654866162562,9.109933347114117,10.695595427447525,9.109933347114117,10.695595427447525
15.587249710832287,6.6932318776167,16.618725563584594,31.462984630012212,7.508590459460331,32.02134573214543,9.089819477462623,10.85528647190723,9.089819477462623,10.85528647190723
16.68666443443774,7.0860784395363945,17.755179493659732,32.70880024636641,7.8312735920006125,33.35874802861209,9.263365236421988,10.58227510476292,9.263365236421988,10.58227510476292
16.74831356814941,7.136981605937648,17.667827432979042,33.20423252137005,7.760690437752825,33.627246196078126,9.083597703959995,10.942658955292126,9.083597703959995,10.942658955292126
16.23170961293079,7.038179992142695,17.42162450287502,31.910310073486205,7.857243738088621,32.642636458106935,9.176058084095226,10.881882783515074,9.176058084095226,10.881882783515074
16.120335923723992,6.8391947440136365,17.18405928381639,31.911535577237093,7.911801346406211,32.44291625748763,8.93596393280018,10.761514037413038,8.93596393280018,10.761514037413038
18.044212538424112,7.388838479977557,19.407854865981125,36.43278568163444,8.107037184995567,37.20803124328235,9.109376009559334,10.629672881182465,9.109376009559334,10.629672881182465
15.565106385822272,6.899626352937762,17.040371852669423,33.45979433988349,7.736284351144046,34.220856131819346,9.244730328757555,10.678210984023815,9.244730328757555,10.678210984023815
16.66332427075018,6.958306091723387,17.71705554575595,30.75395859848636,7.792586002460225,31.336751070418238,9.300128466241604,10.688101402712618,9.300128466241604,10.688101402712618
17.61321515902984,7.486603163180388,18.962736694015717,33.39956563440131,8.430976133965963,34.14812820034454,9.212828310680486,10.683599783685038,9.212828310680486,10.683599783685038
15.81169434231386,8.304507796049727,17.453349611618535,31.533594621951814,9.071272283037395,32.41244533401485,9.365180142200366,10.94192294021999,9.365180142200366,10.94192294021999
16.729726799377,7.192977452848544,17.9918903016449,31.92032891049038,7.734146862391283,32.6075990208685,9.070662494843914,10.902034096080557,9.070662494843914,10.902034096080557
16.919307382256576,7.7154821967227925,18.317885008686787,32.622248961592824,8.42922948745649,33.34396635467245,9.065107293868994,10.763055026094193,9.065107293868994,10.763055026094193
16.39477987575205,6.803098505284181,17.349756650341707,34.25377457178704,8.274055915084332,34.906628960649186,9.141723983716728,10.662471537492896,9.141723983716728,10.662471537492896
16.94215001676784,8.402568074376163,18.43366430019704,33.547539836916286,9.315686246182386,34.437776690842476,9.017934261590915,10.709417881803558,9.017934261590915,10.709417881803558
15.337167643369389,6.831265420140461,16.419447668157854,31.151732516976526,7.740784194274991,31.689436688740834,9.23341278879557,10.832296603406476,9.23341278879557,10.832296603406476
16.678878202369788,8.336974501987072,18.325333281358088,32.133412946204025,9.783447956299977,32.98295904996429,9.12093388020908,10.885719881943833,9.12093388020908,10.885719881943833
15.092140716787213,7.535660618268639,16.313302534278638,31.86740504938531,9.071340928640517,32.66904329982424,9.159106369969088,10.857884962172651,9.159106369969088,10.857884962172651
16.015645443832337,6.903814162638944,17.250229005156754,32.00298321905552,8.017762983895233,32.58738348684173,9.271947958691689,10.580418538442055,9.271947958691689,10.580418538442055
15.81326945542836,3.73457152956573,16.08992018287411,31.48980245339359,4.755843261078151,31.68081372316763,9.001833020118205,10.946159222725418,9.001833020118205,10.946159222725418
15.572960776603077,4.399980090065202,15.88542867556144,32.83789259813971,5.4369988880174756,33.007748683502065,9.294537927791772,10.847470591227141,9.294537927791772,10.847470591227141
15.9027652285156,4.700400496099995,16.25829847703802,32.82305387057064,5.336386169030322,33.03310798667663,9.138506875922507,10.788211058255357,9.138506875922507,10.788211058255357
16.00261920311754,4.968048055006365,16.630150773411586,32.01368537747869,5.828657300693949,32.42729526291365,9.276038290338807,10.776511186940219,9.276038290338807,10.776511186940219
15.470469131456388,3.7318654746579343,15.573832625913669,31.82505861906571,5.4421247891726,31.89203035328207,9.030367279628788,10.681257544513544,9.030367279628788,10.681257544513544
17.765101541091923,4.442362793678507,18.09849931726842,36.73517305884061,5.2872628004013675,36.979418479696214,9.125922261983252,10.860921541163087,9.125922261983252,10.860921541163087
15.214775887819144,4.092940379710034,15.543774840219472,33.458320635472404,5.107725090253893,33.66537443114482,9.080006992429333,10.884309543159217,9.080006992429333,10.884309543159217
16.6369935764657,4.191102576628546,16.919573832689625,30.696261943668947,5.192605958629238,30.897420916703147,9.048849168940231,10.767366676142753,9.048849168940231,10.767366676142753
17.200661045888612,4.141656624009362,17.562984378578047,33.45272874964589,5.410812705491375,33.774097108480106,9.071216203204441,10.763672947761666,9.071216203204441,10.763672947761666
16.348157256641304,6.462756239133159,17.037590392272925,31.860398834255708,7.223696574396766,32.298217779846354,9.165148592049295,10.536925676590291,9.165148592049295,10.536925676590291
16.266188785534194,4.7840791630548924,16.80494850249704,31.729648119135465,5.296882043652721,32.09354190616863,9.326497163261957,10.74091167059372,9.326497163261957,10.74091167059372
16.185489962598098,5.354996047585285,16.541805885016682,32.191410878342786,6.106608697801003,32.331078794095475,9.186835111085546,10.703189353367312,9.186835111085546,10.703189353367312
15.843845335801973,3.9280359487035628,16.126226174863042,34.07963260181771,5.890565450090075,34.34130501346147,9.232692014869608,10.709680677640115,9.232692014869608,10.709680677640115
16.615620593986968,6.143923669002365,17.3875939005187,33.753989496199424,7.1426956352247615,34.214357348289845,9.41885682535113,10.76052355904666,9.41885682535113,10.76052355904666
15.216817691909863,4.220561697036816,15.634941834345806,31.489771511037567,5.306424091096584,31.808388342062244,9.057282727893774,10.83189273339391,9.057282727893774,10.83189273339391
16.581049189870125,6.054575875930185,17.585722791671557,32.11671423418103,7.871017615290186,32.89078341050503,9.46358623715035,10.690533682044787,9.46358623715035,10.690533682044787
15.621695126176947,4.641267501869234,15.928329500587925,32.86286045959851,6.643481934043052,33.111088718892184,9.222962340676608,10.857364131059088,9.222962340676608,10.857364131059088
14.717469149083444,4.099995991944591,15.271660364286719,31.398513740847875,5.340469451842955,31.7306627617783,9.029585407582621,10.74558469503461,9.029585407582621,10.74558469503461
16.32695808939705,3.475969732319125,16.563410408888622,32.57690712410537,5.059847867687043,32.798848299701206,8.944249228550921,10.677284289044312,8.944249228550921,10.677284289044312
16.287504040107784,4.101094359615648,16.55850089916748,32.3821694295547,5.149833998932166,32.652397714968686,9.15252936830956,10.722190843514372,9.15252936830956,10.722190843514372
16.04307294560216,4.405304938320016,16.57236244905648,31.587476848469898,5.6583583131922985,32.01780731278841,9.299756568852082,10.668542354485933,9.299756568852082,10.668542354485933
15.729727410518347,2.9402447593083934,15.850163679977763,30.990195856430123,5.258659933236683,31.041286850186506,9.114119893838822,10.581942377600035,9.114119893838822,10.581942377600035
17.5496899416373,4.057683084216069,17.846533610521085,36.10282185805454,5.291872588279839,36.28735677489389,9.035173770945017,10.773608960989524,9.035173770945017,10.773608960989524
16.009192296485807,3.0781003458122407,16.21488194306837,33.7226108235236,4.704249050958398,33.795377062555076,9.180880851288988,10.886805474751855,9.180880851288988,10.886805474751855
16.077483336924107,3.2074727738284787,16.251661682434207,29.94792391286549,4.5812956046227855,30.041621965664678,9.278775423045763,10.710972092527184,9.278775423045763,10.710972092527184
17.774054017399262,4.2330940045879855,18.356319492057814,33.16608969540158,5.775917428702592,33.467199906296365,9.074380312645797,10.689873209466354,9.074380312645797,10.689873209466354
16.256543636802117,6.040896318361108,17.061709098532912,31.73917106990655,6.943953856865869,32.158884374197115,9.323226698807133,10.720372257650705,9.323226698807133,10.720372257650705
15.936224618635162,3.6893965234877344,16.352943882399124,31.470437783096994,4.701037694203625,31.67296672593728,9.10457639042402,10.871762521247408,9.10457639042402,10.871762521247408
16.575083661084747,4.404083818818278,16.918578186344142,32.00641718350237,5.59724969519738,32.22211050617238,9.184715587903915,10.844041381669284,9.184715587903915,10.844041381669284
16.000430455393253,3.1866403212539858,16.241457651120307,33.94364549393052,5.544354322879153,34.357061207815235,9.096415809825098,10.627828205173167,9.096415809825098,10.627828205173167
16.789825934179717,5.698509293952383,17.602193991204654,33.30902954489388,7.004418163487843,33.71770652556423,9.229877014058383,10.71807960762701,9.229877014058383,10.71807960762701
15.076774908385294,3.540953425453164,15.431208834888755,31.043919189016933,5.1187800798735,31.3010888588693,9.180075489762972,10.679813559250935,9.180075489762972,10.679813559250935
16.797078094527198,5.7781996647135525,17.678061455284897,32.2193404498294,7.874083018162419,32.63074800585796,9.124541571637726,10.62236473165623,9.124541571637726,10.62236473165623
15.774420311690593,4.502218372615142,16.007991182509276,32.45627769917411,6.646830212354001,32.78934273002087,9.328972926161935,10.765381632563468,9.328972926161935,10.765381632563468
15.24799102710092,3.0874759790142847,15.498495458027826,31.39610532530221,5.154065078906873,31.495944183098764,9.169298251417182,10.957833004735576,9.169298251417182,10.957833004735576
16.07801209887783,4.2692430896573645,16.362982174684163,34.080678401031626,5.427555925967698,34.22408339149771,9.27316609869435,10.69477361397497,9.27316609869435,10.69477361397497
15.83885461498302,4.478888606650502,16.4417947299629,32.691757398924814,5.8481502932553715,33.112080452767216,9.094111460158675,10.771735435645256,9.094111460158675,10.771735435645256
15.134365409060122,3.75025013110352,15.508247312164,31.62941992320765,5.3540973246310335,31.865150100810723,8.993713386721776,10.885432934341866,8.993713386721776,10.885432934341866
17.790276839552696,4.458129984618524,18.131767723122863,37.038974198004276,5.73970016109227,37.27713438640986,9.215344173935751,10.7381645591032,9.215344173935751,10.7381645591032
16.04595947256288,3.5895449135943385,16.342329113061208,34.27697205150925,5.202903187846001,34.52591752602032,9.194871739880535,10.599368487625862,9.194871739880535,10.599368487625862
16.921636703109577,3.9624085955865542,17.30301615536896,31.73859204786859,5.47240093211257,31.924528933580163,9.101196266445232,10.614243807624131,9.101196266445232,10.614243807624131
17.58217386046383,4.6183563958945735,18.12359088361174,34.16463954061736,6.188817705494763,34.48324725224811,9.050898456596133,10.831400395528116,9.050898456596133,10.831400395528116
16.635741683851712,6.159569937631265,17.4870393161666,32.60036155464311,7.294076367759437,33.16149334204545,9.184878577579264,10.736383399158994,9.184878577579264,10.736383399158994
16.287564129526192,4.361202262361389,16.902411141516854,32.86723147956996,5.3887201976777,33.138136699531486,9.318659494209975,10.663420651810712,9.318659494209975,10.663420651810712
16.83596718794338,4.980828686524373,17.24292938592808,33.443518192172114,6.186438052106222,33.66751417258477,9.128812071780333,10.835325758558998,9.128812071780333,10.835325758558998
15.913678656685674,3.6830432368984307,16.270523341695483,34.64405234050605,6.138629866834255,34.9351514217779,8.999302614155113,10.748488236014033,8.999302614155113,10.748488236014033
16.547988131949232,5.464718039030176,16.957946112484024,34.158972325125205,6.926912759857169,34.48046279070836,9.13068518239532,10.743658120944836,9.13068518239532,10.743658120944836
15.17798524234288,3.9935550714933257,15.650757315062695,31.943441674725726,5.580515384331886,32.23738036489518,9.288632037071158,10.689662436029142,9.288632037071158,10.689662436029142
17.08372896826065,6.066112619554415,18.186789170708632,33.00674719971068,8.181774002352354,33.6063024959323,9.153835047943467,10.69412383140209,9.153835047943467,10.69412383140209
15.881762758981564,4.866220424778855,16.352489706358813,33.52440867811763,6.8310113673304835,33.8684908086488,9.298928169458598,10.884206311283084,9.298928169458598,10.884206311283084
15.671490050745325,3.3423621519942066,15.858774999092276,32.27000129195859,5.452831848914285,32.33243397422748,9.283496866837803,10.660867209340163,9.283496866837803,10.660867209340163
16.558071562028694,4.6375628659635515,17.105695613242432,32.830636077133065,5.518790069067357,33.187995493932966,9.224027160949507,10.686322594381801,9.224027160949507,10.686322594381801
16.630600008903805,4.336010310448367,16.9525322242729,33.174768986966605,5.960006910053411,33.292227439518825,9.231656390208665,10.783278448421832,9.231656390208665,10.783278448421832
18.139392721246754,4.754877810261972,18.453924477935246,37.246773206032096,5.644485660886872,37.46432525301831,9.26128097534106,10.607616254465674,9.26128097534106,10.607616254465674
16.597167866757044,4.197790139249886,16.910702813501533,35.12992050599622,5.290456630057431,35.29715169477947,9.260573667772782,10.67784261858738,9.260573667772782,10.67784261858738
17.273429904702592,4.053634489373629,17.513885693268108,32.15742198973698,5.182717729415298,32.324927428751465,9.094478775075006,10.782389360852841,9.094478775075006,10.782389360852841
18.213781424818116,4.696859215961398,18.80567979486246,34.6534890546481,5.934210620870699,34.992059605670796,9.245943782970933,10.676358063101699,9.245943782970933,10.676358063101699
16.445620310517793,6.360678931446557,17.24409232983436,33.11295504501078,7.204415667979737,33.53616854824549,9.18139643737615,10.92544032066579,9.18139643737615,10.92544032066579
17.38697713394424,4.259916558284637,17.83135079718707,33.33852376764958,4.934291203924741,33.56153297942755,9.280394801535374,10.721047236901837,9.280394801535374,10.721047236901837
17.399685671965674,5.053321031292541,17.746562242409492,33.89460348677525,5.931402466474111,34.0696319043274,9.266752538474206,10.90456637406306,9.266752538474206,10.90456637406306
16.803280445109845,4.037170731543338,17.03015796026137,35.002730198051374,6.0496972716578465,35.27024799206677,9.21780057315615,10.795741656085452,9.21780057315615,10.795741656085452
17.519014990034417,5.801354181399263,18.175544262128607,34.803141001188195,6.925085406011749,35.210828189697544,8.949552187131843,10.712220491296591,8.949552187131843,10.712220491296591
16.42882680797193,3.8313137149708565,16.65747153051358,32.83369971377728,5.104385862587833,33.02675333442932,9.1059195488854,10.884885633956106,9.1059195488854,10.884885633956106
16.86014932635897,6.001061237454054,17.691067125801546,32.90527068619608,7.895477179630947,33.320968329447226,9.144716642770833,10.669891049163438,9.144716642770833,10.669891049163438
16.218850374922802,4.9407865687151595,16.518757047686787,33.687468924327355,6.930848054692289,34.02140516635448,9.272954566516438,10.597667267046074,9.272954566516438,10.597667267046074
16.097058954914942,4.20466981287287,16.42773742760288,32.616243359424914,5.694151302756449,32.884339755905,9.231088428686906,10.932936379969316,9.231088428686906,10.932936379969316
16.102496600790808,4.403111517359366,16.553038108936423,32.075480957105775,6.246325313388013,32.40222634869042,9.158582528802087,10.805458256967547,9.158582528802087,10.805458256967547
17.349753657277443,5.215291840284956,17.96196004595558,36.41546067790292,6.273684427477841,36.87983645913967,9.173943566640693,10.808013634295621,9.173943566640693,10.808013634295621
16.21011750775149,4.712944731482084,16.79470082337037,33.93723124372665,5.95716621172677,34.41770207548794,9.003776732254387,10.779939131247703,9.003776732254387,10.779939131247703
16.876268855368924,4.798440152587741,17.499669853985008,30.829375067298656,6.0301020155650615,31.23457514593305,9.31753317321827,10.765000931110723,9.31753317321827,10.765000931110723
17.328000877119234,4.764046152635673,18.068623042951028,32.92457954506785,6.225672403326019,33.44439123612852,9.082044365892264,10.861032307063105,9.082044365892264,10.861032307063105
16.32591811872891,6.872183444626488,17.453085192611184,31.81753852771575,7.847341325282181,32.45952847875395,9.197761633678867,10.930880757134572,9.197761633678867,10.930880757134572
16.617820853519802,4.933643786455427,17.451876611563947,32.02928406184729,5.783569273728031,32.48234996035093,9.147573628573657,10.715436425274559,9.147573628573657,10.715436425274559
17.13552890196311,5.489124432875713,17.723156128198603,32.480210108300554,6.5333345807775745,32.83406063021324,9.139075435281642,10.816357630103704,9.139075435281642,10.816357630103704
15.7960164920134,4.3458582775725265,16.33656490310969,34.155913790657316,6.328365327322185,34.65738554557282,9.288913356022354,10.77899839075077,9.288913356022354,10.77899839075077
16.961826807179296,6.105151277103103,18.017665257219154,33.743971330234146,7.381223583500987,34.37860783337508,9.16759226956351,10.812094931531108,9.16759226956351,10.812094931531108
15.427105979322583,4.611958238420252,16.117029679853545,31.302901099118028,5.962754478879244,31.766938804763022,9.128041872589124,10.832614623935951,9.128041872589124,10.832614623935951
16.734488695533283,6.541837241904477,17.880037951508577,32.06247160468538,8.487046031969376,32.75161418904372,8.965798518782588,10.652714666817095,8.965798518782588,10.652714666817095
15.777891612515274,5.1960320553588915,16.35619713124062,32.72937728181132,7.316592368770602,33.264147894885944,9.210335416969361,10.917614298979368,9.210335416969361,10.917614298979368
15.75761762671422,4.415207956703506,16.37217790182539,31.371866836295744,5.929932176514164,31.758904339238196,9.018544978534598,10.840151390439836,9.018544978534598,10.840151390439836
17.86520991335294,4.294974095122867,18.143325411426666,36.299098050499936,6.083157703192833,36.57462859529682,9.227818462749392,10.666034587325198,9.227818462749392,10.666034587325198
15.522346860438386,3.384776536897625,15.70825734244644,33.550081744409056,5.579502781141857,33.663195009006145,9.359280365595401,10.731390077712472,9.359280365595401,10.731390077712472
16.22741722516078,3.7779043657032805,16.48028430331613,30.33651223412063,5.831622558470169,30.43209012270804,9.215162739497426,10.689374221560731,9.215162739497426,10.689374221560731
17.48458772694503,4.230653138915589,18.001724674797337,33.569871754293914,6.352908385834902,33.81761241285237,9.191216722690381,10.798374026681996,9.191216722690381,10.798374026681996
16.60132269385788,6.362162221347215,17.55475450454138,32.24795688180328,7.824904252291113,32.8011789819688,9.304316917373761,10.650734598212667,9.304316917373761,10.650734598212667
16.31448313906485,4.194277612563073,16.774249808360757,31.956649363688857,5.753169132880697,32.14533422283666,9.186893991303798,10.881009575436279,9.186893991303798,10.881009575436279
16.514491850059283,4.623585060674268,16.805192983898245,32.259505130892826,6.3505645706491265,32.390237637107475,9.177608635471652,10.724850001690246,9.177608635471652,10.724850001690246
15.954678996579425,3.483774820921261,16.220533342483193,34.41214565172677,6.46091528691262,34.72808489074226,9.083389327746122,10.743891803829191,9.083389327746122,10.743891803829191
16.566341924764917,5.86983974560677,17.133268684829027,33.152863408276225,7.619892778794538,33.64481070342332,9.221728788781002,10.948456393889677,9.221728788781002,10.948456393889677
15.396121256734478,3.8105592276031817,15.74116940433338,31.525410556596576,5.93319489461087,31.683272213934234,9.328868184618585,10.845769784212676,9.328868184618585,10.845769784212676
16.81765647321972,6.113286445672634,17.773231932319742,31.93331508502261,8.426272932218641,32.537408651654545,9.120072570447482,10.708725304642869,9.120072570447482,10.708725304642869
15.191921594753412,4.2716119366230405,15.417257489421116,32.66969711680494,7.008620203137768,32.898338651417,9.164379470693715,10.522718494013194,9.164379470693715,10.522718494013194
15.653250989163066,3.39330493572763,15.83167350390353,31.734959704893893,5.963663218939687,31.837085015355253,9.22815292269516,10.703908425427652,9.22815292269516,10.703908425427652
17.54864129553336,3.9486414290427807,17.921265763495843,37.637071692141646,5.27224493409174,37.885474699634436,9.091122623502644,10.899340246276228,9.091122623502644,10.899340246276228
18.054043360659282,4.252109943852233,18.45586508466245,35.335947794684074,5.508752823691698,35.572042558253095,9.208370504534448,10.891436550072847,9.208370504534448,10.891436550072847
18.471623572260796,4.655702891200435,19.031523385642096,36.77097412355357,6.055348612424651,37.13136681380899,9.111163704905684,10.87200625306108,9.111163704905684,10.87200625306108
18.288614667620248,6.502561061889376,18.840346754856075,36.63489715922902,7.454258998737008,37.0112309608707,9.230833204667432,10.76696292601696,9.230833204667432,10.76696292601696
18.385174667937815,4.608732322466738,18.823355337164063,36.36604741073263,5.410920663833378,36.59807605106913,9.030801792150434,10.970042414773372,9.030801792150434,10.970042414773372
18.0049789190303,5.402877088777667,18.34558825292311,36.66958511034415,6.377606982168018,36.99066317853426,9.187359091476571,10.888512124152054,9.187359091476571,10.888512124152054
18.186828907440873,4.236417580550552,18.608205447863387,38.7714776672275,6.171058446711899,39.15469010785053,9.328043120948182,10.73902081220181,9.328043120948182,10.73902081220181
18.934512179130206,6.345515389077375,20.301162636340415,38.14568420645935,7.510257738859828,38.98783369521561,9.085371268332274,10.843086369389146,9.085371268332274,10.843086369389146
17.389898767594183,4.508980876094351,17.768722726555602,35.89274693303787,5.791718829606223,36.189747064570746,8.960360918824511,10.746904856350314,8.960360918824511,10.746904856350314
18.13949194797632,6.259129743525684,18.899247797663364,36.743725071920124,8.206085380573086,37.2377517038906,9.243491481796925,10.678641617630742,9.243491481796925,10.678641617630742
16.951910144002778,4.903593734409916,17.272147414374516,36.86809543079979,7.036179542930091,37.246878056197424,9.176883943082233,10.888234314337158,9.176883943082233,10.888234314337158
17.495575723814387,4.3963319524863005,17.983164377682815,35.668751685593584,5.992424690258405,35.96621247357363,9.112199321143306,10.636161262761862,9.112199321143306,10.636161262761862
16.310920232495203,3.6184275641870935,16.633688362977963,32.4754144712304,5.145393148350511,32.58693081972356,9.327556230580146,10.682704691845666,9.327556230580146,10.682704691845666
17.477403799866238,4.32684087509479,18.086580833311395,34.76813670102064,5.729458433870137,35.14643999506543,9.177813862313055,10.808819833556187,9.177813862313055,10.808819833556187
16.704256390645373,5.931279071546307,17.389047784776047,34.08245130934986,7.041227321789449,34.45944901728274,9.105962531405027,10.85804108579518,9.105962531405027,10.85804108579518
16.415651043919283,4.051224670654145,16.999395553726576,33.48982480585601,5.0563033985477395,33.84513338936671,9.265772237232357,10.82778055657821,9.265772237232357,10.82778055657821
16.63892028631362,4.711792712269379,16.93885112517422,34.7150052419124,5.899145231459697,34.91228991591641,9.213558351555502,10.76703544369031,9.213558351555502,10.76703544369031
15.820674811152893,3.310157646359763,16.065771483089346,35.632311641582476,5.675209775469954,35.86863157797022,9.322149465643305,10.805541941077692,9.322149465643305,10.805541941077692
16.485284063291566,5.7684898613046025,17.24996303477776,35.38092222518067,6.9661571623997744,35.80632044818552,9.269778335556836,10.830948200209082,9.269778335556836,10.830948200209082
14.950054679174087,3.6525084897835343,15.403771899597736,32.75832590927409,5.260232945799142,33.05655194038365,8.967209103089433,10.782268834702148,8.967209103089433,10.782268834702148
16.332453367105668,6.016039212614375,17.147746963401843,33.700795778797946,8.091476617440135,34.21595386932129,9.126221386827181,10.71171586470788,9.126221386827181,10.71171586470788
15.50671091409475,4.13147186593554,15.598773607163482,34.71054227499101,6.606647012147678,34.93521063231786,9.157742284440559,10.682309033436281,9.157742284440559,10.682309033436281
15.3160456852096,3.512498307958057,15.69462948419199,33.23847285771774,5.480437693403145,33.494161427536774,9.06396530223164,10.744891641485774,9.06396530223164,10.744891641485774
18.14882872462861,4.4198112871877875,18.67486900479286,32.1512188211619,5.975254331418376,32.5610321385271,9.277524948406281,10.823451904026989,9.277524948406281,10.823451904026989
17.53527168801579,6.173173842673039,18.279131208022495,30.96917432066419,7.250379800564575,31.41995034994206,9.01781105592091,10.695396793565545,9.01781105592091,10.695396793565545
17.001032787084288,4.150373620299543,17.468907479263137,30.380754884516644,5.142033168129916,30.60039030981557,9.153877552206223,10.717974956238775,9.153877552206223,10.717974956238775
16.991944356952033,4.5904283375663475,17.17381361953119,31.10778743120342,5.807932283421717,31.16148326948672,9.265341066904057,10.920455953392688,9.265341066904057,10.920455953392688
17.010451800734387,3.4307905065327917,17.204154057897863,33.32776114846279,5.923257243719721,33.54693163650522,9.304268047811886,10.66214483179146,9.304268047811886,10.66214483179146
17.412624557675315,5.664449293640979,18.127755696434754,32.735175363769415,6.884701210037104,33.135665778373806,8.881658454496339,10.798132030696882,8.881658454496339,10.798132030696882
16.06470838621091,3.7621799696322764,16.373330510456054,30.242255224418454,5.342691427366311,30.446904708201735,9.188504406862124,10.781786522850682,9.188504406862124,10.781786522850682
16.969324155017983,5.91635346543541,17.734174285898536,30.770153272766763,8.021447846795331,31.204292888283813,9.435339052566736,10.75747274432436,9.435339052566736,10.75747274432436
16.05800516492545,4.67820662619632,16.431643192580196,31.613478247776897,6.820761984837591,31.878986521381336,9.251894873101776,10.823283866349067,9.251894873101776,10.823283866349067
16.534324150196085,3.6264065160113725,16.83799577527686,30.504085657052922,5.559631134819712,30.60634851004046,9.154972670024446,10.838140836178816,9.154972670024446,10.838140836178816
18.035999727211404,6.613365951842127,19.169637480259674,33.71224421356149,7.80527385057653,34.405500854589484,9.344382623176491,11.051855445960586,9.344382623176491,11.051855445960586
17.68663847994651,4.780599869179644,18.403179912523534,33.28120050125803,5.726101560553048,33.72958975352053,9.365688598707054,10.667312529376442,9.365688598707054,10.667312529376442
18.01443144792997,5.351887923011696,18.59316832143784,33.81475396615397,6.635398114348177,34.18825544951309,9.033452875587994,10.681298973414204,9.033452875587994,10.681298973414204
17.49643436911151,4.171193764480095,17.97629933797683,35.39987286695597,6.5908473662600535,35.86015675871236,9.270168582641093,10.799839361264711,9.270168582641093,10.799839361264711
18.44756911414052,6.302157492244827,19.28147273460177,35.39062209211303,7.5997328430212185,35.847629988775715,9.318041367001758,10.616936170837784,9.318041367001758,10.616936170837784
16.694190728916684,4.4477558436839155,17.287025708616166,32.55790582722202,6.074425431109711,32.90727330932711,9.212887784187524,10.783035676335102,9.212887784187524,10.783035676335102
17.997085225012913,6.0973680762177604,18.96535430175339,33.43085881150337,8.197842060967302,33.909981373124026,9.271056988659115,10.959141452396558,9.271056988659115,10.959141452396558
