pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.55947469777126,4.549584284680709,21.7855233575302,36.32533051334109,6.93782710717097,36.64636812299357,10.611919295705363,9.62417346639875,10.611919295705363,9.62417346639875
22.438987230764205,4.918263985860055,22.81531405792288,37.44664141409444,7.401117862120863,37.7674807875458,10.329328470678298,9.658464925736043,10.329328470678298,9.658464925736043
21.794901568724665,5.441465844706321,22.15786717235373,36.5544975890789,8.287033848811792,36.95479789050081,10.323463374995216,9.468416822697165,10.323463374995216,9.468416822697165
22.48413112663442,7.067206746567524,22.685556113031026,36.67634926303698,8.562113022707663,36.9690143901866,10.328776283450406,9.5553588271405,10.328776283450406,9.5553588271405
22.086090055620797,7.050073632450794,23.028537464535443,37.1783948858212,9.416231439804273,37.93738600987227,10.325080197621089,9.411690417879894,10.325080197621089,9.411690417879894
20.94616460593929,5.3951724060294195,21.239770314077706,34.04132334938371,7.24377343003437,34.38385530538604,10.423260080528548,9.647213142184526,10.423260080528548,9.647213142184526
22.023429731230657,6.3154242740444575,22.715407728677448,36.74713948018208,8.330552634185288,37.25443273778382,10.368170719725056,9.488763347238967,10.368170719725056,9.488763347238967
21.10045155476262,5.404723076799199,21.395077535250326,34.05457892223174,7.250889583477081,34.37123036526165,10.264785083644414,9.582658856496138,10.264785083644414,9.582658856496138
20.910668494446412,6.2444494502118495,21.634518240551486,36.11709910024711,8.451311399673358,36.78195891323161,10.379154966424512,9.475676526896365,10.379154966424512,9.475676526896365
21.998818745557312,5.977330522635828,22.31106296930134,36.57170894255931,8.435282298629012,36.949880566466675,10.554780419297618,9.66675417711533,10.554780419297618,9.66675417711533
21.134857770377725,6.290236324843927,21.884500939696803,34.94368988668964,8.084689446767609,35.54570184503872,10.45280518891011,9.471582154818902,10.45280518891011,9.471582154818902
20.60669426414171,6.036443728656335,21.413684576695104,33.71110210407431,7.194186590188931,34.21960124632338,10.443417309057656,9.462075257114753,10.443417309057656,9.462075257114753
20.46005892107691,4.876916148822221,20.94395126260529,33.959242382104364,6.19990018931257,34.32075814291679,10.395986977952429,9.672712749300162,10.395986977952429,9.672712749300162
20.362209653019892,5.23081855324017,20.91731406447093,34.445406452235915,6.893450805354469,34.88600917592519,10.272002843794972,9.834502017584281,10.272002843794972,9.834502017584281
21.03144477814924,4.963594649895961,21.485336919331267,35.96225636510911,6.779066731817083,36.308652090886646,10.367474426497326,9.743690681496716,10.367474426497326,9.743690681496716
20.442740647462752,6.233838026842873,21.11971132665761,33.77129700157448,7.452819123702028,34.27917301743741,10.328199635163921,9.434898457412825,10.328199635163921,9.434898457412825
20.648664881432815,6.872434787646608,21.4326584002427,34.33891402682575,7.639693234197289,34.86136433689716,10.325293255001604,9.591848499561012,10.325293255001604,9.591848499561012
19.980937348102923,6.012846563041335,20.824952431827935,32.87095445218204,7.370803058573211,33.446159826245086,10.235823644595355,9.341214879738114,10.235823644595355,9.341214879738114
20.65171429593013,4.676354420195054,21.132027967462342,34.40418298132974,6.251069699808192,34.77316336624864,10.509361063511804,9.48776823208157,10.509361063511804,9.48776823208157
21.221173633117672,5.596301291775524,21.874568269483717,35.66909353507534,7.190033623590076,36.06755543392419,10.356548174725793,9.43255052893573,10.356548174725793,9.43255052893573
21.115742373511008,5.707572702572555,21.985666576896893,35.0648740162306,7.990200107159891,35.78530640504123,10.402171894240366,9.663719268393374,10.402171894240366,9.663719268393374
21.712464035405457,7.28487062623891,22.255293849184287,34.84664620997708,8.012733169351334,35.210886309643385,10.427707724297912,9.603898352382949,10.427707724297912,9.603898352382949
20.731949307127486,7.268212338248323,22.00496642451763,35.300707221610544,8.91958359376376,36.15647911033911,10.35638016046094,9.267209974132452,10.35638016046094,9.267209974132452
20.368248398032417,5.851024138456099,21.09858888605605,32.62553614269855,6.7356541086208175,33.12320864317732,10.199402973921124,9.685473276218126,10.199402973921124,9.685473276218126
20.8798861990931,6.709037333269554,21.842999631919657,34.77330249482723,7.892711191741409,35.37738146514916,10.146332029342066,9.594918843294591,10.146332029342066,9.594918843294591
20.77966832277483,5.686383769953865,21.28589518391546,32.3215579694241,6.593141374290355,32.63049061961345,10.482079340168447,9.595529738163162,10.482079340168447,9.595529738163162
20.73257301315802,6.635517081506764,21.684857276515974,34.84514901493051,8.14149987884791,35.46046861528087,10.158742796999293,9.664653461586923,10.158742796999293,9.664653461586923
20.696278968800318,6.391797740452098,21.312060243661794,34.23296170780902,7.877061691212457,34.78417346101911,10.496105878994872,9.674189636129155,10.496105878994872,9.674189636129155
20.407408677336257,6.828717397108692,21.44391471242335,32.96399701088575,7.758652995537201,33.66669811778639,10.478511625896527,9.826573222210406,10.478511625896527,9.826573222210406
21.45660410490373,5.592535949913911,22.057901431344586,34.43853404466596,6.499767289121196,34.98132822715242,10.352593915838249,9.407933497380638,10.352593915838249,9.407933497380638
21.368225616263917,5.9036946029887165,22.183320701406128,35.15420767659827,7.164347594940798,35.778527906164705,10.290790910038009,9.597066353555354,10.290790910038009,9.597066353555354
21.486039969152316,5.488783994766654,22.023585091417555,35.83719902186369,7.054357391692098,36.31321560649213,10.355581369180827,9.460055488070122,10.355581369180827,9.460055488070122
20.50738182892184,6.65983813788728,21.309121804138496,34.07983052789129,7.573195203836994,34.67501768335962,10.269180885544786,9.680455596927718,10.269180885544786,9.680455596927718
21.468647735656223,7.0532893503637775,22.22735572043289,34.86202770079195,7.563035679473883,35.370200918016664,10.333449451585885,9.438798701614308,10.333449451585885,9.438798701614308
21.318398419932993,6.453200886646004,22.323346915195618,34.340488636669136,7.491442429105914,35.02669157160597,10.161824771559802,9.691067070999248,10.161824771559802,9.691067070999248
20.786368507190133,5.595962225941048,21.26778719476795,34.757550396715324,6.696151147457521,35.186588011269244,10.576936485400747,9.594162644772652,10.576936485400747,9.594162644772652
22.024725078117275,5.900393287473504,22.84370976327746,35.62589994561341,7.176956286180455,36.148637761283474,10.291195674042845,9.85653749662972,10.291195674042845,9.85653749662972
21.84215722134336,6.650636456856013,22.59284623907433,35.58289697555031,8.474310715652583,36.263480513893555,10.347975768424421,9.611396473527403,10.347975768424421,9.611396473527403
22.585481832559037,7.652355511277813,23.002237330781195,35.392843361623406,8.124602322577015,35.70993323062818,10.402947736378527,9.601663469327026,10.402947736378527,9.601663469327026
21.59382281669959,7.894446378906445,23.06698887629137,35.378681734564175,9.239610908937609,36.36442527820683,10.278084170639886,9.765353709278935,10.278084170639886,9.765353709278935
21.236124846733734,6.3026947698208176,22.027728579244833,33.34484090087911,6.868375309384788,33.91395930952684,10.32685442545378,9.505626795006718,10.32685442545378,9.505626795006718
22.171742931417008,7.245918103845855,23.070812311815775,35.429526070696014,8.13038144317546,36.0003650818389,10.539871628101805,9.49890639289582,10.539871628101805,9.49890639289582
21.113203580000018,6.310872174876563,21.626868267321754,32.660755819546864,6.875879989984638,32.99554149934868,10.302613728944348,9.544587131882265,10.302613728944348,9.544587131882265
20.7752022010797,7.033959160164336,21.797561817455748,35.06317843200247,8.249035097029685,35.804539197706134,10.505753775435943,9.490330493382457,10.505753775435943,9.490330493382457
22.056465421535385,6.664429780528715,22.724177629756603,35.33432949976003,7.8643180758971765,35.834168279994614,10.501707485103069,9.54844235141865,10.501707485103069,9.54844235141865
21.07850184637233,7.16796063152912,22.03122608870453,33.56022729878344,7.826943200099905,34.197957927637,10.445316662629487,9.679530435681547,10.445316662629487,9.679530435681547
21.00081762138337,4.60499005256424,21.450806253660833,34.856723407224315,5.809430289069843,35.18497635716181,10.53520181773014,9.511346761188621,10.53520181773014,9.511346761188621
22.12267513103321,3.8047869617573076,22.34993563473415,36.82116675605035,5.493895948818412,37.00689653919705,10.398409994704688,9.483089536032736,10.398409994704688,9.483089536032736
21.176130063803395,5.540987083228089,21.735046531645448,34.6548565829456,6.145490429105103,35.06875057815062,10.616874363327032,9.680380125320216,10.616874363327032,9.680380125320216
21.489500366852738,6.250772849979717,22.03744449583845,34.597307710036,6.526259239001623,34.961204381222785,10.547250821037101,9.56244988004039,10.547250821037101,9.56244988004039
21.426046099960544,5.098377758322799,21.905920831939333,34.39216985691219,6.209338505049182,34.83086316133429,10.425739677765366,9.663179127731928,10.425739677765366,9.663179127731928
20.9839368473,4.203226933323565,21.326348171793704,34.639235160412305,5.221115207695077,34.95378350913346,10.56123459509922,9.648918516201949,10.56123459509922,9.648918516201949
22.20510913469546,4.812524229540739,22.593077186684997,35.892904415363105,5.824179007779928,36.19467713698613,10.299650577809711,9.613401817862009,10.299650577809711,9.613401817862009
22.007201663921325,5.346084489083026,22.642263272965113,35.82353530178864,7.227231599454013,36.45402027872364,10.371581821084058,9.743557219324117,10.371581821084058,9.743557219324117
22.194864288871408,6.482254627736191,22.39183045473386,35.481963626130884,6.748297821778302,35.654309360976484,10.308681854425155,9.435327512717446,10.308681854425155,9.435327512717446
21.914300450672624,6.831686300803112,23.125190249869373,35.72265098448359,8.111063076766282,36.52428771378533,10.277198919747951,9.499626887373445,10.277198919747951,9.499626887373445
20.477676030883952,5.106494372892643,20.989199337111376,32.74202967001682,5.440237422483942,33.08645579707711,10.32955916024362,9.64683053407061,10.32955916024362,9.64683053407061
22.544251408083404,6.233430242370458,23.596578379196057,35.60824102456011,6.965967716976587,36.34927428097658,10.513007002138991,9.439255037868675,10.513007002138991,9.439255037868675
21.48946493067202,4.916987054160609,21.768309809713795,33.147854682128894,5.262761644174429,33.38141633539512,10.201087553127259,9.502848439546238,10.201087553127259,9.502848439546238
21.138882552134948,5.906275583809961,21.90247548022384,35.49573075348414,7.0372842944312035,36.092265092627635,10.5131927555885,9.572234205657876,10.5131927555885,9.572234205657876
21.688782071945155,5.718118542530999,21.85714382777095,35.25362826048479,6.94823122563482,35.41896102979973,10.384045415333388,9.509678963917121,10.384045415333388,9.509678963917121
21.188812649687293,5.954663328689931,21.860951677706066,33.64704303763949,6.434957342830957,34.146447798715975,10.480744888044969,9.646351006078708,10.480744888044969,9.646351006078708
21.44429287388492,4.478417664124544,21.94435527433564,37.455485344049016,6.266082854929985,37.86161562056615,10.07514012224936,9.42029847689627,10.07514012224936,9.42029847689627
20.68456622631793,5.6761256196377445,21.252872671721178,35.417800349712856,6.840414757905095,35.827636676007394,10.334346551216868,9.375824880379371,10.334346551216868,9.375824880379371
20.808674952455736,6.682213867576215,21.49830073212682,35.1128994701248,7.326365445346273,35.59697503136227,10.425493130288185,9.53415508557664,10.425493130288185,9.53415508557664
20.151417340171104,5.437886297159881,20.996280894967068,34.33719803537922,6.901940764646601,34.88032687290167,10.432245764147526,9.35442764194432,10.432245764147526,9.35442764194432
20.985903772839613,4.037271377987619,21.342377501793976,35.741346759030186,5.603234563415291,35.95047666182782,10.27619731082226,9.653274680406616,10.27619731082226,9.653274680406616
21.18059585768567,4.973416505631679,21.720217981064,36.701641119935736,6.55758818187514,37.071498082174024,10.558893732840149,9.586583567509557,10.558893732840149,9.586583567509557
21.475659019627216,5.6707822192968,22.047754604614155,36.24797076814213,7.7013705861258925,36.764792883373694,10.249895543600475,9.643620028643507,10.249895543600475,9.643620028643507
22.234005246865088,7.105699283153708,22.481749707532245,36.527116450780085,7.714571327646606,36.74227547281716,10.353146377114507,9.594992481998894,10.353146377114507,9.594992481998894
21.459500496838054,7.088659205157173,22.590464317269728,36.43288142173844,8.65275943752543,37.290423765867125,10.418850625573251,9.627450642856918,10.418850625573251,9.627450642856918
20.03620364471462,5.258399667099977,20.527323613689067,33.464730598695176,6.055940515369447,33.8923186539865,10.36120114371478,9.42846786674915,10.36120114371478,9.42846786674915
21.578870730446845,6.198959308090525,22.297070961878134,36.36510701688752,7.321195270237574,36.78525882166595,10.49219527904888,9.576704688708315,10.49219527904888,9.576704688708315
21.239385969965902,5.074575798503752,21.548849318927203,34.021711258650626,5.89703043925466,34.276533104050394,10.272647931448962,9.53830825894819,10.272647931448962,9.53830825894819
21.01482290412575,6.282064308226177,22.05576613398774,35.863452857335325,7.720580352250286,36.564115450159015,10.28674044203618,9.512717984857735,10.28674044203618,9.512717984857735
21.370355925994883,5.68039172614639,21.89724811019849,36.09931712433038,7.304220539869246,36.46173817836083,10.32590414304182,9.486824390094451,10.32590414304182,9.486824390094451
20.927954420366472,6.637243671219818,21.997941492986403,34.636463155943716,7.450329806879856,35.41742061109545,10.281117943153868,9.680666984450136,10.281117943153868,9.680666984450136
21.159090490334727,5.617428111007151,21.90379428620561,36.463174203605355,7.0207772052194946,37.009050431442915,10.394217652957972,9.539087797989254,10.394217652957972,9.539087797989254
21.940506811148783,6.158120866966699,22.46865274582304,36.92810780246904,7.078774120682557,37.28796672069967,10.479027597015426,9.604132630465715,10.479027597015426,9.604132630465715
21.29337855799902,4.795255262221218,21.824653051936494,36.21485389439343,6.650082250652997,36.59159854334699,10.312292130654926,9.700892850962791,10.312292130654926,9.700892850962791
21.142449002956745,4.064161419425138,21.419921913030677,36.59206419987861,5.897205050616426,36.87136189788628,10.412234280728656,9.703045510865557,10.412234280728656,9.703045510865557
22.496961389012288,4.473031579850308,22.792058721276817,37.91649094540516,6.4372388888137015,38.32352042408386,10.437137650985333,9.463212640356042,10.437137650985333,9.463212640356042
22.418947908128693,5.2374526971172966,22.889950590117312,37.74635129552949,7.599157233103682,38.17763139988836,10.258558829809784,9.71123484049817,10.258558829809784,9.71123484049817
22.874868208338455,6.462067781596735,22.946089365303663,37.845468075716475,7.344719902993238,38.03193522507209,10.405045436667708,9.63652228084691,10.405045436667708,9.63652228084691
22.501630894169832,6.431996100856258,23.379199600674312,38.08877102022544,8.315928833930364,38.7616936494936,10.305701611434326,9.618423950389237,10.305701611434326,9.618423950389237
20.825361302153272,4.7878916899618424,21.264922282492524,34.560143820833524,5.925411148121294,34.9322013630931,10.541716810161784,9.588615278017986,10.541716810161784,9.588615278017986
22.62866887984898,5.887840378648442,23.304342945901144,37.63544499714029,7.280275405420342,38.14715666970838,10.41052088677796,9.728671152558011,10.41052088677796,9.728671152558011
21.115670593021367,4.585446350351479,21.169378699000877,34.666652364509346,5.763064173807728,34.749801869415904,10.60311732640379,9.478168928275245,10.60311732640379,9.478168928275245
21.41668156511106,6.225128050157769,22.16713735627788,37.70497745309036,7.877702089852306,38.17437223708225,10.40879300113696,9.57575129667121,10.40879300113696,9.57575129667121
21.456575798526256,5.616686839816154,21.882159097008646,36.712736123221696,7.469598420389,37.128759510198954,10.305928635965989,9.653062574732552,10.305928635965989,9.653062574732552
21.58458247973392,6.1092940665260445,22.24736029542168,35.93016563691507,7.065101760342378,36.357822315918526,10.190993859069916,9.730302961204341,10.190993859069916,9.730302961204341
21.029521908077566,7.206215004137493,21.78376285138299,34.84436345036855,7.58147467379389,35.30479083963908,10.277639147536648,9.617594988362095,10.277639147536648,9.617594988362095
20.714975954891372,6.2428921346881365,21.72852102409674,34.19150880995857,7.3188425464678595,34.86953521109342,10.284426168380811,9.683714464275905,10.284426168380811,9.683714464275905
20.515127533793837,5.722197311810026,21.26265998113717,35.024448000833054,6.508696122073895,35.59178755063087,10.402452245864032,9.640127505850689,10.402452245864032,9.640127505850689
20.485264761924768,5.850764408787299,21.22603331272843,35.14376877560089,7.001721950241734,35.65739175998528,10.624555251514664,9.44783308926036,10.624555251514664,9.44783308926036
21.09517855655105,6.454020099982466,21.96730397042216,35.53279291797768,8.205848998709488,36.26521714114526,10.40186035440885,9.511546582227663,10.40186035440885,9.511546582227663
21.475289618291736,7.614632170145081,22.017246904847134,35.401229657716684,7.9706867100727425,35.77415734197592,10.524822001778913,9.687814745550675,10.524822001778913,9.687814745550675
21.366944546321594,7.85801267082525,22.573142704892852,36.17646802272185,9.104674336211147,36.97778318457109,10.135828821577196,9.595147588242698,10.135828821577196,9.595147588242698
20.68729361025939,6.415037817710313,21.337157508640416,33.28471402632984,6.833881309049443,33.66687767786105,10.377477933289834,9.711240038379392,10.377477933289834,9.711240038379392
21.55224008151196,7.0696884828773925,22.475017395863855,35.92406081566349,7.853589880004045,36.507963930836226,10.507632351897394,9.601668197660329,10.507632351897394,9.601668197660329
21.251062341704536,5.9970763584485915,21.832380364085413,32.80898357745208,6.443147398017902,33.22480355573464,10.355246221103808,9.526041331160792,10.355246221103808,9.526041331160792
20.519555903752607,7.4147389214323125,21.532124451074495,35.23114265853368,8.464452572532553,35.88556865411009,10.3340476651638,9.613155709353506,10.3340476651638,9.613155709353506
20.615306451402876,6.681588258964343,21.164173726061023,35.31008858700337,7.89011940794887,35.70614628596292,10.363456263034285,9.651051648179507,10.363456263034285,9.651051648179507
20.438820182345523,7.176797577888291,21.650359145835047,33.81579865318504,7.712743301245282,34.597845937185745,10.347094301043208,9.605453188406853,10.347094301043208,9.605453188406853
20.940408217270786,6.89214957653886,21.622204159977965,34.82320582286915,7.519591495320744,35.22887472072742,10.344475562019694,9.691899069419513,10.344475562019694,9.691899069419513
21.304335231396003,6.411954884497309,21.913519388350426,35.104271117505206,6.869220797676152,35.55483095888227,10.448384434370602,9.685437838719126,10.448384434370602,9.685437838719126
22.041740736739754,6.371783659508952,22.82208198683424,36.16554738156676,7.05996243342896,36.641492403759244,10.49029971609023,9.410446301296085,10.49029971609023,9.410446301296085
21.348003793649486,6.781652101448773,22.101888231535145,35.884303104839546,8.131615092969326,36.50652471604603,10.377069254115275,9.614124556698695,10.377069254115275,9.614124556698695
22.069423843901856,8.267840718134273,22.528922357373407,35.66167840127644,8.267840718134273,35.9478536240878,10.299653814199711,9.559221521881653,10.299653814199711,9.559221521881653
21.46793844014432,7.880856795681092,22.775131689075426,35.73321878270654,8.815067323856507,36.59538677701629,10.50642636384897,9.653151041077495,10.50642636384897,9.653151041077495
20.386674241540938,6.627245363189058,21.00996144909293,33.0152041143621,6.627245363189058,33.40367788394946,10.336037823859874,9.650298154003384,10.336037823859874,9.650298154003384
21.971671510469545,7.765245137058146,23.03566184478938,36.16784816334208,8.151575752788908,36.80717494557339,10.325730460289114,9.558452493514324,10.325730460289114,9.558452493514324
21.57583892652115,6.756401001153004,22.278433436943256,33.45865587327531,6.7564010011530025,33.91597593859547,10.134221341604055,9.614212222264417,10.134221341604055,9.614212222264417
21.250035790597323,7.832324514653392,22.30980994797013,35.70752088454677,8.512619328912129,36.42033767763421,10.51006606724886,9.51492920420647,10.51006606724886,9.51492920420647
21.162509719624953,7.221337743569343,21.769325568895567,35.14019328859432,8.013042984568258,35.57827574148577,10.444523740550336,9.706019518868992,10.444523740550336,9.706019518868992
20.337045680370828,7.6047597573611565,21.479928653134966,33.52583325904874,7.762933284563161,34.24374812184615,10.608819233915336,9.488773028564562,10.608819233915336,9.488773028564562
20.90509672801072,5.294757783444484,21.5472214366243,34.65331885016783,6.56886743532391,35.14547999831405,10.242306007345286,9.41758940715428,10.242306007345286,9.41758940715428
21.664524813322565,5.7903137041308925,22.568311334503168,36.01270066140541,7.057693425298274,36.548465752381006,10.324019060433987,9.575217929964188,10.324019060433987,9.575217929964188
21.490897574317668,6.240830289051565,22.450127986647406,35.27532312806356,8.25365688425323,36.09774620279433,10.37354499318921,9.58376089185405,10.37354499318921,9.58376089185405
22.286561212496338,7.434950214020006,22.793222492781997,35.64105926422939,8.020038351284326,35.96000572368638,10.37788651501727,9.619523432440104,10.37788651501727,9.619523432440104
21.986301405407715,7.552435437983577,23.18145543195959,35.901928896845014,9.03766118009053,36.75783970547099,10.411191969236244,9.75468094940782,10.411191969236244,9.75468094940782
20.794238004207156,5.754596433307749,21.560035832321095,33.09014135142079,6.4929123343345365,33.58187979024717,10.380436233593992,9.550915991298686,10.380436233593992,9.550915991298686
21.66315039674649,6.60206469747431,22.784079544832508,35.57312305999986,7.666742721364967,36.23329000083957,10.16990945965082,9.67539242822789,10.16990945965082,9.67539242822789
21.134508132621438,5.711719781932599,21.857943839871155,32.8753917116329,6.454941776533347,33.35078517704186,10.60890255167857,9.633820981194104,10.60890255167857,9.633820981194104
20.77497092308656,6.947416919068378,21.947127470923395,35.26058416833558,8.150265819906824,35.999881698910485,10.500557243055347,9.477556997076904,10.500557243055347,9.477556997076904
21.115500192147625,6.251346062710424,21.619160987991666,35.26500467611141,7.590665365647763,35.62113070063347,10.284771290373136,9.289969491861122,10.284771290373136,9.289969491861122
21.184837911760322,6.87325224731184,22.284039266547637,33.41579595443159,7.6625641360899195,34.22460901822523,10.434007198511445,9.761649717255061,10.434007198511445,9.761649717255061
22.14005791593545,4.603917354524364,22.589742229896192,36.25615294707216,6.042559597681365,36.636368133468125,10.40838413110345,9.675336263187404,10.40838413110345,9.675336263187404
20.84744129504212,5.349668610997672,21.371837440038668,35.55516613197976,7.404346154051244,36.06899126846065,10.412143541641038,9.616040864081608,10.412143541641038,9.616040864081608
21.780465755472303,6.70443705583895,21.998006134009454,35.98003815109955,7.143003931267582,36.1194711299654,10.498231291310956,9.761468621039487,10.498231291310956,9.761468621039487
21.517181752903785,6.575316890962727,22.574035637325547,36.08453698842967,8.056384377192247,36.82413484487717,10.271744364878565,9.570428536195667,10.271744364878565,9.570428536195667
20.536847778306353,4.686088585450664,20.921998385366507,33.684076085471816,5.294568458060457,33.95346391195236,10.493552739443421,9.670245076152959,10.493552739443421,9.670245076152959
21.861035059683594,6.073822366012408,22.599087750828346,36.22402541790772,7.008102615909753,36.68575073158273,10.313891558262808,9.563589769902993,10.313891558262808,9.563589769902993
21.10674403344642,4.920883718791036,21.4846014638435,33.72700184912744,5.503464863180321,34.00939818522792,10.462348434600083,9.684150622841772,10.462348434600083,9.684150622841772
21.211342183564902,6.159350079197308,21.888863599183622,35.963006980966874,7.4249581049749676,36.467137538252416,10.363927216189799,9.522320185511623,10.363927216189799,9.522320185511623
21.370583926222267,5.360264222548659,21.70622096234406,36.04542657925464,6.6953216497844075,36.35057982907396,10.239257739280685,9.657568632451671,10.239257739280685,9.657568632451671
20.97480437757148,6.205764858922941,21.668168768674004,34.25879946534457,6.856771005658526,34.75920179058394,10.30002386872464,9.662909081335627,10.30002386872464,9.662909081335627
21.947237509026795,5.840567357234555,22.737082542545657,36.97079906197515,7.967937525317245,37.613039817851984,10.391495610499318,9.904856318032392,10.391495610499318,9.904856318032392
23.316805582699683,6.791339404167049,23.48305053091709,37.133834401696596,7.440815376048174,37.214435459088754,10.530197297201893,9.645131999846567,10.530197297201893,9.645131999846567
22.65176647102858,7.08526315632045,23.787435060762064,37.45119559639001,8.551308375614322,38.247216392887594,10.23112137510254,9.581717470657294,10.23112137510254,9.581717470657294
21.27681148641871,5.441068197942225,21.776693268204294,34.23029700252581,6.232869779844685,34.521354913547256,10.585658541253167,9.550894829780662,10.585658541253167,9.550894829780662
22.43716914763223,6.352196803422433,23.346452723721356,36.852100955997926,7.466123626226926,37.39857902870083,10.227628297503273,9.661350682123775,10.227628297503273,9.661350682123775
21.959538499846488,5.102630963947082,22.27738327338354,34.72429474395789,5.939720979311604,34.91827525145107,10.26800380460357,9.56641167186327,10.26800380460357,9.56641167186327
21.434268774394827,6.590209875641895,22.41059056713267,36.7993723088809,7.987095172775814,37.40564756280342,10.282664330442113,9.60759032450088,10.282664330442113,9.60759032450088
22.21380365237754,6.182918999664848,22.696042008820747,36.84483113167787,7.715767556121611,37.18646627950901,10.198070973251191,9.72718145180102,10.198070973251191,9.72718145180102
