pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.798276109869622,8.555772531845724,24.25676312692809,32.71395449016628,9.342012753085054,33.8361062504725,11.021347776047236,9.011319391949325,11.021347776047236,9.011319391949325
23.62019824903835,9.157812189588963,25.11316920656027,34.38681502200884,9.414818986447688,35.4439603632213,10.82351135337232,8.989048268882687,10.82351135337232,8.989048268882687
23.40987491612128,9.636366448366454,24.868127684206332,31.682848732034355,9.911248498933025,32.8254681845869,10.783715681697297,8.944767216434387,10.783715681697297,8.944767216434387
22.91550383920387,7.199709295378927,23.796888906420662,33.76728853288207,8.284422297627893,34.355907596899364,10.684473095339476,9.006543133038267,10.684473095339476,9.006543133038267
24.4783440754491,8.274851106320439,25.659133556120125,36.01063042420863,8.671526176593035,36.83181997276933,11.092344060531016,8.907221696957327,11.092344060531016,8.907221696957327
22.77816658723065,8.776724025643665,24.082150859300693,34.187686824720586,9.3364402662339,35.049106030191766,10.913967269134126,8.84131570786131,10.913967269134126,8.84131570786131
24.30001541384,8.94500624171507,25.41262261228883,34.701157865313675,9.613701112314809,35.48648837674942,11.056809240613902,8.857476762679134,11.056809240613902,8.857476762679134
22.382909771972646,7.546563955490179,23.409713341672436,32.25051254785622,8.193296461533816,33.11788756272423,10.868996746749978,8.75139680910493,10.868996746749978,8.75139680910493
23.385613031701478,7.669567998052861,24.332258450671144,32.82362498128805,8.182880331861936,33.51892800224171,10.835179489408308,8.98525748886295,10.835179489408308,8.98525748886295
22.448803865006134,7.123977911015455,23.4319092207503,33.44494399439813,8.092029936676592,34.26601511073504,11.104436748247586,8.933754245341543,11.104436748247586,8.933754245341543
23.237673143730188,7.530336103367926,24.350857990715447,33.97397246327346,8.124445924829468,34.777045474265826,10.984252808813714,8.916947669549259,10.984252808813714,8.916947669549259
23.59763720694919,8.40349957701382,24.911023623933374,33.529885919359366,8.92598038231515,34.56007556672743,10.986948363078776,9.010523972570411,10.986948363078776,9.010523972570411
22.79255327579162,11.291043987151918,24.82518581812562,33.60040373638425,11.955628286683371,35.114640310661464,10.809207222373654,9.096180836679672,10.809207222373654,9.096180836679672
25.033538248738576,9.616874401087648,26.70361685272276,34.63064452710884,10.01950929003402,35.90988882531523,11.05460174063185,9.053797782099572,11.05460174063185,9.053797782099572
21.892655035449444,6.772300427356971,22.459566372983506,32.68077892606564,7.277614231972546,33.13399975998071,10.809881747395062,8.857419169287873,10.809881747395062,8.857419169287873
21.398274185505358,10.177788556902481,23.424115923867298,32.02406362203947,10.749961891384586,33.42431383522078,10.922965223995451,8.84046917015255,10.922965223995451,8.84046917015255
23.375395467885657,8.222546729431098,24.30225557518109,35.409450434559375,8.92712369348146,36.10608809714542,10.996417613311747,9.052945814732354,10.996417613311747,9.052945814732354
22.33286398528652,7.815409346289599,23.49235225858842,33.10410094873897,8.713737168255378,33.92650402621889,11.109131042435099,9.047079242214334,11.109131042435099,9.047079242214334
22.702638257960434,8.705200251281864,24.03534974632087,34.03467624318226,9.171995607791427,34.968824913925694,11.136541266166136,8.895828266312417,11.136541266166136,8.895828266312417
22.47461526451437,9.199552354818367,23.918472346522886,31.616105011749514,9.6735077183036,32.67187359603688,10.839349516799693,9.057595125303813,10.839349516799693,9.057595125303813
22.334657079874088,6.457614870872897,23.05157043654724,33.7337741751147,7.878345527750289,34.23569698988139,10.921719824189772,8.67275723427463,10.921719824189772,8.67275723427463
22.966067365095157,7.7679316116179615,23.986722572659755,35.7000603393543,8.404443258715892,36.43121123045539,10.852277440913115,9.005244237291073,10.852277440913115,9.005244237291073
21.875593046498732,7.922511126576256,23.03668040654843,34.080162189289325,8.745062283369014,34.85245685016988,10.996201530881216,8.872852483095096,10.996201530881216,8.872852483095096
23.632489465980978,8.246279184522443,24.49995832589572,34.24298047732829,9.164220226965591,34.86725102295174,11.127024526646412,8.837557712831925,11.127024526646412,8.837557712831925
20.83272033448748,6.988726761906691,21.566999744548447,31.77292260023382,7.911604179400373,32.36248675472359,10.926183755428573,8.838018798827477,10.926183755428573,8.838018798827477
21.97350937362134,6.605762676205893,22.715659612201435,32.46512726034932,7.304684082505913,33.05105295419511,10.984714228330663,8.890972136225386,10.984714228330663,8.890972136225386
21.673878681367754,6.373071250126519,22.36402495903801,33.42841640978091,7.54420006425819,33.909942805812605,10.949583483165213,8.924523433425113,10.949583483165213,8.924523433425113
22.172066568786466,6.25626851185703,22.885351606344493,33.76936945274837,7.212021562286208,34.26918075839172,10.911939294697776,9.057183717026907,10.911939294697776,9.057183717026907
22.576535457652454,8.018397941281378,23.851328025483397,33.49563562188022,8.770446154899112,34.42284768868388,10.88413420052672,9.047668619740229,10.88413420052672,9.047668619740229
21.870369205577983,10.730344876067894,24.39600949904595,33.57844554158291,11.582805106516137,35.53400628883289,11.085519656865584,8.87562686266692,11.085519656865584,8.87562686266692
23.599632489100003,9.184589780325544,24.785906344516224,34.454197639109644,9.789518995654447,35.33119033376749,11.088827845811295,9.019409125268083,11.088827845811295,9.019409125268083
22.1650826145438,8.775216163228457,23.638928650901615,32.69549939549312,9.296282222171074,33.7785084144118,11.121289333724748,8.954715359643982,11.121289333724748,8.954715359643982
23.622495711780438,7.003634641001947,24.160842244695182,36.44098086863924,7.521544738658345,36.85028063979518,11.102791598191219,9.029271240109775,11.102791598191219,9.029271240109775
22.287297870477794,6.8218390040308075,23.160211881189948,32.951238508101206,7.7214389834814,33.56064767477896,10.88092996699433,9.18628756209751,10.88092996699433,9.18628756209751
23.441891626676963,7.68705757279783,24.492173186676762,35.114179250532516,7.929395972701349,35.801276106392855,10.982647539384349,8.847735927780466,10.982647539384349,8.847735927780466
23.078784627022404,8.370494318738055,24.303173076818247,32.495710117648365,8.628420338452326,33.39040129972958,10.972632112970853,8.887953505587607,10.972632112970853,8.887953505587607
22.901464784719742,4.37326216950215,23.135065798700392,34.797759148101186,5.910366721892929,34.945434044167804,10.878646267216379,9.029029488728606,10.878646267216379,9.029029488728606
23.684296788907726,6.306013664135344,24.279645810401828,36.59739617812854,6.745308565841861,36.96072242331536,10.854779715775555,9.026239445239613,10.854779715775555,9.026239445239613
22.56787717939048,6.79493842828723,23.32687314007112,34.54167515801762,7.4377815498608015,35.060457764123186,10.906513415783401,8.937857656969747,10.906513415783401,8.937857656969747
24.395401889177908,7.170169911676733,24.991211878144004,35.427347120241166,7.926703153992079,35.842085952638755,10.80945612939999,8.954963603835843,10.80945612939999,8.954963603835843
21.289778571210046,5.501819507925038,21.82914670157704,32.57954377096887,6.281772933388765,32.94154278477697,11.155464674443143,9.013795080150103,11.155464674443143,9.013795080150103
22.8046115643673,5.4877103881767795,23.175908963075713,33.49921323571308,6.1043751907883195,33.827409314391325,10.876672229403347,8.913337110453908,10.876672229403347,8.913337110453908
21.807144016466683,4.6950775610614714,22.09948433058142,34.220151631247184,5.982040992872685,34.45463768555643,11.146423307020703,8.771233068132792,11.146423307020703,8.771233068132792
22.78225960787773,4.898297172081522,23.14134419906366,34.389228080480194,5.683761857995615,34.68438640056787,10.74361087550324,8.972026725409245,10.74361087550324,8.972026725409245
23.397231656142505,7.05118520339591,24.08867762852577,34.42656612961515,7.601625308694524,34.99916324393845,10.865435573902994,8.99415444870801,10.865435573902994,8.99415444870801
21.734700995375004,9.931261291778073,23.89606106347295,33.71575710298918,10.63440163674975,35.272432717276736,11.124071028824382,8.95209416757595,11.124071028824382,8.95209416757595
23.943747961955935,8.352818383144239,24.93091107421254,34.98645781710271,8.75711379537617,35.67027869962906,10.989308507433792,8.95502765422208,10.989308507433792,8.95502765422208
23.511855681028823,10.232435755264898,25.390854845592926,35.43678116830695,10.913424431336923,36.78469905953696,11.027767606386544,8.951550946452064,11.027767606386544,8.951550946452064
22.71426552517744,9.956022146583438,24.488691188378425,33.213594799583944,10.82137220547248,34.56783526472629,10.951472046538955,8.918319434732357,10.951472046538955,8.918319434732357
22.58615457625512,10.622054775680056,24.634275132711963,33.93882980890125,11.112599528634735,35.32880549039381,11.142631174811113,8.904215896140359,11.142631174811113,8.904215896140359
22.21368107968183,10.671139104222304,24.34107471580731,31.253097760842106,11.186376823642927,32.889389345073646,10.906282471426056,8.799300356636266,10.906282471426056,8.799300356636266
22.609612766577857,8.766213214663264,24.0043705127232,33.75976718196679,9.976515482415646,34.80774215278504,11.07134959351116,9.065041545442796,11.07134959351116,9.065041545442796
23.301838486511368,9.771717649788682,25.354538210646375,35.67069491472116,10.396980302243103,37.06300910464815,11.016435300772773,8.864490846169087,11.016435300772773,8.864490846169087
22.507318147469782,10.290653645549307,24.57115190157575,34.28406758974288,11.041934289506255,35.66217963873361,10.860165874460188,8.948851474819397,10.860165874460188,8.948851474819397
24.309638510779813,10.18762305219445,26.16082263948818,35.31752579483714,11.049267127039645,36.71156828036195,10.917270265990414,8.69057359961444,10.917270265990414,8.69057359961444
21.29290483055513,9.051654098727065,23.21357769053984,32.17890362341634,9.89951763843851,33.47340850784014,10.993437128530644,8.871882042460994,10.993437128530644,8.871882042460994
22.532868207656563,8.82184478760596,23.760511523827887,32.45513257752638,9.583878697265558,33.45327062067162,11.03514545982171,8.905286968580974,11.03514545982171,8.905286968580974
21.4906069809699,8.588150981420023,23.017794572887706,33.10908661132385,9.714666884539763,34.31092679923423,11.033166964946837,8.971880725722547,11.033166964946837,8.971880725722547
22.5582290780247,8.813503941608149,24.17554396675238,33.623853102929864,9.636754622953095,34.813976509947715,10.937504434902122,8.975586059487437,10.937504434902122,8.975586059487437
22.832810359265807,10.365449319890821,24.83995798203588,33.66668499239806,11.062792975840338,35.17030711198931,10.914378213941706,9.206736122567703,10.914378213941706,9.206736122567703
22.296151651803136,12.344408376551781,24.942529215555837,33.69401061455472,13.180376313106526,35.65520486426051,10.967348387141833,8.971385804110582,10.967348387141833,8.971385804110582
23.224182409490556,10.917129007606606,24.942152184235045,33.65193150198202,11.531631589414504,34.88441397247913,11.042506557916795,8.910869835619017,11.042506557916795,8.910869835619017
24.228487447370227,8.263372399442224,25.175285336907315,36.440349454015006,9.292475605595305,37.129105606044284,10.88580938064986,9.021259428929788,10.88580938064986,9.021259428929788
24.972681752254836,8.945763439867427,26.128545562775706,37.80569321776297,9.423099106794044,38.607851945754895,10.98379903498811,9.030283665249014,10.98379903498811,9.030283665249014
24.497302616916645,8.804936745810867,25.70857967553059,35.496764245561096,9.321749856369898,36.34831363684033,10.785655337566086,8.845978682287816,10.785655337566086,8.845978682287816
24.73774685098088,6.846678853018133,25.17629003879818,37.95587472019553,8.22603616515491,38.355673179387566,11.10480308956803,8.879786005903945,11.10480308956803,8.879786005903945
24.769038727559227,8.094256174511685,25.713985263583286,38.71525019191809,8.731208921151097,39.405338055528574,10.948368584619395,8.895328260399783,10.948368584619395,8.895328260399783
23.938653307437075,7.742227556185403,24.66133486249727,37.66929955499409,8.606691615307355,38.065606163839334,11.165166836155006,8.880041707520448,11.165166836155006,8.880041707520448
24.473011253653127,8.554414790645403,25.21218971425137,37.613687151592146,9.464826761732967,38.10941074146851,10.946400456330684,8.877363819278322,10.946400456330684,8.877363819278322
22.354963758232643,7.213066919916388,22.885434807185035,35.20923433297068,8.136500142571949,35.63025816842887,11.085245651396022,8.848583782156721,11.085245651396022,8.848583782156721
24.113676012832183,7.201444391193396,24.67408774574361,36.087039666895215,7.999554948549919,36.510002615381524,10.921424058459753,9.045343470907007,10.921424058459753,9.045343470907007
23.720713636465746,6.766997757871367,24.202062789952606,37.24522727879366,8.032245432073928,37.61935129008441,10.817589481566573,8.95491411674683,10.817589481566573,8.95491411674683
23.344134220928265,6.909545610000343,23.905824032887864,36.58868078194679,7.6832679508669885,37.04793151171631,10.99944945827154,8.93811976542904,10.99944945827154,8.93811976542904
24.63633762491107,8.213386032333156,25.45823975224039,36.83774151297387,8.972672487466104,37.53099774598305,11.08356523994422,8.902413996852685,11.08356523994422,8.902413996852685
23.26884630894628,10.984462863229377,25.448323284847316,36.993209764949874,11.836495199585547,38.547357187759815,10.938252548104941,8.881583425353783,10.938252548104941,8.881583425353783
25.02300949869639,9.528282039492744,26.476157828703656,37.24861779496999,10.133571561769593,38.242583219549545,10.90682837650447,9.062256155797032,10.90682837650447,9.062256155797032
23.504062210975835,8.850795009537354,24.789901409551984,35.19210081633986,9.521681139759583,36.09793270337545,10.989452010552283,8.941756691504185,10.989452010552283,8.941756691504185
23.27970257895601,9.018682303858313,24.696807510603534,32.841879633725156,9.811479770791077,33.8930049164334,11.193404363837189,9.070706383064765,11.193404363837189,9.070706383064765
23.272746132650443,6.029626367930902,23.830863074554554,35.0299727841897,7.782484254187656,35.49442911379125,11.105556478310435,8.87184992545781,11.105556478310435,8.87184992545781
23.82234418411733,7.681896022832161,24.84905708937153,36.52118713389301,8.560740556971725,37.22124565364369,10.924587809784887,8.882661376897635,10.924587809784887,8.882661376897635
23.000973718696113,7.884135433606921,24.215864961878907,35.02574372709896,8.950040160325884,35.90975069400875,11.101285612649468,9.000321196940504,11.101285612649468,9.000321196940504
24.730175771635125,8.16398165596102,25.59890692468404,35.56506702217905,9.413603199932822,36.26220012259194,10.877204386701358,9.03788654389905,10.877204386701358,9.03788654389905
22.171177774018624,6.885372869425313,22.961314284605105,33.306901338693386,8.194086601788701,33.89329674811495,10.973267371832478,8.649196577552187,10.973267371832478,8.649196577552187
23.204072111240478,6.734637689321885,23.84185822528418,33.48158281888521,7.940265635957476,34.02147195844159,10.92874979774445,8.983228380872855,10.92874979774445,8.983228380872855
22.366573110188753,6.106073436040088,22.945670080226478,34.37393233311891,7.846606676778471,34.93034735355697,11.142236236186688,8.97618822297281,11.142236236186688,8.97618822297281
23.03548515432886,6.263288172663129,23.93709389503297,34.333302839804844,7.621328939491429,35.0300745522411,10.909651482898623,8.953662174113935,10.909651482898623,8.953662174113935
23.692557338053785,8.065736783289541,24.742895865180248,34.62369346544332,9.146892741047605,35.57201409455905,11.023890705680728,9.037561915921149,11.023890705680728,9.037561915921149
23.176463055792873,10.85928931119891,25.09052354815508,34.50182494285775,11.810180399681503,35.98230551771862,11.012920404519257,8.967558255742048,11.012920404519257,8.967558255742048
24.737305955423363,9.003406359032896,25.762320543585577,35.21613551650564,9.925866992206428,35.92219333087838,10.896324666514063,9.136850124250197,10.896324666514063,9.136850124250197
23.948524183429257,9.893108788009707,25.531304681181783,34.110682328748055,10.173664043587443,35.22540908854277,10.83716692929941,8.930554517977198,10.83716692929941,8.930554517977198
23.680626781327422,7.2749516516566715,24.49536414676832,36.05463648491083,8.365244198551547,36.559495045442304,10.989693903218882,8.9609057123524,10.989693903218882,8.9609057123524
23.958386600014133,8.459603609874222,25.146579514841072,37.481329150124026,8.749635887888513,38.256131266846396,11.113672871987607,9.002356687512897,11.113672871987607,9.002356687512897
23.52622913310587,8.71810095224615,24.705483001540784,36.32602509053167,9.295163609974162,37.046734781289274,11.044242860735192,9.018288744590757,11.044242860735192,9.018288744590757
25.464077404789435,9.121195622718886,26.327237173504663,37.045359983814116,9.790958691593856,37.62487114787292,11.014198416279454,8.88228254990996,11.014198416279454,8.88228254990996
22.32686475674281,7.878394684307191,23.40975316028128,34.192227384621155,8.514994555135571,34.913683064655196,11.015242996864316,8.811527700240749,11.015242996864316,8.811527700240749
23.238776105934296,7.740244238571089,24.09929733567024,34.332998940940385,8.264695289091968,34.97141289766126,10.902063060538971,8.825046383983915,10.902063060538971,8.825046383983915
23.017653776207144,7.337767930939096,23.778814523771022,35.52647563226733,8.296341092779514,36.08928158136894,10.935391123946255,9.016089474662268,10.935391123946255,9.016089474662268
23.55125141525669,7.3341277054201734,24.449132579298123,36.14458946152287,7.959060186679905,36.697681399684924,11.145774836448956,8.78807846680677,11.145774836448956,8.78807846680677
23.913788853761762,9.028748400333496,25.13462089141655,35.68692307881127,9.530433800258928,36.60297409008907,10.891684261057192,8.978842965652873,10.891684261057192,8.978842965652873
23.284725794963734,11.334145118891282,25.395348720251107,35.64456419978704,12.007029986038212,37.17939417932821,10.891299563232655,8.943747913639978,10.891299563232655,8.943747913639978
24.741727040922203,9.978275928737485,25.961700333557022,36.11510766245367,10.379250154842339,37.0133892969593,11.015692372249916,8.858819900936389,11.015692372249916,8.858819900936389
22.861179400975324,7.867437525062023,23.98515876004668,33.45101305843044,8.919022267649071,34.239927196591665,11.085086061290045,8.961566960172856,11.085086061290045,8.961566960172856
24.426624854574943,9.085109479181558,25.91519897520662,35.51956375581437,9.493048287082381,36.56955484263136,10.995565598243763,8.920070267724505,10.995565598243763,8.920070267724505
23.454933130947207,9.179407569826637,24.82088339089469,34.11553299165035,9.759933487899955,35.11058666285763,11.159229280073887,9.009305152393775,11.159229280073887,9.009305152393775
24.790172016969493,9.065407323682937,25.93030251125079,34.909466858001934,9.769762969974403,35.68056513377569,10.938640298824986,9.012652472933814,10.938640298824986,9.012652472933814
22.07241460168582,8.428567759621544,23.23699087901906,31.838260390547827,9.059623611575049,32.64936381257946,11.037774494789891,9.101792332842798,11.037774494789891,9.101792332842798
22.76117138093647,8.058601926196879,23.825907131633933,32.142292362391366,8.59853873552465,32.9170346983748,10.816441761361578,9.00922282218017,10.816441761361578,9.00922282218017
22.4661434127139,7.925559279011807,23.85685043583404,33.06324515582911,8.625427403801782,34.04081669564604,11.16144672226205,8.813553921548632,11.16144672226205,8.813553921548632
22.28852866661728,8.047611556652637,23.49995236449625,32.99716700016274,8.655706652559237,33.77708992090324,10.855027200584825,8.824388714966808,10.855027200584825,8.824388714966808
22.582718935888835,9.512620530292198,23.986234524751328,32.49422319207423,10.020020764975365,33.550733903643824,10.901890894821848,8.866348988968213,10.901890894821848,8.866348988968213
22.323793711044765,11.97674852620761,25.003477208435516,32.798166813873934,12.639162345747351,34.78936811977674,11.153647019953846,9.053021647667569,11.153647019953846,9.053021647667569
24.416091047802603,10.321537401485124,25.960367133503265,34.051868870440295,10.737642833957405,35.14980596259178,10.988133456878383,8.993962440695984,10.988133456878383,8.993962440695984
24.666391008043504,5.620880908417384,25.210584187663873,37.90668178923089,7.11305870254444,38.20178372357607,11.074545079233035,9.116662290789485,11.074545079233035,9.116662290789485
23.461336674016064,6.6340758485384335,24.351921636601627,36.51465740422222,8.150355274861976,37.115905180961065,10.946339646999329,8.809086937285132,10.946339646999329,8.809086937285132
24.73410410608235,6.726470394549285,25.569319883726795,37.04943952674993,8.362691725815074,37.67699992782337,10.866094798819091,8.889966367055974,10.866094798819091,8.889966367055974
22.324005067100572,5.10947694386851,22.670391809114246,34.02713603464788,6.96888301895428,34.351972816299046,10.884099439364578,8.802780305340484,10.884099439364578,8.802780305340484
22.96761651813767,4.684694587188297,23.360069832734315,34.478785760627794,6.508664774261629,34.76289489986458,10.96006023209599,8.902357245170574,10.96006023209599,8.902357245170574
22.122638347673295,3.9846983211802396,22.438396201203016,34.84549193663135,6.394070308826099,35.19690604932131,11.095188095319005,8.870775661499659,11.095188095319005,8.870775661499659
23.05569087560485,4.453094646216406,23.467554078244472,35.366044409061104,6.435045314806991,35.65559656058605,10.890112096381282,8.979432373598161,10.890112096381282,8.979432373598161
23.51021940901376,6.749514761427579,24.20082017540139,35.444864302690746,8.178591974111358,35.99052011845984,11.011067674967986,9.164448347251767,11.011067674967986,9.164448347251767
23.108265950491358,9.618586106151069,24.62933851998127,35.70487830118893,10.821264964101651,36.7861829247923,10.946333438229768,8.946678619637321,10.946333438229768,8.946678619637321
24.495449214304177,7.848628734531933,25.26796034840026,36.29449821957161,9.043581298300465,36.84045211275187,11.09139206313917,8.940728391055586,11.09139206313917,8.940728391055586
24.460292451538898,7.915234302685915,25.58323279916981,38.32071230994158,8.659943957140973,39.083855383448544,10.921977745916099,9.06367084967669,10.921977745916099,9.06367084967669
25.502730445867495,7.86650776898506,26.290749669102212,38.57218803710736,8.746286065746272,39.15632786173509,11.102657653470402,8.96177770384983,11.102657653470402,8.96177770384983
23.522308956658605,6.537893927441238,24.322324687148015,36.31745186548521,7.424890533234522,36.87573827813868,10.862015164364623,8.775671202640298,10.862015164364623,8.775671202640298
23.530394197392717,6.526025161857091,24.22125246416373,35.90152787052475,7.275419212235945,36.41037790016261,10.974998219079863,8.957650287011415,10.974998219079863,8.957650287011415
23.400030282754653,5.875184457791216,23.97314857124142,36.95075292879023,7.1730846003842155,37.44424788118363,11.117250683426867,9.022270474446582,11.117250683426867,9.022270474446582
23.732364791901336,6.202420787919508,24.536351048483397,36.850890199064835,7.069380909101689,37.42556493733913,10.741995537698482,9.049971891614403,10.741995537698482,9.049971891614403
24.306469171265118,8.012235719010246,25.570080915948985,37.3487036376364,8.686524328714608,38.25799358880628,10.974365168070666,9.021064327689054,10.974365168070666,9.021064327689054
23.341549885173166,10.54418373961897,24.994250002578585,36.19141743213719,11.350535106159217,37.398333536033995,11.059202321997903,9.18574457789569,11.059202321997903,9.18574457789569
