pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.865564021722678,1.7373046973642394,6.10332703778275,27.725065982067008,2.989761741491816,27.789706909063415,5.95556459051488,12.727492074851412,5.95556459051488,12.727492074851412
8.110698379925555,3.0472004214146597,8.779195091684176,34.004368016964065,4.947377169169632,34.24049456178524,6.0705553380407045,12.791307432538332,6.0705553380407045,12.791307432538332
7.367115433097125,2.2378078791071947,7.58249594548507,31.66997845315574,4.225105823400641,31.78639506429197,5.981045574095854,12.99586898771628,5.981045574095854,12.99586898771628
7.1655098249332285,1.7334232032074812,7.3740007103729965,30.66363820595164,4.881773438477098,30.9765956325643,5.858001159675779,12.753654700619778,5.858001159675779,12.753654700619778
6.568119506784853,2.451277219119997,6.986819912052509,30.76886093161371,3.9130752618614895,31.025943765528627,5.836425617098021,12.866257954463189,5.836425617098021,12.866257954463189
6.590784489792152,2.053768515620586,6.899215956276383,32.60547907090251,4.229706898035764,32.766518422165404,5.788137887026206,12.790517372219824,5.788137887026206,12.790517372219824
7.019041086318374,2.6489935974151675,7.513841425359413,31.780599255550538,5.796971315119544,31.860857779817287,6.197197078396471,12.9783446093569,6.197197078396471,12.9783446093569
6.856602013481168,2.042708741613229,7.093676380255339,32.44109836210035,3.9947070768544424,32.578489853941626,5.929459563303831,12.878300132343542,5.929459563303831,12.878300132343542
7.407560410623009,1.7334232032074748,7.608587631028394,33.93405694863289,4.867811977846367,33.99669665117634,6.0316416255785,12.914570881145364,6.0316416255785,12.914570881145364
7.355866265919059,4.638367796379907,8.656569364773365,33.11565592371154,6.009495727704855,33.4397658833719,5.916167405633228,12.593644072076124,5.916167405633228,12.593644072076124
6.799026707569056,4.660619123287478,8.066598017950875,33.39009917076663,5.822518575938977,33.78821114650618,6.131525251336045,12.802765877069618,6.131525251336045,12.802765877069618
7.553921015273927,1.4154226695815015,7.68799379794282,35.0889969105484,3.955217819905339,35.173883555726555,6.005477913040865,12.71811645175855,6.005477913040865,12.71811645175855
7.702894819697632,3.775094203625005,8.877798981164293,31.743737177312727,5.412543380399538,32.143334375072634,5.992565989007044,12.866008060169095,5.992565989007044,12.866008060169095
7.56995352424181,2.625328158740705,7.962814481256448,34.9922731504836,4.79289638205072,35.19782566982773,5.936224983223549,12.81653511190132,5.936224983223549,12.81653511190132
7.632594209971752,3.1646353563733367,8.382151975966892,33.7437211886313,5.777419197695407,34.03579457038176,5.976496598105916,12.801921043163501,5.976496598105916,12.801921043163501
7.841445367511743,5.003410706126475,9.324748297974446,33.83915038284922,5.916588271473956,34.27638254276085,6.084443919366032,12.962512115101015,6.084443919366032,12.962512115101015
6.9623918626532255,1.4204382920389438,7.101013352275489,30.526057012372803,3.427591978400728,30.66786835761639,6.05113517000174,12.775265155982025,6.05113517000174,12.775265155982025
7.562880554411277,3.5161219980003424,8.468701921684012,31.212597482845265,5.356593533582334,31.517309218381044,6.045117824315845,12.91281608914126,6.045117824315845,12.91281608914126
7.7553093203093795,3.5053129227473567,8.581792794808177,31.07311426493179,5.842227893442302,31.41895069666157,6.111118954154436,12.967808824461956,6.111118954154436,12.967808824461956
7.436939384646081,3.910399300575096,8.670294345356032,30.64245903295974,5.299138227486455,31.02836735617942,6.077034928145845,12.741169957662416,6.077034928145845,12.741169957662416
7.4737889695069395,3.6742928300172157,8.32202378829272,33.41818683253179,5.537068573921336,33.65489752476359,6.212685996352283,12.777158861184645,6.212685996352283,12.777158861184645
7.599289272513783,3.7811321622501324,8.584710199364094,31.88631163836141,6.661149678668767,32.13623984473781,5.982223116848164,12.815589339478642,5.982223116848164,12.815589339478642
7.396591498301212,3.0701899232823577,8.232138522177381,32.150748772268855,4.969641541991413,32.3631266306194,6.087617084879158,12.954818522255177,6.087617084879158,12.954818522255177
7.728252324517339,3.5053129227473536,8.639395704135268,33.5633681453638,6.0385678269504,33.7238253705487,5.907062563231047,12.754865544778488,5.907062563231047,12.754865544778488
7.533267255331436,5.176067489518631,8.694658232487416,32.257540096544616,6.699067323658928,32.512102216437434,6.109340333520059,12.779179721712541,6.109340333520059,12.779179721712541
7.029594069661725,5.3852728771724045,8.123347945269042,33.54097550706572,6.683394435499424,33.78532687783057,6.014519728830302,13.033489290645479,6.014519728830302,13.033489290645479
7.504168841483484,3.3594469810560716,8.179088856551369,34.170173422591716,5.330333568540778,34.41233194229942,6.215641025403854,13.023354673980805,6.215641025403854,13.023354673980805
7.466820791739768,4.6401648241737,8.656131021302208,31.777991365884326,6.329428446393646,31.994608491472864,5.801818662770723,12.931644422162162,5.801818662770723,12.931644422162162
7.809695394835731,4.021791967026439,8.713983887217756,34.975141259167344,5.978341214592121,35.15521373288031,5.927302655279761,12.85698904736723,5.927302655279761,12.85698904736723
7.950060432642985,4.3928782846523,9.285900141444992,33.7190451645052,6.793377237032198,34.123667282667526,5.996667761707905,12.871416325569072,5.996667761707905,12.871416325569072
8.385221025093697,5.858035624605108,10.493135512873987,33.608676439861554,6.7673438791965985,34.256062982770366,5.91981279807656,12.76152375306219,5.91981279807656,12.76152375306219
6.960176306358986,3.361563271225464,7.8799359956008095,30.216788108912077,4.739029718627641,30.465489461272394,5.944445136658329,12.809770841133647,5.944445136658329,12.809770841133647
6.319882254205114,2.451197008358891,6.806362522013067,27.7528844228375,5.475112961952347,28.044055676269437,6.125423437478402,12.73105412925575,6.125423437478402,12.73105412925575
6.715546838727383,3.0020610882102576,7.4875500056358995,28.11719108709832,4.410741288128875,28.36319963308664,5.880912137793316,13.032003364037816,5.880912137793316,13.032003364037816
6.96599245534286,2.6872989949248067,7.477442295605631,31.055280010314007,4.69392172379384,31.27126985071774,6.012308808871476,12.823934453388365,6.012308808871476,12.823934453388365
6.478069648932988,2.831626478865163,6.972134522799949,28.527562726874343,5.97868612643493,28.802476548498984,5.787582662853156,12.712043608552463,5.787582662853156,12.712043608552463
6.314316396713214,2.274554998175883,6.747831066130539,29.29406712038139,4.254115184145543,29.471610609102537,6.007618987899096,12.653741657147256,6.007618987899096,12.653741657147256
7.038331607597081,2.4511970083588865,7.394096515306563,31.038171832982687,5.082854003586105,31.128869403214402,5.908817333338269,12.965306356988798,5.908817333338269,12.965306356988798
6.60308265149632,4.533280871634508,8.005004096484672,29.885318794675204,6.024042536484861,30.297401234685974,5.854887144061131,12.982826802864329,5.854887144061131,12.982826802864329
6.418398326857653,4.556045462787446,7.644169370322821,30.966226078343567,5.837531340149748,31.39086553790793,6.135214819646756,12.772578393276788,6.135214819646756,12.772578393276788
7.269289867674414,2.237639851704183,7.574417369629906,32.38814355181816,4.44817138931372,32.48872361941405,6.131786355033538,12.916759120302194,6.131786355033538,12.916759120302194
7.401946741007595,3.9054164544779253,8.185625229459228,29.373771364260207,5.60673141989284,29.593531723875035,6.020146140874043,12.79433769238907,6.020146140874043,12.79433769238907
7.653142337590985,3.1457842763683517,8.193582154192033,32.371447727677506,5.207142828354844,32.53962078482615,5.989638019859006,13.025864894120083,5.989638019859006,13.025864894120083
7.043466741922715,3.875718907103998,8.029828633066675,31.259229513605888,6.4441493015613815,31.462729848919384,6.014508865457991,12.780167864234945,6.014508865457991,12.780167864234945
7.762613523744356,5.295066521447158,9.128705332559097,31.44987065251842,6.256876016028731,31.801575054236345,5.931597891370806,12.855373884681184,5.931597891370806,12.855373884681184
6.336188789275065,2.6502688636373684,6.8157292224918935,27.78603802635976,4.230075272606284,27.98853044108111,6.077273050947117,12.804563570518424,6.077273050947117,12.804563570518424
6.707595344909537,2.2375596839557823,7.238256368313572,28.07106538886655,5.043295687989279,28.489158009485003,5.8594992856396875,12.675345545212059,5.8594992856396875,12.675345545212059
6.305427223578799,1.793287051768908,6.536809539787915,30.426654465745134,5.292739728608447,30.57323799242567,5.8788248684566025,12.696154062863284,5.8788248684566025,12.696154062863284
6.1672349898953085,2.0031003663642233,6.612435154427839,28.528557261963975,6.301960927236599,28.7228029420886,6.0955333773273574,12.92893894377299,6.0955333773273574,12.92893894377299
6.352943535299302,1.7806101025633705,6.576498900373402,29.185885619852712,4.9069021475534,29.300822798177123,6.158956963940135,12.776970562977922,6.158956963940135,12.776970562977922
7.0532866541816865,1.4151570003733505,7.193853067846409,31.105677487825762,5.815347525570888,31.143221062697812,6.017313879892234,12.724317457699982,6.017313879892234,12.724317457699982
7.069999970362166,4.302290066124799,7.75690195943657,30.132356664028883,6.650867834884114,30.27551899059907,6.063681073104245,12.718109302119633,6.063681073104245,12.718109302119633
6.388125077100677,4.551844016070913,7.243391469922298,30.087441736481267,6.635088240457195,30.507318982657644,6.157669730270807,12.708223368300654,6.157669730270807,12.708223368300654
7.113546614652431,1.000667111407615,7.183584071108649,32.05568595354192,4.874807899670505,32.160464377279396,6.027064328160717,12.862521849776432,6.027064328160717,12.862521849776432
6.305486622466945,3.3535921405002505,7.02033618821567,28.575743063807025,6.116831688096385,28.90231069146356,6.05343667657621,12.802894357650567,6.05343667657621,12.802894357650567
7.4719901571877285,2.426986047624604,7.727021729123644,31.863155270653184,5.576007512985263,32.13184143548103,6.166028803865496,12.8318682792294,6.166028803865496,12.8318682792294
7.307527671946364,3.002137617281368,7.829263242542739,30.93691168649814,6.590107713357803,31.141702566757587,5.965353716529128,12.744170701810729,5.965353716529128,12.744170701810729
7.314259702211468,5.102421127677954,9.327644308852985,30.825852307111123,6.717789083146485,31.448167889257014,6.0755479379444575,12.820354274184588,6.0755479379444575,12.820354274184588
6.282622723341472,1.7373046973642394,6.514495578521618,27.217488498475984,4.6766505280912245,27.372336948354217,6.130181708773352,12.679818745007909,6.130181708773352,12.679818745007909
6.702390071991991,2.4939692166505587,7.0209988573803646,30.765668379251224,4.182208818250996,30.824617760834773,5.965102098055532,12.738425356035899,5.965102098055532,12.738425356035899
6.621037532700517,3.0031790517704344,7.393738051998904,28.374854932366873,5.762406318933427,28.53574946981825,6.112944320581896,12.844655965579246,6.112944320581896,12.844655965579246
6.330681892081711,2.484869481664845,6.763255175254298,29.33573348788908,3.9443801523225455,29.412529798473454,6.081142766934073,12.779109278005205,6.081142766934073,12.779109278005205
7.503550484332662,1.7332062784211755,7.714730742318894,31.03725406423046,4.614474430758494,31.152198070602207,5.982521406000109,12.76876818376881,5.982521406000109,12.76876818376881
6.599746700713316,4.84936832508528,7.73066744691212,29.302329540414522,5.976160059558978,29.50179857914933,5.892170626053386,12.629082551605297,5.892170626053386,12.629082551605297
6.583616922900362,4.660538446842108,7.547435165117362,30.390736087325077,5.612441838238844,30.61456747735173,5.933259570375509,12.704447368272756,5.933259570375509,12.704447368272756
6.683152261758386,2.00133422281523,6.844326113148529,32.09375127351102,3.90438191767427,32.14656519355964,6.03836718300823,12.873186864605696,6.03836718300823,12.873186864605696
6.932113093746509,4.031532411390157,8.015197440946185,29.28241209552141,5.375507045932684,29.531427578450277,6.014554888194702,12.902751378640465,6.014554888194702,12.902751378640465
7.723425183785714,2.625184935050743,8.024967963802428,32.143950788083885,4.313491348693271,32.2032628395398,5.985862629001467,12.909383652477285,5.985862629001467,12.909383652477285
7.265059756853935,3.744262759524248,8.159721274061727,31.440497152003818,6.081531852351569,31.6607985224707,6.09947593202957,12.859692311309987,6.09947593202957,12.859692311309987
7.430124432912033,5.199618835263526,8.981309192163984,30.801668189595542,5.882726147825362,31.205047167768043,6.1272473430853145,12.747669998303554,6.1272473430853145,12.747669998303554
5.847394394391945,2.004884604992702,6.136866608139555,26.920608052719285,3.0569835850480396,26.996604527654686,5.967834531435795,12.935182408660017,5.967834531435795,12.935182408660017
6.173767669730119,2.688547847402104,6.869552031877908,31.749410188995245,5.981938567285931,32.01450704250347,6.053021365718386,12.857186674640188,6.053021365718386,12.857186674640188
6.037405821140876,2.093748182491638,6.308349984977953,31.684051348047735,4.258684917240884,31.812715713817674,5.800257148857432,12.840222422543832,5.800257148857432,12.840222422543832
6.818295333191768,1.793287051768902,7.0177850863558175,33.59944974684874,5.086679274942405,33.679036876649185,5.950718175698579,12.821176986230602,5.950718175698579,12.821176986230602
6.306454485445888,4.661070506130338,7.625642246663735,32.21252681668956,6.188113726796473,32.48964868279166,5.902281582283025,12.650099528013175,5.902281582283025,12.650099528013175
6.37094561586596,4.683213967029146,6.97618811584288,32.79871834972353,6.006699190205756,33.088787536106025,6.079533190853179,12.7398261634902,6.079533190853179,12.7398261634902
6.713930425400845,1.4881343293497267,6.842535009452071,34.57121066293207,4.221665618847704,34.70888699600941,6.093286876451356,12.894607717019362,6.093286876451356,12.894607717019362
6.616663884626847,3.5298426819281015,7.740988757430123,31.35343982151649,5.17862509077378,31.6500563365027,5.912213146152476,12.674087366659382,5.912213146152476,12.674087366659382
6.80749264815009,2.2584953074990257,7.10317160273585,34.35288928804469,4.811226349677724,34.469449710580726,5.994336747077167,12.95282688403551,5.994336747077167,12.95282688403551
7.4836272109449,3.197817910299484,7.966999745973273,33.49623266649964,6.128672186841124,33.710066395530276,6.0369603339203906,12.77178876172284,6.0369603339203906,12.77178876172284
6.5494474212538165,5.024464264257929,8.603525542976048,33.358369988516465,6.097928284967544,33.825478995081475,6.107100216324612,12.936452898564218,6.107100216324612,12.936452898564218
6.086135626512598,2.057045630466216,6.410467925311542,29.55196688809024,3.9912114327064594,29.69476760813007,6.1810016769464715,13.051323617835491,6.1810016769464715,13.051323617835491
6.3117693722115495,2.276030333579388,6.780728892581582,29.820597020788835,5.463193973045201,30.07888388797721,5.936983085794863,12.855275751542775,5.936983085794863,12.855275751542775
6.7645241234955815,2.4525660874753537,7.344635400666051,31.901986803307835,6.448934953242751,32.03175844177981,5.95126023481471,12.840126652960786,5.95126023481471,12.840126652960786
6.412751346208992,4.529956847602684,7.607401041036507,30.06581239898306,7.071275436258058,30.438683416267857,6.190821121712014,12.803193774765633,6.190821121712014,12.803193774765633
5.934939707430563,4.555451683429138,7.000692653474473,31.284689612318346,6.91486342325966,31.678983404949015,6.134188631566499,12.822162518079738,6.134188631566499,12.822162518079738
6.5001269339974534,2.2391395100755394,6.9405386182058235,32.8725910402765,5.791106680280399,32.886767863137415,5.959958242751407,12.850443007605351,5.959958242751407,12.850443007605351
6.06921838985836,3.9062758892010607,7.052896645200896,28.97946556725618,6.722062562078153,29.196601030334833,5.88766942334219,12.680522507872135,5.88766942334219,12.680522507872135
7.554085953453049,3.1468511806396187,8.129858052556001,33.05776368857066,6.233967835404729,33.2703869013859,6.064748686815867,12.849698838061482,6.064748686815867,12.849698838061482
6.89845825005926,3.6090499235705145,7.85375541635823,31.625642466375226,7.160464923461975,31.85405297726569,5.931681570474082,12.65460078933816,5.931681570474082,12.65460078933816
6.986991178923613,5.4815246457443605,8.938076203661472,31.45148932590546,7.409578577040694,32.00936936088425,6.070684490539687,12.65469857214348,6.070684490539687,12.65469857214348
5.578691275089279,2.651535157076428,6.225358809222838,28.072257455489414,5.625319962952706,28.122592254256375,6.212061415287881,12.91560941256751,6.212061415287881,12.91560941256751
5.905927333953665,1.7806101025633645,6.131816830828923,32.23029246728105,4.893012388366519,32.332058304501196,5.949254824791395,12.936252935463791,5.949254824791395,12.936252935463791
6.6658233230007715,4.204315101448926,7.546148854080681,30.826697288729306,5.688234260663956,31.042763456825902,5.901478651449771,12.996864041538764,5.901478651449771,12.996864041538764
5.934888428994011,4.4592059396914925,6.761222350075794,31.623691674769955,5.490987354224365,31.9680905455387,6.011828579488279,12.753290423791336,6.011828579488279,12.753290423791336
6.116220564043159,1.4728332117038496,6.229760693459886,33.22901027485663,3.9861917645718457,33.195192829398245,6.046771707765628,12.783269801361648,6.046771707765628,12.783269801361648
6.897660444029554,3.5234192549950776,7.723916513634494,30.131020707778895,5.247755071461017,30.279020750237642,5.950324256198047,12.89668300831345,5.950324256198047,12.89668300831345
7.342852929997243,2.6567205869284622,7.695730333556683,32.923768412909546,4.605992094480065,33.059256696867585,5.868606313710874,12.644850601726738,5.868606313710874,12.644850601726738
