pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.67905390369981,1.415157000373342,5.852719246370334,31.23016931840293,4.247176350521005,31.29198278691345,5.29235602314048,13.073893684042012,5.29235602314048,13.073893684042012
5.526567364279335,2.284801085214254,5.9499064142917995,32.73480291949262,4.431353369606365,32.921495284668595,5.411570460738908,13.266007604998805,5.411570460738908,13.266007604998805
4.275759591299218,1.7448210604001433,4.614852680739055,30.689081197902627,4.352839341197789,30.77662882303942,5.302675483476434,13.187345081182162,5.302675483476434,13.187345081182162
4.718931948537604,1.4151570003733411,4.92655945570888,31.114684105370397,4.282454751197565,31.152288401034156,5.309516105749562,13.10952915981079,5.309516105749562,13.10952915981079
5.202410779810851,1.7332596919707761,5.482645826592435,30.80095230748473,5.604122206302045,31.09700309980364,5.228862882516637,13.078810340494012,5.228862882516637,13.078810340494012
5.753576258986348,1.9668287512435458,5.901473659917566,35.34680046480963,4.551697197647361,35.41572899511548,5.167167848639658,13.288389400293918,5.167167848639658,13.288389400293918
5.259540681251133,2.4521696073486825,5.585201908791391,30.84737802380244,4.904067291710818,30.926969265008328,5.617237739475335,13.236794317431825,5.617237739475335,13.236794317431825
5.52714276881619,1.7333690235641608,5.792287154135593,29.51730684490586,5.36369853534536,29.63400870358553,5.263483796797509,13.159190763093784,5.263483796797509,13.159190763093784
4.717970433138351,1.733361411161227,5.028833848563533,31.556307277664995,4.650863232066365,31.63714632073165,5.187301220918836,13.152841182301255,5.187301220918836,13.152841182301255
5.184898517867598,1.41515700037335,5.374555049145122,30.018366802847886,4.0397881379041864,30.121383568567953,5.23853694111513,12.965057539634834,5.23853694111513,12.965057539634834
5.632566763153725,1.0006671114076038,5.720764198010338,31.010541730522736,4.228106003534979,31.09194485904895,5.130562826928319,13.010731949103741,5.130562826928319,13.010731949103741
5.080709991467848,2.451310617112431,5.418108407270341,36.60480783769553,4.886193800354603,36.79209154043169,5.207889128479803,12.929443415730281,5.207889128479803,12.929443415730281
4.83764050661418,2.2375596839557774,5.406085377281395,32.88406420233986,5.022240651416444,33.06648540550551,5.201445705767066,13.079668844098574,5.201445705767066,13.079668844098574
5.718744432501407,2.6547201759873817,6.101473317620355,32.33395572962749,5.344238294049485,32.46686013432357,5.335311726052593,13.134499116168026,5.335311726052593,13.134499116168026
5.512435582671474,2.4511288759562406,5.854899620892476,30.183944673039864,4.853214704129334,30.34259357981665,5.340089599498806,13.1589775105607,5.340089599498806,13.1589775105607
4.75607836350705,3.037380356464607,5.422088707667115,32.25167671387965,5.01518481197592,32.346641254215285,5.333720904230721,13.24906928167932,5.333720904230721,13.24906928167932
5.20341705427481,2.655139160883419,5.6259099688156695,30.574747881309637,4.9459474665863015,30.686460759069618,5.224509921382158,13.062332362385622,5.224509921382158,13.062332362385622
5.0049744351721035,2.45112887595624,5.542575096762834,30.713087771130887,5.085004822388327,30.90285884817247,5.253653803324369,13.110942010692494,5.253653803324369,13.110942010692494
4.940753152406878,2.6475559655371703,5.425544033509165,30.35544349693661,6.238913451140803,30.841660119502237,5.387416131298545,13.131561680019999,5.387416131298545,13.131561680019999
5.7627216035826585,2.8060254395780295,6.127474482461723,34.84486249106653,5.121829105995542,35.03769123737397,5.168460119815169,13.09075449562783,5.168460119815169,13.09075449562783
5.316287754787462,3.1652012912365337,5.777253185074435,30.418229242231888,5.2499897788352365,30.675138950676423,5.527534333702236,13.414436897849297,5.527534333702236,13.414436897849297
4.828081978963431,2.2376912805360125,5.195402085446485,29.00539161612132,5.681705611373447,29.233283985170793,5.738808224962426,13.082269619515369,5.738808224962426,13.082269619515369
5.744864601838716,2.647622558550155,6.046126928704587,32.34948217584868,5.398924351298575,32.402992736277255,5.199695546862435,13.20200560825308,5.199695546862435,13.20200560825308
4.562520273143825,2.00134040853644,4.834035383455063,29.576100874952495,4.453358830747631,29.682253082111394,5.1639493877528695,13.109959687605466,5.1639493877528695,13.109959687605466
5.610067912988207,2.237565216634739,5.910108674560215,30.65935797757444,4.6248672471083,30.892472957227312,5.183003198130627,13.148985820821975,5.183003198130627,13.148985820821975
5.148669570028677,3.1645358541828776,6.138308251006801,35.15215812564163,5.421261464509531,35.38514735187949,5.429613460260964,12.89529525944398,5.429613460260964,12.89529525944398
5.0457198193856145,3.002005458040526,5.882023572123126,32.98797889788851,5.544194005686682,33.213680861049355,5.3716715281479335,12.91245345331217,5.3716715281479335,12.91245345331217
5.860959030046999,3.32459059789853,6.324576009755077,32.051194386668804,5.837471109610497,32.219151444711066,5.433108197385161,13.095424380496896,5.433108197385161,13.095424380496896
5.415298924861391,2.2848010852142537,5.810420507555046,31.868967286929692,4.393753257266542,31.97099717420886,5.29428724923833,13.050788796514611,5.29428724923833,13.050788796514611
5.024494088973656,1.7448210604001433,5.315514897845128,29.35198318985413,4.31455505581953,29.414899610987383,5.384944750470002,13.05586150975756,5.384944750470002,13.05586150975756
5.426052912097777,1.3322676295501878e-15,5.426052912097777,29.958279570616586,3.9153570649916722,29.921097460734444,5.230740226823992,13.461643573118893,5.230740226823992,13.461643573118893
5.2943880489326975,1.7332596919707761,5.57086286048009,29.85291531693322,5.7512633428049575,30.02579880570688,5.14694575910914,12.977517223504977,5.14694575910914,12.977517223504977
6.295675727100752,1.9668287512435458,6.419416000330453,34.50824746920093,4.5150993763691964,34.667379088271076,5.197737435866673,13.021563431333893,5.197737435866673,13.021563431333893
5.740729129056705,2.002614902446023,5.986627196489286,29.572461778429652,4.659976573475541,29.643627433583664,5.1815816824376535,13.168395670670183,5.1815816824376535,13.168395670670183
5.429760551921988,1.7333690235641608,5.69988867599274,28.590554534234162,5.332676342839928,28.70747057329263,5.4012836826190345,13.209688152013694,5.4012836826190345,13.209688152013694
5.87614871030189,1.733361411161227,6.128580213926159,32.01296376684843,4.827149587335278,32.17062855764684,5.330666528325338,13.10621297965032,5.330666528325338,13.10621297965032
5.469998662092926,1.41515700037335,5.650093335424123,28.62547781469487,3.9985076214220276,28.727380379244718,5.604341110963264,13.02423516456246,5.604341110963264,13.02423516456246
6.681827465645888,1.0006671114076038,6.75634168381918,30.05117491567263,4.188681818489822,30.11584185983344,5.273041996669599,13.131896353961755,5.273041996669599,13.131896353961755
5.529495561850181,2.451310617112431,5.799785881888976,35.141473752308926,4.852119624869365,35.25841656402486,5.294291192838042,12.999038934077145,5.294291192838042,12.999038934077145
4.9072553342720475,2.2375596839557774,5.574416655160061,32.02674193309095,4.7841829840060335,32.19648051829873,5.278066894200698,12.881423899808192,5.278066894200698,12.881423899808192
5.946793702435558,2.2460787780237785,6.2468133998116,30.848531393440044,5.121170628606114,31.01184114295308,5.171204350625168,13.018679474242129,5.171204350625168,13.018679474242129
5.527474502445194,2.063826024741612,5.872193306302256,31.777531755485978,4.267446745758986,31.80908488328162,5.281029057569718,13.281008372861056,5.281029057569718,13.281008372861056
5.186629563715369,2.2848010852142533,5.587693916139166,32.3034808650835,4.648510381302349,32.49233970499481,5.0778655936331285,13.047580567172728,5.0778655936331285,13.047580567172728
5.845472214801254,2.054060974605054,6.122954404117695,31.89618650508086,5.5381021617742965,32.212853804156104,5.013574822999207,13.048555465038236,5.013574822999207,13.048555465038236
6.410975187070446,2.254638033987525,6.491758293121723,36.23759786338208,4.470105007343854,36.308342750199024,5.488890806449708,12.991265340185551,5.488890806449708,12.991265340185551
5.525382639220249,2.6885150382301095,6.05365850864631,31.535577765880245,4.828433224063226,31.715289842555986,4.9526401531004325,12.950034543187165,4.9526401531004325,12.950034543187165
5.071528924478828,2.0541532317323905,5.401426061046243,30.51938294393469,5.294634394901662,30.572357790579495,5.4365859046103395,13.160645593318623,5.4365859046103395,13.160645593318623
5.975423327658914,2.4944314873320126,6.41336828702661,33.29719950104262,4.989965818761479,33.40074250754685,5.491849337117393,13.148633003177286,5.491849337117393,13.148633003177286
5.402199018422331,2.2848010852142586,5.768457264830148,31.379338717120977,4.193620027192116,31.468640780786952,5.307830202936956,13.15441334610401,5.307830202936956,13.15441334610401
5.7834854835695655,2.0540159033326386,6.043825775778089,31.52144251102929,4.375321829356551,31.633238316318046,5.173016846299631,12.96857206240127,5.173016846299631,12.96857206240127
5.356317592811408,2.2847429857561106,5.777764055982416,37.36060637909548,4.597274267872459,37.49476326919845,5.317206456648221,13.286468044591746,5.317206456648221,13.286468044591746
5.5334732119874435,2.204569891509975,5.970524569546945,32.980203757233454,4.595127467012896,33.31091230810076,5.411738552281649,13.379158782476006,5.411738552281649,13.379158782476006
5.478641472529215,2.0877457632068004,5.513175294573674,32.972707896553956,4.8909038196026,32.973346491628675,5.237792110853506,12.996331488954535,5.237792110853506,12.996331488954535
4.514922526852341,1.7448210604001424,4.818936405754781,30.13907793657555,4.573725659572645,30.125722988867995,5.323157245580588,13.054971835119613,5.323157245580588,13.054971835119613
4.7453537895805535,1.429423317710733,4.933678294086536,29.382111694473657,5.655357113431535,29.480401312273827,5.3650203676542585,12.988148753577097,5.3650203676542585,12.988148753577097
5.810404777946648,1.7051326042636041,5.837810790418549,34.50103233492125,4.392283736353802,34.499200469929775,5.238451666000505,12.930329100862043,5.238451666000505,12.930329100862043
4.509646094231367,2.6560999567626964,4.882564600078905,29.787555680231776,4.962535075835818,29.78537620788356,5.260106406303838,13.20572031229833,5.260106406303838,13.20572031229833
4.681199946237971,2.0115415404514962,5.074921706865536,27.908692487740566,5.4172078006422195,28.165549735806184,5.330284246471532,13.033193962121317,5.330284246471532,13.033193962121317
4.9850057282375,2.0115349807579896,5.389532398111064,31.48536575579955,4.712473573470704,31.65493717160595,5.458588745497486,13.201807041379691,5.458588745497486,13.201807041379691
4.872638994332502,1.7448210604001497,5.17666210668529,28.701149712344684,4.110567670824106,28.78579085332421,5.242495769014568,13.132277669981145,5.242495769014568,13.132277669981145
5.773784141635669,1.4293585501766317,5.94804853156768,30.072036717154507,4.295783834692044,30.177974441203,5.408900956893567,13.177667757624235,5.408900956893567,13.177667757624235
5.033655489504163,2.246772263264048,5.225465355474517,35.55602172065265,4.738048004842398,35.6219127123235,5.076635482332434,13.138882881931675,5.076635482332434,13.138882881931675
4.8319416671800175,2.011401302741148,5.314342867712616,31.424679678068166,4.6687866275546375,31.547543029277055,5.362654649272539,12.93332141048717,5.362654649272539,12.93332141048717
4.963481251977507,2.4671037826161637,5.470172030100124,30.805886763255454,5.013238386553854,30.86698118231293,5.32487724229625,13.381391322752036,5.32487724229625,13.381391322752036
4.85019822367861,1.7332596919707755,5.150187377273133,30.25969371459224,5.948160313712755,30.377594747026876,5.323997998167754,13.001358157653582,5.323997998167754,13.001358157653582
5.692911998280973,1.9668287512435452,5.910712994579868,34.55509283183743,4.763371018283676,34.6285213677232,5.346026475583298,12.86253691713218,5.346026475583298,12.86253691713218
5.23958642564779,2.002614902446023,5.423262103700743,29.39509469458431,4.9009144804491545,29.394512257307927,5.318041072077296,13.220513456238375,5.318041072077296,13.220513456238375
4.697468057302248,1.7333690235641601,5.005943958456113,29.214210291508007,5.544458319513277,29.15557292525657,5.255553643043347,13.04553152795025,5.255553643043347,13.04553152795025
5.417285522301317,1.733361411161226,5.690473363122843,31.931019402916277,4.858218282677388,31.968883714202224,5.155377709732462,13.105908056379679,5.155377709732462,13.105908056379679
4.299628115130439,1.4151570003733491,4.526529715369803,28.91426245397081,4.276873189364562,29.013520944963325,5.246050577640858,13.02173523745634,5.246050577640858,13.02173523745634
5.246307586386218,1.0006671114076024,5.340887375598404,29.91155256076509,4.4551808555750645,30.057520235730582,5.395026743458276,13.112397921499435,5.395026743458276,13.112397921499435
5.078575174342183,2.45131061711243,5.3976804450068565,35.66201411570774,5.083959670707252,35.72130520641033,5.372167640804053,13.09536176778486,5.372167640804053,13.09536176778486
4.227327439258054,2.237559683955777,4.994902583282524,32.136655664474645,5.019162071878952,32.26921943921659,5.271883789571858,12.907815103056457,5.271883789571858,12.907815103056457
5.479154032291029,2.2460787780237785,5.893105920087235,31.807022199806166,5.341345306814876,31.822943888411892,5.429025486811796,12.975382676852243,5.429025486811796,12.975382676852243
5.634418885317417,2.206792958304698,5.882942291944416,34.28458213259005,5.979671434530326,34.59848923625019,5.3368457171438095,13.156196976669191,5.3368457171438095,13.156196976669191
5.268875599044842,2.238746584945211,5.371754324655594,29.849386521385824,5.922416332819431,30.002612201808205,5.119591237044679,12.807094135909997,5.119591237044679,12.807094135909997
4.813739341155874,1.4154217252292771,5.01836009922617,28.604316769077077,6.465687568095708,28.77946628783627,5.389372410978146,13.023386903699251,5.389372410978146,13.023386903699251
5.63716903684106,2.001514827776151,5.98619197656398,31.656604248705204,6.055497658265086,31.930335618944007,5.31525289543367,13.025698567315903,5.31525289543367,13.025698567315903
4.904367898937941,1.7332596919707828,5.200395290508148,28.927695011773125,5.599858148651491,29.244833981393324,5.411135000346132,13.05024262719811,5.411135000346132,13.05024262719811
6.040922781656322,1.4152224178403168,6.204104087987544,30.057650576465402,5.737194738109878,30.346717614335766,5.1913112411292195,13.04258822858139,5.1913112411292195,13.04258822858139
