pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.596304106295449,4.509396348005111,10.739949020889153,25.958764225486036,5.588869501580839,26.377542983552342,7.552676319753272,12.083125608797513,7.552676319753272,12.083125608797513
8.869639428906892,4.247134167746129,10.006445610345144,26.55866858413565,5.897002003227182,27.086349813388356,7.567530031477521,11.992292292748147,7.567530031477521,11.992292292748147
9.06382764119854,6.024612172117055,10.684677291906254,28.428290843144058,7.054572387003802,29.101493027527425,7.570856703058245,11.950322839223391,7.570856703058245,11.950322839223391
8.934391517050281,4.3652051611898495,9.966718184485346,28.393247124185823,6.121028700780023,28.939981494367537,7.450476570122049,11.972707838285512,7.450476570122049,11.972707838285512
10.8961505569002,5.601709985680345,12.265316294653951,29.50126381727022,7.344990793083259,30.1176226856281,7.640663771258705,11.90415919092167,7.640663771258705,11.90415919092167
10.545641436227173,3.269689629980417,10.931297225295104,31.031419778315918,4.491345333001171,31.11494358286846,7.371768758718773,11.924303154488381,7.371768758718773,11.924303154488381
11.017800089011287,4.7442974738731545,11.60560662129871,31.814066738217253,6.1596068769433945,31.986274750537795,7.327244926581796,11.99601762992934,7.327244926581796,11.99601762992934
10.861588588483214,4.366446820031581,11.540335494987238,30.808468413599506,5.61329676760791,31.11910410459648,7.505355313468657,11.985477387847498,7.505355313468657,11.985477387847498
11.278243095054872,5.620953993704848,12.971586107794183,31.719553737866388,8.104141480753512,32.48433172285813,7.456654687588751,12.102864624872147,7.456654687588751,12.102864624872147
10.683932945404461,2.928874030743119,11.110356995179123,31.020294551845225,5.623387988485912,31.248628863310735,7.518955775523581,11.976969629996978,7.518955775523581,11.976969629996978
11.191118750810821,4.239696840281168,11.750419407002829,34.24765265876961,5.936710339152688,34.379005539210084,7.466613679350288,12.039937243349236,7.466613679350288,12.039937243349236
10.026924901060212,3.8701546279335717,10.67131753925138,32.322298181563106,6.019517198908183,32.5713242171916,7.47928187723239,11.858826101486084,7.47928187723239,11.858826101486084
10.564309799566056,3.827670908194128,11.189543706291557,31.060024614092075,5.526525581713993,31.320229230984886,7.567259807031645,12.003789351815964,7.567259807031645,12.003789351815964
10.644607014369479,5.710206014258693,12.294094669027784,30.814326858320317,6.558806626015614,31.40484216619406,7.50941881120634,12.19122169576437,7.50941881120634,12.19122169576437
9.855004760900645,3.4408445897516415,10.434867107272204,30.624379390713628,5.666526202526113,30.814205941424607,7.594627393517137,11.952319801536088,7.594627393517137,11.952319801536088
10.557931970968312,3.2508040027829965,11.158500017856102,31.38933462975926,5.354265939006564,31.654849293410162,7.534336136586991,11.956148049715953,7.534336136586991,11.956148049715953
10.453500772129717,3.294899979069051,10.789007355491849,29.551207252492247,4.714571956870473,29.562651444975597,7.552277565684007,11.897993525861196,7.552277565684007,11.897993525861196
9.854201523246497,2.5615801316681863,10.256824109240425,29.961492329427102,4.875263350869122,30.049425838474694,7.524765761102039,12.018022101539142,7.524765761102039,12.018022101539142
10.245713956327604,5.179011999623799,11.495509157117038,31.678727914720604,6.38460813311549,32.14249145456179,7.403779509026699,12.037231034164149,7.403779509026699,12.037231034164149
10.551451923064697,3.095356129285413,11.027993003716759,31.80068655114013,5.33509342052608,32.072539183458964,7.326211817348294,11.819637712052163,7.326211817348294,11.819637712052163
11.228409376905155,4.889640577050505,12.198829914013768,32.25233882189526,6.851885575641742,32.57557361574882,7.700126088906053,11.824804810055152,7.700126088906053,11.824804810055152
11.767873936953343,4.698541203715927,12.320565564289941,30.457834761855963,5.590996655918598,30.725882066641578,7.600843672965563,12.030820729430319,7.600843672965563,12.030820729430319
11.059299024408562,4.316687243081329,11.415404774602164,28.876572726610533,5.1804367230409785,29.131273115662722,7.450473617174468,12.086293440635618,7.450473617174468,12.086293440635618
11.572560741075222,5.582387904988657,12.823974400832004,29.81687567743498,7.68385773608921,30.58342895588261,7.4285815637652926,11.930447595891742,7.4285815637652926,11.930447595891742
10.491793998750168,2.8541608241965983,10.726031847027238,29.59449140344222,4.9940944321320435,29.726951074321466,7.682911460757497,12.000265740825933,7.682911460757497,12.000265740825933
10.47806663083257,4.1884317136497815,11.182159968832751,32.47462294768763,5.344437891771878,32.78452528919397,7.616140908432734,11.885451333169664,7.616140908432734,11.885451333169664
9.987802949217157,4.068008985024306,10.541308867385808,30.938889495675642,5.617449899345943,31.127133369293038,7.439843544549809,12.23270939037264,7.439843544549809,12.23270939037264
10.351375658972108,3.49518614213136,10.890145236890177,29.787300662305796,4.884769363372624,30.079255637674905,7.486542495751066,12.103526630611512,7.486542495751066,12.103526630611512
10.617874974210928,5.672246790090616,11.75628820675411,29.22890026888261,6.027970726991875,29.664600565844438,7.376476988370027,12.04141977563889,7.376476988370027,12.04141977563889
9.399858848442454,3.3774757457663998,9.862833909370613,28.989308595262827,4.839972788788587,29.170575829447916,7.597477404073731,12.163965668415834,7.597477404073731,12.163965668415834
11.145542125117476,2.8505574711829063,11.420916775571733,30.243841807314073,4.469526908208525,30.437784549463448,7.606792252403061,12.053138150167333,7.606792252403061,12.053138150167333
10.594800075137538,3.505212886183117,10.97772194468614,27.223337071406284,4.1722770818213775,27.451599716966918,7.510843043448677,11.878036835955898,7.510843043448677,11.878036835955898
9.773465491628114,2.475807685054386,9.955873947693041,28.17494277235597,4.133603690284332,28.26833831759625,7.542723614947746,12.11501936764113,7.542723614947746,12.11501936764113
10.529932132872847,5.137129180258605,11.426812399538564,29.846894983657297,5.83795407154331,30.237411936532435,7.7002216828845915,11.910990466993136,7.7002216828845915,11.910990466993136
10.069181088757198,3.0247579224661814,10.469063801776507,29.799715293658398,4.667087800089614,30.02039512187727,7.187791000802809,12.068285195068281,7.187791000802809,12.068285195068281
11.514561697480335,5.242261645609797,12.600979946640718,30.533825036307377,6.653691752370827,30.96122701075946,7.7103045227889595,12.123270397461456,7.7103045227889595,12.123270397461456
11.174542791024853,5.14166027592908,11.65725158602174,29.663132119887248,6.371098179587002,29.90203768379231,7.492168495538705,11.950748663447994,7.492168495538705,11.950748663447994
11.683883314555652,6.283521306322241,12.487405456600936,31.55092666627209,8.675762479634384,32.22274868956136,7.474215809751275,11.870266833770039,7.474215809751275,11.870266833770039
11.865450810969172,4.468326913102028,12.342370407588852,31.106330188134176,6.535424723998036,31.418230850763376,7.460620681502697,12.159419729019634,7.460620681502697,12.159419729019634
11.508620988123305,4.620821817497151,11.92363753240759,33.211483200453856,6.026728184905192,33.39767242375959,7.518363296028812,12.114107366979812,7.518363296028812,12.114107366979812
10.602530658054318,4.935896050647784,11.224579069592506,31.51533498866085,6.732102333316308,31.871445505609728,7.523451621119685,12.201689941881023,7.523451621119685,12.201689941881023
11.371863590634403,4.693971476736378,11.79579701340325,30.437109560440753,6.295164773350307,30.766300637915798,7.723413836997667,12.013081783699999,7.723413836997667,12.013081783699999
11.60447408972977,6.32363290250856,12.748515616582191,30.6530972413018,7.0782389234530445,31.06642817619277,7.479943599659134,11.856707960270848,7.479943599659134,11.856707960270848
10.2405777488998,4.606992996468292,10.852569154728169,30.04528163044407,6.4184214353847535,30.44645428097318,7.473629831827214,12.090441332814132,7.473629831827214,12.090441332814132
11.539522258969496,4.6856556615803955,11.985680624892616,30.519910086343696,6.144491701019486,30.90255279482857,7.438011058493957,11.823894326867379,7.438011058493957,11.823894326867379
11.250727673484402,4.701442271657898,11.805105789267238,28.90777299538496,5.759863178737733,29.078992894311895,7.339413815222157,12.015203344961373,7.339413815222157,12.015203344961373
10.663770767670682,4.236665562131103,10.982316112616687,29.380000885393475,5.904022069261325,29.587848640308902,7.494528342519515,11.875193126601104,7.494528342519515,11.875193126601104
10.691203021098596,5.398329343143623,11.410609462932266,30.526323567949902,6.540998162195839,30.82636421674298,7.523288176087286,11.907842919874886,7.523288176087286,11.907842919874886
10.851100315446,4.3550203840842725,11.37965498321519,30.936179840639554,6.1277921247405365,31.26634107900248,7.485045376337753,12.028408419263258,7.485045376337753,12.028408419263258
12.136632470778205,5.294933065541738,12.8502972424024,31.41012310747957,7.125847926887192,31.804895259765072,7.432163088371459,12.065424816462329,7.432163088371459,12.065424816462329
11.194950171917686,6.12679329581111,12.457751235240089,29.765456125069022,8.505527168200452,30.545971097348097,7.4891590274421445,11.908723070566747,7.4891590274421445,11.908723070566747
10.970813340188215,4.064904022718942,11.618515521085257,29.295336042134515,6.18784755452034,29.634376290349923,7.477331525134048,12.019275987425546,7.477331525134048,12.019275987425546
10.863058675609237,5.09118561078314,11.671853899045194,32.23944398315821,6.473908752827626,32.693729133560325,7.58374955885734,12.119453248348943,7.58374955885734,12.119453248348943
10.304787349052331,4.358543473073827,10.945268651462214,30.659920695214584,6.243013289549428,31.04969038996436,7.544543222685647,11.882393293306686,7.544543222685647,11.882393293306686
10.444380580241532,3.5607541224879253,10.964342436325676,29.030344791604083,5.412474752218666,29.342754338807673,7.647064478513839,11.976177068940027,7.647064478513839,11.976177068940027
10.235155632916946,5.796614766277667,11.45526885896377,28.663887863642145,6.537129159179816,29.122436820210677,7.480611281716772,11.93080428858867,7.480611281716772,11.93080428858867
10.0164623910132,3.972305935519935,10.458826155317134,28.993552071789935,5.896706319755064,29.293822603252494,7.550724944507771,12.059341678086916,7.550724944507771,12.059341678086916
11.042480343802486,4.3026582818607775,11.738251859700064,29.92243672282006,5.944335844696325,30.333069752165255,7.260379878667619,12.00506742130081,7.260379878667619,12.00506742130081
10.17561649533688,4.3198447593977845,10.891348207040153,27.395755225753106,5.362248117414682,27.71466702092344,7.352711746216194,11.902431677294402,7.352711746216194,11.902431677294402
9.792870809222897,3.8087838474915303,10.223278430348197,27.742880038537276,5.516806832694375,28.016918911651448,7.550702017083071,12.03817522600724,7.550702017083071,12.03817522600724
9.846775842783154,5.5463472886929,10.894481992259811,29.466016991549363,6.58975319954919,29.823259176308415,7.646203219228865,12.057384310803046,7.646203219228865,12.057384310803046
10.43260915874135,3.677095663923987,10.715305039457943,29.54394368258204,5.57896478060805,29.78381869466304,7.3315050031877655,11.814736106721544,7.3315050031877655,11.814736106721544
11.051025344955825,5.643862081337402,12.006517679018847,30.543457673400155,7.322209599914991,31.03788924163919,7.489660329807492,12.067179829741312,7.489660329807492,12.067179829741312
11.029837294501435,5.200965424360509,12.246616780277021,30.009116961862432,8.393333483462737,30.81313807528128,7.433511087051396,12.015270613239256,7.433511087051396,12.015270613239256
11.566185188582613,6.037115830835299,12.749569982653636,33.32147805131334,8.606397861275735,34.13990321657613,7.349158432177583,11.992758311372837,7.349158432177583,11.992758311372837
10.731950548227147,5.607775586640923,12.015077674829728,31.699242849061534,8.432493075769361,32.58723709478097,7.391984133726442,12.193352969173763,7.391984133726442,12.193352969173763
11.238872551449234,5.755241336283624,12.496321414163898,30.63037109435638,8.448118656636753,31.45228738298123,7.370362457226417,12.007056086241064,7.370362457226417,12.007056086241064
10.940029829756682,6.566777740965813,12.624854111948869,30.20462411029163,8.595805824329169,31.07593704107811,7.448770152136138,12.157993708458738,7.448770152136138,12.157993708458738
10.143691135960955,5.128736665581331,11.34483903035853,29.765975450393395,8.076712372450016,30.62170242846665,7.489640526840008,12.116910054681787,7.489640526840008,12.116910054681787
10.648311536285057,5.3888277873710155,11.96851622533428,30.869473439481823,8.215456058014972,31.635424507539067,7.539096058114782,11.832444290903595,7.539096058114782,11.832444290903595
9.931216395179842,5.7613361339349725,11.482117101899318,28.282955979448705,8.057147953883065,29.105841563776465,7.559936517757183,12.062376724372953,7.559936517757183,12.062376724372953
10.396607029913751,5.199625021489045,11.711267240567134,28.434748134693866,8.037189594105792,29.273204559797595,7.387439766904304,11.901357993095132,7.387439766904304,11.901357993095132
10.741357752017528,6.437235238958227,12.260184424662263,30.652650065592105,8.70246341451774,31.53329302312285,7.563921029935496,12.042449311167895,7.563921029935496,12.042449311167895
10.868328149483935,5.296505246342802,12.018041992830078,30.921424862529015,8.079981866663074,31.7966369121828,7.445081770197919,11.885176857508029,7.445081770197919,11.885176857508029
11.766756096015897,6.51274660043398,13.05204806186995,31.028348584457408,9.26333824755147,31.98036632956702,7.4384569160909155,11.957889118672481,7.4384569160909155,11.957889118672481
9.921084130245658,3.6646891878489707,10.41286956694906,32.489607237690976,6.165458600935796,32.79283737009997,7.4602501248722755,11.917380335709254,7.4602501248722755,11.917380335709254
10.009127919303776,3.5264264809957897,10.44372042420178,31.531932765501743,6.403562036281672,31.80913241641082,7.585052947864347,12.052913700858372,7.585052947864347,12.052913700858372
9.995889372127905,3.1789907403895783,10.444026107369169,29.790643677342583,5.771553960086482,30.140950484336596,7.562543327932729,11.930737848850708,7.562543327932729,11.930737848850708
10.664523030413687,5.483068448143694,11.74476792928173,29.59756006846317,6.912956227405378,30.181998227504547,7.480121371701744,11.943725385188706,7.480121371701744,11.943725385188706
9.730383337666098,2.700801554514911,10.113774217979257,29.51905187029726,5.905748835902673,29.834737094357138,7.633537876654327,12.149215025455886,7.633537876654327,12.149215025455886
10.759881401938774,2.454107620003034,11.16245034964795,30.386097608608235,5.426154672052368,30.701722811994046,7.366729811026659,11.726358879086186,7.366729811026659,11.726358879086186
10.2504924139893,3.1900114947754874,10.782746835781078,28.0838703985679,5.3721903134609565,28.360498248538516,7.321103386698395,12.043233784914158,7.321103386698395,12.043233784914158
9.78009201074505,2.004814119241463,9.976002562846245,28.718123697193676,5.342210421247377,28.834659027953265,7.513267126173489,11.99563869455806,7.513267126173489,11.99563869455806
10.329422271058744,4.719860468095886,11.001072187856236,30.439017086922743,6.444292186624498,30.758294633828896,7.303636648275859,12.081297515887497,7.303636648275859,12.081297515887497
10.12134356015736,2.244136161901009,10.359384799373409,30.313893545014412,5.406376104090961,30.55269788732419,7.571369691039275,12.059530552281839,7.571369691039275,12.059530552281839
11.341312980639321,4.622296447541602,12.14153828651899,31.535775140913998,7.19157896297524,31.950418207057563,7.485799905668709,11.997049781351734,7.485799905668709,11.997049781351734
10.345959295990362,4.453059689661852,10.864269388768287,33.77912477559565,6.528780483272274,34.04040603987224,7.582981224894854,12.081559343291795,7.582981224894854,12.081559343291795
10.727683426160954,4.183304794215409,11.405722133856859,33.06999460332171,6.077242162045602,33.39467158432276,7.556542048404043,11.966038798124899,7.556542048404043,11.966038798124899
10.79414165940617,6.281780465485685,12.215859338143487,32.57372877598184,7.1701465106354405,33.16355737033884,7.54774305074855,11.94614665954969,7.54774305074855,11.94614665954969
10.124121663674076,3.832543008329213,10.803976222363922,32.27241895029043,6.04129432812331,32.71802342205894,7.564006063111177,12.125247221612298,7.564006063111177,12.125247221612298
11.590987442956997,4.173971700406142,12.335272928175636,33.01511481267905,5.921026181027357,33.34454697308125,7.440526049541308,12.04219001154683,7.440526049541308,12.04219001154683
10.840351298783418,3.9455415522201354,11.471092324114267,31.13291258766901,5.336371851732766,31.40754011759363,7.531593339668822,12.010890925515998,7.531593339668822,12.010890925515998
10.103870919651635,3.662786625267514,10.64091528527557,31.49976344959292,5.491682805036465,31.79124475847297,7.638895704334174,12.087788227638306,7.638895704334174,12.087788227638306
10.850624088701872,5.447122149549912,11.842922273396745,33.128889258870714,6.719444840799297,33.59742943028396,7.51620304855361,12.129774761528667,7.51620304855361,12.129774761528667
10.367256090182133,3.799062163571485,10.985942516487784,33.01460232052463,5.9036945294066685,33.345395365076136,7.512316129890565,12.047907287688213,7.512316129890565,12.047907287688213
11.723724281836931,5.3658656631985515,12.650472132215166,34.00950081045737,7.305546442236313,34.35924504291392,7.425964547061946,11.83238862606567,7.425964547061946,11.83238862606567
9.858808970859485,3.80829444081352,10.533581115088467,31.280025524594812,6.1581596238725185,31.68618693126376,7.30810127275541,12.076849208010856,7.30810127275541,12.076849208010856
10.469604038926967,5.870363193830291,11.597605274059957,31.27029862615529,7.099182298351049,31.716553113815728,7.506578195644626,11.895124879316127,7.506578195644626,11.895124879316127
9.301735572430013,2.74944221308068,9.604323310631727,30.74050346913286,5.579514535704483,30.908257835101626,7.592625925677035,12.038188830350537,7.592625925677035,12.038188830350537
10.613527093898957,3.798039929018237,11.200998621606688,31.62133083492344,6.004049358005012,31.92993212859399,7.26261166489831,12.00923949996578,7.26261166489831,12.00923949996578
9.908419058676703,3.8174988876551383,10.60773346726976,29.395150485965214,5.427823914422712,29.601104321501133,7.3186284252639,11.923019494811975,7.3186284252639,11.923019494811975
9.221131303404306,3.2278589512034292,9.57568261855872,29.972859495816035,5.5810964593063765,30.12597313101011,7.392711864962667,11.790729986169904,7.392711864962667,11.790729986169904
9.905282619716338,5.164707858024769,10.983668556514608,31.46151780571033,6.792716439355709,31.95027288117433,7.313314818314881,11.972919524404462,7.313314818314881,11.972919524404462
