pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.500385007904752,5.509711868198529,11.74135870802981,31.732734987032867,7.172520852008397,32.453782230319476,7.280563100532815,12.057991534755393,7.280563100532815,12.057991534755393
10.05224627699701,5.630635134283578,11.053968688063787,31.530176014899673,6.878489100729097,31.956797987579264,7.45400109031551,12.082697700409845,7.45400109031551,12.082697700409845
10.212504244121604,4.956667004548137,10.795839215654178,31.633105350188394,6.947893673894235,31.797914551315465,7.2596205679850065,12.266914321646892,7.2596205679850065,12.266914321646892
9.780825494399922,5.511584233595384,10.562469266257533,34.092195297437726,6.586003160927457,34.419467806699146,7.5360949494145375,12.006391447673716,7.5360949494145375,12.006391447673716
9.478648362317305,4.512439836169155,9.981835785713516,30.407635740414293,6.115241443860975,30.62617559262566,7.406730661250002,12.165101600590514,7.406730661250002,12.165101600590514
9.84233487553059,4.931828834806559,10.771000780582222,30.29240868862854,6.2141881407158435,30.68514384326059,7.385842649062361,11.921707830108083,7.385842649062361,11.921707830108083
10.48200786726106,5.1348640720484,10.929828747212719,31.548007882304812,6.663038346552172,31.727944174530254,7.491316741094331,11.907010767479193,7.491316741094331,11.907010767479193
10.393510796344158,5.034284710046687,10.934760588973452,31.74995813514994,6.090421239756436,31.955963862155304,7.588560185938912,12.098784196774703,7.588560185938912,12.098784196774703
10.462092683528356,5.227478060365514,11.217603982673504,30.066575235443153,6.725983726376913,30.534606140220458,7.23727997060563,12.089144272177796,7.23727997060563,12.089144272177796
10.428072620836607,4.900415334262574,10.939068913002448,32.174422202259514,6.572904221770987,32.33719067497051,7.460772380584992,11.974963048258683,7.460772380584992,11.974963048258683
10.22023868549661,5.436430536032044,10.710158351832433,30.743700062722606,6.546310329855573,30.940208404695486,7.438290265226427,12.124815257623567,7.438290265226427,12.124815257623567
10.556994754727347,4.507431010220649,11.193881175080826,30.066321258531577,5.150550398147835,30.24311831064722,7.468157114216732,12.200290671986146,7.468157114216732,12.200290671986146
10.077789250381901,4.39847121724852,10.467628415273058,29.714234799254715,5.530222865714829,29.902829264063556,7.540800151109358,12.234773616643029,7.540800151109358,12.234773616643029
11.122228937301747,4.068600279213338,11.78964193699584,32.496821555662414,6.4991180410864775,32.892094456318695,7.247481599564398,11.949833137233624,7.247481599564398,11.949833137233624
10.487628211543118,5.299500841363702,11.280788330844207,32.32809439375233,7.225216869502396,32.665351720773664,7.5819839438830625,12.175001896294518,7.5819839438830625,12.175001896294518
11.579092965651279,3.8817301307305914,12.39818722140072,33.778284001433136,6.15020528715227,34.292768043338334,7.354177972777296,11.89173936167403,7.354177972777296,11.89173936167403
11.042385678255265,3.9019811257747303,11.825396346003282,32.50853396185154,6.041303185631341,32.87793758974294,7.23185500636656,12.133792063181302,7.23185500636656,12.133792063181302
10.897487251700458,4.485311278585771,11.724916900782327,32.33684252803172,6.802410192875028,32.844092091344336,7.302475408901507,12.095524621501816,7.302475408901507,12.095524621501816
11.56455659620623,4.635140056677354,12.34624588871425,32.453570567937824,6.645893379376469,33.04935063977346,7.309691774711105,11.98696637943633,7.309691774711105,11.98696637943633
11.613944715871492,4.279820405234194,12.351378598553248,32.0489649208027,7.33447709545335,32.37749810078157,7.336742380521872,11.993192305855242,7.336742380521872,11.993192305855242
11.22635465628996,4.911809816259171,12.150253016852789,34.654860657209035,6.495760030876156,35.106643046508864,7.351077776441257,12.026488326109561,7.351077776441257,12.026488326109561
10.869707568927893,3.7563849885400526,11.40084091730467,31.171792617615488,6.182095760775814,31.59786359499255,7.522834019732203,12.176480014641754,7.522834019732203,12.176480014641754
11.614805156429155,3.754887616869043,12.139305144309215,31.26148877642191,5.709670432611962,31.685907813391538,7.432800724342166,12.139879746775076,7.432800724342166,12.139879746775076
11.91014985533555,4.49130456068707,12.425603396685112,31.85620692863417,6.572459783515187,32.09888901561419,7.350312806043642,12.082766590469676,7.350312806043642,12.082766590469676
11.48314489433458,3.884172195107998,12.057473148776074,32.52314106316874,5.992702769571249,32.77682625653649,7.338906010577942,12.040145895854707,7.338906010577942,12.040145895854707
11.553445247141777,4.803905818642914,12.389334635827367,30.474260651737175,6.786824527433616,30.94652652353088,7.37477549128125,12.203090237171066,7.37477549128125,12.203090237171066
11.39955101408987,4.446750101062263,12.098513832512106,32.532067656078496,6.6406193058858705,33.06687402050142,7.221830281664329,12.007328121820516,7.221830281664329,12.007328121820516
11.202839411724263,4.827834759329954,12.061173252466224,31.837526943283912,6.609175863651332,32.33359811002128,7.11367720341126,12.002695965561744,7.11367720341126,12.002695965561744
11.974495743276083,3.7503665446168677,12.622268956914827,30.780721290223525,5.2297513786554175,31.15073447355819,7.390584647975207,12.135819116611833,7.390584647975207,12.135819116611833
10.812007904110548,3.8851227200694645,11.54555538464467,30.18065376604586,5.950036559176767,30.728564038080386,7.525907489883754,12.106107967362428,7.525907489883754,12.106107967362428
9.413226370943,4.752389504614207,9.882798751633258,31.219332974082757,6.917826586921005,31.20019373427026,7.31841201880477,11.981440797265364,7.31841201880477,11.981440797265364
10.126717232761676,3.0932710265630488,10.516878402769693,32.858194021473984,5.956679886006286,33.02866305600556,7.388743046611315,12.170085009790222,7.388743046611315,12.170085009790222
9.989665811188484,3.4247077068796092,10.424106432160793,31.78019631161867,6.013071071146689,31.863287117187394,7.4109664199172,12.100005181748918,7.4109664199172,12.100005181748918
10.29515553805874,3.8208984220114566,10.954055580790312,31.18209561977594,6.776261785021688,31.493501473045487,7.355453640720436,11.983089216390153,7.355453640720436,11.983089216390153
10.604414178397018,4.236888492852925,11.370227880040597,31.571609962593378,6.617485392517162,31.956921252684882,7.128060252001663,12.096724044905464,7.128060252001663,12.096724044905464
10.268787105073653,3.8496790610020137,10.7541041565769,29.726225947095614,7.31124023607976,30.02666309104098,7.373458684217552,11.8102269733331,7.373458684217552,11.8102269733331
9.933590071565549,4.31582813687624,10.442379539304257,33.883100016603585,6.469511411588205,34.13202044977401,7.337838183801372,12.138930342035952,7.337838183801372,12.138930342035952
9.495789370862326,2.9344377686503664,9.764950639564422,29.68182801875833,5.822846464818459,29.873060650298314,7.313765739362993,12.09084223951587,7.313765739362993,12.09084223951587
9.89432931995659,3.5456660021588107,10.254779775726387,30.217438409152532,5.76912332853277,30.350768678813843,7.34957849792715,12.090987519058974,7.34957849792715,12.090987519058974
10.185635255616786,4.076729145311041,10.599180831529013,30.69270500462588,6.699201446391044,30.744666794354604,7.155749889589862,12.032212857617408,7.155749889589862,12.032212857617408
10.345718427876001,3.4044331318355456,10.814525490863433,31.07238607027662,5.9642578034990965,31.268778132651242,7.301046053252517,12.14143161842661,7.301046053252517,12.14143161842661
10.581732236940848,4.1926134988028565,11.853740047293712,29.412870239838337,6.761705901036833,30.014827950850268,7.4183539712698305,11.998962017904365,7.4183539712698305,11.998962017904365
10.122338283221755,3.778105781638454,10.490811317754275,31.6550628872611,6.231576523220309,31.820141313224195,7.301578562601257,12.107018299502451,7.301578562601257,12.107018299502451
10.388775673060923,4.450960165803001,11.072130196976612,30.55216055434363,6.583371240111357,30.795144265168577,7.497901658575786,12.160976362131859,7.497901658575786,12.160976362131859
10.75327404636548,2.9267295835000113,11.039032291981115,30.24021472701724,5.000730913854931,30.323400702677844,7.5075605536215315,12.033341786044971,7.5075605536215315,12.033341786044971
10.139938936131633,3.405487442592961,10.604580773301315,29.46943352973909,5.749777843167182,29.671535176209023,7.428091170839445,11.989063209643891,7.428091170839445,11.989063209643891
9.76062613327809,4.1261009286224555,10.37299150341739,32.459896268070835,6.2738331968006555,32.6969878071561,7.375352686252823,12.20077959772146,7.375352686252823,12.20077959772146
8.77271556596385,4.6030072173168435,9.32565092640598,30.80780268684061,6.483721212335778,31.031902594744828,7.36486982596875,12.15728172756322,7.36486982596875,12.15728172756322
9.352982459257673,5.29762108674389,10.370081962990728,30.64712782844122,7.470328821012538,30.977151174044124,7.293582773939474,12.022358136501724,7.293582773939474,12.022358136501724
9.180488016833378,5.423275423908918,10.488204027019433,30.729987740521562,7.188488688897293,31.162052698077755,7.341224268542588,12.193072933617046,7.341224268542588,12.193072933617046
9.4771237664795,4.719789412899903,10.379768528554875,30.33327513226348,7.43934095156124,30.562659824452233,7.192606120517464,12.16610477469464,7.192606120517464,12.16610477469464
8.945642105763817,4.9072036775072,9.720447285976016,33.10632281609337,6.612973447525625,33.448679535681336,7.228533034717415,12.14702471403885,7.228533034717415,12.14702471403885
8.868574374079417,4.25087962464148,9.5056108651059,28.567996002326787,6.0308390046280484,28.877738904645245,7.194680319190296,12.079942918568321,7.194680319190296,12.079942918568321
9.32276809338874,4.475279949709236,9.814707255915257,29.706655629250104,6.2424321436469725,29.924590081014784,7.253580248277885,12.20378520520659,7.253580248277885,12.20378520520659
9.700792950322255,5.106738008684102,10.353787768373865,30.373232320793157,7.124669611424774,30.481555420003804,7.284985699245035,12.061040496437615,7.284985699245035,12.061040496437615
8.915903501784152,4.587942623251725,9.810782416845901,30.004397371027427,6.281063655494029,30.33831195162522,7.391654785643534,12.189219396730536,7.391654785643534,12.189219396730536
9.011938288310061,5.003437936034442,10.07455786329037,28.61875475585119,7.042699369491956,28.95984637840055,7.227024944232665,12.009203035020702,7.227024944232665,12.009203035020702
8.887365136149384,5.073046934344879,9.702089308211647,30.73593780082405,7.040953652458516,31.0395019988734,7.256761645155672,12.029921136190758,7.256761645155672,12.029921136190758
9.59415089700528,5.410184743858147,10.953935895544062,30.339000205040758,7.015867297615962,30.748254086158372,7.56144349053034,12.289951478717994,7.56144349053034,12.289951478717994
9.517967215257514,4.2455622266131625,10.048684160231002,29.09247924207116,5.557780737436133,29.115081646104716,7.516976664572365,12.231711634332301,7.516976664572365,12.231711634332301
9.551124460216982,4.131619996102527,10.140584584033723,28.928121378563485,5.912516405574912,29.04854327225922,7.192503693992222,12.157861955537186,7.192503693992222,12.157861955537186
10.519209134972803,2.483571168131164,10.795310803472013,32.73748706973324,4.86359623639291,32.8944264343249,7.3314002122430235,11.928363183293794,7.3314002122430235,11.928363183293794
10.697450438600454,3.6118194145354146,11.616940305797494,32.51407265537078,6.278886017528794,33.04000118407881,7.2285249936220985,11.959592394323453,7.2285249936220985,11.959592394323453
10.885503983576582,4.0490784091916,11.54461309094705,32.41809890103948,6.1070153015346245,32.86596592622371,7.352169234633986,12.130869261969881,7.352169234633986,12.130869261969881
10.443719329441324,3.042947870458702,10.752264073472501,32.233391171146245,6.553964278920919,32.37168831523145,7.383174244361206,12.018271069486943,7.383174244361206,12.018271069486943
10.256353000429739,3.3261398107954996,10.537171374477856,34.80877231674969,5.4177599198067155,34.98260929237576,7.477743661558405,12.124733253917109,7.477743661558405,12.124733253917109
9.816402282627223,2.247909522956659,10.065158350159063,30.834072829636913,5.232418322443639,31.1184941386702,7.121928776388216,12.159964517039617,7.121928776388216,12.159964517039617
10.264120073415508,2.647876558391015,10.530356061506039,31.37132768643996,5.157081393272436,31.62857279053388,7.1991709233055685,11.971451862432438,7.1991709233055685,11.971451862432438
10.966161687495545,3.3255410678324644,11.15969854695131,32.288325421686594,5.86340464227292,32.582048343862496,7.283001731609292,12.28054152524964,7.283001731609292,12.28054152524964
10.67277880890607,2.8341378150077805,11.084557902379121,32.04701254329214,5.203388747922389,32.207720373560505,7.287960627398376,12.027111466756757,7.287960627398376,12.027111466756757
10.588798306630597,3.16462343482602,11.299771528034501,30.31637722178158,5.763524211462151,30.65159506367075,7.134466894505163,12.22718353333244,7.134466894505163,12.22718353333244
10.067627447660296,2.951878413292412,10.372693437402706,32.747487781193314,5.577650973091303,32.98763670813469,7.542824286926933,12.166580320826842,7.542824286926933,12.166580320826842
10.469220774190157,3.7749899691491713,10.946814134051909,32.079580102891065,5.73070596565773,32.3102364639175,7.400437863280814,12.139643630048374,7.400437863280814,12.139643630048374
10.756833295066869,1.7335653793687602,10.901009675239289,31.125839419485818,3.808874328785888,31.304347685993708,7.034272261946785,12.072659305363075,7.034272261946785,12.072659305363075
10.361974391734767,2.456999713323172,10.650266502266128,30.97293282105968,4.956090047727312,31.112569254514206,7.288295319029955,12.148723047063113,7.288295319029955,12.148723047063113
9.947270527234025,3.633575013852806,10.679300931124557,31.30122847151805,6.172254752335019,31.625252732093415,7.25697977932934,12.093962347449247,7.25697977932934,12.093962347449247
9.992500773627336,4.068496511226485,10.80510062211564,31.568142503709492,5.997328988790066,31.9345863688339,7.2994029446725675,12.278729435550277,7.2994029446725675,12.278729435550277
10.307931563088218,3.379323745383878,10.61656784586353,30.985662736831188,6.451880878935618,31.133306831494288,7.397613237225525,11.853957390079294,7.397613237225525,11.853957390079294
9.863466170962663,3.338531904555271,10.272583022681413,33.53336225849264,5.286719492649665,33.7310920426182,7.48609751843296,12.03756414320323,7.48609751843296,12.03756414320323
9.414916418130986,2.2827012773202955,9.663286274452892,30.054685298472762,5.1039710625793635,30.352706635502116,7.1896933741825695,12.0127752203147,7.1896933741825695,12.0127752203147
9.759242039894334,2.6774760814164376,10.029402565259494,29.85890940385205,5.0267094210268795,30.062478154242548,7.146958189165399,12.193043921526302,7.146958189165399,12.193043921526302
10.568131153698832,3.0363983953773017,10.655613548213585,30.926515573014967,5.572674136279668,30.938647715585073,7.4254788605487105,12.088968308022208,7.4254788605487105,12.088968308022208
10.308082217308051,2.489688110202959,10.588980116351095,30.88861697001064,4.874028662426738,31.004742457499653,7.284157794696664,11.901072214668154,7.284157794696664,11.901072214668154
10.06824110962423,3.765343019399681,10.761533644871074,29.515207964320123,5.991316142061394,29.764681846878652,7.381901417373443,12.150374560693008,7.381901417373443,12.150374560693008
9.989468950954905,3.2975571868654354,10.372075011009253,31.379990081433643,5.819674707872102,31.636538700130362,7.419424020258185,11.927589182505338,7.419424020258185,11.927589182505338
10.45416723910127,4.051030301165749,11.084848264230978,30.302256997503186,5.789298688713033,30.601832689301336,7.327173255217396,11.990177327054576,7.327173255217396,11.990177327054576
10.244659912095232,2.272783790493967,10.48003746853686,29.78599892679878,3.896474315941717,29.968481254969515,7.335671391688714,12.227798582241606,7.335671391688714,12.227798582241606
9.584138324822232,2.863065634081119,10.020317953034123,29.12107199991551,5.023725410837164,29.374557740204633,7.425896795218792,12.07630599439363,7.425896795218792,12.07630599439363
10.493739479023542,4.1057795125034255,11.441646649690432,31.061679406906816,6.5698382584297725,31.58480047745237,7.538772158374039,12.125597893877105,7.538772158374039,12.125597893877105
10.144536773605042,4.0366165753576535,10.838528175690522,30.61360184175117,7.442710447863241,30.866722806175854,7.249639752732366,12.117819941634135,7.249639752732366,12.117819941634135
9.984281657307505,4.701413228646591,10.990625856323522,33.488815712068096,6.767344550223281,33.87443088492632,7.212609760102539,12.227113842818481,7.212609760102539,12.227113842818481
9.714656380678298,3.4767569454194294,10.24639306395998,29.688856910215573,6.31012619068788,29.96521620329504,7.388297132956515,12.051253520344023,7.388297132956515,12.051253520344023
10.407875994781735,2.835133840841114,10.917942932345149,29.745391745141347,5.528668146725841,30.07746413383065,7.139532602186058,12.087496113234888,7.139532602186058,12.087496113234888
10.777111080070066,4.482926986207672,11.496438853772347,30.65006715543633,6.8424967148513165,30.909708308036045,7.499774904503116,12.166750437716235,7.499774904503116,12.166750437716235
10.31809560037073,3.6207407309327513,10.952075404649092,30.742664677025676,6.128411715560723,31.076518858093223,7.42872217471358,12.088080047667741,7.42872217471358,12.088080047667741
10.256205238470425,4.588564240564194,11.483325978107615,28.79439635679254,6.903649159189463,29.558324009489688,7.451888329689136,12.145539058231343,7.451888329689136,12.145539058231343
10.2595653189944,4.213193223279753,11.070121668566587,31.53065919776033,6.901868271722076,31.8391935629762,7.380030887109808,12.263481408878029,7.380030887109808,12.263481408878029
10.943761220655501,4.396505225977034,11.681573171614488,30.773451944711606,6.582131053612488,31.147203215316054,7.39336499005598,12.046746408415869,7.39336499005598,12.046746408415869
10.131828372258957,3.4702535778203125,10.83596079856773,29.601686215487906,5.380491058402672,29.804261917748082,7.314775600463702,12.025592528271016,7.314775600463702,12.025592528271016
9.66026081058485,3.8825582495435755,10.39646711687592,28.75070656091043,6.245397420360747,29.038497489997777,7.250703066639953,12.074552793289095,7.250703066639953,12.074552793289095
10.416422993025447,4.199098851090569,10.845886715026088,30.763009660040247,7.159156820953388,31.120894329934135,7.46331715041521,12.079359732782583,7.46331715041521,12.079359732782583
9.984400556582239,5.0451048380643,10.949249527026303,33.36359766919604,6.6081902615993275,33.75439171569401,7.45964724957886,12.03841234780537,7.45964724957886,12.03841234780537
9.821595260652943,3.929075634050444,10.478080813855767,29.4856353790525,6.139130134999958,29.963029481741522,7.408535744032909,12.117248878511836,7.408535744032909,12.117248878511836
10.704126486737922,3.924568575688602,11.164496968642188,29.861573238944207,5.9086932508274295,30.237515832144496,7.461840338156487,12.009502543342084,7.461840338156487,12.009502543342084
10.592963293238325,4.842151468535002,11.443111518526896,29.448199224351335,6.833220371695476,29.81830851500791,7.355291511238758,12.259348324091896,7.355291511238758,12.259348324091896
10.378672232643783,4.2914887008061395,11.151612562922853,30.533511740132862,6.114406902997711,30.87298939276255,7.213071069261617,11.990264970241173,7.213071069261617,11.990264970241173
10.541894627572063,4.9401131839615875,11.586890939696227,29.072140896498873,6.747710573612122,29.66872159381003,7.3905511228388265,11.956236585974688,7.3905511228388265,11.956236585974688
10.413666518138644,4.370738505112313,11.094087909789106,31.529418694148678,6.596178694901895,31.99534229077584,7.299941745468032,12.009094801150724,7.299941745468032,12.009094801150724
10.826681544793324,4.966980671381296,11.73988274241671,30.320666846637053,6.571721067289349,30.76359855958467,7.416757370878122,11.714103420493176,7.416757370878122,11.714103420493176
10.553191888844399,3.923322109506345,11.329941694041334,29.433930591087048,5.178890837004634,29.821903966652798,7.418176179169157,12.142809985488482,7.418176179169157,12.142809985488482
10.56902216244757,4.052330897885785,11.280902584221577,29.37269674300126,5.905382788152045,29.6512280182461,7.472926203480344,12.08929246986313,7.472926203480344,12.08929246986313
9.841458639078501,4.279904041635439,10.598279033547719,33.358700125205694,7.023317621301883,33.613743074932415,7.2742419265140725,12.090960959951271,7.2742419265140725,12.090960959951271
9.886978736182735,3.2101091028720754,10.113765356360942,29.35557919280308,6.583899353017023,29.50890175907213,7.31707134457009,12.008918875855922,7.31707134457009,12.008918875855922
10.16153214432276,2.8737199918499536,10.310217951318505,29.80186130669651,6.368908863871036,29.874324638252443,7.446286425132411,12.180592447693279,7.446286425132411,12.180592447693279
10.880718337907773,4.038678821444359,11.296316185514495,30.267587441194266,7.235448329187859,30.2675438359057,7.401456933254902,12.195196475881366,7.401456933254902,12.195196475881366
10.954020612093364,3.644727751616025,11.390764077733637,30.406131789919947,6.711739937402603,30.53518924145213,7.334310701002227,11.841962935335504,7.334310701002227,11.841962935335504
9.980534975831997,3.9072425971768068,10.49504075242054,28.110289939254315,7.1547473653113824,28.35276773721297,7.375361758196232,11.957140081913762,7.375361758196232,11.957140081913762
10.060354978971285,3.995992834266641,10.435494489369518,30.652143886047803,7.2916728618446935,30.82011472729821,7.244491439900277,11.96175902430583,7.244491439900277,11.96175902430583
10.517492957466361,3.7598557428524417,11.07296087751235,30.163317016092396,6.595661843320192,30.256325021371058,7.146410222927961,12.146298718561853,7.146410222927961,12.146298718561853
11.181254318903429,2.87349128300207,11.369655470444451,29.331608173659564,5.699098365338496,29.327073378720126,7.425460496859179,11.96952469346971,7.425460496859179,11.96952469346971
10.35163405454159,2.6988701933165764,10.595812406591081,28.83365447244956,6.043172453255338,28.954802056124947,7.41393486912686,11.866302928580323,7.41393486912686,11.866302928580323
9.717592976301017,3.756480279021501,10.255460655932952,32.522172590375064,5.634542998829308,32.88083169056352,7.207677617883826,12.064285716147436,7.207677617883826,12.064285716147436
9.558192855331455,4.008652782638435,10.002010359272202,32.308792351693974,5.7417794399606565,32.545645297728896,7.43229644488232,12.15168169262246,7.43229644488232,12.15168169262246
10.46067640107085,4.008068625940424,10.900672494633397,33.439253155545856,6.058003011923584,33.51587667011142,7.34864537010831,12.110639513089705,7.34864537010831,12.110639513089705
10.425208077860248,3.6174613590490017,10.7009838178222,33.17351025157414,5.426180956142251,33.287541732499086,7.40406385158555,12.268144908478227,7.40406385158555,12.268144908478227
10.219338424602716,4.590812311915393,10.981710360014398,31.90909047397531,6.449296342403119,32.340817149831054,7.461936350845129,12.133610704256684,7.461936350845129,12.133610704256684
9.658159304199621,4.446830597835455,10.105388455098062,33.938305755956506,6.447389955568126,34.21415786829599,7.35363708856751,12.278631348599061,7.35363708856751,12.278631348599061
10.081960225414804,4.827897692625133,10.817897003010183,32.96092669099315,6.262071023642518,33.21711508829541,7.495088895227674,12.136765978381073,7.495088895227674,12.136765978381073
