pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.028897711737258,10.028784242672591,21.156841307975558,32.734073422838705,10.707183404673113,33.57421749508001,10.307601101855104,9.711983302445905,10.307601101855104,9.711983302445905
19.96080726783741,7.717076264355904,20.894516176385018,30.966728566258386,7.962797817129365,31.56079116683939,10.257791973370223,9.743846184646365,10.257791973370223,9.743846184646365
20.11634153035388,8.340769397073759,21.04518947781661,31.934254675604777,8.856462950031244,32.54757545710901,10.158931546498213,9.849267311506956,10.158931546498213,9.849267311506956
20.085898641013408,9.487858972227652,21.7660416273052,33.967341058984154,10.154191987359473,34.989528694926534,10.308787713600807,9.628868540856201,10.308787713600807,9.628868540856201
19.618229447363262,8.643235379488232,21.61538840585931,33.46340978092753,9.22981546780157,34.74906397128199,10.384420200949542,9.621832684661038,10.384420200949542,9.621832684661038
19.516453391123438,7.2906707996875335,20.494700761326854,34.05512544958289,8.256234784423938,34.67570856269217,10.102514010286678,9.518886172986404,10.102514010286678,9.518886172986404
19.29194021413303,9.620595943796033,20.71521574434312,31.58373952747747,10.730175127776173,32.77172767048149,10.374702821437019,9.803924176872133,10.374702821437019,9.803924176872133
19.643540543379093,7.342651951270891,20.651442912155943,33.81309308798185,8.36455186288493,34.415138596114254,10.274059260084114,9.786625991588142,10.274059260084114,9.786625991588142
20.56583562510108,7.340413416904341,21.894018286074548,33.22645598757732,8.106128687880155,34.082550712806,10.15235815047231,9.704858180822844,10.15235815047231,9.704858180822844
18.6414559886116,7.878880330705286,20.088616931277773,31.34014990722482,8.900767139050803,32.401578733917084,10.426520378594697,9.561912961387321,10.426520378594697,9.561912961387321
19.156272370921297,7.33996671037817,20.198717546835464,32.215018953520094,8.35789011352928,32.96206744284128,10.150375504993576,9.646263276009794,10.150375504993576,9.646263276009794
18.797023640094427,8.003627578253282,20.262004941579985,32.41606236930518,8.656707720855152,33.31253820357462,10.354433285808902,9.70751265546128,10.354433285808902,9.70751265546128
20.54902362712183,7.235397114911809,21.85873394759383,36.04610187341021,8.131720551561493,36.971454875264605,10.260629220377238,9.580555465885086,10.260629220377238,9.580555465885086
19.20017267781172,7.520481377372947,20.419481603034765,33.266583586991416,8.500943502754758,34.09525962840465,10.277213753972916,9.664219344108433,10.277213753972916,9.664219344108433
19.325844972120066,10.653436515738921,22.013807361288855,33.03505574816898,11.146038413456452,34.78065031654487,10.237920338295417,9.723069763610763,10.237920338295417,9.723069763610763
19.523549904839676,9.102583712079628,21.124742278199392,33.80232941106711,9.958055608115105,34.76611107211657,10.52503097353533,9.776324450788156,10.52503097353533,9.776324450788156
19.115175325193825,9.382161398331542,20.900192312565842,33.956035199545035,10.409672575989491,35.16349013594462,10.236026241667908,9.688784404034513,10.236026241667908,9.688784404034513
19.439708797723306,8.822087849168737,20.98658278082876,33.161558260116486,10.419259919575243,34.23916134081809,10.2271054976553,9.761324861258608,10.2271054976553,9.761324861258608
18.5391240917111,7.883565923364594,19.576317040862016,31.74633939257232,8.30483921390819,32.3838165644647,10.129369792650179,9.633908373109453,10.129369792650179,9.633908373109453
18.92080167038749,10.690327365105896,21.010719320586254,33.93234734575482,11.45937266793423,35.227941881776914,10.270329964032635,9.582107233483047,10.270329964032635,9.582107233483047
19.103825439552008,8.39024632337925,20.629992702019408,32.42103861017928,8.787262148576811,33.36138441180353,10.434022640900347,9.891351604055771,10.434022640900347,9.891351604055771
19.66100128009,8.850219123108431,21.09040231461538,33.359149455432835,9.495353604336437,34.33169670063216,10.242572561859328,9.54935278221704,10.242572561859328,9.54935278221704
21.080400596105434,9.136576707790015,22.454473055167032,34.735938338145495,9.664867889390631,35.580266275311494,10.392051210164784,9.597007830709948,10.392051210164784,9.597007830709948
21.08763346028557,8.157603361453315,21.91288337140073,36.22204976254425,9.00037145603007,36.62065141779176,10.316116540278236,9.72586239438173,10.316116540278236,9.72586239438173
20.724394894209645,10.293643457099385,22.59171434484844,32.656984658629575,11.400361999000067,33.9793835854563,10.44605789013884,9.552606291546596,10.44605789013884,9.552606291546596
21.03827847232944,8.0834413144498,22.060423808391715,34.89949566959774,8.991211003594259,35.46504176117978,10.279510526717889,9.7690503674907,10.279510526717889,9.7690503674907
21.956056073381045,8.20273725284246,22.886361661381194,34.71199130272136,8.749773817285739,35.21981980828145,10.285107970696691,9.742701509298834,10.285107970696691,9.742701509298834
20.286744117265478,8.914090112222551,21.814398635871335,32.876965758353705,9.80084509440216,33.96637808259635,10.44935477446953,9.824858368727467,10.44935477446953,9.824858368727467
20.57357934128939,7.829896046004185,21.752555073003425,33.451145403552786,8.759860134112516,34.23602676974071,10.250437779205104,9.649937052820002,10.250437779205104,9.649937052820002
20.77887503175159,8.705267897113734,22.033044090193005,33.86239806210114,9.279595085512447,34.68255661862285,10.271301767618233,9.711383919933537,10.271301767618233,9.711383919933537
22.337760459012216,7.729942535305359,23.254996584211856,37.796829216258,8.542516078705823,38.350002660619154,10.238836141831905,9.721902760246804,10.238836141831905,9.721902760246804
20.5861309166215,8.483168002871734,21.62428364874345,34.59779272757287,9.333873863095265,35.308977721915625,10.439704201891853,9.868031588792183,10.439704201891853,9.868031588792183
21.18844330904376,10.726858152872426,22.920681224127318,34.3547720820951,11.281008813152807,35.459953524314756,10.386498602910882,9.848682105303972,10.386498602910882,9.848682105303972
20.58659735730878,9.804916353936024,22.470903624296316,34.84148415086157,10.577848911956936,35.963099467226456,10.265008594422993,9.728335699161397,10.265008594422993,9.728335699161397
20.95577793339126,10.274716071568019,22.595128343314347,35.481199410843935,11.196195006515135,36.51194162924257,10.422847310155895,9.780173695733666,10.422847310155895,9.780173695733666
21.540272686405533,9.255088101601192,22.592041876354862,35.16647562395712,10.76276268711837,35.96491913766796,10.257098652889155,9.785835558639715,10.257098652889155,9.785835558639715
20.733834359499085,8.954139206219688,21.89501891875212,33.50066367295961,9.297581043626527,34.228980680064645,10.20990654507035,9.766862757425772,10.20990654507035,9.766862757425772
20.908020717743987,11.323653859704892,22.685136450508978,35.385457824790834,12.029460550726567,36.47647475054528,10.305472648662171,9.747865368949991,10.305472648662171,9.747865368949991
21.036205709442232,8.933322659720885,22.371964945600183,33.39922698056502,9.277535129608804,34.26070875785228,10.522483087217003,9.678419445777415,10.522483087217003,9.678419445777415
20.7767600047926,9.807264609870824,22.318110014039178,34.2578143316164,10.366603219472934,35.222845452300604,10.203166534261163,9.743590388807469,10.203166534261163,9.743590388807469
20.553651543812496,6.84580079661261,21.28364417049421,34.53781768239839,7.662963590921316,35.00682893135405,10.370185316172387,9.626756013851129,10.370185316172387,9.626756013851129
20.905922876601245,9.182661974892778,22.60980315607899,32.37291912725343,10.282327933724881,33.82096858610604,10.175575831625526,9.76089285168331,10.175575831625526,9.76089285168331
20.942497441936027,7.046400665739994,21.747754451753686,34.64975827285959,7.908694132048543,35.10630047232014,10.432781100867869,9.669042637392579,10.432781100867869,9.669042637392579
21.05799757423252,6.900451033084892,21.806888233158507,33.622484082592635,7.502557429048793,34.12769777236002,10.257572772179072,9.837459617762,10.257572772179072,9.837459617762
19.71413962002467,7.732549938387512,20.908578173210813,31.904677326036985,8.589745007301275,32.81118842478108,10.217833671706053,9.774619599802426,10.217833671706053,9.774619599802426
20.32500041746764,7.350788930462129,21.294363998720726,33.07836705466533,8.17666216027933,33.8517819530538,10.307602758929024,9.723961376693879,10.307602758929024,9.723961376693879
20.41535905227212,7.729020590621083,21.312030350099057,33.1954338324785,8.213573143641563,33.782167714165624,10.202611582698452,9.834134590803158,10.202611582698452,9.834134590803158
21.190496937719228,6.9344494740815845,22.093513685955624,36.72197895632573,7.6619180085388745,37.33143814993745,10.399109379671382,9.543769337976732,10.399109379671382,9.543769337976732
19.791945067411003,7.368726804644434,20.676718555968094,33.25390729113734,8.052847696198112,33.84727655102119,10.476823719251708,9.728070707725172,10.476823719251708,9.728070707725172
20.742638682868627,10.057925222590892,22.57943277257183,33.87614647565989,10.523942345859426,35.08111192567131,10.490291081151076,9.735261364266126,10.490291081151076,9.735261364266126
20.30960830804191,8.865376468264321,21.73581611702936,33.86625154822028,9.578373114768429,34.750968817540546,10.342010767021888,9.795024598324474,10.342010767021888,9.795024598324474
20.25379888166332,9.377991237605624,21.71306122314881,34.345225661197794,10.253172222797275,35.333249608528355,10.360910785935394,9.807667387494005,10.360910785935394,9.807667387494005
20.943494161460038,8.777820167465133,22.288435370409776,34.32915864765986,10.228702776420016,35.27489984308064,10.353384906623415,9.788660245219004,10.353384906623415,9.788660245219004
19.31995349252894,7.906364795587104,20.57707167503338,32.246806437458034,8.134791781262713,33.03744948492238,10.412266620877801,9.66871168359273,10.412266620877801,9.66871168359273
19.79009869882755,10.577055648515888,21.731527352474494,34.06198251934293,11.213951993121626,35.33456863890545,10.325734531068933,9.693248328130899,10.325734531068933,9.693248328130899
20.169619299511762,8.255074627545069,21.535559719217645,32.77087511461921,8.474107041449185,33.60504057407556,10.309418880372062,9.679090940103638,10.309418880372062,9.679090940103638
20.35042404329143,8.72134842179514,21.53254400098713,33.63726496006308,9.205529326522614,34.42192136933523,10.412210654810826,9.749899291306756,10.412210654810826,9.749899291306756
20.70052605617689,7.793020618623775,21.521330244796342,33.52798576367742,9.309334751500552,34.15568757555745,10.184513546766773,9.847056972244973,10.184513546766773,9.847056972244973
21.100421660709912,4.484140782203137,21.386526198640446,35.74386847075357,6.126235014138676,35.86456539419639,10.304487488230972,9.58700024505269,10.304487488230972,9.58700024505269
21.256008519188722,4.4097424839387855,21.476848633904346,35.011490015734324,5.535082573629076,35.14207763485938,10.088069812728127,9.643569230056366,10.088069812728127,9.643569230056366
19.756695079696744,5.850903970262557,20.33380450656068,32.76779838514314,7.263058885326346,33.26834938569279,10.426149792161112,9.585208079696908,10.426149792161112,9.585208079696908
20.307715859934028,4.946673285589276,20.523505374600003,33.855313403582045,6.466903365536334,34.06078044681664,10.445983763270618,9.589800391432792,10.445983763270618,9.589800391432792
20.81174500221744,5.674110426365039,21.30523736794372,34.46151856101964,6.6669415767631435,34.7356799653997,10.456108388726781,9.797765305976883,10.456108388726781,9.797765305976883
21.8586152800738,4.222051697630073,21.935700119857263,37.90513259301227,5.7420967390079936,38.06533266013374,10.243537079915644,9.628603223558455,10.243537079915644,9.628603223558455
20.04961286002702,4.973295847269805,20.405453114770207,35.06624435798927,6.466383732700834,35.266182177859804,10.395792888606495,9.623624130320305,10.395792888606495,9.623624130320305
20.487212561041996,9.159049594590964,21.834074831466314,34.61351473502068,9.89986103708549,35.41620975122257,10.070738873680439,9.677409765055218,10.070738873680439,9.677409765055218
19.942981314039663,7.14382771347069,21.06483514427081,35.06129918143173,8.289279966504875,35.714398978455,10.407795358693743,9.658672049424416,10.407795358693743,9.658672049424416
20.43261169605634,8.144978375325298,21.595547481296457,35.778702713817836,9.276118840238524,36.4935613579875,10.267175441170005,9.732516708192298,10.267175441170005,9.732516708192298
19.72498002543228,7.223371281584577,20.58366031264406,34.38457574915782,9.180462005220058,35.01029304276918,10.26854520740546,9.679521421007358,10.26854520740546,9.679521421007358
19.968334487833335,5.7310810402484975,20.32213296448072,33.41582266969748,6.406018989604964,33.656796725261096,10.24554108689761,9.692205740750465,10.24554108689761,9.692205740750465
20.135220793840904,8.966754954778176,21.558223350363114,35.226092513038104,9.849042403114261,36.092271480058955,9.980086826338056,9.701583240070958,9.980086826338056,9.701583240070958
20.110531818575463,6.3705836852057836,21.17847262162087,33.916529496443566,6.983990685524551,34.56209420539122,10.30394492895899,9.680504723183875,10.30394492895899,9.680504723183875
20.971174580256854,6.981521634825955,21.706150147647307,35.29399143286942,7.870772045126545,35.77532716631366,10.412119999141625,9.649209453972238,10.412119999141625,9.649209453972238
20.6297346424845,7.841817571428925,21.645933811599953,32.805256854555715,9.40565277160741,33.58533602173877,10.419399375923001,9.717505172982277,10.419399375923001,9.717505172982277
21.2013700114646,7.839721568852972,21.944357699893747,32.246646211172624,9.176595147309708,32.88434511380239,10.32314379373375,9.831923714462821,10.32314379373375,9.831923714462821
19.627112190717835,8.228953341840059,20.97294157793315,30.31966437904187,9.786908835137776,31.515079625303105,10.39884199057849,9.931658811227583,10.39884199057849,9.931658811227583
20.0454117373477,7.992106671330738,20.88543117396664,30.933130688740277,9.52753881825654,31.69237470867951,10.213532508370498,9.771776691923499,10.213532508370498,9.771776691923499
19.820098114830493,7.994663302389336,20.963455821903302,31.3313069083169,9.258303652321668,32.34810207296026,10.274923070987917,9.787916763454659,10.274923070987917,9.787916763454659
22.052476674264366,7.741377783703672,22.781877364806654,35.54088746522002,9.089860497878588,36.28265766005966,10.10139603834032,9.597789266542096,10.10139603834032,9.597789266542096
19.926289512696776,8.132679460234234,21.044547640106252,32.525282730690755,9.631712544486367,33.467044480404155,10.222653254729432,9.7188298691033,10.222653254729432,9.7188298691033
20.12258050376368,10.91720782318908,22.54671293684727,32.032467709223255,11.828112830796691,33.844545332747145,10.237228802102676,9.580970862378255,10.237228802102676,9.580970862378255
20.41459211057948,9.509849652096777,22.073784864290925,32.77647416505857,10.847308085947674,33.91915316439304,10.222837667641084,9.741156248669784,10.222837667641084,9.741156248669784
20.2973902533631,10.185394665714712,21.753863791306085,33.167587130364375,11.618933091227447,34.3674308959142,10.242752948473088,9.619997946351845,10.242752948473088,9.619997946351845
20.595026845211695,9.360885358872697,21.824839635740133,32.53718699468455,11.370089225782658,33.66979046399561,10.40021028878442,9.759581058801775,10.40021028878442,9.759581058801775
20.239759569119123,8.31997407583778,21.476545192227547,31.271407930248593,9.325380548295588,32.27538895275624,10.41184425271026,9.711290084593431,10.41184425271026,9.711290084593431
19.900100568845083,10.377624583091569,21.369116926435527,32.51669946959787,11.646897690120653,33.6850593755591,10.236926077032114,9.725239741800129,10.236926077032114,9.725239741800129
19.985046590598582,8.830964174543066,21.198109116292727,31.192074141701088,9.78400132869881,32.166789099217056,10.325785257626757,9.63064251101347,10.325785257626757,9.63064251101347
20.291453993009572,9.174864251927337,21.483274297226075,32.28925210942041,10.340914206816057,33.21712958326096,10.475359651211173,9.74925856338522,10.475359651211173,9.74925856338522
21.51898094208289,4.562590964041188,21.972858699024133,34.60008436191816,5.920860939616862,34.86047304077391,10.382816181201806,9.578766249119672,10.382816181201806,9.578766249119672
20.05417679847207,5.743982973060127,20.796973425681042,32.68468844102391,7.109801420915843,33.17604918926385,10.348814916250637,9.520860884139264,10.348814916250637,9.520860884139264
20.848246215387654,4.714352754225673,21.245639865019115,33.86998141825103,6.2137281952204315,34.1920065876867,10.268753088846687,9.806396052135822,10.268753088846687,9.806396052135822
20.189184975260776,5.739230883610856,20.847556975153267,33.63658018354944,6.79933894404856,34.06536277832344,10.208964281010996,9.783403005722745,10.208964281010996,9.783403005722745
22.16160585428754,4.825999449797315,22.44739679923906,37.59084635100614,6.282983622084608,37.7435034131692,10.407933323222881,9.601058063309997,10.407933323222881,9.601058063309997
20.61231682744591,5.243962868540672,21.058291449249968,34.82266332968244,6.754202517246159,35.032650051419914,10.22132879438239,9.78342840587357,10.22132879438239,9.78342840587357
20.865054687622628,8.971438287035769,22.196906784059262,34.331792744794846,9.779847754376954,35.11260432287141,10.04147525520453,9.759600065188328,10.04147525520453,9.759600065188328
20.325070059319685,7.334751604854004,21.39562736063299,34.485427535338566,8.515640149250657,35.13123042780765,10.34853124701117,9.603210801271434,10.34853124701117,9.603210801271434
20.42734935759578,8.06851509635368,21.745316405898347,35.16667900310688,9.372778205141657,35.86664285551783,10.363825782910752,9.578012097501121,10.363825782910752,9.578012097501121
20.0962812260225,7.137041109394792,21.179707021153167,34.26092788640883,9.169558541071302,34.91073708793687,10.384588823830468,9.799131293040043,10.384588823830468,9.799131293040043
20.308422913546327,5.975919688721313,20.844207607812756,33.333056354950415,6.703958801678661,33.58436917494464,10.261371805005183,9.743280782202929,10.261371805005183,9.743280782202929
20.743687101366884,9.114344114245917,22.072239386253106,35.320195604167786,10.125072651101387,36.07909668801836,10.319196583712603,9.757997302856804,10.319196583712603,9.757997302856804
20.430176214824037,6.430184208207904,21.294491057844535,33.57140313333083,7.111871514590521,34.062303878893694,10.2521297986059,9.710609560142341,10.2521297986059,9.710609560142341
20.59276403171291,7.306188280704891,21.518108565322194,34.60984232896748,8.2235912790694,35.164813628726925,10.223445102068354,9.64156447002051,10.223445102068354,9.64156447002051
20.632043066814933,5.7411211316581445,21.30969466417096,31.81398047299005,6.949499263842289,32.3665582795798,10.420664729693014,9.85016522070132,10.420664729693014,9.85016522070132
21.140901591529527,5.2155767848742824,21.531322058076793,32.70716693667161,6.431922326259167,33.01132914147742,10.343289237116087,9.610658077544219,10.343289237116087,9.610658077544219
21.290862278747177,5.908347647580105,22.05633315848024,33.286804143647466,6.63153631139444,33.81033589400095,10.496432363606063,9.677248747743343,10.496432363606063,9.677248747743343
21.931021897451725,4.822592885887325,22.45469908715245,36.57202570002302,5.93460003984812,36.95333494338579,10.206475166192579,9.787889408450324,10.206475166192579,9.787889408450324
20.995774607232786,5.046147905530977,21.53009669547962,33.76961714998833,6.273768942657242,34.15110474948116,10.137474875591641,9.572268580520715,10.137474875591641,9.572268580520715
21.080684931613327,8.970386746446044,22.611341216033637,33.20449323292329,9.560492588017123,34.22503675547461,10.139036190109824,9.553496720103805,10.139036190109824,9.553496720103805
20.584530548312408,7.332510658599511,21.674316903623723,33.68373924377794,8.261944177317568,34.388319518979216,10.180054037710049,9.629997223965308,10.180054037710049,9.629997223965308
20.745684993816766,8.06647799932872,21.948097394081273,34.07741085209585,9.032712570687428,34.880274950473854,10.22086284213078,9.649652677347694,10.22086284213078,9.649652677347694
20.956953531642014,7.134738064621455,21.895890247678548,33.892370918299974,8.93445008244579,34.622847125753836,10.374711698449707,9.678201215687794,10.374711698449707,9.678201215687794
20.470179761302997,5.628179190518639,20.889052146863023,32.464089371301625,6.0567575048997675,32.71787314805412,10.290237942169991,9.51678091342133,10.290237942169991,9.51678091342133
21.0738915899735,9.221835472969403,22.59685818634974,34.55237937436998,9.913522800572608,35.54150136058557,10.327892146214095,9.676807293041389,10.327892146214095,9.676807293041389
21.07116763809522,6.427627898770537,22.022052834043336,32.779612861269264,6.806049579427553,33.381223149942755,10.336260166845989,9.8137269710163,10.336260166845989,9.8137269710163
20.906252094278486,7.165438842509948,21.833250845875067,33.56211748415639,7.833711963165478,34.181563038567376,10.426819436008438,9.719263730129128,10.426819436008438,9.719263730129128
19.68944095917363,5.94752104806385,20.373806529574846,30.461811613964755,7.290651369567001,31.106401452355854,10.253574314365133,9.707784211873284,10.253574314365133,9.707784211873284
19.394389046616848,6.43790033973808,20.26571769734942,31.02933651194564,7.472249322239247,31.734866403148104,10.23167205452677,9.550388193970328,10.23167205452677,9.550388193970328
21.239365412676882,5.428255204785161,21.78628719794095,35.33182741075322,6.837198057893238,35.81466382466734,10.094087560356224,9.648320502707296,10.094087560356224,9.648320502707296
19.757434595030244,5.799412976903472,20.534639524432965,32.32986025083739,7.269732193324586,32.928852663691856,10.399409040366551,9.826727785931938,10.399409040366551,9.826727785931938
19.345401482737554,9.521192925523767,21.048627528978503,31.31856861634552,10.33961034538473,32.43229679306131,10.206760147820855,9.766805478602448,10.206760147820855,9.766805478602448
19.26701067223941,7.478533945206186,20.441250305463317,32.16173021635903,8.702972263822575,32.912950691699635,10.29308829420299,9.873058867110029,10.29308829420299,9.873058867110029
19.015941200317975,7.794410422477338,20.054129541022096,31.970690894244125,8.979744523032485,32.735664508872034,10.241786455726668,9.75789152687744,10.241786455726668,9.75789152687744
19.644653547271485,7.81523652903141,20.872700194154596,32.0981334100489,9.50782748427101,33.05093116773017,10.219954480113337,9.749653266307988,10.219954480113337,9.749653266307988
19.451833921906733,6.467847481818339,20.10029466962716,30.78380970419549,7.22220248575627,31.318891889722906,10.433486749815405,9.698074372071614,10.433486749815405,9.698074372071614
19.38523442334597,9.510141650368888,20.76537839473139,32.765232463343374,10.534910155094614,33.67415990158516,10.33501118235349,9.67061144685474,10.33501118235349,9.67061144685474
19.571110655953152,6.908166529928175,20.836536748746266,31.113399554286676,7.619049973744764,32.17811916005785,10.24626432293625,9.723935717123513,10.24626432293625,9.723935717123513
19.93902659119329,7.974672910910395,21.01075403358037,32.221166281960784,8.884716347567169,33.06491868071061,10.282466921638813,9.603886748438127,10.282466921638813,9.603886748438127
20.11102369306598,5.942870739091629,20.695037953411404,32.14360586759521,6.966920210049448,32.67987994340468,10.431588512570512,9.742724465675403,10.431588512570512,9.742724465675403
21.179124842377238,4.393740177780261,21.33220227344009,35.813225314166395,5.951352023428051,35.94385248613869,10.22221961924699,9.616752564792009,10.22221961924699,9.616752564792009
19.950027019661874,5.4661515519596735,20.45784012954745,33.0821861008234,6.922928825093712,33.53043228011885,10.336098303938826,9.765646741089848,10.336098303938826,9.765646741089848
20.442464512307403,9.320765998360601,22.11557070984395,32.860078737174554,10.097693875726128,33.91466675077799,10.452451452345576,9.61352623832546,10.452451452345576,9.61352623832546
19.99657555329896,7.3603766235239405,21.076280821929075,33.02975763105015,8.533505477687365,33.75807780502901,10.292680778195587,9.596122976105228,10.292680778195587,9.596122976105228
20.105436310149653,8.214657758083723,20.908123684003797,33.737052710271044,9.495086263753349,34.3738747292613,10.328274480652873,9.600442219492786,10.328274480652873,9.600442219492786
20.437449020139656,7.437720844133289,21.37581373897639,33.236087044461385,9.401657569129949,33.993380618637545,10.269106032100467,9.664790149077128,10.269106032100467,9.664790149077128
19.506981051667744,6.171813538045759,20.137995133872536,31.467100036024007,6.8739184958758335,31.978835832182583,10.375330024892634,9.719607191012319,10.375330024892634,9.719607191012319
19.22361869705318,9.261106234152464,20.3970338564485,33.315675481334644,10.253874481796185,34.119742340719306,10.22289851324031,9.410905247368879,10.22289851324031,9.410905247368879
19.06286185459988,6.612634510831834,20.018109223459174,31.014640829089338,7.272304195602872,31.674418428762582,10.300058256656994,9.839408704391278,10.300058256656994,9.839408704391278
19.89158199346264,7.257344687622038,20.639105119506468,32.96757857133776,8.175826802104716,33.50077613185944,10.279560615704574,9.742351754488576,10.279560615704574,9.742351754488576
21.350248079918117,5.52751430726918,21.77639255634865,36.29131230951502,6.447353789466818,36.59065769655198,10.3531536455666,9.779978434829104,10.3531536455666,9.779978434829104
19.89119613475152,5.966480236778035,20.439670013163322,33.2198265576816,6.967663557947611,33.5680041306191,10.26084165910454,9.746724823053638,10.26084165910454,9.746724823053638
20.331001956218426,9.725379659526968,22.169039130538238,32.806852929041824,10.225999738225537,34.020717248172694,10.296583086622821,9.530021406780017,10.296583086622821,9.530021406780017
19.92211683960529,7.734730271853445,21.117250391892643,33.25254547135608,8.565800744150817,33.93620593240602,10.211131029938016,9.684582181653013,10.211131029938016,9.684582181653013
19.934287847108784,8.785761329782217,21.182697937277915,33.90392936977393,9.734833410497329,34.733499281843436,10.385807970083587,9.772181466487554,10.385807970083587,9.772181466487554
20.227348540582017,8.064036918114049,21.41697453391294,33.26664440849608,9.643727672492416,34.08098774662176,10.425324128614758,9.826375073707874,10.425324128614758,9.826375073707874
19.80564094404686,6.767393373681678,20.459279080108463,32.11865724451484,7.061048401353419,32.56629497061839,10.216029266080643,9.698634410355613,10.216029266080643,9.698634410355613
19.955905984792466,9.754577739366244,21.254980599753264,33.9042420617318,10.460734123094745,34.78194617487201,10.298037931173637,9.699281732105947,10.298037931173637,9.699281732105947
20.41376447024805,7.030425550118682,21.33169530748933,32.447618134293485,7.313526841946133,33.06977608474577,10.463463444967086,9.459713178527753,10.463463444967086,9.459713178527753
20.26300271139691,7.849574446493828,21.4405938693498,33.14119947680689,8.407867106863245,33.998678742413205,10.326873482958373,9.825984330772002,10.326873482958373,9.825984330772002
21.156278649816937,4.891460201703004,21.442509138762222,36.78113075220861,6.306283018625896,37.04350371950832,10.242354382395884,9.894138400744295,10.242354382395884,9.894138400744295
21.75710447108175,9.21599202885898,22.81030952270779,36.71394760135204,9.890194323951214,37.387341994478774,10.209181685618416,9.53231123340174,10.209181685618416,9.53231123340174
21.439376548250916,6.621830422366323,22.129576077860474,37.247768479602,7.764592823710813,37.67099106879128,10.366362448497988,9.603434773869255,10.366362448497988,9.603434773869255
21.210241671360134,7.717575833264668,22.057473304807434,37.19074606300104,8.946045477958737,37.83266824812931,10.313295507640854,9.903336469204296,10.313295507640854,9.903336469204296
21.63868435984215,7.305992173213163,22.65978504045403,37.140030997918075,9.068683359182447,37.8374246506079,10.276920264767446,9.700988210825463,10.276920264767446,9.700988210825463
21.10369552507118,5.669512358422856,21.418604348804944,35.50123758090553,6.252802203787607,35.765047568726665,10.069037573497967,9.504099212245023,10.069037573497967,9.504099212245023
21.640145360296504,8.92266256196825,22.813955000621284,37.550077947176284,9.837807290284042,38.33694765484311,10.121560548800712,9.430995313409209,10.121560548800712,9.430995313409209
21.44961984336264,5.885758469685803,22.17443033425209,36.15050863455228,6.4495207404007795,36.590479854672715,10.262924578484693,9.677630172569492,10.262924578484693,9.677630172569492
