pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.290312826697125,15.977335058195184,37.56437302303079,36.623644994036326,16.035418729160043,39.732815598356815,13.452248239894146,4.721458183396119,13.452248239894146,4.721458183396119
34.161673341129415,16.99910650177455,37.33478622994683,36.56214862512921,17.05371045011429,39.54860284028954,13.305056947452277,4.6875382582955,13.305056947452277,4.6875382582955
35.58052073427022,14.603937362508988,37.72775115422636,39.586777614003495,15.39544433563567,41.69017502342482,13.463399019483159,4.568321952827458,13.463399019483159,4.568321952827458
34.36557419921803,11.893285064007022,35.95333159228935,37.9917796537707,11.893285064007024,39.43380128524027,13.318174540126266,4.548264098770047,13.318174540126266,4.548264098770047
34.32606553626958,10.974850451474085,35.61013458184049,37.8825299142364,11.063664481221615,39.07035709237805,13.402804162958109,4.7112022983184145,13.402804162958109,4.7112022983184145
34.92061305657245,13.57487654647713,36.71951311262452,38.77196220921975,13.67521737139224,40.43273536494311,13.5877496221751,4.685974161695785,13.5877496221751,4.685974161695785
35.87972870593601,13.662895699344537,37.94314224807527,39.49663635618292,13.662895699344537,41.38008452261373,13.512312658058649,4.7390665926620965,13.512312658058649,4.7390665926620965
35.87943473380043,11.713725384529086,37.26726164529993,39.08948220529472,11.961737406441289,40.43256821951251,13.409665956289873,4.723082143017414,13.409665956289873,4.723082143017414
35.9538244588692,12.405533294825696,37.99797112701586,39.55551764796756,12.539046571624368,41.43703533711038,13.287967264632522,4.9082495740952305,13.287967264632522,4.9082495740952305
33.36035243207119,13.820021813614519,35.71978836097965,37.35535760551203,13.955115625478594,39.48494869696578,13.326435029984598,4.91143542340542,13.326435029984598,4.91143542340542
35.62451920515009,14.211589129911257,38.056268136863565,39.18111809319766,14.211589129911257,41.404506891639834,13.398949770448557,4.541013265051697,13.398949770448557,4.541013265051697
35.979541622227465,13.515282442541507,37.51467750478841,40.50010447325634,13.515282442541507,41.869822966993276,13.421662377534837,4.413467977727235,13.421662377534837,4.413467977727235
34.28542574814881,13.549622327734413,36.23579796237508,38.628443416738094,13.549622327734415,40.3695340081896,13.54079139829947,4.5223968034683875,13.54079139829947,4.5223968034683875
34.78509152074879,13.626283846678183,36.45492059378123,37.98673131249933,13.80175408902734,39.52177425488571,13.289016413251252,4.516936910095748,13.289016413251252,4.516936910095748
34.52889879297052,13.373763934938955,36.20779902387751,37.461201097802764,13.522669531303027,39.062684003820046,13.467700364259308,4.535473777413243,13.467700364259308,4.535473777413243
34.815414879618274,11.777026395329228,36.24557523169656,38.102387750710335,11.919819422809773,39.438523249815844,13.403443995060845,4.781736005012607,13.403443995060845,4.781736005012607
34.52666151622169,12.661182339252884,36.04057731846843,37.89051492570832,12.661182339252885,39.274979049365285,13.245401840095502,4.8613359450673554,13.245401840095502,4.8613359450673554
35.92268867785376,13.019740130137226,38.016602375629645,39.79383034515431,13.019740130137226,41.6937816452244,13.396819664521468,4.903159409573318,13.396819664521468,4.903159409573318
34.848053658666615,15.195950269937176,37.49156044310434,38.23578671009,15.382293763080124,40.68913450823552,13.019744427856834,4.5372643354773805,13.019744427856834,4.5372643354773805
35.7265189686299,12.839340702493892,37.360391759474,39.09528247182772,12.839340702493892,40.59379049014147,13.425326787400326,4.599080503319158,13.425326787400326,4.599080503319158
35.17886957017622,13.886640860251397,37.260723242287256,38.85382367714095,13.886640860251399,40.74835268617879,13.150438015476835,4.694916299839169,13.150438015476835,4.694916299839169
34.432869838416515,11.748329105089995,35.89146903440071,38.44171184048259,12.718803267802956,39.906574400035815,13.312460969130138,4.711087869035833,13.312460969130138,4.711087869035833
34.41306331726901,11.08334404144581,35.571913014575436,38.27781446352854,12.187803914793125,39.42466586530394,13.212919407023607,4.674321722035809,13.212919407023607,4.674321722035809
34.627137343523096,13.524754553938816,36.17508268902758,38.408700043052754,14.470590950289225,39.98341820069593,13.250014703522424,4.484362796462957,13.250014703522424,4.484362796462957
35.551124904084986,13.618396098321433,37.05454424396914,39.259888443888194,14.463935567277217,40.80799264674525,13.395058874037794,4.725201416523326,13.395058874037794,4.725201416523326
36.30098993183497,12.020798185575977,38.11853704293463,39.64651553378416,13.125466118581977,41.60987438066882,13.502477040749202,4.549187613243305,13.502477040749202,4.549187613243305
35.19419494131345,12.269371993973243,37.16178569944247,39.29286204039478,13.327139285172994,41.197014952059604,13.264699839615906,4.6490224273732865,13.264699839615906,4.6490224273732865
32.819651509154525,13.809503095017737,35.243829264200805,37.00055034267111,14.771572181950386,39.294613367445976,13.259089986275148,4.673746646655603,13.259089986275148,4.673746646655603
35.183868634861604,13.950049556140854,37.21206372715179,39.11840863697498,14.776623512235673,41.085425019114915,13.291874716274478,4.67189102614359,13.291874716274478,4.67189102614359
35.83260992178346,13.230669945343887,37.55521921196023,40.26965975331514,14.099480380716038,41.92177417398666,13.389608233461955,4.58272685515479,13.389608233461955,4.58272685515479
33.806846377193715,13.113500069204857,35.617523691685356,38.05555476470919,13.989589124366958,39.84605200187594,13.486607404454025,4.520306971260531,13.486607404454025,4.520306971260531
34.20764453343635,13.998497723663032,35.90191968326057,37.74419087851023,14.983840054762652,39.37988080380101,13.479576273188389,4.700860902427417,13.479576273188389,4.700860902427417
34.18587683102338,13.472408937976056,35.687274058138854,37.47186998392136,14.465668040605138,39.05832125871643,13.51263936711746,4.741114221295193,13.51263936711746,4.741114221295193
34.107080005630046,11.915622663978414,35.5583326477317,37.48720839134108,13.004250367860436,39.05396209640998,13.381380763493821,4.4939055143068405,13.381380763493821,4.4939055143068405
34.88120884860533,12.670087362224267,36.439114105847544,38.44523850355198,13.57482351892523,39.95899222292234,13.470663169065341,4.772458295548669,13.470663169065341,4.772458295548669
35.784346174248164,12.968883485120763,37.48258024256878,39.57362076028843,13.854120638070412,41.32321725638927,13.504145765621935,4.808060321269003,13.504145765621935,4.808060321269003
34.26210499596195,15.297359098085538,36.737924537726904,38.00662086751323,16.231203651813406,40.39753821302891,13.483659901403168,4.669810611503867,13.483659901403168,4.669810611503867
35.881877384447705,13.111621249503722,37.58087541505055,39.34898719525192,13.98782797985477,41.0266867939718,13.38733399733895,4.693275089021159,13.38733399733895,4.693275089021159
34.243582819299604,13.837803288511626,36.88034695283457,37.95468443589308,14.670702766231535,40.37501259777326,13.43216846891851,4.666421411808967,13.43216846891851,4.666421411808967
33.253790220873896,7.121040693948418,33.93261211773968,36.69126409802303,7.257172306462979,37.31469518811377,13.507647599941576,4.755907648732089,13.507647599941576,4.755907648732089
33.99060330088533,10.524604512340282,35.12146891675806,37.51022459090627,10.653712829051974,38.55750188012295,13.273082364337865,4.584804649332383,13.273082364337865,4.584804649332383
34.68881814661184,10.69027367581065,35.67855606422491,38.288521013998036,10.69027367581065,39.18744824377702,13.355760272376742,4.635811471944403,13.355760272376742,4.635811471944403
34.80429431317279,8.956677755866187,35.835118867985635,37.897841803944104,9.278678559952592,38.884574472085134,13.411500342187214,4.664882199706232,13.411500342187214,4.664882199706232
34.68554494075859,8.853791321651178,35.56345976905628,38.301875843382064,9.039914455551093,39.12616724465013,13.393642784325674,4.701224489415046,13.393642784325674,4.701224489415046
32.918660695401044,11.17591248343859,34.465883192103355,36.38159833386265,11.34254244114494,37.81605591589671,13.210056198951321,4.617729597223816,13.210056198951321,4.617729597223816
34.71858085000344,11.24450693417727,36.1728435055365,38.12115836661515,11.24450693417727,39.45018968586032,13.159752017800548,4.698812118256371,13.159752017800548,4.698812118256371
36.190830627778325,10.345982975417643,37.22756016654638,40.15839440264275,10.345982975417645,41.09515367319487,13.23025804255675,4.674904883822994,13.23025804255675,4.674904883822994
33.602695248457835,10.681389861872065,34.880378675209535,37.55196017000451,10.681389861872066,38.699475463821045,13.30179274544011,4.688268912980919,13.30179274544011,4.688268912980919
33.45967479190962,11.003097951698912,34.64278097031825,36.53427724124729,11.219668845310048,37.600316203000304,13.328637227269114,4.734852642859904,13.328637227269114,4.734852642859904
33.47370954614408,10.379247774169366,34.45600677175688,36.32345945041052,10.570421648305096,37.251008349745575,13.43436957246668,4.749539867355931,13.43436957246668,4.749539867355931
33.365789025178074,8.367893662018922,34.16024858070069,36.50128394131231,8.567694479553307,37.28373462946762,13.45599910582091,4.764637241475018,13.45599910582091,4.764637241475018
34.40388871831296,9.400798380899884,35.491231549636346,37.52661390574541,9.400798380899884,38.52592256129273,13.420126384852013,4.522988816117872,13.420126384852013,4.522988816117872
35.30543174598892,9.798741987186656,36.65862164566512,38.685163868288726,9.798741987186656,39.92396440367234,13.41323673018211,4.720386537538615,13.41323673018211,4.720386537538615
33.515266765147445,13.109275264964383,35.66703420617889,36.8734821248604,13.324832260854054,38.85111600815521,13.18498482450315,4.673966331343005,13.18498482450315,4.673966331343005
35.76530504772069,10.088530160540554,36.855393912507765,38.88821328627547,10.088530160540554,39.893058893602685,13.451300642561108,4.82134139092984,13.451300642561108,4.82134139092984
34.10198636675187,11.392351539935346,35.50836175491261,37.40651773295258,11.392351539935346,38.69296899005433,13.448486683099654,4.756961591026584,13.448486683099654,4.756961591026584
33.993690665138736,9.567688608065636,34.68982576458392,37.364947121748244,9.706830896164474,38.03781929546236,13.276625328838424,4.686716370975138,13.276625328838424,4.686716370975138
35.58153794825692,9.593349373588836,36.36503897331625,39.10847395002248,9.694827565488783,39.859476502633804,13.33202997951979,4.616276812792958,13.33202997951979,4.616276812792958
34.63770796260199,7.9390253626064275,35.46612356736236,37.38723129023656,8.417675001176256,38.16995782852227,13.48565671568247,4.922002212311009,13.48565671568247,4.922002212311009
35.673537644507896,7.292725742779867,36.38335873251752,39.09701348263036,7.646673177046597,39.762345076280035,13.400665230012807,4.724787918133094,13.400665230012807,4.724787918133094
32.68904722045055,10.168933921629188,33.98850836351603,35.99150267717432,10.44589850682938,37.24765067760973,13.433757902185354,4.752946483279796,13.433757902185354,4.752946483279796
34.728424137515056,10.373220306894584,35.92098595475999,38.08997412418158,10.467140433575638,39.18492228437864,13.368454444938948,4.780735156298384,13.368454444938948,4.780735156298384
35.5199895487739,9.484731375999472,36.270412852113594,39.55829415602852,9.587359312954359,40.23296448865548,13.497979561058381,4.5571500931088345,13.497979561058381,4.5571500931088345
33.50265211491703,9.638031751596031,34.432100969924846,37.17443639023654,9.739044376405579,38.039014299552115,13.393496816024436,4.6619137504644526,13.393496816024436,4.6619137504644526
33.83458665273254,10.386961361272563,34.75285309049921,36.745163308689925,10.70789895848542,37.588291357366586,13.412963183492408,4.543400047890295,13.412963183492408,4.543400047890295
32.745159299614414,9.703891430941244,33.6146821480891,35.50122238120079,10.006391342021162,36.340981433645105,13.39584779848286,4.689955320932749,13.39584779848286,4.689955320932749
33.442473184934535,7.171963007502941,34.10710741853558,36.49728705695335,7.53512621380201,37.18921230872055,13.40858286856402,4.690652969876384,13.40858286856402,4.690652969876384
34.35932228717914,8.583255168351993,35.27230069549606,37.206138300750524,8.696527962690919,38.047210537449516,13.254079609927532,4.530745179796025,13.254079609927532,4.530745179796025
36.04754639581315,8.879694579565797,36.77824412016201,39.31474471499797,8.98923273406546,40.01024371134579,13.172601420234889,4.794175610262032,13.172601420234889,4.794175610262032
33.76710334335944,12.122147861550374,35.58094386738403,36.8011873700391,12.433899424774356,38.48397680819789,13.112231717003962,4.5846247750565805,13.112231717003962,4.5846247750565805
35.06534999581878,8.768021379838952,35.83201124315424,38.01379990387604,8.87893733721197,38.75236575828869,13.144364793764641,4.444138082298113,13.144364793764641,4.444138082298113
34.2755233881239,10.519053577852297,35.57409959112304,37.31294472254736,10.611683066062191,38.50561304750744,13.272732824754208,4.795357194159929,13.272732824754208,4.795357194159929
35.91295051799733,12.191155388252243,36.958305616479,39.18572367482651,12.302786944560363,40.15343781691459,13.41782504693932,4.622436779563838,13.41782504693932,4.622436779563838
35.80427019345338,10.530136157499792,36.94546581325486,38.62224886667309,10.931141925467506,39.72976905825768,13.346738096229572,4.623729404448941,13.346738096229572,4.623729404448941
35.46263421263887,10.921095520585732,36.866332628193554,39.00017164351251,11.195314058516932,40.290130887004025,13.342556338554736,4.653966436834654,13.342556338554736,4.653966436834654
33.19333792685847,12.519431503997762,34.72671055658749,36.70993016190343,12.775864404325858,38.143610338108736,13.421571445601302,4.676106908287412,13.421571445601302,4.676106908287412
34.636896574559636,12.919044027914023,36.2493220375225,38.094874484987386,13.024438394722216,39.589173397099415,13.35401750571761,4.563987572979466,13.35401750571761,4.563987572979466
35.48003556182648,11.951792501594506,36.60494485138505,39.20558332702901,12.065638851876177,40.22673943277559,13.39582569484978,4.693638165951688,13.39582569484978,4.693638165951688
34.223392661660505,12.297683348748974,35.48703911196805,37.86832524948252,12.408356565187468,39.019767587378304,13.537874526626954,4.52800229833574,13.537874526626954,4.52800229833574
34.29242765066213,13.045777118088104,35.56557985798019,37.24808994904863,13.331894163295194,38.43838354340331,13.434753597128061,4.639470579616912,13.434753597128061,4.639470579616912
34.00494658472379,12.257391926101889,35.46986911995916,36.812254366669926,12.52928502342246,38.16419111249407,13.312490521360793,4.662468576524793,13.312490521360793,4.662468576524793
34.269206181349496,10.428590527735869,35.095030207349,37.273229229222665,10.717907522181148,38.09467535014484,13.347426816466836,4.703266617741369,13.347426816466836,4.703266617741369
34.562023423669416,11.647666939516498,35.90269419590145,37.3586230151519,11.764456725095249,38.59617024256529,13.297427719937955,4.952811695189588,13.297427719937955,4.952811695189588
35.84022551104488,11.529034685715594,36.92743644833371,39.30485381544734,11.647014110370367,40.3102489776144,13.556187257850317,4.895904551409672,13.556187257850317,4.895904551409672
34.475544803317156,14.16097744298089,36.66754968649649,37.55946946268767,14.455643736985108,39.654872821027304,13.24357326930748,4.632889249430658,13.24357326930748,4.632889249430658
35.325994160912366,11.428845406326504,36.39978341548858,38.14645210732164,11.547848467331205,39.13629910647877,13.305388450627587,4.681850783005256,13.305388450627587,4.681850783005256
34.367872948795664,12.901068764169553,35.8733982941442,37.6232310932295,13.006608787864904,38.99724590864081,13.337121866932323,4.5890558281549865,13.337121866932323,4.5890558281549865
37.026095853415534,11.027437534863994,38.19044522045861,39.916275115747986,11.290534884664368,41.06021188255134,13.435362670194017,4.710654229960753,13.435362670194017,4.710654229960753
36.32852382450487,11.036849818505525,37.549615807621784,39.7223421614149,11.186710263190932,40.83377900221848,13.281616708834843,4.598569356328542,13.281616708834843,4.598569356328542
33.874182938169575,12.722681484621779,35.5474370919831,37.2793977772519,12.869299644923707,38.809190321120944,13.336676580525108,4.912971964118109,13.336676580525108,4.912971964118109
35.25763150209673,12.796205685002134,36.81761756200454,38.85625641399567,12.796205685002132,40.27710325128361,13.496596758808908,4.884213210571747,13.496596758808908,4.884213210571747
37.19940691808961,11.948990194661059,38.140827869866676,41.175488284233616,11.948990194661059,42.027939647170975,13.242434889331937,4.775948923516058,13.242434889331937,4.775948923516058
34.68172522499072,12.184598955481494,36.25682735634687,38.26629200511342,12.184598955481494,39.699427819387914,13.432570778567062,4.608392927698967,13.432570778567062,4.608392927698967
35.98100598363268,13.134447930388692,37.19447983559865,38.87964509115736,13.31640067359915,39.94090327543389,13.43450917196728,4.702521675443935,13.43450917196728,4.702521675443935
35.23721210510898,11.91160320555194,36.60294830825067,38.152258205448646,12.078547942193737,39.468323068374076,13.388484613976445,4.684555569138151,13.388484613976445,4.684555569138151
34.97652490769592,10.415408611868967,36.09603673601991,37.986835554981084,10.576600631030086,39.04539412139101,13.513088427102238,4.972880579032316,13.513088427102238,4.972880579032316
35.96600804509423,11.738813401167794,37.369717547756565,39.117310546829906,11.738813401167794,40.411706711254496,13.306414713791424,4.782717012909251,13.306414713791424,4.782717012909251
36.98136019058494,11.729208655108867,38.311405553954714,40.29611165239291,11.729208655108867,41.520108481023115,13.473591279072453,4.672077868635778,13.473591279072453,4.672077868635778
35.41645133427059,14.122653830513476,37.55744080444291,38.47947014523145,14.322967849709324,40.51921873084598,13.349711683547671,4.733853511576102,13.349711683547671,4.733853511576102
37.05969037333194,11.330690067804824,38.12868908951692,39.99196866507744,11.330690067804824,40.98455610137007,13.383748675845027,4.812297819626453,13.383748675845027,4.812297819626453
35.53420712283997,13.236723179525153,37.282688754445175,38.81308873791848,13.236723179525153,40.419980978341336,13.2687451242445,4.79385242266275,13.2687451242445,4.79385242266275
36.713120397190856,9.41925837621227,38.22289759745013,39.73202522930958,9.895688978069018,41.15498873805701,13.479548507831655,4.761701451972442,13.479548507831655,4.761701451972442
34.15946753494707,11.781302523347327,35.94963319616428,36.90781258651942,12.106893495839829,38.63665408192885,13.181058081792585,4.659725677123049,13.181058081792585,4.659725677123049
36.30053834501974,11.783330562393614,38.10826027157581,39.22638598150841,12.029907669601421,40.94369677263237,13.221514159096019,4.585545940986118,13.221514159096019,4.585545940986118
36.88118551371883,10.77822240159147,37.90373472879641,40.30788816783613,11.047256561457417,41.31455287410383,13.355776964187996,4.665349800001524,13.355776964187996,4.665349800001524
34.87277234046396,10.961083111235348,36.10060228550165,38.174973914712595,11.225735716108076,39.34631588557276,13.62776151284406,4.605181185823493,13.62776151284406,4.605181185823493
35.737237797696665,11.634068407996823,36.76146334513076,38.19836713279402,12.084541844115796,39.1518338376436,13.4354014254971,4.797790837507994,13.4354014254971,4.797790837507994
35.49460025783638,10.940287159949541,36.731085560519325,37.78299216175877,11.38273745651765,39.014492412008465,13.37201352140392,4.788383055845925,13.37201352140392,4.788383055845925
34.818812163394114,9.174548565083597,36.31877012136885,37.56102166984667,9.66581011222986,39.05410331743426,13.353470554928961,4.81020252352258,13.353470554928961,4.81020252352258
35.41205730806416,10.427339050605084,36.75115167222335,38.06286404363408,10.705194957251805,39.338076065801864,13.38036132271937,4.586735148758536,13.38036132271937,4.586735148758536
37.25372808258788,10.506294149384908,38.49263978122166,40.25103908585412,10.782115569307134,41.44970611339372,13.16407625182808,4.810982889422938,13.16407625182808,4.810982889422938
35.50879211636336,13.342241605088793,37.7006698939982,38.13192240232164,13.768996595698178,40.252349086123175,13.451088756245584,4.674820233190046,13.451088756245584,4.674820233190046
35.97468226265623,10.284473300082114,37.161335633285766,38.595979970999366,10.566086809060279,39.732394401005585,13.155456470657219,4.8294435714504695,13.155456470657219,4.8294435714504695
35.45085529059205,11.84099055108118,37.04253037989012,38.16185422573047,12.086391381520354,39.68931251562464,13.25092788090172,4.435470947797082,13.25092788090172,4.435470947797082
33.05451914347207,11.531378434601756,34.980174449356525,36.927568064028776,11.74855210168768,38.67758863573872,13.299604112745737,4.921128509017464,13.299604112745737,4.921128509017464
36.01944331746481,11.332473385994053,37.580860890363006,39.45457771816171,11.47847488304084,40.93342985075033,13.406775038195018,4.658888452583264,13.406775038195018,4.658888452583264
36.724419385970954,10.754275146405996,37.76411977635179,40.943230231340166,10.908018450705958,41.89521638538027,13.29916374729219,4.677256546821333,13.29916374729219,4.677256546821333
33.59009477031506,10.797420364548032,35.00660427710215,37.99409711274261,10.950557936703156,39.28491415735468,13.208839383449867,4.796238349861058,13.208839383449867,4.796238349861058
35.582833741730795,11.644218734466667,36.802550957059395,38.47620929333801,11.988789221442696,39.628886942014276,13.199677723229605,4.628739638939809,13.199677723229605,4.628739638939809
34.83081696934681,10.856203029490839,35.98556264449481,37.63596751170163,11.188950186644828,38.7411963426191,13.599710279700682,4.893889576721489,13.599710279700682,4.893889576721489
34.7980021373494,8.58118367552998,35.600500046428735,38.023992039126675,8.963865808100312,38.81492886595201,13.482585738503033,4.630249544518445,13.482585738503033,4.630249544518445
35.335459744081405,9.945779710322363,36.51675615693511,38.53793309435723,10.111823111714124,39.62799712908058,13.314252095760086,4.634549983918013,13.314252095760086,4.634549983918013
36.621875858955775,9.979673470206723,37.988669649717544,40.30816759812532,10.145162155839788,41.545717495625,13.337779913213362,4.552506940102854,13.337779913213362,4.552506940102854
34.8436172107903,13.354760897205143,37.21123226984873,38.00777150960798,13.688613078947967,40.21256168570922,13.34402770360509,4.819129633286159,13.34402770360509,4.819129633286159
36.56480676039792,10.501195796079749,37.742853062085665,39.87687787764624,10.658590232480977,40.96506221202523,13.336904554108678,4.83867634166291,13.336904554108678,4.83867634166291
34.81079467126931,11.844307382329156,36.53246206963588,38.128216714850645,11.984074848040331,39.71272421574257,13.25910271805547,4.687778837569361,13.25910271805547,4.687778837569361
33.73290719478603,13.123625838346213,35.59785848557063,37.12514194760947,13.265813368829065,38.84877403629257,13.23602367147656,4.677112140862433,13.23602367147656,4.677112140862433
33.81410810349027,12.713617738726875,35.52221078990382,37.86851039235626,12.860339233401517,39.43213087437267,13.464930241768922,4.561162237720705,13.464930241768922,4.561162237720705
32.42199330405526,12.833821811094376,34.246054498846625,36.26422825867962,12.97918454567225,37.92042527464171,13.340369150316327,4.684927981134026,13.340369150316327,4.684927981134026
33.02306997821285,13.43046395043926,34.8483121116496,36.04170515425353,13.745632600192845,37.70281932591439,13.330624234157932,4.804599228175035,13.330624234157932,4.804599228175035
32.12935224148697,12.713941878209804,34.07468849704483,34.96324015095527,13.015436863184807,36.8301872119448,13.42617726406776,4.756297816656509,13.42617726406776,4.756297816656509
32.288932833809966,11.077766630194962,33.94431511007814,35.42750714621886,11.39530197321986,36.99089550220278,13.515078775013494,4.553183678901743,13.515078775013494,4.553183678901743
32.804681267172384,12.150433066437655,34.88271901686412,35.80948329623625,12.303872272324565,37.73289899308292,13.242589898302583,4.545246576095439,13.242589898302583,4.545246576095439
34.533822556882555,12.351397119657552,36.176110676817196,38.02799920681137,12.502370175257992,39.52710570828706,13.31714473119115,4.672395923587357,13.31714473119115,4.672395923587357
32.19222403718318,14.644777320037083,34.963023010567866,35.48056325641622,14.963950305733379,38.08032948037277,13.305560979962529,4.584311496991267,13.305560979962529,4.584311496991267
34.43527742723422,12.659560573991758,36.54159201728453,37.51939583678,12.806901386294118,39.462322091504056,13.323077251869401,4.518457732446122,13.323077251869401,4.518457732446122
32.38332082520231,12.954376268711664,34.567732837855,35.80339070159146,13.098401188811389,37.828693394758616,13.433755324284133,4.7047370366790915,13.433755324284133,4.7047370366790915
36.46494625603602,12.509359452736948,37.89144388192654,40.31876836861525,12.509359452736946,41.61336680399271,13.094667688746277,4.6719188342299205,13.094667688746277,4.6719188342299205
34.21811334825977,12.908198935836104,35.96084550736798,37.921396878660666,12.908198935836106,39.50108188036537,13.244068870683233,4.614758434744293,13.244068870683233,4.614758434744293
35.06720306815919,13.77198497337707,36.89200307928769,37.91746943782556,13.945622057501199,39.57852568438448,13.490863820331478,4.894822333961299,13.490863820331478,4.894822333961299
34.06306062034913,12.735674025080941,35.75225880885787,36.859454796224554,12.891951843630148,38.42670752385172,13.384210129991795,4.772725342610339,13.384210129991795,4.772725342610339
34.395236434231705,11.063606819962448,35.75259348431268,37.45402014015396,11.215486624432813,38.729779618931865,13.391138517025398,4.628497164123641,13.391138517025398,4.628497164123641
35.011229339237765,12.255800750896395,36.57850004322824,38.05992430365547,12.255800750896396,39.50643395154427,13.279044128572208,4.537992170056204,13.279044128572208,4.537992170056204
36.39172791034608,12.270415750341284,38.09034587405225,39.79031055615629,12.270415750341284,41.34955142029512,13.219937043732672,4.65406712634348,13.219937043732672,4.65406712634348
34.08023898313561,14.984858698156646,36.76957098610356,37.272030746606355,15.173794746569195,39.736252984778986,13.380818639158782,4.74519034075893,13.380818639158782,4.74519034075893
36.52856229882159,12.422890708261695,38.085079066922106,39.378423723160324,12.422890708261695,40.826433089795806,13.375999497614545,4.448573966318017,13.375999497614545,4.448573966318017
35.01264234218334,13.665099846608147,37.01945386722207,38.20505330961633,13.665099846608145,40.052227643869685,13.258954629897104,4.62273481198777,13.258954629897104,4.62273481198777
35.511983418000966,11.917749423639199,36.76207319178833,39.72167668629936,11.917749423639199,40.84312252814328,13.435944149514167,4.68257445301464,13.435944149514167,4.68257445301464
36.09811887387067,12.537304306013183,37.14876781154664,39.56436327460623,12.727796499210568,40.509086578534244,13.324276464318315,4.566059171649547,13.324276464318315,4.566059171649547
35.32065393433189,12.006629781006831,36.6614120237868,38.78093669958928,12.172271282037608,40.02756705781746,13.451758921992482,4.767337549228662,13.451758921992482,4.767337549228662
34.932183142398046,10.027133233312927,35.68808596907428,38.56646188659052,10.194466402648072,39.29405178256127,13.295381547462432,4.804415575254382,13.295381547462432,4.804415575254382
35.779659344673995,11.380677868313793,36.88380653230111,39.242940692882364,11.380677868313791,40.25219938980208,13.5039462517631,4.781140186699119,13.5039462517631,4.781140186699119
36.90346319329503,11.339343282775259,38.050746100498195,40.85012363240779,11.339343282775259,41.88945313475336,13.218238329208653,4.9735940225833986,13.218238329208653,4.9735940225833986
35.52359178101401,14.14689740751199,37.67820749673853,39.08784028572953,14.34687293684444,41.091117002981434,13.437828933415329,4.658957740346033,13.437828933415329,4.658957740346033
36.76865400806437,11.811173042464333,37.89063716207091,40.30279878866241,11.811173042464333,41.32894938396534,13.450437917152183,4.419866060036198,13.450437917152183,4.419866060036198
