pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.474779222384955,7.285110004333132,16.051356222227174,32.11310315209467,9.151452192990613,32.96380719939299,8.734455963330756,11.282981366716971,8.734455963330756,11.282981366716971
14.300532837258167,8.558345690025387,16.66559653963743,32.48541023369167,9.843981143202127,33.86396998500698,8.689922184896346,11.153569726157995,8.689922184896346,11.153569726157995
14.611600081435936,7.404839259263534,16.084652459133387,31.57558316462108,8.632941762660229,32.47001408808936,8.482016903373168,11.241316688565542,8.482016903373168,11.241316688565542
15.493827121397468,7.524026702128352,17.351996657391755,35.036090659419195,8.868028132253446,36.04226109861918,8.426535817242163,11.232686043759966,8.426535817242163,11.232686043759966
16.158711074797672,9.592418057316449,18.555228620924435,33.10695858699744,10.71309236813927,34.39639141712644,8.611805828808032,11.187840340225407,8.611805828808032,11.187840340225407
14.693160160060412,8.549866465840676,17.44531863417158,34.542347591819365,9.872359665675294,35.96241764701143,8.788982233468138,11.239940931169649,8.788982233468138,11.239940931169649
14.490794546426764,8.12962938323371,16.726066546004574,31.325551298106312,9.822757132726764,32.69751295089278,8.632866556308764,11.232543082380207,8.632866556308764,11.232543082380207
13.937631642024897,8.625303600498526,16.352398447633895,30.560209704348722,10.121535115453101,31.849363242270158,8.501006241780457,11.179022087446098,8.501006241780457,11.179022087446098
15.202543346685863,7.717901504238231,16.88273995976519,32.929212221533895,9.164194984400297,34.01366111693316,8.829040787328292,11.341326479577674,8.829040787328292,11.341326479577674
14.826781957789912,7.775898568787119,16.61082597907502,34.31637745997594,9.0111589646658,35.35191549450489,8.34330197015548,11.274804735066176,8.34330197015548,11.274804735066176
14.949382746466977,7.673083055164236,17.022401761097015,33.79629544703589,9.063479648481255,35.0153065888697,8.499489019361953,11.300588322639607,8.499489019361953,11.300588322639607
15.004509530674333,9.547182220405062,17.550896868061194,31.736264344991373,10.532808504031463,33.139319168995506,8.424591751987503,11.158818903555703,8.424591751987503,11.158818903555703
14.590461958790273,7.996321757571864,16.554028324636747,32.20807828644102,9.899633667580346,33.37046351624487,8.685529404762255,11.34057389989872,8.685529404762255,11.34057389989872
14.027446323560227,4.474518387802625,14.634190869978084,31.26808319434748,6.227298180770027,31.75818233550696,8.76073114018893,11.303584093431152,8.76073114018893,11.303584093431152
13.933105898705845,3.785787855816244,14.524909166930938,32.07495103494087,5.932763564713619,32.45942324247087,8.793802756466839,11.321828868831503,8.793802756466839,11.321828868831503
13.088270888900631,6.205521679438643,14.706081785928697,32.808427185393626,7.238346745167588,33.712382705077005,8.51494188040098,11.01436087652405,8.51494188040098,11.01436087652405
13.491490604337498,4.0141353449422255,14.200910478410423,31.527235459147438,5.098878891448265,32.0172263924552,8.545438460431125,11.337664721199172,8.545438460431125,11.337664721199172
14.240925952294456,4.468301930478488,14.788574421894873,34.66602464192938,5.8478498899454,34.99035124222417,8.377412796838355,11.161367845851752,8.377412796838355,11.161367845851752
14.888178179636963,7.099457723980741,16.340265118300838,32.626984944988315,8.083939483472047,33.45616204879852,8.382223335459866,11.336545837954656,8.382223335459866,11.336545837954656
14.969530259333522,5.6893924476699995,16.287855889704616,34.99311008564572,6.994595976132746,35.86093316041314,8.468837304195329,11.408713331648539,8.468837304195329,11.408713331648539
13.792232946543034,5.034636678752723,14.735180210151794,30.788571969904186,6.777351593877178,31.607364142198755,8.536754091522576,11.264881633722435,8.536754091522576,11.264881633722435
12.612010149781748,6.3996490320439525,14.332632025339082,29.98980549732444,7.693787297950738,30.949448513289465,8.467438540990948,11.319801939192738,8.467438540990948,11.319801939192738
13.846503860258176,4.98300296462185,14.576559664103991,32.80394018104166,6.443608736870009,33.29508554309128,8.36774965055258,11.176555504821183,8.36774965055258,11.176555504821183
14.049098737487594,4.6608969593927565,14.930957383470892,33.87582905979052,5.715068212515373,34.33302438991069,8.61743978203522,11.248591069324094,8.61743978203522,11.248591069324094
13.970852480493459,4.258273846261403,14.77021371004092,33.4308190119615,5.438490113198302,33.93534030471618,8.627516299022844,11.209907838298491,8.627516299022844,11.209907838298491
13.697197934688482,7.651226128529227,15.524427486602248,31.417016734942536,8.404996234066783,32.448779242315005,8.617086684877908,11.139993879839738,8.617086684877908,11.139993879839738
13.556954906794731,5.19433193539991,14.460924396351661,31.762606355873707,7.157647219371612,32.38769913789134,8.559505584997689,11.29136793099648,8.559505584997689,11.29136793099648
14.603049678686112,4.201576322411394,15.049041936040293,31.1257012123399,6.321242747595507,31.35920209521177,8.585081171834787,11.299933198529695,8.585081171834787,11.299933198529695
14.036143953522492,6.310854449444985,15.154755450942332,31.614672849261762,7.560032404858693,32.25638942641773,8.707197476221,11.374149894235467,8.707197476221,11.374149894235467
14.310209178661994,3.986043559540989,14.958078423820984,30.496501991959455,5.2166271762637475,30.967321691664484,8.427270204886934,11.180012260303604,8.427270204886934,11.180012260303604
14.97201495926894,4.825637371966529,15.588854785686133,33.79910978063709,6.241616352722243,34.096142721239005,8.810826419323883,11.341147324931063,8.810826419323883,11.341147324931063
15.718756776038267,7.388655538623949,16.820134899683943,31.727635375290166,8.424926155268064,32.358000645901875,8.598002072173339,11.152871039556139,8.598002072173339,11.152871039556139
15.145754215485281,5.976312406325939,16.13544201664435,33.27963525108656,7.328769943119129,33.86823830690063,8.540277838479902,11.208920132144764,8.540277838479902,11.208920132144764
13.952579306653746,5.35430858195944,14.924444373698881,29.603449121816144,7.119896135918334,30.342009591485812,8.610582059118256,11.28349261334896,8.610582059118256,11.28349261334896
13.719395698198761,6.50183760958682,14.961153348042936,29.240615865267564,7.870966904366816,30.021136445942325,8.5244788332771,11.271363885202302,8.5244788332771,11.271363885202302
14.087536371512918,5.113580263721957,14.684114042083644,31.716763622942906,6.654160396127908,32.10504227573861,8.681765695154054,11.233000405428584,8.681765695154054,11.233000405428584
14.704285925145085,5.004499412516593,15.316732564590573,33.002658381863135,6.280837128558929,33.36390677646966,8.575341718585038,11.271602314396786,8.575341718585038,11.271602314396786
14.327319519208409,4.631840892513058,15.09098529919142,31.89093874931516,6.029347115249234,32.51303754569789,8.52279517946178,11.36437304403941,8.52279517946178,11.36437304403941
13.916086035641847,7.605570277151281,15.795746195078983,30.37024975404538,8.449069305012742,31.392079432344623,8.695066728269076,11.186441975439397,8.695066728269076,11.186441975439397
14.78100699663362,5.504630356323047,15.813746844161903,30.94582203736639,7.482723920942763,31.614254982283835,8.469804151028342,11.292195922272416,8.469804151028342,11.292195922272416
13.92228276244503,5.493899046126017,14.928720822131591,31.961165772668178,6.881135095368096,32.48783573877795,8.590978473334923,11.075218031561862,8.590978473334923,11.075218031561862
14.028730566742356,3.713612509199859,14.41178507702855,30.89495527771631,5.217579870224392,31.113625515085772,8.634453675160625,11.325467003420707,8.634453675160625,11.325467003420707
15.197557586043017,3.9554378048922123,15.555544370090896,34.304724187760215,5.605477993679428,34.524095697222705,8.685064216304127,11.091404620326111,8.685064216304127,11.091404620326111
15.61279378606268,6.615956793699203,16.215180885969698,32.58477702524317,7.861518235836203,32.93672904527268,8.569606638894768,11.442794647979236,8.569606638894768,11.442794647979236
15.265698143184927,5.29496697331202,16.105048116004077,34.20891745551218,6.938213036923548,34.714998034024134,8.6099989788067,11.39618374224992,8.6099989788067,11.39618374224992
13.819304581092776,4.585556953467595,14.65252658977377,30.20870959983488,6.720059461420348,30.67211704677734,8.51914120986441,11.075024975074374,8.51914120986441,11.075024975074374
13.499849123764541,5.884947279635403,14.480541370360811,29.345247624652636,7.511218156091462,29.831919705348046,8.688501401304066,11.074112994413174,8.688501401304066,11.074112994413174
14.350504754321289,4.062603347666555,14.853288329977712,32.66559862080645,5.9109171630183726,33.02494904991183,8.601381406441368,11.175449611766402,8.601381406441368,11.175449611766402
14.359484165640685,4.171777385303462,14.878008200405604,33.631060533346,5.823675232552435,33.96126560100643,8.791801418361187,11.367009648192122,8.791801418361187,11.367009648192122
14.223546803597245,3.716539013142017,14.622158063070888,33.04106829911815,5.551513740857042,33.28732381918889,8.70832517205611,11.371745906627671,8.70832517205611,11.371745906627671
14.234075747410548,7.497427520853714,15.718717140636976,31.00864283059594,8.477090202822309,31.76843918645871,8.454950293083748,11.360308171954943,8.454950293083748,11.360308171954943
13.79694149362526,4.966251184153997,14.699984127822628,31.151921227655,6.946153650140258,31.64148315377612,8.728696163780349,11.302979049801833,8.728696163780349,11.302979049801833
13.453149475610921,5.614870778070868,14.607526193991076,31.52420506368867,6.323079588900685,32.16645667783097,8.604164793671362,11.231488633612068,8.604164793671362,11.231488633612068
14.213065752505956,6.149725889615087,15.34104270921027,34.321440608420325,7.1147756789525545,34.90016988865788,8.499836099076827,11.189453127487434,8.499836099076827,11.189453127487434
15.039489456220199,8.058028313239964,16.447502420236205,32.88623942558739,8.857137017446522,33.59485303306683,8.256660072571739,11.021592000894767,8.256660072571739,11.021592000894767
14.671682321220382,7.225855303920935,16.49887199584338,34.822689933868645,8.205939895583342,35.80355104789673,8.568138401951682,11.274744411440844,8.568138401951682,11.274744411440844
13.361054266214834,6.572744697805214,14.849676625712332,31.25574103799204,7.76868778609388,32.154281160394916,8.658918728717078,11.030181761998332,8.658918728717078,11.030181761998332
12.39615292206903,7.402943700813479,14.253939493719846,30.319438043905908,8.46237017278121,31.18957401626833,8.446538646571865,11.163946706042973,8.446538646571865,11.163946706042973
14.026326716137596,5.4098608138120765,14.818073108795122,32.82592835573474,6.672754100388602,33.32906255769247,8.516508502366737,11.132272104134707,8.516508502366737,11.132272104134707
14.017260730865816,5.963775077320569,15.258640330671788,33.925042955841434,6.718532512980726,34.56542205213195,8.49307535724114,11.234861899654282,8.49307535724114,11.234861899654282
13.739547834457852,5.998858435172327,15.096187932417584,33.31354693283439,6.9293062353607455,34.00528417516868,8.493378148942178,11.39634410110489,8.493378148942178,11.39634410110489
13.820604572525733,8.739701961953878,16.05169328607936,31.89602168779808,9.330293085405465,33.0727300655489,8.689706329107661,11.064424638426898,8.689706329107661,11.064424638426898
13.39598283932762,6.6958660214670385,15.429410574821153,31.320063294892602,8.225249509303392,32.43852613569478,8.66548702040849,11.294557665019825,8.66548702040849,11.294557665019825
14.396966285373043,4.407317814857207,14.811684177570367,33.320844277834055,5.12082068839671,33.48339195311973,8.753014212897053,11.216931063083512,8.753014212897053,11.216931063083512
15.169145939105466,6.980489639571873,16.114351679329843,31.579270074785637,7.364825204085951,32.07901759183084,8.677191505348008,11.325377788271563,8.677191505348008,11.325377788271563
14.87616640856887,5.640535199894797,15.788327612816738,34.00971964217556,6.398245993639007,34.51306965299912,8.63658685708645,11.21013301734278,8.63658685708645,11.21013301734278
13.013110060372203,4.980591798800841,13.85729275306921,29.633398032923225,6.161002419607289,30.102740577178793,8.523901120748759,11.296935267713268,8.523901120748759,11.296935267713268
13.465777501274179,6.1977065578224435,14.933935951698466,29.539166379406726,7.015493556249607,30.325014489272114,8.73562283410343,11.188437569475298,8.73562283410343,11.188437569475298
13.951220322488636,4.503743781928397,14.5048430343318,31.813975477756223,5.435090714039046,32.17380993402929,8.634185288017136,11.077591895552692,8.634185288017136,11.077591895552692
14.482018131913174,4.1384957112853265,14.854600144441067,33.114693749087934,4.760084344907856,33.27212714422612,8.564383297146048,11.151837249794884,8.564383297146048,11.151837249794884
12.9614315600936,3.948285069911761,13.546185654591705,31.441285834352914,4.649235112209381,31.77165941741844,8.686293181944416,11.354446641893215,8.686293181944416,11.354446641893215
13.831417988984356,7.0419047278027795,14.986657108061355,30.461772473977078,7.365992847429123,31.106256740877672,8.487178210782824,11.165051268707886,8.487178210782824,11.165051268707886
13.294970715738152,5.141978566776846,14.202386768382278,30.257328587166036,6.577043488619538,30.836025691159527,8.700151237799934,11.449620126571734,8.700151237799934,11.449620126571734
15.205531455754166,7.112088720485365,16.07874261464902,34.96847954109117,7.90206646297761,35.319911792094324,8.504641487235212,11.186804281625498,8.504641487235212,11.186804281625498
15.268370958152074,5.972677543350452,16.285812257913562,36.71426494161366,7.010073772934387,37.252013238235214,8.500139296937448,11.254446078756462,8.500139296937448,11.254446078756462
14.367259030063025,4.763281025174781,15.115676915296492,33.10570541481969,6.339309511625787,33.44396454822476,8.627237196218545,11.332885067936903,8.627237196218545,11.332885067936903
14.76240742745553,5.852003339660398,15.484954586614318,32.97479038445811,7.0283617692585585,33.39850201234827,8.5568213527422,11.239821656597178,8.5568213527422,11.239821656597178
14.590374120744695,4.913343845982003,15.171688774132393,34.53672021465986,6.143597771395714,34.82683461061418,8.627666202308655,11.31550700802082,8.627666202308655,11.31550700802082
15.360581804626223,4.7997144712161175,15.876744246650183,35.79872337496658,5.737147203513749,36.02915029722563,8.456378245398437,11.153484439750459,8.456378245398437,11.153484439750459
14.410698314960307,3.931430753028035,14.859383710748821,35.30712492580206,5.082216318934234,35.52354643294093,8.70092275205618,11.084349023662536,8.70092275205618,11.084349023662536
14.71995219622903,7.565641822606476,16.156166272128427,33.84402525987244,8.139699468172795,34.54650899506018,8.493932002651789,11.29710738635668,8.493932002651789,11.29710738635668
