pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.294027019012756,12.340296893095207,25.341936764487738,33.70748574669771,12.90210760945023,35.10071281730108,11.202530561698165,8.802579824729243,11.202530561698165,8.802579824729243
23.423880870944217,13.208746168183499,26.180969296576826,34.29712326183021,13.654427683189635,36.30517345172741,10.947894901813438,8.845590884497387,10.947894901813438,8.845590884497387
23.897924916620624,11.633966955560737,25.65460727653079,34.32477912368558,11.986425915063748,35.568186085403525,10.960096039985357,9.029835516604358,10.960096039985357,9.029835516604358
21.61129567683213,12.737827018498582,24.23935350772874,33.1379139145951,13.963076124011756,35.15935625415666,11.087493186185005,8.83841845114998,11.087493186185005,8.83841845114998
23.955967226855105,3.6747241465764287,24.23802720593466,35.918119405203285,5.925290308025897,36.20389469001055,10.926291863372274,8.813748581474192,10.926291863372274,8.813748581474192
24.1169833251204,6.246683751556809,24.629058249342624,37.02221255466524,7.378538382425924,37.378893672483116,10.985515244908331,8.683733156969891,10.985515244908331,8.683733156969891
24.011423180604965,6.201609694641036,24.944646245775342,36.52939090532759,7.316364963814786,37.288092809409335,11.126140849839986,8.893946134605837,11.126140849839986,8.893946134605837
24.014812219366274,5.250505557031703,24.632706320565322,36.69869160480517,6.611081461519505,37.292058032489045,10.851136856788578,8.656400066382536,10.851136856788578,8.656400066382536
23.798886322024973,4.424563986533554,24.064015701276436,36.29668155160754,5.9688574161601595,36.63163877571506,11.225495344034913,8.813555719800615,11.225495344034913,8.813555719800615
24.89915034198635,8.961046125695002,25.993639529044906,37.28137635593879,9.721012747553482,38.14869199934814,11.03785903009143,8.804364188034466,11.03785903009143,8.804364188034466
25.3658590461547,4.781925920059462,25.79887978824488,38.23307156167066,6.480526163307335,38.60570635518831,10.894459411688313,8.882354091814458,10.894459411688313,8.882354091814458
24.444182295826987,7.079772216341264,25.39802759415747,35.56866553054333,8.127646148466683,36.30928033547869,10.980661333002956,8.629007366217488,10.980661333002956,8.629007366217488
25.290374595025646,5.252535655777157,25.61929527670086,37.91861593093697,6.359707757067328,38.30245394777565,11.012418350631348,8.979606323138325,11.012418350631348,8.979606323138325
25.77330754202455,6.814113897073861,26.596137287330155,37.92457749049449,7.884316035294597,38.57725669543672,10.851695828608596,8.702084975100922,10.851695828608596,8.702084975100922
23.208510298019206,5.880267541293767,23.63941957022993,34.51232356388805,6.779561067781104,34.95639520166469,11.13783446787997,8.890859459202705,11.13783446787997,8.890859459202705
25.358576412822575,3.966971702077195,25.7107801399837,36.95196403733998,5.377482878160377,37.29169212628773,11.160078538728603,8.824903183618792,11.160078538728603,8.824903183618792
22.843697541522875,6.448616936290126,23.402079201237115,34.76288294552871,7.4311502638707125,35.20400916803636,11.15829577003035,8.90436523173376,11.15829577003035,8.90436523173376
24.50719419241224,5.912434486845752,24.95985934574001,36.948046091314886,6.924238326287386,37.304491417187435,10.987265559964413,8.945985923197046,10.987265559964413,8.945985923197046
23.677574686125535,7.975269182966891,24.52379705919356,36.730790138764334,8.978906396335377,37.450963192982826,11.10038003930397,8.80856855508757,11.10038003930397,8.80856855508757
24.71898847459635,4.480120050328199,25.055505464533006,36.78135873313117,5.608598539736371,37.18174831150307,11.21613411901166,8.942674804107337,11.21613411901166,8.942674804107337
23.091518993193652,6.698163591869363,24.10334022475078,36.152150307642096,8.979996437390524,37.16349727609617,10.994138665044815,8.968370018501128,10.994138665044815,8.968370018501128
23.226051492851575,6.6507497588822,23.909109192452433,34.31154538618955,7.793730197730353,34.84860250819694,10.971628654904446,8.825002049226956,10.971628654904446,8.825002049226956
23.20576440091887,6.301499099074762,24.01017699808832,33.96298631371885,7.456751459361752,34.593540747446475,10.964387237566601,8.815813324302315,10.964387237566601,8.815813324302315
23.37314217640289,5.726255740243291,23.96659629486634,34.58014183607031,7.194222545503064,35.14902119907178,10.873176357423194,8.857290170782967,10.873176357423194,8.857290170782967
23.43150004446596,4.774546400808396,23.745062004305286,34.12803034166999,6.298555681184023,34.37896621597569,11.04592989522545,8.901353365227596,11.04592989522545,8.901353365227596
24.32538559196705,9.222308139226849,25.45180579807335,34.87293318102523,10.100346698365575,35.72957408653569,10.891149996759296,8.926558800972575,10.891149996759296,8.926558800972575
24.995507110591273,5.107479061873798,25.46294320607203,36.6616592514447,6.785408179898709,37.047363179677646,11.085699214948278,8.816582942081967,11.085699214948278,8.816582942081967
23.469038247442658,7.165195891398555,24.538966130588037,33.09012714524788,8.252303156907473,33.95408273175731,11.03116923567153,8.880321911819385,11.03116923567153,8.880321911819385
25.191929325954145,5.3697444989515315,25.67105776553499,36.07910540595207,6.520423749733979,36.484041085474466,10.82651345707571,8.867818388119177,10.82651345707571,8.867818388119177
25.04243349012526,6.6063353727857805,25.879051058177414,35.349971366738465,7.758799916985341,35.96151006830236,11.297421725553676,8.861596475715618,11.297421725553676,8.861596475715618
22.34775094621782,5.812944654200932,22.896510709052077,31.981996752283194,6.782348075656846,32.423389630720656,10.898344873716677,8.529423939978164,10.898344873716677,8.529423939978164
24.686400719425652,4.1174897707120355,24.96738663510362,35.05203383808238,5.56409899118696,35.29192897040318,11.175479373913863,8.987255667114407,11.175479373913863,8.987255667114407
23.266537514721627,6.542286902746231,23.857245700591772,33.31339419386544,7.698476411521384,33.812456708227906,11.142421668288026,8.729582781999738,11.142421668288026,8.729582781999738
24.036381412437084,6.1787060476920015,24.68917519501944,34.70312482723195,7.371895363111893,35.22548682310572,11.19198985679589,8.739977605597863,11.19198985679589,8.739977605597863
23.577649409013077,8.057166993753437,24.579691035557936,34.87138294301972,9.097186348019012,35.68052297797818,10.99904611189723,8.926744521490436,10.99904611189723,8.926744521490436
23.960453995588587,4.826075271677334,24.211622234244288,34.28754906942174,5.95826504902714,34.54385565194713,11.089557485131918,8.79103519039106,11.089557485131918,8.79103519039106
22.47756666081048,6.934329265760822,23.439104700903354,33.78991304961249,9.202438852286495,34.765539839872574,11.19437579772035,8.906964641594294,11.19437579772035,8.906964641594294
23.602666748966328,8.316819347532833,25.06425421793668,34.97881639050449,8.892598384988537,36.069683206345935,10.970584599057391,9.08263577754136,10.970584599057391,9.08263577754136
23.70445247747312,7.366940523834761,24.607893142678538,35.57656246364375,8.200805842075814,36.31380503083053,10.866025260725646,8.97880071720288,10.866025260725646,8.97880071720288
23.28172329271779,6.492494367521135,24.015985824626924,34.92751279847328,7.4192474907940085,35.528304437522465,10.812533924672088,8.963189372834051,10.812533924672088,8.963189372834051
24.05497119207604,10.419358395946185,25.39604021846803,35.65592973144837,10.842200382977591,36.62372309620899,11.045478919613668,8.712669203915096,11.045478919613668,8.712669203915096
24.99299327525509,7.040667446226666,25.761271311623695,37.27434070977831,7.971260278956126,37.85369399109309,10.90293269224094,8.828440327790268,10.90293269224094,8.828440327790268
23.589578499444382,8.295634393002054,24.720068312214593,34.2417055314345,8.921468251353,35.10240934952252,11.156958723188351,8.637906026217708,11.156958723188351,8.637906026217708
25.359575771477846,7.245881777585762,26.027590223643724,36.971666001279644,7.758810680315301,37.49887562532565,11.075334729936118,8.803753109777261,11.075334729936118,8.803753109777261
24.571373032658027,8.668275498703313,25.79958674932616,36.22184621172616,9.257909038312157,37.09455872764315,11.029825056020789,8.766839520087323,11.029825056020789,8.766839520087323
22.79747505638674,7.566144576205073,23.74552889012883,32.9080316358717,7.9668710395456435,33.559008251226906,10.943309615642566,8.765939427547849,10.943309615642566,8.765939427547849
24.751443403085702,6.666612063425193,25.506844773538898,35.753835309329965,7.243187317898557,36.2501569613946,11.083205275097242,8.880647855883476,11.083205275097242,8.880647855883476
23.05175069423387,8.14166506341461,24.22795931966948,33.883060479239624,8.76163807126744,34.75551767275165,10.968181421888273,8.924696844718035,10.968181421888273,8.924696844718035
23.41415931341663,7.978955663516877,24.43938409544359,35.02617144392181,8.58719600165833,35.73386238746996,11.02349488572156,8.71850792955074,11.02349488572156,8.71850792955074
24.022311219725015,9.395465610102617,25.225518787694224,35.77782706209614,10.006508085347523,36.70244466703973,11.274240909389627,8.7763002108161,11.274240909389627,8.7763002108161
24.285225865467886,6.69120566913096,24.860784114144117,35.535805539396414,7.141199039329734,35.96245674556645,10.928750583625295,8.769915538185895,10.928750583625295,8.769915538185895
21.772668954184,8.693383504612868,23.2310089917694,34.05744399067453,10.304826333738513,35.3722386387908,11.23852330885783,8.984563619546869,11.23852330885783,8.984563619546869
23.98523462205926,7.32950733920655,25.21000325219597,35.33307787690723,8.010176200619169,36.33438450802853,10.922614903634141,8.724650778245026,10.922614903634141,8.724650778245026
22.996829558291267,6.612712481749518,23.93927815956855,34.206484393931866,7.353948445251872,34.86784287646395,11.134133567684621,8.803530421195536,11.134133567684621,8.803530421195536
24.15492091352597,10.487515393031595,25.81512017848807,35.08119485965153,10.88248256738034,36.28552056513587,11.04885684710507,8.711266208083874,11.04885684710507,8.711266208083874
25.37568585736836,6.856968382623089,26.16945581952194,36.978038286103384,7.513023041382625,37.61693968694355,11.24387023979591,8.699296459045893,11.24387023979591,8.699296459045893
23.874994790708573,8.582575844458557,25.252255073489902,33.97915897874206,9.049612978199761,34.93702462851365,10.956433098491745,8.771993695537088,10.956433098491745,8.771993695537088
25.106988984070604,7.4663022562696915,25.95238381556228,36.57496013528839,7.803963798735891,37.20410547892314,11.134897247035187,8.808104438342017,11.134897247035187,8.808104438342017
24.54681225058622,8.440098857172744,25.870557574729816,35.67780678385029,8.903088762382833,36.59369363399378,11.087084632273244,8.638705365943197,11.087084632273244,8.638705365943197
22.787138861948236,7.39619415455892,23.773850025337712,32.94901000329185,7.641205371956848,33.65797957416389,10.972648370725048,8.589229125796056,10.972648370725048,8.589229125796056
24.836352278730043,6.315699832990591,25.594888184934167,35.53264421743115,6.735573594741179,36.08741658842631,10.963781174349025,8.839528935433476,10.963781174349025,8.839528935433476
23.69955262272683,8.107765431138471,24.867748533649042,33.95585165911767,8.583431314177218,34.80359483448772,11.203449732765085,8.731716190097984,11.203449732765085,8.731716190097984
23.92448413495367,7.693707630473622,24.989715898347846,35.42148166457724,8.290579167317826,36.183454331744805,10.939023531658977,8.904956406327186,10.939023531658977,8.904956406327186
23.20633468570658,9.356327637750868,24.90073527308375,35.07179313934028,9.739409627943587,36.290954446344614,10.970998343274502,8.84407027440503,10.970998343274502,8.84407027440503
24.480900891629645,6.798922333459516,25.239352675090792,35.65854073472047,7.064678086148388,36.167003497414115,10.721399365169615,8.891813774762255,10.721399365169615,8.891813774762255
22.13411393582803,8.311375547191243,23.948045137806425,34.12801905987884,9.754358939042598,35.451086468386926,11.277465335169651,8.714646730620812,11.277465335169651,8.714646730620812
23.592768447437294,5.902413193071685,24.08457545824145,35.21899963385656,6.947204809949467,35.64624180287666,11.10461332421725,8.864594191195929,11.10461332421725,8.864594191195929
24.28897481880026,9.6428898526548,25.58350682879715,35.84069232941613,10.22244365214096,36.88338177396389,10.88710242891997,8.840134413673459,10.88710242891997,8.840134413673459
25.1294793097169,5.839865495735101,25.626718089547552,37.7639662712931,6.726311835180984,38.20734637559038,10.964353608417563,8.866142360141078,10.964353608417563,8.866142360141078
23.66528864612003,7.961295141519939,24.785162338292068,34.21239091848072,8.642319657372596,35.144316962561454,10.872285694591188,8.66250544583472,10.872285694591188,8.66250544583472
25.33795335767533,6.629500295202623,25.99010063857053,37.10122045204662,7.223505904655706,37.66216289045693,10.850202247016545,8.917529480817214,10.850202247016545,8.917529480817214
24.8074510033369,7.981010748571749,25.886046486599025,36.237416118585294,8.648631982073141,37.02263700654408,10.92615826052176,8.866563064487242,10.92615826052176,8.866563064487242
22.678394712476805,7.059692726175129,23.496917908508657,33.02532340699427,7.523042918460752,33.659243598116326,11.077160495463634,8.860190432679241,11.077160495463634,8.860190432679241
24.60772280812533,4.996253974399579,25.036346922134157,35.75219280507082,5.7892160822465915,36.12340212419445,11.031696002345704,8.813560553878546,11.031696002345704,8.813560553878546
22.823258739470017,7.274665847784387,23.86451655170979,34.17016112457304,7.995797510958888,34.867731766293495,11.091551794674302,8.755212097047949,11.091551794674302,8.755212097047949
24.212622523883798,7.08650806759295,24.9056126549414,35.77909325083032,7.926647728953146,36.41477560399201,10.863550711422896,8.845699820678153,10.863550711422896,8.845699820678153
23.487427491432296,8.767230998571117,24.667112044072883,35.64057828998623,9.447337845450933,36.589780235376104,11.085831582528796,9.057652910324768,11.085831582528796,9.057652910324768
24.286402217535457,5.773259162766214,24.8040394627014,35.717339792307335,6.331463869079289,36.207163524366734,11.013538079068324,8.876674361760061,11.013538079068324,8.876674361760061
22.467319203674943,7.623701110303614,23.80203093850349,35.06452944710944,9.316063887091497,36.35698302126774,11.022732001582579,8.801150111070042,11.022732001582579,8.801150111070042
24.000054128340953,9.439391582598583,25.00712275222097,35.20932604114213,10.026289912028803,35.93331513730701,11.048005008715238,8.950274546697912,11.048005008715238,8.950274546697912
24.50164922245796,4.6850400158848196,24.675347289190128,36.813096266558894,6.03020411668478,36.983443674848495,10.945795076538484,8.847968093914371,10.945795076538484,8.847968093914371
23.30430216475262,7.306744067037806,24.30387382484062,33.39103366609093,8.03786812722537,34.16785993661655,11.094438702425197,8.688756815265776,11.094438702425197,8.688756815265776
25.27996451923411,5.7321143024917545,25.606614340234216,36.422035503994636,6.402909042535916,36.75674696552905,11.15419220993347,8.696805146263438,11.15419220993347,8.696805146263438
24.88699417542836,7.190281758312067,25.701178728271813,35.83573170939949,7.919204555767539,36.44929129217158,10.91001272318029,8.761194962979767,10.91001272318029,8.761194962979767
22.335155248834013,6.46901996089971,22.989695878378356,32.35973535650095,6.965377165607387,32.913245136035265,10.88755488922686,8.7115908628545,10.88755488922686,8.7115908628545
24.65925606776368,4.5831068116182285,24.947736574603855,35.123874974818655,5.428506567795039,35.33336955106849,11.069489462776797,8.893746270203609,11.069489462776797,8.893746270203609
22.890040720670946,6.518894369051967,23.267894728246958,33.683545948831004,7.3088538686887645,33.92635219002295,10.900063561068086,8.911664531914889,10.900063561068086,8.911664531914889
24.121123525141233,6.342309131764484,24.741226582075868,35.12961415141883,7.262876784675252,35.57964942948051,10.974121794816199,8.821808152400802,10.974121794816199,8.821808152400802
23.511485676944115,8.298971147220696,24.445993189007513,35.21701647946331,9.009557232508058,35.89123839062585,11.141528664590176,8.747324336889383,11.141528664590176,8.747324336889383
24.65334727156939,4.6208270326517065,24.834689966660353,35.35747321004926,5.293420658735774,35.539458896658125,10.974132579328174,8.633302939910758,10.974132579328174,8.633302939910758
22.578415854844696,7.2205310331560915,23.654758434234314,34.52256864021575,9.121094605525045,35.50080897202916,10.99760786301105,8.85997184275973,10.99760786301105,8.85997184275973
25.12472543972672,9.29293563476634,26.378504864967432,37.13271939657437,9.94285023479062,38.0985130359453,11.271333152400606,8.879702548184227,11.271333152400606,8.879702548184227
24.45663180475549,10.65400247597088,25.9636006156654,34.22078782257464,11.082167670117284,35.34091740308255,11.069194814963675,8.915023925314157,11.069194814963675,8.915023925314157
25.585079884407104,9.568226067828668,26.747066723355115,36.82186406291601,9.888322216451055,37.67942607628936,11.11898798141819,8.944108768356498,11.11898798141819,8.944108768356498
25.314197269259054,10.296146823407721,26.712153604820326,36.42950079768524,10.729032798088966,37.43300786183752,11.074629129440535,8.780090805795554,11.074629129440535,8.780090805795554
23.221462304887794,10.104203719519038,24.467540276279777,33.516308179911604,10.336878104694572,34.42405596001811,11.026244163684499,9.010306902913838,11.026244163684499,9.010306902913838
25.582181052811237,9.124666685861946,26.880016521696245,35.87074924171967,9.476877860302784,36.81611422377874,11.191305114061752,8.862456791030992,11.191305114061752,8.862456791030992
24.14418161942604,10.24256638893549,25.44222374558615,34.437187240600856,10.67339606928676,35.38135404005687,11.082750776132693,8.884564597860045,11.082750776132693,8.884564597860045
24.788749065725753,9.923417784857648,26.399311944956295,35.70323351021344,10.348337586880511,36.88202798683905,11.333647794412235,8.75511332024076,11.333647794412235,8.75511332024076
23.974226852188234,11.181199863109432,25.599663698493266,35.54845922462819,11.636420675764555,36.76605800040334,10.929943148651958,8.860481827500319,10.929943148651958,8.860481827500319
24.28216006863712,9.249247607715482,25.520832836098613,35.299943661923024,9.502878377344532,36.152254514384964,11.01369625589932,8.894938615623126,11.01369625589932,8.894938615623126
23.22451200044203,10.484971084593948,25.006750584355547,34.93244176698835,11.793251179724143,36.47312143843244,11.111878880549472,8.99354257999439,11.111878880549472,8.99354257999439
25.587900453656676,7.528516314334385,26.56967183003918,36.32155784399717,8.305095736583686,37.0159074427599,11.053528303946477,8.754806200067215,11.053528303946477,8.754806200067215
26.498157778638177,5.843211998286969,26.8270713642624,38.30061595630656,6.584867380306964,38.5793277835416,11.087241339995298,8.706020366720601,11.087241339995298,8.706020366720601
26.409256880617235,7.549362233568331,27.427985901436898,38.33298409504718,8.311664171208442,39.046663710831865,10.942989459935093,8.819131406496988,10.942989459935093,8.819131406496988
24.526047272128235,6.567769709179825,25.100524232470715,35.21650578942045,7.133098967953143,35.61317900316686,11.01029377040333,8.781094854228558,11.01029377040333,8.781094854228558
26.518725468786272,4.721466694259586,26.931355710637067,37.550575088576565,5.642101149752922,37.865862730349804,11.208851062054993,8.774672635429278,11.208851062054993,8.774672635429278
24.23914070305417,6.654418378278,24.86094125508267,36.11852214559193,7.502125509567374,36.483686174624275,11.124767198862436,8.959327843923397,11.124767198862436,8.959327843923397
25.399646175784007,6.596585037492506,25.982349424819034,37.329245466862496,7.557557168326934,37.73229998287548,10.896872388879125,8.875588805710262,10.896872388879125,8.875588805710262
25.19644241815697,8.494879112524698,26.116884634387127,38.03659874882866,9.139851423999193,38.72743322887597,11.115082840893061,8.946365148726171,11.115082840893061,8.946365148726171
25.721879536637015,4.963834184671092,25.904928238994145,37.460169471173415,5.690795352734401,37.59830556169952,11.015879714603884,8.663806838064561,11.015879714603884,8.663806838064561
24.037610973973425,7.3091345656699565,25.024343064560572,36.69984922222395,9.138642849222094,37.58792774534174,10.886217360004709,8.64165516355098,10.886217360004709,8.64165516355098
25.196611426245344,7.309355794896006,25.987484421681085,35.487960304925586,7.586762611336744,36.058275992341144,11.232898015479284,8.891371075274328,11.232898015479284,8.891371075274328
25.453105100885246,9.178737890579999,26.823434049395303,35.50784362837411,9.65117473970524,36.50505283514678,11.227511614848591,8.705847455047456,11.227511614848591,8.705847455047456
22.791635616334183,8.024709196653912,23.942214717627955,31.829433476493623,8.30340370304186,32.6650787541534,10.889446235113613,8.937703664889659,10.889446235113613,8.937703664889659
24.890351120938522,7.039077132362146,25.730108265942,34.43079026453511,7.476277011014082,35.064460534767804,11.093063161352589,8.708113449153476,11.093063161352589,8.708113449153476
23.283000349526198,8.683110202068745,24.688278161113253,32.78874767213489,9.176168013961007,33.777096716564536,10.969662646253559,8.834642396692255,10.969662646253559,8.834642396692255
23.913014555204587,7.936414102242709,25.0006606561105,34.0613379339167,8.566998215767878,34.855782507253664,11.111133868777625,8.957110786915319,11.111133868777625,8.957110786915319
23.451955232660367,9.406714861408625,24.719904208510897,34.23836073827679,9.8325596586832,35.10012763585839,11.080941506450493,8.636117852584269,11.080941506450493,8.636117852584269
24.79938715041164,7.475686416063805,25.640713532251976,34.34217065594601,7.774087905095253,34.9733951424205,11.144120136093447,8.813311271410452,11.144120136093447,8.813311271410452
