pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.467687174952664,3.5987297773917044,12.820428993146177,34.06790058011168,5.95856515573544,34.24567550160382,7.960203139531003,11.6693242124271,7.960203139531003,11.6693242124271
13.043803061310962,4.772535913708631,13.777757259693514,32.927964571249355,6.637971381502091,33.413520096108506,7.913930364247254,11.770193718083814,7.913930364247254,11.770193718083814
11.122520739809206,3.389606690898661,11.409268206608736,30.601992961019434,5.87367117046892,30.790737407793014,7.914835915661558,11.635951080192577,7.914835915661558,11.635951080192577
11.915941586006943,4.424186099870699,12.674896788313662,33.93381118974823,5.311592293723347,34.26853351068621,7.975335600463962,11.712538349924529,7.975335600463962,11.712538349924529
11.645758728192904,3.0828101931133967,12.001142257729624,32.540035841390264,5.114413909053265,32.65836904723761,7.812230500011276,11.666159399127684,7.812230500011276,11.666159399127684
12.6544329663469,5.535765846240937,13.608562808167076,33.98691637431604,7.005164264216957,34.43951367506889,8.019192065099814,11.633846690711835,8.019192065099814,11.633846690711835
12.644599360593412,4.653516232160915,13.337863379509598,33.559914502240865,6.55749566903293,33.81527895565154,7.818339567738254,11.639212536591621,7.818339567738254,11.639212536591621
13.098791942377481,6.149958399031902,13.999777061587618,35.147841374833256,8.177112487373082,35.71776922785064,7.893226736875125,11.689285246690337,7.893226736875125,11.689285246690337
11.725113482798863,4.731659230819515,12.345542821567859,34.13380000347964,6.974794769722834,34.44022331464727,7.947686843104844,11.829540619935559,7.947686843104844,11.829540619935559
11.7218959823362,4.508038121315235,12.161716563171092,33.16360688338539,6.7995376967457535,33.33509546978526,8.025330835265118,11.541672440352649,8.025330835265118,11.541672440352649
13.672499580718673,6.620774255430367,14.428317086080785,34.93100224628709,7.99773954736217,35.365748238704064,8.034833774294128,11.883124465548475,8.034833774294128,11.883124465548475
11.16197599978094,4.72222763927062,11.92911334717894,32.825264630550954,6.879215895700638,33.26385654545295,8.082838119363279,11.580421632179757,8.082838119363279,11.580421632179757
12.14167004207555,4.69592546415076,12.866735844452156,32.260881020984726,6.493003331228719,32.64901641891868,7.798016822138291,11.633515994202776,7.798016822138291,11.633515994202776
12.378324028899256,4.237350447854336,12.984822482896694,35.5688216272824,6.762797596647976,36.0082420615037,7.881126282668354,11.613462428908175,7.881126282668354,11.613462428908175
12.577569055039755,5.416056108755384,13.382914762601379,34.36507193695735,7.232552990650744,34.879913868574626,7.932975982754625,11.536613314142475,7.932975982754625,11.536613314142475
12.018067866281548,6.57519229562484,13.53969923566051,33.991711629292865,8.242517214186536,34.73557624388254,7.933802288204102,11.663407065293997,7.933802288204102,11.663407065293997
11.40848142068598,4.5078640551463325,12.112647173026538,34.116395497904975,6.968561682338554,34.54457728294629,7.958320569190426,11.6619276144703,7.958320569190426,11.6619276144703
12.432655445557431,6.401292732154048,13.22068576854472,34.64747930879494,7.869787745456358,35.12127385608297,8.022798856748054,11.7785356069278,8.022798856748054,11.7785356069278
13.349143259041774,5.546347006371603,14.09467055527625,34.298709851607725,7.336636640848125,34.662261300346,8.097088228320775,11.6493502472019,8.097088228320775,11.6493502472019
11.954188034603465,5.063092268572474,12.568485388626414,34.91353074723671,7.59656210568963,35.38379375425769,7.992839384868911,11.667819843558828,7.992839384868911,11.667819843558828
12.927513071548756,5.954926225994012,13.937106868257972,35.201520761194594,8.016426523258657,35.76947292158965,8.044553932241252,11.691156637747884,8.044553932241252,11.691156637747884
11.52598175585699,5.116263300894831,12.265439418649777,32.78115864793885,7.6619801268966095,33.25522316196392,8.241634507334034,11.880130451456257,8.241634507334034,11.880130451456257
12.464725752074044,5.853216149382102,13.793720645056426,35.74892730608343,7.240092481515836,36.351951110867056,7.939112687670157,11.631354889546751,7.939112687670157,11.631354889546751
11.510166243169587,4.71038915548986,12.252754219209665,34.74063871394605,6.809809540628309,35.028656188641186,8.136082917576209,11.598520518945474,8.136082917576209,11.598520518945474
12.916291953408928,6.8799774334812795,13.880077029468719,35.70790413788363,8.676457926511766,36.29759847046876,8.029989459410901,11.419505725910671,8.029989459410901,11.419505725910671
12.951684173229154,5.859971043646697,14.07632086898484,35.79535004004031,8.074899786365203,36.36164262641855,8.039673513248722,11.685225921702168,8.039673513248722,11.685225921702168
12.891737697478115,5.815223625592473,13.96388886296899,33.54563576561812,7.61277376088669,34.054989768545695,8.04579822295692,11.6703107068009,8.04579822295692,11.6703107068009
12.390969311635848,5.081389631165777,13.212217602847295,32.391138924387704,6.900566524277739,32.83667839893323,7.833795417870783,11.619046447421859,7.833795417870783,11.619046447421859
14.510515942000993,6.733557464290842,15.33139938934171,34.08720062478219,7.833005479189106,34.57493247873919,7.942267560933713,11.427021422968165,7.942267560933713,11.427021422968165
12.401723443901222,5.272337883480062,13.294649547022107,32.01612513207086,6.97909140262372,32.48049717707758,8.170328441384502,11.860565844263489,8.170328441384502,11.860565844263489
12.951488329654282,5.054419799506317,13.716486295950528,31.358941662017976,6.296547196904877,31.821785447794362,8.106674142613837,11.776520279546899,8.106674142613837,11.776520279546899
13.487335570466998,5.068530728066376,14.381691572974562,34.32783168499483,6.84586223666963,34.9423205803201,8.183129028288455,11.748687145111143,8.183129028288455,11.748687145111143
12.645358723828865,5.55215615614896,13.602066887367274,32.996654700602896,7.04901337476924,33.56003408862498,8.033695221870747,11.865841650409829,8.033695221870747,11.865841650409829
13.49114647149515,6.6875412753372165,15.1453353254556,32.82666714996553,8.081778096253595,33.72895377682352,8.134196289998728,11.541268518665538,8.134196289998728,11.541268518665538
12.255304127352202,5.080926829426163,13.107758928094334,33.24653018306571,7.066952922787001,33.806375783413145,7.8018575155109335,11.580423982694354,7.8018575155109335,11.580423982694354
12.859309978599475,5.498671042729086,13.723678533259765,33.76625366344089,7.04472822680967,34.280311340399024,8.131419981478112,11.742369153243194,8.131419981478112,11.742369153243194
13.977100690774277,5.49993965224737,14.772901267824066,33.255110720624145,7.01424271387434,33.648895172803286,7.844566224837439,11.527437301149787,7.844566224837439,11.527437301149787
13.608769219464346,5.397253640960405,14.438940225033424,35.4721035942139,7.332677979067844,35.895355913853045,8.011567740595229,11.691671182341514,8.011567740595229,11.691671182341514
13.862175790287225,6.078906795617614,14.691581095280183,34.597013941526484,7.977711152385687,35.08824075689653,8.082235059872637,11.73945272839872,8.082235059872637,11.73945272839872
11.958611383717734,5.447163822473604,12.952668139421815,31.546979239071632,7.621507435919018,32.00008918082519,7.959645960239217,11.726782137080162,7.959645960239217,11.726782137080162
12.894992441793496,6.1445571716901926,14.125897825606529,35.68575023995784,7.19724775672704,36.207178996622254,8.069606975075049,11.647102301053991,8.069606975075049,11.647102301053991
13.236017083222219,5.0678604500260676,13.90611888641607,34.088523887956825,6.909553015527339,34.494395938001034,8.227478472400946,11.723744373899834,8.227478472400946,11.723744373899834
13.655431339770635,6.842772179096533,14.983510734727998,34.83207110842668,8.405733540052472,35.57528208799891,8.06265346653839,11.776828706778383,8.06265346653839,11.776828706778383
13.526199971704905,5.985809470127088,14.74865502571871,34.70641651741855,7.910793482714268,35.35026027670134,7.906688290334975,11.528520394267359,7.906688290334975,11.528520394267359
11.644160051298103,4.039461004769977,12.190007093460283,31.349503795993794,6.109244518985852,31.543665652372706,8.03646624836694,11.739780866128473,8.03646624836694,11.739780866128473
13.357276909736177,6.465881962753071,14.242232235964138,32.31730097335662,7.551896045351332,32.71350455717909,7.973645497397954,11.535035199161836,7.973645497397954,11.535035199161836
11.123507108472598,4.277180307506012,11.684429999235817,30.125686635776525,6.197803404671081,30.35324564351547,7.9817311063199785,11.508090861508869,7.9817311063199785,11.508090861508869
11.740363181256818,4.248123523473087,12.245965458986532,30.236454155313307,5.766129374427819,30.369891605982435,8.022094387736908,11.696649837991902,8.022094387736908,11.696649837991902
12.330109629451659,4.264903012073889,12.96132241939015,33.4784939163053,6.408120505667748,33.73489251211576,7.80484760017207,11.584086622257292,7.80484760017207,11.584086622257292
12.601732079157488,5.032742918033104,13.449479245392,31.820817481322802,6.587790104873039,32.34323481280389,7.945045661592591,11.663957116690343,7.945045661592591,11.663957116690343
12.64295389547192,6.263225305724687,14.278598662894527,31.79574861793649,7.682984168241758,32.56324889374758,8.010907108493493,11.790078374798677,8.010907108493493,11.790078374798677
11.403012742689047,4.279627484609671,11.958524997732997,31.871283997922447,6.453645728219791,32.114010968631106,8.116754928780857,11.756620514375784,8.116754928780857,11.756620514375784
11.879150717240353,6.531126629686693,13.185759744886074,33.0978056158639,7.826669356623041,33.81499144222127,7.756335025627335,11.746418125917407,7.756335025627335,11.746418125917407
13.161275703165607,4.5405228857295885,13.777819922715693,32.190896703102275,6.22695257393602,32.53134375337696,8.208983423068556,11.585705599305365,8.208983423068556,11.585705599305365
12.728236972411743,4.430935335225629,13.190944959142966,33.77236385674333,6.687513608623928,33.9520260690979,8.29799319029281,11.667966491803961,8.29799319029281,11.667966491803961
13.421530679078367,5.442600059034232,14.152011403828787,33.14803987680166,7.31560734518847,33.49605935944658,8.070921368226683,11.657224541951983,8.070921368226683,11.657224541951983
11.079992557117787,4.708607827151158,11.823597240137174,30.196120520172286,6.913935629734803,30.597919834559644,8.081905478535969,11.7227045978907,8.081905478535969,11.7227045978907
12.139700048711253,5.500452417502881,13.347824548765157,34.03880624051287,6.596066619144643,34.53498591414201,7.969832460582018,11.543573666913659,7.969832460582018,11.543573666913659
11.853100173306483,4.022315422395287,12.523579411595412,32.80726854295599,6.11931861420219,33.07755408589207,8.098220431062249,11.863679992593964,8.098220431062249,11.863679992593964
13.113707402562927,6.582471191812198,14.225954117481512,33.966130768288544,8.146783282610441,34.59019589725582,8.010829884294868,11.475607097807972,8.010829884294868,11.475607097807972
12.681383601491836,5.32311834946657,13.738958840644877,33.736749291272005,7.36849055691578,34.102960821956394,8.084044576588498,11.869982006644005,8.084044576588498,11.869982006644005
12.962224592068328,5.8147505814373215,13.463086724296957,31.505575146642276,6.833346756994754,31.854825518237316,8.144949960251953,11.669032762452645,8.144949960251953,11.669032762452645
10.694533975862699,3.209044429575166,11.079330994144513,29.869917254779832,5.106230677200591,30.055120507131157,8.13637658395711,11.662147026821872,8.13637658395711,11.662147026821872
11.809602146455262,3.1702126488227185,12.145568490039226,29.497309483221915,4.786621144834525,29.650735398875895,7.948799250673765,11.750774479389793,7.948799250673765,11.750774479389793
11.989016040453636,3.192662285689975,12.490074263549388,32.56433536042994,5.54323934506685,32.87326965858301,7.943566936492501,11.46083559883016,7.943566936492501,11.46083559883016
12.012892982930559,3.9152939495492354,12.568993349426924,31.042062782808085,5.573132256791962,31.280956742396594,7.815453240523977,11.682569861876878,7.815453240523977,11.682569861876878
11.957134031272476,5.588531649578474,13.167445780136017,30.6166107383731,6.977946671549674,31.12052690417496,8.0817751083742,11.534620373184673,8.0817751083742,11.534620373184673
11.281716277990586,3.212305429920494,11.592775895612975,31.296827087560978,5.595805322463176,31.439120103097757,8.060168930431713,11.865953519392999,8.060168930431713,11.865953519392999
11.989564043284375,5.714598891030511,12.882752018333706,32.02955864156851,6.994110229595619,32.43344916225445,7.947670565817636,11.790523281180384,7.947670565817636,11.790523281180384
12.469434194755646,4.093632623145069,13.099547819168896,31.000730515743385,5.707557935663843,31.294075984559406,8.165562940677288,11.900638932708976,8.165562940677288,11.900638932708976
12.508517938136336,3.1184851015977406,12.641222682392844,33.482777280342866,5.703038526854506,33.57448399672299,8.162700551150424,11.568885902123759,8.162700551150424,11.568885902123759
13.057482403907917,4.632171121107427,13.653375546175827,32.49607559846713,6.7093890602065995,32.84322710234371,8.038460078783102,11.4556320976202,8.038460078783102,11.4556320976202
11.150986521435742,2.862599573602025,11.352813377136506,29.97407692552144,5.632003173409102,30.125779888444892,7.967674603657246,11.593348884057786,7.967674603657246,11.593348884057786
11.8725187515562,4.717909660568277,12.719320100701825,33.797625086766736,5.759478176513206,34.148302315834094,7.800927164352824,11.410065181325603,7.800927164352824,11.410065181325603
11.688084082062975,3.1915980746410604,12.032018421291793,31.909411213064715,5.395659039302097,32.023896251547285,8.223449122565484,11.709549878023141,8.223449122565484,11.709549878023141
12.662367633000096,5.597078084831074,13.554175051964611,33.44792735494651,7.213059905750624,33.878240831970544,8.08535494820786,11.617389927493859,8.08535494820786,11.617389927493859
12.921183615058219,4.726287433734197,13.853393403796439,33.41431252986769,6.629780309253458,33.812503535783264,8.181519700430304,11.572764291890396,8.181519700430304,11.572764291890396
12.527267849350832,5.812545153586329,13.280580052032015,31.21363101927674,6.766229157796739,31.540238944281143,8.045106180842085,11.670390996824324,8.045106180842085,11.670390996824324
12.86097835444819,5.617937265218619,13.427670745067166,30.58383083129045,6.216155870084795,30.89546892846538,8.150060902252864,11.819804796434166,8.150060902252864,11.819804796434166
13.23308213755523,5.803516820166859,14.03889540789592,33.69393152198511,6.95938922521408,34.05640610966041,7.976406240830915,11.683164381489052,7.976406240830915,11.683164381489052
13.141749388545538,6.060564781202064,14.14658965989809,32.09929242311459,6.832174093749457,32.55663834640064,7.908726226125029,11.562811764001498,7.908726226125029,11.562811764001498
13.53239746968892,7.3972563163535705,14.948478347316472,32.15838032415462,8.024469250715265,32.81779322252706,7.855613442663011,11.74593690015459,7.855613442663011,11.74593690015459
13.360489005905325,5.8143461529727665,13.798033907041228,32.89689249346085,7.001330813369405,33.195298726045095,8.00989084322073,11.726743378267908,8.00989084322073,11.726743378267908
12.853111380720971,6.792623983931424,13.8768477791747,33.460496346817536,7.524530480055451,34.0042184601944,7.9379002932241285,11.698336530279644,7.9379002932241285,11.698336530279644
13.99119028425444,6.208721432355827,14.600046913080112,32.37480304857845,6.970257692518441,32.69454114718553,7.9653726561074265,11.44168058388165,7.9653726561074265,11.44168058388165
13.95591423605074,5.932400813246643,14.554463976260632,35.154239081422276,7.364660909050778,35.545706338858515,8.063884678139095,11.62328297409503,8.063884678139095,11.62328297409503
14.012714958116225,6.851816813256164,15.04765955341687,33.650933827086966,8.045133115632979,34.12351856901623,7.867287773441024,11.558167718641768,7.867287773441024,11.558167718641768
12.315417086047917,6.298020862554962,12.925729057730061,30.89847487672867,7.691999380968692,31.296402498583348,8.068226485864649,11.747045667983734,8.068226485864649,11.747045667983734
13.723574979123326,6.910069168429625,14.618360763160139,34.472359187067745,7.271853556883985,34.893894970565,8.02586059003121,11.58415232580188,8.02586059003121,11.58415232580188
13.010207949514271,5.635135148715383,13.66221567072474,33.1992042412671,6.700706476370504,33.42258036376354,7.990150150255843,11.755242399185178,7.990150150255843,11.755242399185178
14.341568537197071,7.537749494039616,15.52592703047664,34.59340512311896,8.46974016667463,35.21735202456998,7.846165781346353,11.609860757604498,7.846165781346353,11.609860757604498
14.228556414141227,6.39530839352523,14.973251818589079,34.274435965445285,7.663988111063795,34.60484635522089,7.857990467583652,11.514611846063117,7.857990467583652,11.514611846063117
11.180175092805461,3.166165674267507,11.554953341868096,28.65666801928834,4.690306077290165,28.773156442779477,8.127254636873207,11.756660084384547,8.127254636873207,11.756660084384547
11.722073774008631,3.4885697132674705,12.114278479291748,32.24286323793191,5.460286764555981,32.54402636160284,8.13821959584602,11.619262093087086,8.13821959584602,11.619262093087086
11.580690140969768,4.160114527899057,12.245792649811591,30.649914548665354,5.670070687556623,30.917731912594327,8.054227759015992,11.669070305168141,8.054227759015992,11.669070305168141
11.125951877859073,5.586236911955536,12.669515009677546,30.279241481558483,6.912233276263121,30.879861731672133,7.974306070667091,11.704260489207737,7.974306070667091,11.704260489207737
11.12738990911469,3.5065556246773895,11.59728685171903,31.069282490303507,5.69235765365292,31.324957456243247,7.991152371707204,11.460642292411462,7.991152371707204,11.460642292411462
11.5647470475637,5.712354796712243,12.44516320757692,31.50474501432733,6.928550138248415,32.00919426350981,7.915058135706283,11.603302915803512,7.915058135706283,11.603302915803512
12.963508001968751,4.090499344998336,13.445546005089694,30.97954800929454,5.627028230198189,31.239136515608642,7.802777074419972,11.571056279751206,7.802777074419972,11.571056279751206
11.655938040953695,3.50761358463132,12.045108009314308,32.9991575968472,6.020232162622884,33.107548561433475,8.012928715539747,11.860836109408169,8.012928715539747,11.860836109408169
11.982075621983913,4.6299266059306445,12.775078285245256,31.549726779520704,6.487792092380535,31.969628097618923,8.069237203747743,11.693180707897588,8.069237203747743,11.693180707897588
10.328295076199272,4.018918836184588,10.851796407659918,29.677440949352924,6.367769439920239,29.84069396066272,7.832202414615148,11.621858665825533,7.832202414615148,11.621858665825533
12.024339725818114,4.497437328250222,12.856140800843725,33.42703341924702,5.500248366966779,33.84219388202873,7.815625524260596,11.777594624862234,7.815625524260596,11.777594624862234
11.541919257220677,3.1875782513072193,11.89001327480322,31.76585634777386,5.310401640449666,31.880361719020982,7.985078857273388,11.637325123518815,7.985078857273388,11.637325123518815
12.79489511033438,5.941967569522904,13.643850322463102,33.01381015365232,7.42433842102087,33.40597234574301,8.060216208840336,11.52354148305082,8.060216208840336,11.52354148305082
12.644266206753684,4.506477296941764,13.344153230568825,32.38191927041272,6.560493371887676,32.714015988218364,8.08207845933296,11.631547186471652,8.08207845933296,11.631547186471652
12.26626611607218,3.4528829595129973,12.714574913122284,31.432229750016344,5.162642909070684,31.62822163464979,7.765512774994963,11.575648771743122,7.765512774994963,11.575648771743122
11.952259354490078,4.130234251589727,12.729215221317057,29.801764171345265,5.194726414506902,30.110619794539314,8.019734957654645,11.684996865177494,8.019734957654645,11.684996865177494
11.7628219987495,5.7411666288280125,13.142279633696138,29.245862653567443,6.679604712920655,29.919572972959944,8.073547409136433,11.736079905347239,8.073547409136433,11.736079905347239
11.99782815422225,2.835235095709864,12.14043835649921,30.71212949593716,4.819622411352158,30.804827872999052,8.069636519152336,11.620786814596867,8.069636519152336,11.620786814596867
12.254693653477768,5.690630844756103,12.96018130107531,31.22318013598807,6.545249264765174,31.569369678217427,7.962045038569438,11.735748599366486,7.962045038569438,11.735748599366486
12.369515128911562,3.7935580869232375,12.796577237541236,29.91787254236496,4.940196717013906,29.986737284041567,7.803806290449227,11.535812032337384,7.803806290449227,11.535812032337384
12.937449708398267,3.3476785421984556,13.221017234762229,32.92068205458843,5.320262625072354,33.00168458546656,8.008464209316559,11.621269770068547,8.008464209316559,11.621269770068547
12.143352523770156,4.815217290720092,12.978227864550892,31.59764737804777,6.398537405618619,32.0028617336478,8.043932950577046,11.891917422659715,8.043932950577046,11.891917422659715
10.646342776377088,3.7284475809513173,11.076599368654648,28.1948021016852,5.777655166584737,28.384130633132095,8.051434097767714,11.57670588264572,8.051434097767714,11.57670588264572
12.708738810180794,4.006811066576895,13.406436539922739,32.92250861823234,4.600382954922779,33.14797135649407,7.975472582676725,11.450726478075511,7.975472582676725,11.450726478075511
12.230062222684289,2.8113837092791365,12.3691980710824,31.20410181844837,4.585497537607297,31.222461228636348,8.021974664798726,11.74925712835688,8.021974664798726,11.74925712835688
12.301035157151864,5.749486181331719,13.128821207423945,32.362393901801234,6.924854696946923,32.828763961452715,8.164719204030254,11.685815138646797,8.164719204030254,11.685815138646797
13.103688838625123,4.69727919461854,13.888303706708435,32.09210459130354,6.315011189130668,32.40335901557752,7.925509303638885,11.522183620853056,7.925509303638885,11.522183620853056
12.65418432347032,4.1474907118300495,13.239604073360185,33.44893661100931,5.899232405499541,33.74089146665686,7.963740608186082,11.612629849800124,7.963740608186082,11.612629849800124
11.882642109281235,5.576842220824815,13.297101466986145,33.00638918375369,7.1014231135516965,33.66922695005267,7.938397760197723,11.714043128658652,7.938397760197723,11.714043128658652
12.352840840017045,2.8625604495967836,12.580982726079238,33.1986339309828,5.277432794897206,33.367142782200354,7.866479598730198,11.707889566790781,7.866479598730198,11.707889566790781
12.12295587645626,5.524716528618583,12.946489852687304,33.86021895184546,6.9751284912193166,34.439334990727644,7.951605614407316,11.600080535498986,7.951605614407316,11.600080535498986
12.814358036724574,4.316246117474912,13.402162641927779,32.95928597853724,6.026388421879238,33.39316753410005,7.734767797742021,11.758254903807272,7.734767797742021,11.758254903807272
12.808552584500918,3.9377135608515372,13.443429137740443,35.72540054255578,6.340258357285181,35.93265470458203,7.974499219128864,11.651771975942978,7.974499219128864,11.651771975942978
13.40439503535763,5.033073725296205,14.064936226692902,34.22051716509229,6.982624247632178,34.687636103582356,7.943196290995937,11.559702916694304,7.943196290995937,11.559702916694304
11.466691507604668,4.005850088472984,12.019632119768593,31.787189051915117,6.572650075288444,32.1477755436459,7.84098831879335,11.837648965937136,7.84098831879335,11.837648965937136
12.340895512535015,4.912313513877463,13.11095295749429,35.6929269708375,6.07558463755816,35.98171416933165,8.037276308150325,11.571446306397021,8.037276308150325,11.571446306397021
12.415988220516214,3.1710852129336575,12.8389383675324,34.09010661285967,5.554422288150007,34.293419413169815,7.972835958449692,11.647607564843073,7.972835958449692,11.647607564843073
12.932092510678782,5.933136178846873,14.223597009494389,35.67987789639601,7.600792219371197,36.2972777995932,7.83235432977348,11.833265092356033,7.83235432977348,11.833265092356033
13.405881747275288,4.920360291646686,14.422693253596991,34.51367135227076,7.049666382678786,34.90854852294657,8.011214197926265,11.63860593540228,8.011214197926265,11.63860593540228
12.42914172505192,5.4981447225192985,13.684380597037453,31.334652281910827,6.689880637617313,31.91392279097576,8.188188751424175,11.536397374899208,8.188188751424175,11.536397374899208
12.086531031817852,4.16263052760464,12.691932011030364,32.401065734312,5.948653439586639,32.72740341803255,7.917319481320529,11.703174221915086,7.917319481320529,11.703174221915086
11.660847463781698,6.298033599435346,12.809450152324096,32.47629253084604,7.279493007149113,33.119847325165516,8.023629191867123,11.562330394216351,8.023629191867123,11.562330394216351
12.781422471399246,4.875081003175945,13.626138239342488,31.75301392934825,5.886169279816236,32.139451518086986,7.955593356413953,11.637985121182332,7.955593356413953,11.637985121182332
13.173761900329357,4.543349241278268,13.771005348490805,34.35673517829927,6.521797765020637,34.724767148847704,7.83004729866952,11.63567309452862,7.83004729866952,11.63567309452862
13.048785252640181,5.144166011778948,13.905507793796176,33.3620615386517,6.861937774848256,33.74897204994971,7.904010438040651,11.513445919875362,7.904010438040651,11.513445919875362
11.740879419327042,4.602528562891134,12.446647054424407,30.011055024186206,6.444327768780964,30.46263421515135,8.042624021593305,11.766129712559481,8.042624021593305,11.766129712559481
12.734483938639775,5.221550436779017,13.66293196983823,34.23011684964736,5.936527610263841,34.620201223466374,7.996245742633231,11.73081747284153,7.996245742633231,11.73081747284153
11.940060034825924,4.146671557321838,12.546331361671392,32.54492594188174,5.7607792012714025,32.749528363179664,7.854780991763364,11.648871517698586,7.854780991763364,11.648871517698586
12.888286493277661,6.1915967102150375,14.131400901346506,33.977610976843806,7.490105055427858,34.64292777521345,7.957706155896859,11.47881299579026,7.957706155896859,11.47881299579026
12.849103782156154,5.22912137025117,14.112712620733145,33.75399568214756,6.930182355924237,34.32069754763088,8.145811085424565,11.695965301193054,8.145811085424565,11.695965301193054
12.528363032102485,5.325483453958923,13.685449742172366,31.965295185145607,6.938986681474664,32.52156431073861,7.937804969102082,11.696399967325311,7.937804969102082,11.696399967325311
12.892213101946703,6.896137263987508,14.307660755074279,32.732899241321526,7.912792029214849,33.436685914382586,7.859109796035434,11.668536583481341,7.859109796035434,11.668536583481341
12.674170308761658,6.137255472830239,13.976443952936252,31.56599444721376,7.2304166816268935,32.16461520492072,7.994884089883701,11.493438137040707,7.994884089883701,11.493438137040707
12.797553671739047,5.877202759772847,14.092779336508869,34.07778789288904,7.62647450342677,34.63308336401318,7.933097094538056,11.708276585468932,7.933097094538056,11.708276585468932
13.380057875495508,6.497057454712737,15.000135530777047,33.185882323978056,7.690591448164358,33.93352471080219,7.944327742731782,11.70756469504173,7.944327742731782,11.70756469504173
11.598833275824035,6.089780657724232,13.179208928796733,30.03246028840399,7.820739499975894,30.750886763962402,8.01684898940728,11.553282964138148,8.01684898940728,11.553282964138148
13.002515101431277,6.415531850245885,14.456141211252888,33.79795937810868,7.132082258180271,34.415106092661524,8.026250421905537,11.40762450058277,8.026250421905537,11.40762450058277
12.048626243324177,5.576233043512409,13.524475915674966,32.490650573624784,6.986833636876692,33.06177939523684,8.077434632036656,11.721441262854581,8.077434632036656,11.721441262854581
13.559749652959693,7.110228407153689,15.34407095808375,33.97549598747995,8.369643315794777,34.857782452593575,8.094942810527003,11.853249400640864,8.094942810527003,11.853249400640864
13.316580516523535,6.726703421995549,15.186335850098596,32.986983675623286,8.103046592835296,33.76577846220952,7.9522553886986405,11.6754824131484,7.9522553886986405,11.6754824131484
11.7758121159206,5.536164554040174,12.352489087092803,33.27501509585523,7.017033830787723,33.60950625574887,8.046894779826964,11.436266791377045,8.046894779826964,11.436266791377045
12.900305676901837,4.330796029744048,13.575732752614908,32.45207981179111,6.074775072508462,32.77829478194708,7.938439101830677,11.581899808031892,7.938439101830677,11.581899808031892
12.235232786941681,3.9536567620297602,12.774535762900376,34.16754664055229,6.386267361090877,34.34756987760753,7.987056553254006,11.87439155933826,7.987056553254006,11.87439155933826
12.864120946280277,5.045556939416755,13.539326666009707,33.37322085171702,7.165559677341093,33.690360810031486,7.936490575158098,11.68301591575743,7.936490575158098,11.68301591575743
11.31785465190604,4.021523173618246,11.709213681215385,30.82296167381921,6.617043432107669,31.161434596264474,8.153875926916797,11.452402025343803,8.153875926916797,11.452402025343803
12.292595596995284,4.717411199752152,12.82353146675335,34.1410813739505,5.9578178994189726,34.40194692138221,7.9022212480464376,11.742595461581438,7.9022212480464376,11.742595461581438
11.461876288223143,3.190861189759917,11.759739242747319,32.97367947115942,5.6068834235524845,33.137904203175665,7.893880695187328,11.670039112078744,7.893880695187328,11.670039112078744
