pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.843064728446155,5.848805666937298,18.843944813189623,32.69561206723669,7.512295580235846,33.15850430602952,9.89056981409848,10.2166856729733,9.89056981409848,10.2166856729733
20.05931645619336,5.22630383019457,20.346836229084886,33.76984499688387,5.798862210419041,33.93030657319198,9.927970858831667,10.207692739660487,9.927970858831667,10.207692739660487
19.88363479057026,7.633528452182253,20.641039880937413,34.310644018753464,8.197378463666313,34.831856905506946,9.938250269636576,10.117439864577326,9.938250269636576,10.117439864577326
19.29060009066738,4.325583902384808,19.375962789530853,33.9236534707361,5.375920346517838,33.96300640705311,9.982440199359718,9.870443637578363,9.982440199359718,9.870443637578363
19.8981101352552,7.54103446408496,20.727504456978632,34.717126638452584,8.43075729118463,35.253769124088386,9.811255306670752,10.040439862105478,9.811255306670752,10.040439862105478
20.76201599127896,7.991132434162877,22.091238846156138,33.80444904136173,8.48794767050297,34.726366178328874,9.808448330339541,9.926536565032274,9.808448330339541,9.926536565032274
21.06705684588885,5.350442391765069,21.259604701996622,38.41385387276889,6.374268741797299,38.48976034673877,10.05336836311884,10.062836120214271,10.05336836311884,10.062836120214271
19.727753098680527,6.033429225490174,20.234711817230075,35.03736226649726,6.398546956991317,35.380030704360216,9.773581515345755,9.930463755716573,9.773581515345755,9.930463755716573
20.016621046192547,5.831324479206053,20.611897823659113,36.63684714823324,6.694995986128518,36.94093851534685,10.112120809860537,10.166783338484201,10.112120809860537,10.166783338484201
18.908495087482795,7.423441834546934,19.887603660149974,32.259922211640735,8.216311226533431,32.92591519886478,9.947289684393201,10.16917160312062,9.947289684393201,10.16917160312062
18.234640240626373,4.643200739087405,18.66869631056887,31.392830442003657,5.934912049310352,31.61350831218464,10.137553890369915,9.94860414025813,10.137553890369915,9.94860414025813
19.812071675354513,7.454574516239909,20.793159002419678,33.235476715951144,8.675127821668006,33.82106155796145,9.786154248310936,10.388693712779094,9.786154248310936,10.388693712779094
20.110789737883458,8.167425211608682,21.975379380060044,31.88013943891417,8.852565567006069,33.200008140234154,9.848304389738951,10.191430233193548,9.848304389738951,10.191430233193548
19.956994332467115,5.610336067874005,20.581981543161106,36.54079429228747,6.852296217590045,36.929304687260576,9.917948066480594,10.10335134081246,9.917948066480594,10.10335134081246
18.79656555950134,6.495199583735129,19.70734967869481,32.51854699981933,7.085250668002533,33.05396545297158,9.897099201543746,10.027409597306947,9.897099201543746,10.027409597306947
19.399421761467572,5.903415354942705,20.08409922715418,34.61669223267392,6.858588967958831,34.98727786080537,9.89679400422454,10.01959387070407,9.89679400422454,10.01959387070407
17.884992895073022,7.037021020952737,18.99750983122984,32.40970003874097,8.111549704914761,33.10588667313057,9.752331251591565,10.057248637071167,9.752331251591565,10.057248637071167
19.61234718240811,9.200496170105486,20.93362444232538,34.460982254610684,10.341663169752497,35.41970458977005,9.774068765697407,10.093070538382438,9.774068765697407,10.093070538382438
19.88286411353151,9.334870704635334,21.67666719121462,32.58888644983207,9.9667787970719,33.815874335785,9.975567427900916,10.27298247858927,9.975567427900916,10.27298247858927
19.016452255551602,7.638854014485721,19.956600716689444,35.922934672027466,8.743219610081871,36.45126531952145,10.106470604022432,10.030609773417716,10.106470604022432,10.030609773417716
19.255019909493132,8.593027325327627,20.66603220105708,34.55026015866186,9.190592137946787,35.49166218974941,9.812448713440213,10.118768576690123,9.812448713440213,10.118768576690123
19.40372131061108,7.993001874963006,20.65208609641285,35.90150744923681,8.88031210096891,36.68770244576711,9.799309794245199,10.163337664030747,9.799309794245199,10.163337664030747
18.180087176686193,7.149284031738601,19.186343025984463,32.65217186724989,8.641569066795201,33.24597348807893,9.848420375819922,9.898607695410437,9.848420375819922,9.898607695410437
18.893304377916383,7.75280131913562,20.436213929619395,31.58568987971234,8.582194461745198,32.56372753727676,10.034936089962153,10.165223446369037,10.034936089962153,10.165223446369037
18.38998315796367,4.377037146819836,18.733013275179772,35.810082534553196,6.205951910010738,36.013355649471805,9.960715041463546,9.933302779583002,9.960715041463546,9.933302779583002
17.53506521020003,6.292236715320394,18.535151365632245,32.904496987193454,7.175144217583201,33.44988416279024,9.949901783275697,10.105907106392626,9.949901783275697,10.105907106392626
18.066778489576876,5.500188714530516,18.937468765012728,34.24953202048409,6.958593154338444,34.727935892270224,9.913959358539719,10.147841203722109,9.913959358539719,10.147841203722109
20.208122989094566,9.088187127855436,21.874579888586474,33.629651117187244,10.20572455252293,34.75522255668609,9.936202542806424,9.910230088807037,9.936202542806424,9.910230088807037
20.57077257509661,7.408118103431818,21.170195281652177,38.10112989583765,8.848191750388967,38.322372406626755,9.841663424912332,10.018902298195068,9.841663424912332,10.018902298195068
19.45586636888126,8.454702571672208,20.93816363587354,34.81115617223059,9.454932089203483,35.77135970712871,9.92906427370592,10.192381814157454,9.92906427370592,10.192381814157454
19.60873284196978,7.8993485576090965,20.900400281966153,36.218080869873006,9.305532977818915,37.05677776247701,9.864402254050981,10.349968720059074,9.864402254050981,10.349968720059074
20.49996799602059,7.846091712385322,21.7638451946591,36.57489835439245,8.812412786813049,37.30490906067548,9.664237250153615,9.905241650136134,9.664237250153615,9.905241650136134
18.804589051520328,9.09599335035375,20.88405575035803,32.54675293885143,9.624175876016828,33.95734360357551,9.854577317216249,10.179939404427222,9.854577317216249,10.179939404427222
20.049388700810653,8.453495160551459,22.076871014520027,34.648235725876916,9.361022263778509,36.02589872501451,9.869623730051469,10.206148000390934,9.869623730051469,10.206148000390934
19.654817268196886,6.745625389927961,20.543188129884484,37.53479250638371,7.694682468578927,38.02323616174823,9.883763213564015,10.156442401097456,9.883763213564015,10.156442401097456
20.388642372074575,6.177860815101719,21.066530059853907,39.39948854304137,7.625623369433465,39.756157660714216,9.965164013665548,10.07108662811176,9.965164013665548,10.07108662811176
19.331885065372038,7.133061985951877,20.60671843635116,35.73556951854431,7.962399610285753,36.485891513544445,9.737855999712178,9.920291237665534,9.737855999712178,9.920291237665534
