pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.0031822021613666,1.7333407328765886,5.295630798098907,33.94489191985298,4.959930150024626,34.07317800050412,5.081724267065614,13.304952659114832,5.081724267065614,13.304952659114832
4.054829602723269,1.4151570003733525,4.294684207578791,27.194966454199253,5.1469291953557015,27.356707818883766,4.95218147351564,13.42958096541508,4.95218147351564,13.42958096541508
4.890962248389812,2.4511426311627744,5.328928736872191,31.122590769372938,5.018592407801268,31.36961085487024,5.1991953575412575,13.302971103790465,5.1991953575412575,13.302971103790465
4.925017616629478,3.164387251669524,6.047703377239995,33.909484059002835,5.595281201319659,34.266381892302775,4.865248822310872,13.224756511760178,4.865248822310872,13.224756511760178
4.539067850569998,1.4151570003733522,4.7545563712910015,30.888260388135905,5.434978021338872,31.024798480390135,4.959425193670844,13.133071582393706,4.959425193670844,13.133071582393706
4.896932491870629,2.451127925985903,5.480555378488717,29.837204181094794,5.640359958371618,30.00584175170308,4.978892566687688,13.164072863029588,4.978892566687688,13.164072863029588
4.231282476948305,1.441026310957672,4.445086374164019,31.91229302174977,4.30580060549988,32.074697323111,5.057514009336883,13.02754049002765,5.057514009336883,13.02754049002765
4.494282249447722,2.454649317764373,4.876999011305745,28.501813410545036,4.700603896431949,28.567345500606223,5.159611695451609,13.062407858375606,5.159611695451609,13.062407858375606
4.904406369203698,1.415157000373358,5.104495192474132,28.836407164884257,4.3335091195380375,28.982847058047042,5.240336355208337,13.120381592390235,5.240336355208337,13.120381592390235
4.839994156426905,1.000667111407615,4.942355521621189,27.6491584360265,3.752858952924192,27.78830907218171,5.1101205628084365,12.912691782938921,5.1101205628084365,12.912691782938921
3.953915156632543,3.002791325268356,4.582214816080539,30.78313457282016,6.095114965873998,30.938797965393604,5.050363850192979,13.056353609564143,5.050363850192979,13.056353609564143
3.9510738554154092,2.0036414931507296,4.429464814979593,30.86663815818325,4.918702386931277,30.884513627591733,5.197037315931293,13.018491507093046,5.197037315931293,13.018491507093046
5.274657833292037,2.019219917879773,5.644081776341976,30.94788898526434,4.978142788007612,31.192309420518747,4.952848759901567,13.054266232266345,4.952848759901567,13.054266232266345
4.575195375461736,1.4151570003733507,4.78905857756534,31.5666977468082,4.27646231973486,31.633663604865145,5.218203484393692,13.380012174938177,5.218203484393692,13.380012174938177
4.607255158854331,1.7336494658582595,4.925314521841848,33.90858015919933,4.749318808843471,34.134323739479804,5.140389280624679,13.254973642387979,5.140389280624679,13.254973642387979
4.804248187826477,2.662091511712155,5.576526442312132,30.286395122534614,4.6734488766245965,30.457891750489146,4.953160783016971,13.20360650418375,4.953160783016971,13.20360650418375
4.819944065380801,2.4516137293384452,5.434520126748185,30.15324406836707,5.252421947639434,30.30094573994009,5.050711002988238,13.064179958835888,5.050711002988238,13.064179958835888
4.969374654934276,2.4659284619137374,5.53159833762596,34.190871295192025,5.297492796867661,34.38230812414891,5.278298869378669,13.121435025331357,5.278298869378669,13.121435025331357
4.609535965827189,2.465887001698858,5.238629118307986,37.40782265796819,5.317398101057474,37.56232476173292,5.038669107629818,13.282901892136362,5.038669107629818,13.282901892136362
4.929367626889062,1.7538895657646898,5.21233815211344,31.97829866801475,5.306786413262871,32.1666456070531,5.134029123517962,13.22563869797407,5.134029123517962,13.22563869797407
5.474301961667399,2.253697873282315,5.876370341597595,35.4822694428863,5.18243956647716,35.690265514856044,5.250322218763251,13.251302675941275,5.250322218763251,13.251302675941275
5.551224711396524,3.617937988333525,6.639824726914157,37.60966672585521,5.914472689415979,37.9658305592609,5.149811042025957,13.168658741880503,5.149811042025957,13.168658741880503
5.3473696876254335,2.253618855220185,5.790586674343034,34.97154082711036,5.586602923847125,35.20280262457008,4.996652518551273,12.950597987297607,4.996652518551273,12.950597987297607
5.2676284679950145,3.0139934834777242,6.0017964465773685,34.16701812192982,5.957136554755834,34.50686134751099,5.195054460138165,13.281440546906653,5.195054460138165,13.281440546906653
5.051791008461454,2.2699527391050482,5.506074983051632,36.94509992688717,4.713144844615902,37.04563783649389,5.165424260184852,13.153446399668269,5.165424260184852,13.153446399668269
4.758955676216602,2.66435030474479,5.21449909112487,33.390320933278495,4.875122883318109,33.58910094911166,5.190871439256594,13.2144561250073,5.190871439256594,13.2144561250073
5.3236578665255045,1.753889565764691,5.62467160624157,33.52358467985239,4.738471985896471,33.607077832643036,5.033004994042259,13.124260575249137,5.033004994042259,13.124260575249137
5.2097659890273285,2.019272957465408,5.599965614164778,32.27670618011415,4.213996415820686,32.34183481317227,5.12953983231232,13.192083059960416,5.12953983231232,13.192083059960416
4.720294195640602,3.4774824732851095,5.287884586811498,34.937537639949724,6.389385097114395,35.06904747567365,4.967824297578,13.1903914933604,4.967824297578,13.1903914933604
4.211174429801429,1.75861242399711,4.596473728004994,34.93963987351128,4.486548842079211,35.00893230726299,5.264507753404016,13.232856688439337,5.264507753404016,13.232856688439337
5.741399016400749,2.269517206357981,6.161509571402573,35.36152466602996,5.143253032283443,35.58792868113848,5.109689286558178,13.154063626453581,5.109689286558178,13.154063626453581
5.355256259099205,2.2536188552201843,5.777396332418395,35.80316294453521,4.6863573747761045,35.97006519848213,5.187006102842346,13.078026001276358,5.187006102842346,13.078026001276358
5.268298314121695,2.019653372156515,5.630340353495485,37.63590189678833,4.7121083945389515,37.77427284214721,4.99607781011929,13.145583864036444,4.99607781011929,13.145583864036444
5.716537234888269,2.856604713628132,6.4426607891109295,32.99512685793751,4.848945301684105,33.08893054024254,5.044479708490896,13.119452998866555,5.044479708490896,13.119452998866555
5.234958537097814,3.014388575943552,6.006603349392666,34.3992308051468,5.591220956826045,34.56715313491194,5.0486965038962515,13.268713414425473,5.0486965038962515,13.268713414425473
5.025224568493593,2.0016181781052667,5.408341842481485,33.97332017145311,5.745373679665338,33.958291382642166,5.073872077346898,13.240659215480628,5.073872077346898,13.240659215480628
4.016091893803436,1.7333997145430717,4.375412288151272,26.721203575894222,6.07469843725419,26.769739114158124,5.072925774079207,13.218882568703181,5.072925774079207,13.218882568703181
4.919125076682105,2.6476603696425767,5.573018207503767,31.344773086355904,5.966351541538106,31.520740431532445,5.050189783373921,13.105430441749977,5.050189783373921,13.105430441749977
4.576910007437146,3.3189383714074743,5.969390071110531,33.63443544762389,6.1410841072243425,34.0005809202365,5.022844794452793,13.153094531426346,5.022844794452793,13.153094531426346
4.939720397899448,1.001002115218693,5.040715675320786,31.065009219385484,5.830663310033255,31.181385872667317,5.215459796361415,13.13646836526232,5.215459796361415,13.13646836526232
4.522300845762261,2.237714014013974,4.747224173920706,29.27848191355544,6.182184302507009,29.390572331719373,4.943483261398949,13.176994824114542,4.943483261398949,13.176994824114542
4.50474913451246,1.7545831594839227,4.821551574844557,32.08531249265735,5.191178139901487,32.206567088932594,5.292261304935024,13.26071157440135,5.292261304935024,13.26071157440135
3.7546481943478143,2.241570693100639,4.119712946929558,28.575008942055405,5.338672052234846,28.49087040499512,4.944029116618522,13.182608569270561,4.944029116618522,13.182608569270561
4.736774803384524,1.7333997145430762,5.043998058559655,28.49849971788035,5.402812438970368,28.435251859560438,5.0719210810693065,13.308459979212074,5.0719210810693065,13.308459979212074
4.750340172727858,1.4153939036625665,4.953859495225105,28.116889886854988,4.742611300371472,28.0819933922415,5.193835093569597,13.186299206112832,5.193835093569597,13.186299206112832
3.682663040243574,3.4671934346795403,4.4984364291194865,30.58639946592343,6.896485148885252,30.54363531528365,5.0930099578616925,13.197941851451372,5.0930099578616925,13.197941851451372
3.7817946682190384,1.7360631129201123,4.162748369450404,30.827842498262708,5.348528125714817,30.787453780389157,5.10617143760389,13.232777295953902,5.10617143760389,13.232777295953902
5.24330865412424,2.2537201049453093,5.702795510119936,31.45189216580711,5.584590218445257,31.603951150650836,5.073180080454103,13.103813389031316,5.073180080454103,13.103813389031316
4.885163641716963,1.001002115218706,4.985503598655149,31.40990702499959,4.951569446348413,31.378281442530007,5.156867410700553,13.216299366671379,5.156867410700553,13.216299366671379
4.771269670364366,1.415936569708273,4.9767136657095605,33.76043594904269,5.193074875585564,33.857581903702176,4.892761560183614,13.109483654806185,4.892761560183614,13.109483654806185
4.609856244408209,2.844070401977104,5.502189949203643,30.583091029759984,5.499957820592047,30.644938245294817,5.26550841336368,13.249325417800181,5.26550841336368,13.249325417800181
4.574978368968552,2.238246138575321,4.929345791024795,30.061208496871956,5.830409814601939,30.080337618298763,4.813515470060242,13.1795808462291,4.813515470060242,13.1795808462291
4.729322738329196,1.733340732876584,5.0402102688483374,31.57679603101269,5.676630328456985,31.95710765745079,4.8272948859163956,13.306574381364559,4.8272948859163956,13.306574381364559
5.067571032446844,2.6476217552450723,5.648175496074646,35.408447557598976,5.560532483458153,35.6337978091963,5.173654617336291,13.289758278717171,5.173654617336291,13.289758278717171
5.028403781504452,3.318907567117836,6.067068174227053,36.76556599832974,5.919269729458883,37.00952863008768,5.0389098703455355,13.18378630277629,5.0389098703455355,13.18378630277629
5.428862001452772,1.7333407328765837,5.701619523421323,34.71896863328874,5.7679778519584906,34.9533444513862,4.925218096789476,13.064321328600107,4.925218096789476,13.064321328600107
5.084257115892958,2.2376683253748104,5.528785215955103,33.90899349027242,5.791508744061713,34.17241665849488,5.091082352740165,13.095353032715481,5.091082352740165,13.095353032715481
5.082403919797537,2.2541133345777924,5.538268619878721,36.35855976691797,4.926780957001835,36.48266808834173,4.962071447057492,13.281958168791668,4.962071447057492,13.281958168791668
5.021844510397732,2.24152508307153,5.21596990608553,33.284145354533216,4.880941514061872,33.32556877341136,5.09624924628718,13.034039690838457,5.09624924628718,13.034039690838457
5.165184845368212,1.7333407328765886,5.449222120147013,32.4830184288418,4.744458209044149,32.63975034208742,5.029365538768119,13.068339576389503,5.029365538768119,13.068339576389503
5.513662726445994,1.415321669584794,5.696644816222984,32.260987799133225,3.976413383073327,32.29757991629992,5.011481211290385,13.405376176569677,5.011481211290385,13.405376176569677
4.73001378927979,3.467163947573873,5.216178269088225,34.76392560151896,6.39382583868753,34.98613923084122,5.236515323452491,13.303271539239196,5.236515323452491,13.303271539239196
4.1648079216711436,2.239727660591509,4.716348552727266,34.64113532492429,5.0913206777559035,34.68079345430421,5.127280042609884,13.492409476880548,5.127280042609884,13.492409476880548
5.303663202697425,1.753961374033121,5.5862684483973934,35.33303165769851,5.148768657682495,35.432866160431225,5.280350416083635,13.07602397158972,5.280350416083635,13.07602397158972
5.522504298822564,1.7333407328765824,5.787765213016899,35.19445364715447,4.901161261993408,35.31389191636144,4.985310495498487,13.351233102734327,4.985310495498487,13.351233102734327
4.918288312084353,2.0018344664367373,5.312502459390331,37.28708026097579,5.127047060080631,37.4513448970744,5.0252759192201015,13.23063440948223,5.0252759192201015,13.23063440948223
5.0930311155035035,2.8440344543048943,5.98115972584173,34.122725617730346,4.854795307215856,34.39474547943387,5.088503648759829,13.060928304972126,5.088503648759829,13.060928304972126
5.047439099523785,2.2382004607984713,5.438448536263106,33.66773525447934,5.414411268881023,33.88571086655037,4.848882409273761,13.162551237094723,4.848882409273761,13.162551237094723
5.220444857176204,2.0013572551141006,5.534827135662229,28.469272150337027,5.727957275370938,28.818650215315493,5.169412433330833,13.137903103328552,5.169412433330833,13.137903103328552
4.72659690184763,3.1643872516695217,5.997622888588456,31.432603405886997,6.239422770952094,31.861145577080105,5.126550968146107,13.116150651040325,5.126550968146107,13.116150651040325
4.718833160756609,1.4151570003733467,4.9264648313737,28.37105279692599,6.096081600936043,28.685133506115754,5.128355035680634,13.305024902918193,5.128355035680634,13.305024902918193
5.024139049256212,2.4511279259859,5.386166218391606,27.19607779506897,5.864709396816833,27.570528863144464,5.075971510227417,13.152757130976129,5.075971510227417,13.152757130976129
4.349901649464975,2.0197094257783648,4.78347198772083,30.150067312155127,5.307147348893112,30.144407704643694,5.214639992463117,13.342959143092859,5.214639992463117,13.342959143092859
4.294493844853309,2.45464931776437,4.696009788435359,26.190640410895217,5.451504543150044,26.328822981078435,5.160134626503288,13.016279204009145,5.160134626503288,13.016279204009145
4.671281369331643,1.4151570003733525,4.880936279769551,25.63388945352486,5.138338844602766,25.737254761406888,5.132003367228056,13.149319190848292,5.132003367228056,13.149319190848292
4.8828167221268455,1.0006671114076071,4.984298727979133,25.728104463415498,4.659095954514954,25.872394451028015,4.750137401516296,13.157003828235545,4.750137401516296,13.157003828235545
4.014976079150123,3.319551939466017,4.567032213091214,28.37267492791884,6.839321645876969,28.511644147234485,5.074135195055025,13.108723004620943,5.074135195055025,13.108723004620943
3.968020933381841,2.0036414931507256,4.445059843956646,28.110805514011485,5.131359487691267,28.16517993433799,5.082099454574018,13.117379038184627,5.082099454574018,13.117379038184627
5.520964825263984,2.019219917879769,5.885577831475677,29.416027915693697,5.692550431100856,29.659692182448552,5.094779842278626,13.12317394732886,5.094779842278626,13.12317394732886
4.705958292245742,1.4151570003733451,4.914133981085799,29.03413958596262,5.090319711466698,29.144419212794737,5.154893279771249,13.145008067122566,5.154893279771249,13.145008067122566
4.582365169147029,1.7336494658582549,4.900020796994966,31.079125240640522,5.4935647753411185,31.395479493686477,5.136953616378424,13.063855294176834,5.136953616378424,13.063855294176834
5.315616677207328,2.2547864380078684,5.8048797857061585,27.828251197874838,5.240389285115407,28.069349555037917,5.099935178077958,13.083335505607467,5.099935178077958,13.083335505607467
4.580850255083182,2.451613729338442,5.3181336428289345,27.576200107629692,5.933899317386399,27.87357251096874,5.032184627945766,13.062646026202534,5.032184627945766,13.062646026202534
5.3924843871854895,3.7441658004322473,6.69003548869784,35.11774116150538,6.133986153253946,35.42820237601352,5.258957807396866,13.162207246688073,5.258957807396866,13.162207246688073
5.341879176248262,2.451142631162771,5.995686510058249,32.19309995395624,5.818499047280228,32.465530409500666,5.0955164418945085,13.37924607337477,5.0955164418945085,13.37924607337477
5.35896795684945,2.830333838337818,6.0487121209478305,31.48651227747564,5.841743703899625,31.780528529765764,5.221771283712447,13.386627110599187,5.221771283712447,13.386627110599187
5.37847674640032,2.8433531309311255,5.9465361388339755,34.097315910129225,5.182779427729761,34.1459434188798,5.18757344205596,13.062922253989559,5.18757344205596,13.062922253989559
5.2381575658303,3.1671334256388617,5.864467248648848,30.583014134872364,5.3305057356334595,30.87808887697796,4.947767895117568,13.437471643861988,4.947767895117568,13.437471643861988
5.696338159030312,2.0013572551141054,5.824720703510708,30.307006696049193,5.009782000804956,30.51758349449277,4.787652805794989,13.195427921208791,4.787652805794989,13.195427921208791
5.701326433247199,2.237580284693872,5.9475487946838745,29.75183164183459,4.516919827383839,29.963950308836644,5.160007024978112,13.28684489750108,5.160007024978112,13.28684489750108
4.7536804428899915,3.608626692483546,5.546160422885898,31.908468096887667,6.593105554569195,32.135737080580945,5.021429784193992,13.241678638301819,5.021429784193992,13.241678638301819
4.362398888245973,2.45302685675625,4.9802797123557045,32.66121437550719,5.3394361352082615,32.78505534204012,5.018321449845166,13.327523190579164,5.018321449845166,13.327523190579164
5.640990145220278,2.46576775136154,6.176655491121558,31.824418533642454,5.394242364647373,32.059917300208234,5.21285850707116,13.061239700667125,5.21285850707116,13.061239700667125
5.23317731220156,2.45114263116277,5.702572027785851,32.92961357352339,4.960518559443362,33.1843863617791,5.216263209099132,13.120750660268918,5.216263209099132,13.120750660268918
5.140269645922861,2.2379235905997312,5.56349848152714,34.70913033373748,5.183818497864163,34.96807964280312,5.056778694764301,13.335563176009993,5.056778694764301,13.335563176009993
5.760259365279877,2.693093975754442,6.568588687091426,31.975000223779308,4.931564852236134,32.16288007774807,5.110660863424058,13.071723218101829,5.110660863424058,13.071723218101829
4.931389843310103,3.164781310055816,5.591620614584665,31.463072199168156,5.822933171736939,31.72379472990169,5.1055668013473605,13.250715892633542,5.1055668013473605,13.250715892633542
5.714873331167246,3.1643872516695213,6.939600982307988,35.04431148811056,6.322644472797877,35.39191667351192,4.991151429222263,13.129639865381819,4.991151429222263,13.129639865381819
5.334287482852566,3.744156173608526,6.791857087806066,34.094998544365744,6.500039038110987,34.58611612862556,5.18525930296812,13.182673343817441,5.18525930296812,13.182673343817441
5.314586839675741,3.4770538545442276,6.721975846875641,35.5859112374733,5.565917285317289,35.896877658905304,5.012102941334855,13.153774490442768,5.012102941334855,13.153774490442768
5.3422316203620985,3.7464624135341307,6.609050178553831,33.25039859919679,5.703728958156773,33.61641900230441,5.06517204269293,13.100280834387284,5.06517204269293,13.100280834387284
5.319708286484181,3.164387251669524,6.578157598629516,32.880547764888306,5.587380214536142,33.24570947652268,5.156286989682601,13.192503632284982,5.156286989682601,13.192503632284982
5.6254076288814385,3.0020013342228453,6.606439745345259,32.06068631958221,4.745326966796125,32.311393505596506,5.119363301404592,13.37249931707446,5.119363301404592,13.37249931707446
4.889910237964193,4.126431034917437,6.011633938675165,34.141958701054754,6.898352954451239,34.523847871753105,5.333668150766345,13.091081113913718,5.333668150766345,13.091081113913718
4.820364711975212,3.467745171707138,6.2185907539788845,34.51038932351458,5.884766793014688,34.763987339243826,5.132459982457603,13.149443440901361,5.132459982457603,13.149443440901361
6.10710168089881,3.1757293782499123,7.16164229458017,35.21296641671338,5.2622245817555715,35.516349704056395,5.2767128065321955,13.339780055446838,5.2767128065321955,13.339780055446838
5.476986457685693,3.1643872516695204,6.624531378971219,34.82417227342621,5.54325232555606,35.10388402320929,5.1764067927375,12.962082721813632,5.1764067927375,12.962082721813632
5.007911148030213,3.3190688171976053,6.451374152695818,37.41822147600155,5.743942564563063,37.856424496240265,4.916835619122769,13.289928467696713,4.916835619122769,13.289928467696713
5.685214177277895,3.6186653926340124,7.361140708737301,34.043422621895225,5.502299710455885,34.3861428834816,5.101182582880895,13.297132930138359,5.101182582880895,13.297132930138359
5.181939228262939,3.4667589885940906,6.951878409589925,34.47227249666228,6.001842551858856,34.843800186339976,5.098459175970851,13.118855948104299,5.098459175970851,13.118855948104299
5.400544478710914,2.0013392450662217,5.694428246773942,30.801220606176862,6.041976897089414,31.13104609974143,5.083232359196289,13.01968109086188,5.083232359196289,13.01968109086188
4.531454959905713,1.4410263109576753,4.745297085062265,34.20960311512206,5.216184454357758,34.3083788688522,5.090513598548476,13.085086483604508,5.090513598548476,13.085086483604508
4.9300670039453305,2.005650502329701,5.081023185586746,30.1880508007886,5.16238608671085,30.27095338492354,5.21231155695853,13.19036608631823,5.21231155695853,13.19036608631823
5.118538907883785,1.4151570003733522,5.3105658726001925,30.10433752740315,5.426843652841437,30.469951868218626,5.077621008279697,13.547172378901244,5.077621008279697,13.547172378901244
5.514554235452853,1.000667111407607,5.6046090928452665,29.96316498228428,4.7699697827243766,30.096213179293713,5.082166829799077,13.099644556872628,5.082166829799077,13.099644556872628
4.744846688680954,3.319551939466017,5.028612554344889,32.171812261985735,6.768979823783019,32.27094931954168,5.124058511071031,13.131881497566868,5.124058511071031,13.131881497566868
4.2333155382836685,1.4184180968140434,4.471389481170734,30.878283225286122,5.55514403441154,31.19501318064238,5.259841885464652,13.280361229497043,5.259841885464652,13.280361229497043
5.798778063538937,2.019219917879769,6.144261255430929,32.980742701026394,5.783646516286466,33.11238029516415,5.242021277870178,12.96056987179093,5.242021277870178,12.96056987179093
5.167498107239164,1.415157000373345,5.357770620699064,32.211409779565855,5.381399512708392,32.448687879323955,4.971540836214342,12.984343171568629,4.971540836214342,12.984343171568629
4.951234822724988,1.7336494658582549,5.250836845378977,35.029842247729206,5.587905739684121,35.24805729867136,5.061874142401088,13.23549351219553,5.061874142401088,13.23549351219553
5.724883931402772,2.662091511712152,6.58676613054331,31.220789331433945,5.523566403147886,31.509243086144437,4.9493189549563725,12.991141700634723,4.9493189549563725,12.991141700634723
5.259393067325386,2.0019342002610974,5.509728955744951,31.090941688223253,5.678983343478129,31.32523702657887,5.101988981875476,13.120741427598988,5.101988981875476,13.120741427598988
4.516826540866677,2.4661540103396873,4.981909684671754,32.4822653105284,5.429848490469029,32.5514669038036,4.967311117282789,13.123739561184703,4.967311117282789,13.123739561184703
5.304321667994687,2.4564805117492465,5.484313160196495,28.83916971562275,5.196132794136672,28.917819601972717,4.997988303583596,13.288061789309358,4.997988303583596,13.288061789309358
5.401284461120695,2.451127925985903,5.949601147472789,28.754747926474657,5.215737216864547,29.046337380283337,5.270744580608576,13.37441238217047,5.270744580608576,13.37441238217047
5.572504843089277,2.237564175994757,5.9617291612957475,28.33177421850667,5.002727865441904,28.70534139130854,4.826314333321261,13.119694682749849,4.826314333321261,13.119694682749849
4.725812661820976,3.6086167040777726,5.653480456285813,30.842903653316394,6.934966634551809,31.065084322945534,5.088214012660441,13.135565210522039,5.088214012660441,13.135565210522039
4.006815060762266,2.453012162874821,4.573761585549671,30.798923057040053,5.341097378832406,31.007198859934,5.206229564338256,13.064967287039874,5.206229564338256,13.064967287039874
5.453726331015612,2.465753133405484,6.048870044591751,31.457293721567865,5.807113918050185,31.863592899515357,5.044825771877899,13.25134704903459,5.044825771877899,13.25134704903459
4.796354359841557,2.451127925985899,5.388979157613977,31.486466461895983,5.588750762285199,31.68640896052153,5.251293914142152,13.203706067960098,5.251293914142152,13.203706067960098
4.84722002971669,2.6478102734736986,5.420894354266463,34.037698445778744,5.612191691973318,34.53491774636739,5.190513815115625,13.2404689078475,5.190513815115625,13.2404689078475
5.190576752063635,3.0148666064797003,5.952494839108525,30.68497860081259,5.548133996385058,30.927293555028562,5.252583062775898,13.053597779370246,5.252583062775898,13.053597779370246
4.712134246484898,2.8307418313963697,5.556573730698178,30.25283033218733,6.0438897041114465,30.563331439024857,5.148664242306873,13.26494471700259,5.148664242306873,13.26494471700259
4.584430908714078,2.4696539770517787,5.00744478292994,32.07857886634913,4.445815016461902,32.089067899520266,5.325761579569491,13.164975132269817,5.325761579569491,13.164975132269817
5.146044465822195,2.0197094257783683,5.509971717152066,31.56138172406126,4.522635750309506,31.568060847357973,5.049527976866013,13.165573575981895,5.049527976866013,13.165573575981895
5.229082872086403,1.754392059012217,5.486708713822888,31.32434643223111,3.428344278218015,31.394491441712248,5.244615212680456,13.097866080195455,5.244615212680456,13.097866080195455
4.345444496395831,3.125605032443728,4.786693067624061,33.96422209500635,5.788378401709966,33.91183192321725,5.19462279346655,13.051045597045492,5.19462279346655,13.051045597045492
4.279683729117947,2.0219957285419423,4.72025175789794,33.618476867672626,4.675813013867253,33.566355984216834,5.131774606803497,13.054015232666927,5.131774606803497,13.054015232666927
5.140061952277645,2.4806865794845314,5.703052969238405,34.28155604518503,4.738301360956175,34.37388001235261,5.18716856362344,13.225742873156833,5.18716856362344,13.225742873156833
4.951215231199847,2.0197094257783634,5.335386063917203,34.30190204823275,4.468004343436828,34.368966221147375,5.128416269273454,13.278410170841202,5.128416269273454,13.278410170841202
4.667548887675179,2.254350748961415,5.15667216769803,36.373789758484534,4.714689030380156,36.47891489952275,5.0616367437578855,13.089366054910045,5.0616367437578855,13.089366054910045
4.818908212687496,2.6759332409267054,5.553203566816996,33.021115154491646,4.142691407281488,33.04469134631484,5.161288666726652,13.2577750830936,5.161288666726652,13.2577750830936
4.664284675780001,2.4666368543114174,5.205746860360819,33.19446956443605,5.025687066013098,33.287615652608224,5.171365494755665,13.260939849106215,5.171365494755665,13.260939849106215
4.599505161607294,2.454649317764373,4.87073458636357,27.668794807335804,4.472656212520064,27.86749071131775,4.972188381700021,13.332564463385559,4.972188381700021,13.332564463385559
4.622214063249611,2.241421112898743,5.05920522086376,27.65593053144725,3.9127103939364405,27.701393139312536,4.974965529190904,13.077819560681029,4.974965529190904,13.077819560681029
3.9076899169782866,3.878409340993804,4.783208544031858,30.134780958449202,6.354403834287044,30.254035142321456,5.035853820404844,13.405124772858068,5.035853820404844,13.405124772858068
4.2272098698091085,2.0076387622024576,4.513521184669348,30.2270552726144,4.627351910802287,30.23814625049072,5.073652451778127,13.423684149989667,5.073652451778127,13.423684149989667
5.181819812968738,2.469253668328162,5.53493764499136,30.63108432203248,4.67939910482319,30.81048002502548,5.148064699735014,13.161963249663982,5.148064699735014,13.161963249663982
4.640764095316028,2.4546493177643685,5.322118399984692,30.637548002642596,4.638550594107252,30.79624773716104,5.188925153479093,13.222336562866985,5.188925153479093,13.222336562866985
