pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.062130789764904,9.501440929243968,28.409823746447785,36.692058950253504,10.204196431616532,37.696741684695915,11.725280908815797,7.594255713377306,11.725280908815797,7.594255713377306
28.23460740074936,14.620449730214512,30.689946630855083,38.19470855225305,15.100882309002037,40.13582190171487,11.820678362460853,7.93504768255972,11.820678362460853,7.93504768255972
25.772683048018852,10.048106237245486,27.149778117409173,35.08202388625394,10.838602544395707,36.192599557458294,11.894764491021702,7.797171441486649,11.894764491021702,7.797171441486649
27.924912382124035,8.700939024953238,28.970300370311406,37.638499077818,9.51244191752799,38.47160771624197,11.796971262913223,7.560806255993042,11.796971262913223,7.560806255993042
27.684863432888278,10.02048009523048,29.117729527800837,37.175179605721596,10.87871018390173,38.38892126037977,11.745606834335662,7.806805663857269,11.745606834335662,7.806805663857269
26.76526594414313,12.128431586241334,28.99173990823947,36.837200926784135,12.67673626483341,38.610121699774375,11.93683319970767,7.630926259128869,11.93683319970767,7.630926259128869
26.98400335157874,8.069591225885475,27.96625818894071,37.6096610888274,9.017265080048668,38.31128838434971,11.800089159989236,7.840888420830339,11.800089159989236,7.840888420830339
26.336401527308023,8.298830092165465,27.364331060972194,34.733757256727294,8.429649384333826,35.51752335992721,11.846018321469659,7.770008104741131,11.846018321469659,7.770008104741131
27.136802544136202,5.10146252230658,27.6464767330549,34.43170965520115,5.643314046703468,34.84744138071024,11.890781065756249,7.750304277189819,11.890781065756249,7.750304277189819
26.16258289560496,6.90899102555799,26.554912859055932,33.22356817834241,7.115835671872012,33.513028773892465,11.820259792547267,7.797825248669582,11.820259792547267,7.797825248669582
26.9188124072266,8.74443005687973,27.994702543673718,36.9022157533281,9.034981152584598,37.672646869532784,11.742026765051266,7.820441439305754,11.742026765051266,7.820441439305754
26.141084720479473,9.701937387745309,27.357782864221992,33.888982734646795,9.842741425517541,34.8620714575323,11.785356637967556,7.503906841850703,11.785356637967556,7.503906841850703
26.550591262984973,5.435704992559577,27.059445429267278,35.35913058124375,6.009792379175898,35.76420058145041,11.736979306560935,7.7367576072662505,11.736979306560935,7.7367576072662505
27.789772096922736,5.295100078452015,28.241354566005093,36.70049785323729,5.493546041661083,37.073346864777,11.801480711446871,7.651823786890945,11.801480711446871,7.651823786890945
26.214205530384568,8.938961055222668,27.427374299044928,34.35959325817034,9.598636958975757,35.36419544996733,11.506123847923234,7.694746345175122,11.506123847923234,7.694746345175122
26.179178598752816,6.782011614631185,26.723714094804826,34.63988756848994,7.359250231614819,35.08870365078403,11.867144742614029,7.732477743207969,11.867144742614029,7.732477743207969
25.925779942308026,11.57350964466989,27.66763962011189,34.28151597844092,11.881649423338589,35.665844997518434,11.85275146773669,7.812792654659638,11.85275146773669,7.812792654659638
26.026972566971914,5.882406338916892,26.52541736485895,34.33651522771855,5.882406338916892,34.715857232126645,11.699917239396783,7.661852490318738,11.699917239396783,7.661852490318738
26.811938773473194,7.65514870843269,27.785971121230368,34.989864206901814,7.8278067382551875,35.76100343961015,11.740485121435036,7.835472445367531,11.740485121435036,7.835472445367531
28.338676241305013,13.366606497016878,30.3700387404867,36.76645344915294,13.555354402209817,38.42565922422684,11.842115264796218,7.777971043707537,11.842115264796218,7.777971043707537
25.495673715919473,8.4722928516353,26.501504454372174,32.687202790285255,8.781550194836424,33.55813484676473,11.852132119910637,7.693654608669249,11.852132119910637,7.693654608669249
27.554460336854763,6.4849712699397735,28.340014777841606,35.82935171469378,6.7572239263239755,36.451019379568834,11.890740328257207,7.8601020560300086,11.890740328257207,7.8601020560300086
27.306132578341412,7.751226299615249,28.340267191439676,35.672167990703095,8.17574672885698,36.59958858247062,11.484065688382069,7.889990736769267,11.484065688382069,7.889990736769267
26.507135958090743,10.649501727744964,28.25999718216514,35.162020723333434,10.762791837409127,36.51930546591873,11.733299773473792,7.995865206326466,11.733299773473792,7.995865206326466
27.102609677301892,5.237927102462524,27.445768258498553,35.85807181151762,5.867721694720569,36.09190488710364,12.006654332703333,7.596263708058343,12.006654332703333,7.596263708058343
27.51100150964597,9.203295705607308,29.006032928779085,35.900695474813816,9.628662069687596,37.146583958192316,11.93182236529938,7.641306387807888,11.93182236529938,7.641306387807888
26.72633786128624,10.26838330925891,28.19178953439735,34.681141647736084,10.513280360947336,35.857250608884726,11.920124786177198,7.8058696015635265,11.920124786177198,7.8058696015635265
26.90557825860256,11.538549287597089,28.81637675355415,37.834574587033735,11.852947098269407,39.23524301713019,11.945323181252519,7.6412814242384846,11.945323181252519,7.6412814242384846
26.509313973486115,12.168104201593794,28.56895774769148,35.05075034866662,12.369443698035978,36.63126943213687,11.886965682751704,7.651702825675756,11.886965682751704,7.651702825675756
27.36675147047489,8.981216044654683,28.588875174538682,36.987639592712576,9.456287070494154,37.9525052299558,11.868590319006174,7.7663354749761,11.868590319006174,7.7663354749761
27.87533647245855,9.312025387592856,29.244441957374697,37.594735568986835,9.54165540849019,38.666359306659224,11.678056695633094,7.7660627235369715,11.678056695633094,7.7660627235369715
27.18121948674962,11.606539332741674,29.34446208380175,35.98453810577373,12.211837283966569,37.6925350089339,11.794898084452164,7.915365599617119,11.794898084452164,7.915365599617119
26.572973084487558,9.933236014791914,27.673219147690013,36.007735088266365,10.441286702330236,36.878104598077314,11.959434820382908,7.609170701244923,11.959434820382908,7.609170701244923
26.544118540299383,13.806490797371815,29.675177896940998,35.6830254106969,14.143375251542201,38.126571319922604,11.889880903147333,7.594371655902553,11.889880903147333,7.594371655902553
26.592164020964127,9.561887677046885,27.906387910924224,36.23928306773871,9.675644877352086,37.2490099225429,11.668452417334555,7.801809233392878,11.668452417334555,7.801809233392878
27.374929617704918,10.45126425763285,29.037580714494432,36.2255603913442,10.681319628692757,37.519394923917766,11.866910628327863,7.6112526346318905,11.866910628327863,7.6112526346318905
27.999313476250276,15.112166326089556,30.88591224194196,37.24281114392026,15.350812442179697,39.5291254112419,12.002795335769338,7.801925646925938,12.002795335769338,7.801925646925938
26.749189713601805,11.487332170511896,28.57088870641836,34.73149630429657,11.810295758379938,36.20565953638335,11.85029717082287,7.9704390486993795,11.85029717082287,7.9704390486993795
27.971836447910977,9.834899373093972,29.378115549071776,37.09228281386032,10.125160558805659,38.21895538439621,11.870989925356582,7.708274168861461,11.870989925356582,7.708274168861461
27.846771346057114,11.061644099800743,29.551486986128634,36.815582861408494,11.459044613814614,38.215212619482244,11.839749213547744,7.5275276508426785,11.839749213547744,7.5275276508426785
27.488134084712687,13.019448195058153,30.178500383951256,36.54289040624954,13.19546286547498,38.626705102647975,11.718337009799926,7.5823763897423895,11.718337009799926,7.5823763897423895
27.99484387847983,9.17247991670815,29.28847680144139,37.42409816859605,9.553824182511907,38.47470397442546,11.750126408684999,7.856314529737749,11.750126408684999,7.856314529737749
28.120988648217544,7.972714231246282,28.73296779466975,35.14936645064645,8.383614599184023,35.6264768510647,11.969046105512929,7.850071437415752,11.969046105512929,7.850071437415752
28.118935324073732,9.502234401980138,29.85432597077337,38.151267673639076,10.063814366396775,39.463809138284645,11.87104792480607,7.959185383723085,11.87104792480607,7.959185383723085
27.15052771615981,10.486069808176422,28.676329239586934,34.79193554334794,10.887226610989597,36.055571980749114,11.946168486054582,7.721502294962796,11.946168486054582,7.721502294962796
28.052157142468022,6.4322652122475485,28.697758816508887,36.65291327923235,7.332586514905614,37.171563901881306,11.861000255342004,7.689429159055561,11.861000255342004,7.689429159055561
29.23012947633951,6.623303993253021,30.10235653164616,37.73692661352252,7.199388350498332,38.47856356271097,11.822047150011947,7.641457181588007,11.822047150011947,7.641457181588007
27.777462888325022,9.784431291240507,29.54106179368072,35.9499009397496,10.6670509504575,37.421695536783474,11.913013072787873,7.670912597391398,11.913013072787873,7.670912597391398
27.502547426933038,7.6282553495123455,28.117475850852085,35.93656818976656,8.4956009599743,36.52751486439099,11.738084304686272,7.794163648593445,11.738084304686272,7.794163648593445
27.720960038225584,12.095591179589684,30.204666487543122,36.142955727511385,12.623504547899728,38.17464574590342,11.961710424092887,7.784418704957427,11.961710424092887,7.784418704957427
26.891601544926434,7.112449269172922,27.57254549584701,35.65145647676038,7.510593063785342,36.21218632020148,11.680361642167039,7.720552910781811,11.680361642167039,7.720552910781811
28.258636025022202,8.62736186179979,29.864728795248283,36.52601263948571,9.106409986427925,37.83133220456705,11.844480202077296,7.597427062847512,11.844480202077296,7.597427062847512
28.91347620489097,13.925985063116503,31.313046394613828,37.503473328168326,14.312113654690604,39.502370098327624,11.919089368516001,7.739553432946637,11.919089368516001,7.739553432946637
27.21971773569881,9.22843198960354,28.510524981328977,34.48624343689358,9.81437253269515,35.52362665918395,11.804811063898073,7.5741085815340785,11.804811063898073,7.5741085815340785
29.22915624164222,7.340271428683803,30.20227405613399,37.46951693076408,7.956562136281897,38.24511914567544,11.781912124374964,7.570200351398972,11.781912124374964,7.570200351398972
29.010165175916324,8.977054047714361,30.285283754341343,37.031810524912686,9.652507361581,38.12728454776801,11.854369119375955,7.761460861098745,11.854369119375955,7.761460861098745
27.892026353078446,11.190733051119736,30.263680970865256,36.29743746269913,11.553370974343517,38.216960230600485,11.836987998414967,7.742510363458617,11.836987998414967,7.742510363458617
28.599230256256646,6.579631242226679,29.26183403696973,37.12616222048817,7.490520569552587,37.718426697071045,11.91205180590306,7.740511986005368,11.91205180590306,7.740511986005368
27.446409061893657,10.295768384742434,28.805213508180238,36.720247395956605,10.680338681802393,37.80913410180041,11.881191816384378,7.910414999428827,11.881191816384378,7.910414999428827
26.32402517796323,11.209765091884462,27.665498017475038,33.49899496980081,11.459134497288424,34.50850235057266,11.70825760425958,7.736348491057533,11.70825760425958,7.736348491057533
26.721750519161915,8.064975385863717,27.40911029316796,35.06104686133043,8.632236324794205,35.619928708237964,11.582286211836152,7.656497469082818,11.582286211836152,7.656497469082818
27.751522379542802,7.976635065751646,28.83297402101013,36.05772874742458,8.286653761383526,36.88962328990576,11.645312151648097,7.636277801458117,11.645312151648097,7.636277801458117
26.857371056425038,10.651414368171384,28.44478933439452,34.42712925024871,11.339417757705242,35.65804808718871,11.672053366932236,7.648824807415846,11.672053366932236,7.648824807415846
26.478431564206318,8.805399437367104,27.300059042003966,34.55889447051006,9.412698975318436,35.24942754808969,11.999944646800508,7.81277248979884,11.999944646800508,7.81277248979884
26.63092415463017,12.940383659911307,28.73349497738283,34.56999627533194,13.325988034941355,36.24016795077399,11.828336891359227,7.804829848045462,11.828336891359227,7.804829848045462
25.747914185918226,8.619674317667904,26.776512476585886,34.44976568376411,8.786338581030725,35.20953219518515,11.898868898386937,7.769407070709681,11.898868898386937,7.769407070709681
27.77257857835832,9.584257976200096,28.918416668997548,35.180687749618635,9.870775950018073,36.099703651437174,11.766624544696782,7.848391433511838,11.766624544696782,7.848391433511838
28.217768197005526,14.137587521481235,30.321185126743842,36.30247955637419,14.347530631117184,37.99990495483138,11.798075109284152,7.689069412679902,11.798075109284152,7.689069412679902
25.978229015853106,10.435757137938092,27.52024547823506,32.686282871073544,10.82320955264344,33.9830581639513,11.969447607279536,7.655105763562625,11.969447607279536,7.655105763562625
28.08110597415908,8.921552819916647,29.267259835640527,35.88628717863997,9.279024078799933,36.817037578841266,11.687156386773719,8.063482664899885,11.687156386773719,8.063482664899885
28.285734442098825,9.609566421216213,29.572898130518688,35.98233893720696,10.099804579702523,37.102519655227525,11.81594824655293,7.71489151844549,11.81594824655293,7.71489151844549
27.00029870519013,12.204439736036859,29.050851172052695,34.82259135629143,12.420753224927964,36.471490221431,11.950116941022083,7.734892586366672,11.950116941022083,7.734892586366672
27.48932580326078,8.062614608120809,28.240772389600963,35.820898424167275,8.65453593168989,36.38776819417375,11.87934929823224,7.708959844651047,11.87934929823224,7.708959844651047
26.8586663040362,11.240388797907508,28.390049571091016,37.12652319133279,11.587240285326386,38.231211595400126,11.625246800292185,7.807331616747449,11.625246800292185,7.807331616747449
27.739501656749795,9.685784817443205,29.16508615831168,38.83694475557932,10.273800203058952,39.98121219357666,11.802482046139197,7.613483962333156,11.802482046139197,7.613483962333156
28.197852413767375,9.502820952762631,29.780148135092997,39.190879915207184,9.879797403752233,40.38309481337949,11.785823721898298,7.818230162286297,11.785823721898298,7.818230162286297
27.861833826162123,12.007187993467236,29.865526801034033,38.18975366385905,12.710908608033842,39.733341896514204,11.69664604245202,7.728282089553607,11.69664604245202,7.728282089553607
26.602485218124688,10.50093096946026,28.251629592288644,37.48331063071877,11.117475480692427,38.695676233731966,11.79406843157789,7.805653650664479,11.79406843157789,7.805653650664479
26.762301687993585,13.863825455184655,29.49345181278923,37.35486412921282,14.303808974660509,39.465273041102506,11.995493642139404,7.8058727394959595,11.995493642139404,7.8058727394959595
26.880213271133965,9.881096533912993,28.355449364743976,38.2609085377007,10.139126990052182,39.33821642943603,11.818211101640719,7.80608953093222,11.818211101640719,7.80608953093222
27.91865244705538,10.336705753103795,29.46011679879607,38.33163596624571,10.709181566179602,39.53288938431917,11.941339095754683,7.639939716411604,11.941339095754683,7.639939716411604
28.115814366148495,14.541198449509979,31.328158226004824,39.257028795215106,14.889383582920548,41.72062963930093,11.790038415780602,7.893977643556936,11.790038415780602,7.893977643556936
26.50366485954218,11.637219835501893,28.66122812674389,36.453385030952795,12.080007887756405,38.18409219711047,11.686732168326596,7.8063599754075055,11.686732168326596,7.8063599754075055
28.88614215021367,9.729443946521569,30.290404656491486,39.47530516873648,10.069662280765648,40.512472605626954,11.727858891538432,7.70063256347242,11.727858891538432,7.70063256347242
28.709453460898835,11.358876679330677,30.636254231328053,39.202786679115434,11.872288416758925,40.67597192964366,11.764061894619136,7.657229477642239,11.764061894619136,7.657229477642239
27.584455519161722,13.329644624404628,30.26031994579144,38.40112174716988,13.611431016133976,40.377358985656905,11.880040677015034,7.848611199838873,11.880040677015034,7.848611199838873
28.671265123847583,9.579090399202718,29.93226483380389,39.46636485294624,10.194070719785001,40.44290036662556,11.944252120808661,7.72092663330561,11.944252120808661,7.72092663330561
26.39447695289794,10.167939547328881,27.761956250324136,35.33323519008141,10.616481526695512,36.37880204684421,11.878221912080015,7.898721295485082,11.878221912080015,7.898721295485082
28.22225330216682,10.581626765118541,29.963023864678455,36.898538825204035,10.810354201466735,38.25305050601652,11.67424410751053,7.77411102818644,11.67424410751053,7.77411102818644
26.951745300548534,12.644736800450238,29.49822434887719,35.02494634684793,13.22384759326714,37.07260702724225,11.818255684741747,7.73964055222064,11.818255684741747,7.73964055222064
26.290249589411207,11.041947517278933,27.60717073479135,34.723679320810355,11.525600075429551,35.78085836773307,11.766045856507048,7.8927187897356275,11.766045856507048,7.8927187897356275
26.715546545592776,14.512899984656158,29.38822070290882,34.92219513443564,14.852733862234142,37.039618985815785,11.996170288253724,7.628405586624841,11.996170288253724,7.628405586624841
26.033612631995453,10.703439799526205,27.63364623263097,34.94126385184802,10.831232304587987,36.148074255022166,11.760010722619716,7.700200196594898,11.760010722619716,7.700200196594898
26.54320305187366,11.51343267940668,28.399386887690348,34.9675567077945,11.746674352358337,36.43084695796009,11.749676640758459,7.8393220046652505,11.749676640758459,7.8393220046652505
27.839949183295857,15.231404700545179,30.57551352134272,36.29234940228637,15.486417357448229,38.478149286249625,11.943772016494028,7.77192529245868,11.943772016494028,7.77192529245868
25.872303062984997,12.538572828387478,27.89544701965144,33.38879140897957,12.857046936493878,35.024416911479555,11.794402781038295,7.803820102054026,11.794402781038295,7.803820102054026
28.35051072913337,10.862538749016318,29.832437391017738,36.49392894102833,11.151320127513637,37.6458040016102,11.789060939498668,7.758977061280884,11.789060939498668,7.758977061280884
27.788294677177706,12.1114819575117,29.714327785321633,36.07433351878343,12.498051461230617,37.61319383674813,11.762473128916133,7.672722634305936,11.762473128916133,7.672722634305936
26.35000943223309,13.837397710352214,28.937153190957382,34.813406764185586,14.023243069079532,36.86817456346804,11.723272892393867,7.728633240775338,11.723272892393867,7.728633240775338
27.39650128493836,10.361746770525835,28.764119744600734,35.83643251767287,10.821831794403124,36.8836272355942,11.976855738566409,7.841897843852164,11.976855738566409,7.841897843852164
28.686768806936303,6.737021252079751,29.633574623404208,38.141219320557674,7.218244509872063,38.852256121083826,11.634444646933659,7.782925595783888,11.634444646933659,7.782925595783888
27.0557763134114,9.861764307513093,28.871305193900245,36.12053001560491,10.772832387772057,37.59803216994117,11.92486813271598,7.625465327703202,11.92486813271598,7.625465327703202
27.04983534634814,7.959369561904745,27.69704625136961,36.618635089060554,8.836580895808614,37.219158852934434,11.961106508502768,7.755107253359925,11.961106508502768,7.755107253359925
26.830013505793413,12.152354424579977,29.08070795109984,36.30004579671232,12.707395534063123,38.066551287596994,11.728113598886159,7.695830722921217,11.728113598886159,7.695830722921217
26.58660811386699,7.355875441182845,27.377346558075825,36.384470621809776,7.78971239397582,37.00985817460456,11.808713681051975,7.917406803855417,11.808713681051975,7.917406803855417
27.428126020848758,8.59171324700917,28.711888114253277,36.50586798930873,9.113808686644191,37.519392224638814,11.831064631866209,7.684054066038747,11.831064631866209,7.684054066038747
28.58731490979937,13.949382317920628,30.76502556361993,38.15408668856956,14.360969551168736,39.95800946551533,11.646609233434956,7.909723878880507,11.646609233434956,7.909723878880507
26.54173406831915,9.624713412002643,27.789720329506814,34.894530491760946,10.224563638532855,35.93007101061514,11.973433166559104,7.66379584207615,11.973433166559104,7.66379584207615
28.60329150783833,7.576381296264742,29.649509969993172,37.676856560703975,8.09796119471476,38.45402610217977,11.655502318488423,7.761837223594628,11.655502318488423,7.761837223594628
28.958493875562194,8.94572543760946,30.07153921744977,38.07579629424468,9.66219668120687,39.06945016602067,12.004118728615286,7.7648790036226405,12.004118728615286,7.7648790036226405
27.509473377106595,11.52232298172119,29.48522429078059,36.96541126236428,11.90631948403542,38.521733630361766,11.971347474288248,7.954696299141578,11.971347474288248,7.954696299141578
27.82945887410713,6.98685805774166,28.762136021877662,37.65814955925039,7.89817565958596,38.40685034959434,11.991930902546306,7.75839533502393,11.991930902546306,7.75839533502393
28.313611526147554,9.485745363098449,29.945881370224708,37.565268107655676,10.215142440906009,38.893342516141594,11.78712325002412,7.782872110488272,11.78712325002412,7.782872110488272
28.228010053453303,7.99028720853436,28.84236991515718,38.02070457866773,8.610954382437868,38.492041743545315,11.794045661451474,7.788668511420931,11.794045661451474,7.788668511420931
28.164166863962574,12.156672834249392,30.337100487138542,37.48574683894128,12.536072957424109,39.18966025620651,11.634032868104129,7.883055793746358,11.634032868104129,7.883055793746358
28.509505970678717,7.114455042537493,29.103199761177834,37.96973014385471,7.263362432325319,38.42221478468537,11.930114824595202,7.746719206291544,11.930114824595202,7.746719206291544
29.506032814810897,8.627970116606557,30.86630165572798,38.57315244431422,8.902588847483523,39.700271028894264,11.88938407899814,7.7270506789651,11.88938407899814,7.7270506789651
29.386773538853877,13.848011338651517,31.401554029173962,38.96849816710612,14.106376041700571,40.63427672297085,11.949560629521162,7.674539503272025,11.949560629521162,7.674539503272025
27.71407958927515,9.329540733439945,29.27571810438711,36.12888226164409,9.721994200188755,37.43796756216723,11.96504325482971,7.680117037451607,11.96504325482971,7.680117037451607
30.03747025491107,7.204592718043552,30.98107632758412,39.481038634690734,7.505777631953776,40.20426368938811,11.764339595827147,7.8774188001575,11.764339595827147,7.8774188001575
29.614547477937954,8.636335398688672,30.868461507373972,39.09052791414061,9.137208425785152,40.121606486912015,11.787840679980691,7.813979044319924,11.787840679980691,7.813979044319924
28.11040004567796,11.280185094874172,30.303916321523438,37.808323114151406,11.480824888996722,39.53152941016246,11.663360331919975,7.558155685900222,11.663360331919975,7.558155685900222
29.065285076527104,6.878036172754183,29.91388359351001,38.78914586493907,7.512830519898982,39.523740371350705,11.570192741578904,7.845540211486307,11.570192741578904,7.845540211486307
26.878817945341115,10.756934023262986,28.402131137544778,35.79621651489686,11.666332702901588,37.072326875830306,11.915617635961572,7.723046513173728,11.915617635961572,7.723046513173728
27.28917251411248,14.129744700381314,30.664880145061375,35.79053494895463,14.714316356146044,38.527869708905065,11.745907549259202,7.790522680857627,11.745907549259202,7.790522680857627
27.01545554519792,10.220911871591856,28.63312776989192,36.26043933203974,10.802585163296568,37.55734942208126,11.636201200202137,7.719862119549403,11.636201200202137,7.719862119549403
28.017692023133858,11.327465628936,30.260972465843167,36.317548266361584,11.967186005131238,38.1420084199981,11.976999561493834,7.657229720359965,11.976999561493834,7.657229720359965
28.44517181345467,15.615358612957888,31.32306812958921,37.12659796429487,16.160126703034265,39.4334843315949,12.00349226035257,7.752035574963346,12.00349226035257,7.752035574963346
26.960324266295988,11.791095639375849,29.137046631664592,34.78148544300882,12.513777237944465,36.6635099470654,11.808984298297618,7.839334711722884,11.808984298297618,7.839334711722884
28.625095738873963,10.199030699109258,30.19137342952543,37.13891120980683,10.94779688993826,38.43542794285264,12.050972564305686,7.60766994047417,12.050972564305686,7.60766994047417
28.455169326354426,11.489803152452753,30.37767663007767,36.923466248076345,12.288438006195479,38.570344177642596,12.0178566598443,7.837945322697742,12.0178566598443,7.837945322697742
27.524582372592302,13.081929175433526,30.1904629633222,36.2154254470665,13.6305347936405,38.38884462013428,11.754899721926142,7.757496628029219,11.754899721926142,7.757496628029219
27.782737106668467,9.857568268288803,29.255856502582336,37.05927950772458,10.788639230384204,38.2061500069225,11.707326094174192,7.781039645401065,11.707326094174192,7.781039645401065
26.737904264019775,12.952889243335123,28.83872946848683,35.90574700095729,13.458850052478097,37.565549439405274,11.828138209839713,7.750057677352438,11.828138209839713,7.750057677352438
25.75282767925809,8.398783306285672,26.35233679540622,35.371670998405854,8.871439762320058,35.88220815417533,12.001556263640712,7.709722937561367,12.001556263640712,7.709722937561367
27.260365430174815,9.716373118724082,28.84322476322507,36.31707769321615,10.258852060345205,37.62851465605368,11.946275384844972,7.705169263064524,11.946275384844972,7.705169263064524
28.14264065609053,14.138278131230487,29.838064012832124,37.19095003754022,14.599152532595033,38.545455680667466,11.741137186106313,7.685254027200994,11.741137186106313,7.685254027200994
25.938745094970713,10.34299449876526,27.19879386356174,34.19470103816458,10.976169427107981,35.27424099031468,11.805424358205407,7.663366775494509,11.805424358205407,7.663366775494509
28.19255897551346,8.709695050361054,29.17635898850123,37.55895452399307,9.36092373216208,38.338637452165926,11.918184854572884,7.48217735498797,11.918184854572884,7.48217735498797
28.42177818102389,9.928710220050592,29.445852532053816,37.35723401512646,10.653801879650104,38.28725979070042,11.710780473452004,7.765475208039383,11.710780473452004,7.765475208039383
27.17459037109537,11.983619113092729,29.177811808338888,36.35994009151297,12.417560572204568,37.95112458702312,11.975718239256858,7.916458878700949,11.975718239256858,7.916458878700949
