pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.616990259991738,10.074545670290902,29.330114880026084,35.16180860964936,10.500720017213274,36.54644933688712,12.130879646535199,7.421622014827458,12.130879646535199,7.421622014827458
29.25820447293625,11.011309034455524,31.15491907776674,37.08976105571735,11.418260567354944,38.61246916527465,12.078735946655787,7.450902831969923,12.078735946655787,7.450902831969923
28.167337934931393,9.376376656868295,29.185393220625976,35.710845388457244,10.210262146981487,36.538971247171155,11.870706539148882,7.359132427499766,11.870706539148882,7.359132427499766
28.79500543202378,10.647057807918502,30.208988208407504,37.2875944860025,11.177106109834906,38.390170907576724,11.83050951098004,7.370472460074843,11.83050951098004,7.370472460074843
27.725758567681073,9.327934221641557,29.03563822618323,36.19845063703403,10.028220776246327,37.1843821679998,12.019813668298397,7.463860419176569,12.019813668298397,7.463860419176569
29.68878058751034,12.948159263241335,31.697303756724246,37.50893282759726,13.617461601287497,39.13957170149784,12.167956218658441,7.44169418974492,12.167956218658441,7.44169418974492
28.680313384180884,9.714339842826586,29.62957583789441,37.166666085596745,10.439252328538696,37.89070159494543,12.00704013381115,7.684615346870113,12.00704013381115,7.684615346870113
27.79784476157076,9.48864116804585,28.834549890270846,36.05544486328617,9.9875253121271,36.86981355131361,12.17456255525909,7.419134515459765,12.17456255525909,7.419134515459765
28.02725572732826,9.249571639934034,29.007240368526706,37.29083233917807,9.608700358466182,38.03017185520072,11.808964664198832,7.521234167884438,11.808964664198832,7.521234167884438
28.092900959943353,12.399163675792188,30.212306272970224,37.53698671090534,12.786836474632912,39.20386763299406,12.115590645923987,7.463607691421295,12.115590645923987,7.463607691421295
28.254958310943845,9.242311779560891,29.418942703102253,37.22480896157181,10.120915334992816,38.07281829181863,12.12356304487761,7.483784230599618,12.12356304487761,7.483784230599618
28.372402474574333,11.13391142320123,30.348618605254043,35.61097284846163,11.736068140974927,37.216949386803755,12.019547028136264,7.537425285019642,12.019547028136264,7.537425285019642
28.41043055464996,9.348365241471056,29.52267195674701,36.745597147062725,10.036706068098415,37.57651332272523,12.127749926513856,7.32631730939335,12.127749926513856,7.32631730939335
28.19732788506567,9.23057380532352,29.42539690714724,36.8762390194743,10.221320377816122,37.79899527340393,12.123855597139608,7.53214787526522,12.123855597139608,7.53214787526522
28.81424920661689,11.626192862623839,30.747827423685784,37.31898114349867,12.149527426087342,38.89238103920384,12.074178188366263,7.435987387157762,12.074178188366263,7.435987387157762
28.800309451760402,9.45066402884001,29.67491208480811,36.765860944953424,10.304358773398393,37.52109155184651,12.239956047497197,7.275787065089738,12.239956047497197,7.275787065089738
28.517187247201484,10.62897279804992,30.005961035546882,35.91587419927501,11.064469370441062,37.110603708321634,12.090035237255806,7.585249931166727,12.090035237255806,7.585249931166727
29.224845192223345,11.171749684698556,30.728323843900473,37.00091811062975,11.602349246592697,38.177037375143065,12.089563632613743,7.453904788046353,12.089563632613743,7.453904788046353
28.323967771551988,9.667948809198876,29.28636601613474,35.93778037439279,10.605822449936028,36.779897258671696,12.012118005112272,7.5633711422450505,12.012118005112272,7.5633711422450505
29.51956124118708,10.625658893634146,30.5432880305256,37.696580972393875,11.187102271805408,38.61450471592533,12.080423481170886,7.595460857618083,12.080423481170886,7.595460857618083
28.038898441356096,9.574214732653832,29.300123307573955,36.29436750014848,10.192472338173442,37.27562987082066,11.910093315795597,7.34822319034449,11.910093315795597,7.34822319034449
29.83709420949885,13.088766623231981,31.65322018617241,37.525457733446856,13.702095770775925,39.09155275372163,11.943765439207974,7.444269817620711,11.943765439207974,7.444269817620711
29.701810526199115,9.895831757296724,30.795861364124043,37.840510714897206,10.640293513635411,38.7427638379757,11.857707985593796,7.575583120036202,11.857707985593796,7.575583120036202
28.34748287893021,9.775698877987674,29.54281049319102,36.30336209412547,10.293658654149715,37.289114412817156,11.860427495200568,7.336725844834716,11.860427495200568,7.336725844834716
29.333218274942972,9.438524987993006,30.34062069622942,38.53595946271986,9.925354003791048,39.313255968657984,12.053794502197327,7.555902595961244,12.053794502197327,7.555902595961244
28.45505572434136,12.79421672181242,30.317256419700463,37.54287894550638,13.19600992668767,39.05244468012334,12.04888531684403,7.485591967778704,12.04888531684403,7.485591967778704
28.223787369313897,9.432613065324478,29.25769408884544,37.242006296512166,10.231925781568568,38.001773549528075,12.102008077708414,7.649243863756536,12.102008077708414,7.649243863756536
28.904217273117407,11.380543859830077,30.443827918849035,35.85505495665009,11.998619073295426,37.1697645004378,11.85731176666594,7.467605201041937,11.85731176666594,7.467605201041937
28.920556006977687,9.569726233573276,29.71070141524674,37.10836568537819,10.27628169551695,37.82980886378042,12.123387179835682,7.3795531068460525,12.123387179835682,7.3795531068460525
28.441555932066855,9.420913883782417,29.370211879713093,37.16525699643821,10.33225817428858,37.89862214275024,11.865149378148256,7.5187894285666586,11.865149378148256,7.5187894285666586
29.041762299197224,12.001409426403534,31.161899915665632,37.367579296555526,12.536157852751677,39.13481066533612,12.208866947183678,7.470127589388897,12.208866947183678,7.470127589388897
28.52217283490636,7.581243790282895,29.341302550953298,35.77182775591526,8.346379369960399,36.48398326596307,11.938277964412867,7.503011480356415,11.938277964412867,7.503011480356415
29.286214378197176,8.441067631276589,30.373480987113442,36.672619043062554,9.043997155076193,37.63677017164068,11.878174300471002,7.640398529070042,11.878174300471002,7.640398529070042
28.201840589323876,5.828055983678464,28.695073247681986,36.127317536537085,7.333451362506279,36.5161387730159,11.978157324159946,7.400709315797978,11.978157324159946,7.400709315797978
29.055030683084716,7.707892375923003,29.734561391955847,37.44287506857492,8.625404724801824,38.06929237064686,12.092060866216787,7.492170786274224,12.092060866216787,7.492170786274224
27.0515067279709,6.086543895505653,27.694481723209094,35.706046661739876,7.192324049801682,36.344824869562274,12.07713958257462,7.414675172005325,12.07713958257462,7.414675172005325
29.125924175308427,10.659524677071223,30.267294018492446,36.72808831485686,11.611375424980388,37.72966381113323,11.920860993875257,7.360624930518142,11.920860993875257,7.360624930518142
29.013210232852703,6.665077100252106,29.4386853358941,37.419286705593336,7.774851431123497,37.80390756628211,11.89823948875968,7.356608363971555,11.89823948875968,7.356608363971555
27.80027753917595,6.486966880680364,28.143940341754146,35.97789029985392,7.430695170571872,36.33309452568797,11.720739429369846,7.709164040803725,11.720739429369846,7.709164040803725
28.090762353276116,5.622891422068327,28.41307398961986,37.96939889196367,6.616885790749795,38.236282900447726,12.139274402773205,7.518372362414749,12.139274402773205,7.518372362414749
28.331326730657743,10.315238112961424,29.604113963020907,37.51056268312779,10.935547780494643,38.55584583441394,12.10100465825674,7.496696034367275,12.10100465825674,7.496696034367275
28.48684738049641,5.612005601520025,28.754792947102068,36.898702388132165,7.113898279774188,37.095962567189176,11.894612235426344,7.5316838426379435,11.894612235426344,7.5316838426379435
28.310003801914796,8.249121860514753,29.105731506957575,35.37697533550013,9.232413772248806,36.11725756570781,12.10938484159517,7.531402080370154,12.10938484159517,7.531402080370154
28.41473163309165,6.195000474314645,28.66866893014735,36.60314013390947,7.425611600985416,36.84652946090998,11.837446270915171,7.600531786095568,11.837446270915171,7.600531786095568
28.43840216731896,5.766773587561418,28.748507032076198,37.27576840103313,7.34459301305361,37.73138087294151,11.826113588348203,7.531093710195925,11.826113588348203,7.531093710195925
28.930412373822755,9.302855718236707,30.021639694674608,37.103466101291055,10.119482273077196,38.066122644148656,11.870391203241693,7.482215358408664,11.870391203241693,7.482215358408664
28.655364823702033,9.74312876771829,30.311214245166617,35.86240069392072,10.002854954530887,37.237157819108134,12.22654472119405,7.4256334964628845,12.22654472119405,7.4256334964628845
27.80183876150663,7.850442089397415,28.574527795117564,34.782274906363185,8.715830924011499,35.4452520901999,11.916355058491138,7.386671510784273,11.916355058491138,7.386671510784273
28.849074074070217,9.122464960088331,29.75752061897122,36.570052373793075,9.528275253092886,37.31397215662785,11.876372874904368,7.542649489452638,11.876372874904368,7.542649489452638
27.12866665603796,7.918764647643193,28.213774811768864,34.819871460931076,8.500734672011761,35.767245661286466,12.179926360376845,7.484478077535858,12.179926360376845,7.484478077535858
28.822503928742,11.969193266872171,30.76531389823603,35.81535928903796,12.451991038763401,37.47841732918002,12.089171195585736,7.532328167883647,12.089171195585736,7.532328167883647
28.741012433079103,8.251145397424885,29.674668319258256,36.42053412400884,8.870839435573778,37.170755240184405,11.97962735284446,7.4881597101084845,11.97962735284446,7.4881597101084845
27.656305931996894,7.995403221976517,28.656327346901723,34.996685415138494,8.345275588723835,35.83255008370896,12.288755332725152,7.514082894441378,12.288755332725152,7.514082894441378
28.085378186520476,7.6985438434674,28.929050117644174,36.7261345107379,8.00103165198639,37.435239787951474,11.971889044389162,7.4355732786875866,11.971889044389162,7.4355732786875866
27.796658375806636,11.459317296656687,29.534973730201376,36.108171218822896,11.708145942064686,37.50837941995599,12.026459751701971,7.445282558532587,12.026459751701971,7.445282558532587
27.956784155532862,7.818951218279435,28.991973060789892,36.1744272794278,8.493923141335987,36.92559628083443,11.981976026276428,7.409377919935477,11.981976026276428,7.409377919935477
27.065697434171682,9.673421922430085,28.618198023879415,33.348456381800055,10.048941677557794,34.65547230548742,11.716606599122423,7.4294191002920185,11.716606599122423,7.4294191002920185
28.495286510653614,8.001876122568785,29.464345470226828,35.74928567337821,8.565883422958093,36.503439351788934,11.960216230738336,7.551305423591915,11.960216230738336,7.551305423591915
27.710471544984284,7.675708082192971,28.504369698541055,35.68593421996284,8.613314889099863,36.432718383214784,12.028419306025285,7.520283051554414,12.028419306025285,7.520283051554414
28.948730854598434,10.49699501371573,30.465548598656525,36.37770341194951,10.891756600365637,37.6598552743173,11.938677447975644,7.444711350347368,11.938677447975644,7.444711350347368
28.44081416117508,8.448354500581992,29.474635944346286,35.809127249890125,9.277395042741324,36.67685337320486,11.974924006219478,7.509689899128539,11.974924006219478,7.509689899128539
29.633337194704,10.042370591685936,31.072211535967615,37.42971001687044,10.429619684630213,38.609142782430375,12.171716777492055,7.654045915507577,12.171716777492055,7.654045915507577
27.81758019036645,8.745467334159223,29.381044188031442,36.10589111596369,9.295049899093058,37.38142941565683,12.218909947968402,7.622145359610843,12.218909947968402,7.622145359610843
29.420261185933175,12.210392446373312,31.274282666200037,36.94117921591571,12.77630676254466,38.488815496766854,11.969037438854567,7.527691638221216,11.969037438854567,7.527691638221216
29.534838737304472,8.816727980423186,30.60046856343996,37.62218636106994,9.418289734217499,38.45176628650792,12.157857011489401,7.6018107007592945,12.157857011489401,7.6018107007592945
27.934302643305234,8.688766059371332,28.946475608220002,35.876227817821686,9.031661249119416,36.742482882489284,12.108483678408273,7.119760984656584,12.108483678408273,7.119760984656584
28.55950498809574,8.546574907989292,29.77503256989693,37.71074148353711,8.840360295755769,38.63998193402759,12.115159117096619,7.482313309593439,12.115159117096619,7.482313309593439
27.850643880703572,12.0671694614843,30.05782423117463,36.84482086914566,12.318295524219836,38.60666568310854,11.863495229777202,7.474659472935397,11.863495229777202,7.474659472935397
28.479115207694438,8.655192863357573,29.880947697971774,36.67288633960575,9.396002465374075,37.7750715195109,12.19954171197279,7.465878559082319,12.19954171197279,7.465878559082319
28.11338686161151,10.370413070941058,29.818143634962446,34.95753902092231,10.84788816921423,36.390423984755664,11.93026701482817,7.548796690618493,11.93026701482817,7.548796690618493
29.04525811425512,8.93387285917122,30.17604846683934,37.0323520488409,9.461369822240991,37.90363554512143,11.977764914876651,7.60843671246975,11.977764914876651,7.60843671246975
28.48095240468399,8.407745867675786,29.69680560286632,36.93380305379127,9.290962636119612,37.980688179412546,11.980925413388103,7.463962483869509,11.980925413388103,7.463962483869509
29.486942123191966,11.312473086076318,31.577202340919094,37.225704484688656,11.695067428682963,38.974980265340086,11.969288192044226,7.447267248887845,11.969288192044226,7.447267248887845
29.1616823978941,7.816373119809791,29.7764001166723,37.15431275790794,8.844838441332989,37.737706007268436,12.201666808533645,7.579660648212939,12.201666808533645,7.579660648212939
27.38610622775468,6.418738208027856,28.02125286330213,35.29090917763249,7.766767188277871,35.86934935519698,12.031704009682425,7.42475660158677,12.031704009682425,7.42475660158677
29.1679387610762,10.943361061612352,30.594794064727385,36.46004413058752,11.962658599196777,37.76817852697468,12.034579670023618,7.36803883710836,12.034579670023618,7.36803883710836
28.580615428057957,6.824570829574475,29.210150691850902,36.937829556271154,8.170188179270886,37.508225189352174,11.870459914987906,7.5468700163261335,11.870459914987906,7.5468700163261335
27.673529825360333,6.799626673746394,28.103178232953102,35.29924551222215,7.843397913316317,35.70571992707972,12.026342086519506,7.51106663940993,12.026342086519506,7.51106663940993
28.366409901010606,5.9796675001199855,28.771119867732423,37.22346954642484,7.076169129749746,37.61617036349795,11.965243025443831,7.481278725101618,11.965243025443831,7.481278725101618
27.822332958274114,10.69303919893353,29.197556165260632,36.78219722346488,11.38738915466111,37.904687141588575,11.812499612735554,7.595787887882396,11.812499612735554,7.595787887882396
28.123286123081943,6.134060274937045,28.492165050696673,36.54604705737497,7.759311369180243,36.861937190125744,12.054422331636038,7.438982552904443,12.054422331636038,7.438982552904443
27.71727102645787,8.504854582000137,28.93024473100846,34.401807931719596,9.574522472203553,35.47236413282539,11.942675429335457,7.440411665046373,11.942675429335457,7.440411665046373
28.769750763085177,6.673161586098956,29.26278009283919,36.35303598844643,7.965063643405016,36.77525785538715,12.054900583981528,7.534217043738204,12.054900583981528,7.534217043738204
27.608789351090962,5.950394261372079,28.0091739151236,35.97363038518395,7.761875201009771,36.39935033941617,12.030561273866192,7.573851479093073,12.030561273866192,7.573851479093073
28.822020818788687,9.519682494114688,30.202787863731857,36.554464850743436,10.422793688206774,37.851453633545,12.026021088078348,7.369414365634088,12.026021088078348,7.369414365634088
27.83081379614985,8.163553205368986,28.61198222490431,36.500705782325156,8.888108233155894,37.201967025980466,11.767671071504802,7.517370369566151,11.767671071504802,7.517370369566151
30.04734457124993,12.132532911633282,31.571720866778602,38.13727004397213,12.797609110364256,39.52770489689895,11.92672159550599,7.3741521134928485,11.92672159550599,7.3741521134928485
29.306306165813677,8.36894576929267,29.819493061577578,37.76130792810245,9.034293690421409,38.28924567836937,12.055984587003183,7.497848190830045,12.055984587003183,7.497848190830045
28.076533550155446,8.3471943981383,28.762336027200575,36.61861237801731,8.842625000433578,37.22553682401578,12.150429683484049,7.479576885204699,12.150429683484049,7.479576885204699
29.129091076035976,7.75989953840715,29.754282226234206,38.50462004690086,8.231900244821594,39.03752003629409,11.971920719251779,7.568981838729536,11.971920719251779,7.568981838729536
28.735945322099862,11.738050039419536,30.209328968062664,38.29496976000732,12.097345073666851,39.52041839272931,11.908027106328333,7.540416797628156,11.908027106328333,7.540416797628156
29.130082436524628,7.6853431801256775,29.68343902809541,38.3461592403366,8.653156182418268,38.78530232185659,12.14119795086656,7.46913334883426,12.14119795086656,7.46913334883426
28.51932974457234,9.674367599562808,29.454239476440478,36.08051609005487,10.303626168244023,36.9453114211161,11.933695394800745,7.739515806415177,11.933695394800745,7.739515806415177
28.950842802912902,8.24436871883136,29.421948956306917,37.52812964022632,8.950595707272276,38.00068200066725,11.878575507535285,7.414694168236527,11.878575507535285,7.414694168236527
28.518911965391414,7.928004916444562,29.151545372236374,37.78632528387997,8.995841893849628,38.37599299861022,11.720845317154764,7.557300589486883,11.720845317154764,7.557300589486883
29.569148382445736,10.76874093730905,31.12940065791407,38.19623177664819,11.19019309932403,39.532690692780875,11.967116061485331,7.690300277961974,11.967116061485331,7.690300277961974
28.177985866483276,10.897902799638292,29.71031640344062,36.33537476615943,11.631480911100132,37.67078779490712,12.051262047329521,7.330794033764003,12.051262047329521,7.330794033764003
27.85287188061661,7.046618259091781,28.53492744734048,36.3174387754148,8.065446391142348,36.9404534847694,12.123843613566804,7.2416859820572155,12.123843613566804,7.2416859820572155
26.72487622867262,6.731244024130971,27.647912936867286,35.22796677695571,7.470810047036185,36.01752630728961,11.83664677739824,7.5208908823205665,11.83664677739824,7.5208908823205665
27.13774417989358,6.390696818791332,27.771832679429913,36.82526709048547,7.097615141211047,37.346460763091095,12.093494652519134,7.335732148783297,12.093494652519134,7.335732148783297
26.920330687085332,10.649685935275484,28.40743624356357,36.33320265085701,11.13403537321377,37.53109453541604,12.171418915496831,7.746870099527316,12.171418915496831,7.746870099527316
27.283404844565702,6.3801847416863735,27.82340798315829,36.28445052769579,7.516893919158202,36.65226646980586,11.850452772187158,7.593423814748222,11.850452772187158,7.593423814748222
26.767543867682434,8.78906960670029,27.85698232755589,33.92531359176332,9.581548016024941,34.91076407581872,12.090552097175346,7.42537772301792,12.090552097175346,7.42537772301792
27.684423065625356,6.603340904879157,28.119869449218264,35.957628571983044,7.59833225896068,36.368495704958974,11.82169810203802,7.493119324759113,11.82169810203802,7.493119324759113
26.726947270429342,6.203809615652035,27.343722744327334,36.159254751552616,7.306955838232598,36.69362520662653,12.058518738190385,7.435008918554205,12.058518738190385,7.435008918554205
28.13888551522501,9.57051850741362,29.609662687386905,36.53796241870795,10.23838301203479,37.76746998572321,11.89736259122712,7.521069352899987,11.89736259122712,7.521069352899987
29.660655419643266,11.227290123407787,31.02285726226306,37.93661776471134,12.069557455706716,39.020669172015985,11.926804133334844,7.446615553091822,11.926804133334844,7.446615553091822
28.431268027731612,11.218930431523916,29.67147150430963,36.31512271938631,11.857205983547786,37.47575277748935,12.157706775144572,7.5153861732376175,12.157706775144572,7.5153861732376175
28.84587723546112,10.926714529490484,30.38924727362742,38.0539002660357,11.539228844876385,39.34521373860256,11.91475003728693,7.419549527889335,11.91475003728693,7.419549527889335
28.41064782389745,13.927331561895802,30.86484488579332,36.984878303699716,14.448082041203952,39.09839132792016,11.895226236910167,7.547319399337905,11.895226236910167,7.547319399337905
28.928627357163595,10.833362733279744,30.240622716454332,37.39386798521973,11.639680877925906,38.424411985112904,11.924265320629344,7.418451575373453,11.924265320629344,7.418451575373453
28.618468895129833,12.238809517001354,30.58745771491142,35.373235690531956,12.903391198950008,37.02359499973485,11.87005134788901,7.580398541961332,11.87005134788901,7.580398541961332
29.39999092276215,11.141226723239395,31.061284750371144,36.97038739514971,11.808687167157947,38.39293978717839,11.912026132809482,7.41342034009403,11.912026132809482,7.41342034009403
