pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.9707605715679177,1.7576763077972417,4.349999826145658,27.914194931972524,5.5460767489365,27.94629865793664,4.593011923592347,13.530209890896339,4.593011923592347,13.530209890896339
3.684554216779055,1.4155062227666508,3.950285344671846,27.3574920337266,3.316277824592498,27.468366953234902,4.395876613257835,13.424838809065076,4.395876613257835,13.424838809065076
3.7975255909662526,1.7334642792849142,4.1779788221522445,30.633105837122358,3.6720565047284217,30.758164756956997,4.415256155578668,13.472920819241187,4.415256155578668,13.472920819241187
3.737058275241285,1.4158154599022554,4.000657354895554,29.01174099889806,4.208341622477607,29.16186193530501,4.3925478735476755,13.510410239169683,4.3925478735476755,13.510410239169683
3.688006470156769,2.001569112786997,4.197698844061999,28.613926461118638,3.928256892447626,28.757692152959763,4.414829473646732,13.273975056463698,4.414829473646732,13.273975056463698
3.5032969952668416,1.73346427928492,3.9166858069750976,29.547309041677472,4.523675385666031,29.705094467431827,4.414583031192643,13.359663181970678,4.414583031192643,13.359663181970678
3.163799498757954,2.0015610091374083,3.7466178014415075,26.86556234188093,4.339802852027803,26.95319423544687,4.444794615664052,13.268412292043228,4.444794615664052,13.268412292043228
3.7886227939812502,2.001808124904728,4.29463790266308,30.092048352792492,5.880224721750658,30.206724877210668,4.35163802326475,13.453287846135641,4.35163802326475,13.453287846135641
3.439819841898457,1.733313491342356,3.853855783722446,36.21203138098353,5.699954407801028,36.38592972156609,4.439528864890706,13.414118532770933,4.439528864890706,13.414118532770933
2.767629264040447,1.415296099203098,3.106898850866867,33.12379120165834,4.694727982869886,33.17055546370546,4.617484793665371,13.510437707053025,4.617484793665371,13.510437707053025
3.2510001509408286,1.7333134913423507,3.681681944142435,34.59388738590297,5.418511492036512,34.66587675488435,4.5766862600264915,13.5924942903975,4.5766862600264915,13.5924942903975
3.195294916888676,1.7333134913423511,3.6368589404325804,37.23059246024244,4.731921547110851,37.343114238403146,4.502829090084837,13.128771911596173,4.502829090084837,13.128771911596173
3.174454928586642,1.4152883068182849,3.477017995672308,35.395110947387,5.365682165249657,35.45252962480115,4.467849468907214,13.275797656714792,4.467849468907214,13.275797656714792
3.5141062745263287,1.4152883068182849,3.7897153722996566,34.873904012158384,5.495366371898979,35.04642502776037,4.374295790132936,13.323820351688576,4.374295790132936,13.323820351688576
4.069299461037411,1.7333134913423487,4.422377402354483,35.25188446293324,4.558210346910761,35.304698738838574,4.492925009745097,13.477828304747048,4.492925009745097,13.477828304747048
4.006114552890176,2.2823599178608385,4.53012186717734,35.571416604144574,5.536742021758332,35.76889526688488,4.585562963906255,13.474722440747682,4.585562963906255,13.474722440747682
4.057308501421561,2.238585155246454,4.638223878080185,35.10571038081822,5.966688441681717,35.26151926344944,4.46306566056733,13.426860192990539,4.46306566056733,13.426860192990539
3.420969806243443,1.7843650866435685,3.8124681426623823,31.96637831981163,5.1524089637773205,32.06918366259434,4.352048296159515,13.586463819894702,4.352048296159515,13.586463819894702
4.093255809773248,1.733313491342349,4.444306623825879,36.1362904890599,5.52971980957553,36.2292967310228,4.308077201209954,13.450964475554912,4.308077201209954,13.450964475554912
3.6369673338232853,2.256451326842673,4.2223017940051335,32.08036380948645,6.216473997552409,32.37206611299172,4.631682031818021,13.617593989971533,4.631682031818021,13.617593989971533
3.0804222300599116,1.4153215600716929,3.395406444840285,31.72206786170885,4.345502471354405,31.842671447844246,4.43597561495967,13.56470693577579,4.43597561495967,13.56470693577579
3.5889761288593314,1.7333134913423505,3.9861930632444738,34.51978232485611,4.400785304393275,34.54105170252867,4.453839913078054,13.373426460411073,4.453839913078054,13.373426460411073
3.6668467609890096,1.4156308375458833,3.9300498612226784,34.08145759883981,4.85726790829196,34.178516365852644,4.290960403841631,13.470400346559874,4.290960403841631,13.470400346559874
3.678007325202344,2.0014385239061347,4.18702731335847,32.582150728147184,4.61672118873425,32.64911887732412,4.364801335402612,13.30978592627358,4.364801335402612,13.30978592627358
2.8890128015034935,1.733313491342356,3.3713268595039922,32.99580302970427,5.132889178262688,33.17098906550863,4.497231051582305,13.48608849924552,4.497231051582305,13.48608849924552
2.8645433924808974,1.415293040082541,3.1941837947546765,31.30382907210574,4.765934512790586,31.38513228617082,4.605641662556192,13.453210849028732,4.605641662556192,13.453210849028732
3.557559713059622,2.001677551616949,4.092853459467195,34.742789461152576,6.360814028073223,34.75213863316482,4.5756258969271,13.210439274103576,4.5756258969271,13.210439274103576
3.367669986254503,1.000678132496065,3.512288002557378,32.885731536216994,4.864540396831574,32.928395501841926,4.617365924239302,13.394902411104383,4.617365924239302,13.394902411104383
4.186577709480388,1.4151570003733513,4.41928752778361,33.83340492690925,5.566286843901998,34.021502460919834,4.488899479087307,13.54643087019537,4.488899479087307,13.54643087019537
3.4832904255234256,1.415157000373352,3.759784771000711,36.55662061333458,4.900445282551033,36.682472864858205,4.436073730541555,13.23442716111838,4.436073730541555,13.23442716111838
3.974225512750486,1.000667111407615,4.098268304302406,34.771134007245486,4.999229075366574,34.914152758073705,4.505987426213412,13.318084559148124,4.505987426213412,13.318084559148124
3.834896204763628,1.000667111407615,3.9633021042009067,34.19862551500442,5.641128787810368,34.50430848285429,4.496705973648133,13.172714361493906,4.496705973648133,13.172714361493906
3.952918265397982,1.415157000373349,4.1985988315892575,34.392757047266436,4.732923410108075,34.60658973259699,4.441784427869396,13.344534443225973,4.441784427869396,13.344534443225973
4.05537213005573,1.4848539104532494,4.3122914084327295,35.393424910434454,5.681443008142317,35.64842837106321,4.334674036592087,13.403991035885172,4.334674036592087,13.403991035885172
4.341148717507726,1.4166466877878843,4.560784870172743,35.183146328413635,5.934811207077882,35.36477304681494,4.414712869529667,13.502201289806457,4.414712869529667,13.502201289806457
3.571780628426904,2.0457081352369215,4.082546755491155,31.20822641278828,5.493020107826234,31.534004701612734,4.3116684805201695,13.249190950152414,4.3116684805201695,13.249190950152414
4.321532604542712,1.2434497875801753e-14,4.321532604542712,35.33985907443199,5.309955574060708,35.544944791558365,4.416685925384749,13.546895117875579,4.416685925384749,13.546895117875579
3.495454420217811,2.0223417779510844,4.028788708612114,31.93468496781353,6.3456939259240945,32.19915935703179,4.66051433129214,13.441737862284693,4.66051433129214,13.441737862284693
3.7642837887054186,1.7332334322144163,4.144590887345035,31.437165818032753,4.744401279773632,31.738205413385558,4.325297789907603,13.474799867305874,4.325297789907603,13.474799867305874
3.8598886958502012,9.992007221626409e-15,3.8598886958502012,33.82960383330959,4.357467658964647,33.95900644286379,4.578100320909488,13.280612414837119,4.578100320909488,13.280612414837119
3.6495812155841403,1.7334859908152842,4.040482813432929,33.40894132175317,5.021586798232974,33.7098172889741,4.323157692346538,13.16767844117705,4.323157692346538,13.16767844117705
4.417637162153987,1.733219501797698,4.744559114253537,32.79645380210376,4.789300259304328,32.97472876870389,4.493246923134594,13.5705232956085,4.493246923134594,13.5705232956085
3.4880795410721834,1.415157000373358,3.764222126887848,32.606192479871524,5.28865141180537,32.827175079363776,4.116398454473833,13.450695814057308,4.116398454473833,13.450695814057308
3.20405312168338,1.7332101434759992,3.64312755903918,30.956890249251234,4.6334585772318055,31.150652626796578,4.403516354937801,13.472069219175172,4.403516354937801,13.472069219175172
3.8919150721313853,1.7334955140073238,4.268286468179217,33.89449724869751,6.487159435299692,34.04843591919285,4.491397058320063,13.420352698912387,4.491397058320063,13.420352698912387
3.003358769493871,1.733212641472909,3.467223702652848,30.985419989425708,4.531505247787725,31.126544614256197,4.365208584610461,13.362556096448182,4.365208584610461,13.362556096448182
2.520414815985915,1.7332126414729097,3.0585575310086073,33.0535475896352,3.945633521389635,33.08031338712799,4.40550527328675,13.199964998706802,4.40550527328675,13.199964998706802
2.995502782109493,1.4151647934811895,3.3127613856191314,31.49752700389928,4.686948629500848,31.41683737058613,4.475183218489197,13.421089318479483,4.475183218489197,13.421089318479483
3.081364266225391,1.4151647934811895,3.3905345387188044,31.678009505515472,4.834872688965014,31.7070348031873,4.6163546650517295,13.554308755718305,4.6163546650517295,13.554308755718305
3.410380523733896,1.733212641472907,3.824577476199678,31.977264563296888,3.735535292804226,31.969326392946886,4.501501266093475,13.464622407323573,4.501501266093475,13.464622407323573
3.282653986294891,1.7905719366292208,3.6803096939791105,31.861839867050776,4.672111842427277,31.894349133612373,4.558435252851361,13.532685097761306,4.558435252851361,13.532685097761306
3.7477782148131515,1.734429174938024,4.124878258829022,32.03843225391932,5.174518719793576,32.13911018275457,4.501522647916004,13.336028317492813,4.501522647916004,13.336028317492813
3.0694924011203293,1.7842671223010864,3.475015396751325,28.404632587977325,4.441200343050797,28.38882954171953,4.531669997662439,13.36436522377714,4.531669997662439,13.36436522377714
3.6344264593349846,1.000678132496065,3.7701406015977015,32.47476972894689,4.663911898161027,32.45945233941377,4.340781632497813,13.262650137039392,4.340781632497813,13.262650137039392
3.238318837205552,2.2563738590273887,3.9204459662673643,28.589143647574563,5.641054096474067,28.8488359376326,4.532389156560633,13.360902061663381,4.532389156560633,13.360902061663381
2.4051918464084827,1.4151980496368206,2.7905203109253574,27.739964451881683,3.4727991715112,27.75798891313006,4.697666562289597,13.39017407355993,4.697666562289597,13.39017407355993
3.2479136394787287,1.000678132496065,3.3980678712672936,30.99691987048439,3.2467190079770933,31.044931007605285,4.725349251025074,13.375756722169962,4.725349251025074,13.375756722169962
2.848755735998449,1.4155073540970917,3.183789692930022,29.956024296605623,4.095118299881529,29.90150594746473,4.360753077767209,13.498296811523762,4.360753077767209,13.498296811523762
3.2474123750625394,2.001351185141593,3.8134504226549755,29.84831906680966,3.8067120841494453,29.899123184773416,4.275786641761079,13.609447307794046,4.275786641761079,13.609447307794046
2.5883357438159744,1.7332126414729145,3.1147839398635755,29.360558399023187,4.418539767098158,29.535283336429128,4.505616423406124,13.29620354960321,4.505616423406124,13.29620354960321
2.4448332242244373,1.4151695271585558,2.825808948572024,27.671082352603058,3.986361014422811,27.69753341906414,4.5021236236372015,13.480505302307547,4.5021236236372015,13.480505302307547
2.8680442113528546,2.001590223282306,3.5070445747857666,30.991664086077602,5.799732533215194,30.99035918872574,4.486159630738575,13.316350973196032,4.486159630738575,13.316350973196032
3.2273747904481707,1.4151570003733451,3.5240058702740664,35.558009737177414,4.57002740753248,35.64573907832358,4.452212864125383,13.534050171866092,4.452212864125383,13.534050171866092
3.6168590069333577,1.0006671114076056,3.752732836732158,33.4267933864393,5.223467629464583,33.35533911635451,4.525839983074997,13.512397441532823,4.525839983074997,13.512397441532823
3.598164096551047,1.0006671114076056,3.734718133080708,32.88708140987568,5.356595984296766,33.00093353127004,4.453592859065705,13.392494228583606,4.453592859065705,13.392494228583606
3.6602655862404534,1.415157000373342,3.9243105760785353,33.426179437278996,4.155560276131816,33.469041958397696,4.3384955481204965,13.383261240971576,4.3384955481204965,13.383261240971576
3.699518264206516,2.051209514187668,4.156437953845297,34.05725602257105,5.5814201175683165,34.30406212833656,4.49229703662427,13.43922496766762,4.49229703662427,13.43922496766762
3.806604759047128,2.0023878679531757,4.29760623548937,33.66701961443638,5.839130066857931,33.87667302750616,4.41333284641169,13.357854642884197,4.41333284641169,13.357854642884197
3.4287236015882288,1.4772448811449042,3.678199025041328,29.640685583858346,5.0041369992835945,29.671025248912244,4.48975613502962,13.365118325297535,4.48975613502962,13.365118325297535
3.7335837363651794,1.4151570003733425,3.9927830960567183,34.42086017963677,5.3918336537766205,34.55251760158728,4.411419548973922,13.427077496216613,4.411419548973922,13.427077496216613
3.8347596826958137,2.0223417779510795,4.321353795835584,30.305657160638717,5.729270424973539,30.48949705795708,4.38419720391769,13.371760232412225,4.38419720391769,13.371760232412225
3.2901697411707884,1.7332334322144107,3.720671085972423,29.462338140045564,4.402286910440873,29.572094815637538,4.451333814595571,13.344551379536682,4.451333814595571,13.344551379536682
3.8342766895648794,1.4151570003733442,4.087095187030308,32.606776629400116,3.982249482044569,32.749615062072536,4.478810024636908,13.616099030327383,4.478810024636908,13.616099030327383
3.6811926684069567,1.7334859908152787,4.067988403094664,31.567186179329465,4.908135068049242,31.78044014723646,4.328506772815039,13.424462932581639,4.328506772815039,13.424462932581639
4.05092942131628,1.7332195017976924,4.40545737140908,31.2103526106302,4.219658063917999,31.279355992892082,4.458685065345958,13.373354472698862,4.458685065345958,13.373354472698862
3.1499483927427265,1.4151570003733513,3.453236773325598,31.439755063149995,4.778906879005557,31.625231864538094,4.570970123685985,13.580755485880855,4.570970123685985,13.580755485880855
3.597462822417645,1.7332101434759937,3.994256327206843,29.165994415370122,4.605236232572067,29.349564333425747,4.68823737407667,13.412369571156272,4.68823737407667,13.412369571156272
3.7833799669053714,1.7334955140073185,4.171075352604253,32.5531513444825,6.241315893088508,32.6849062459312,4.418913918523189,13.413607373204675,4.418913918523189,13.413607373204675
2.8433757673393223,1.0006671114076064,3.014319230298164,35.51337920871583,4.507264005441056,35.51781294494166,4.5242644398604615,13.550128957005942,4.5242644398604615,13.550128957005942
3.0250862171192643,1.0006671114076064,3.1862958570819786,35.03763894579585,4.440863197843272,35.35274529588812,4.394000607031119,13.545676408809904,4.394000607031119,13.545676408809904
3.324852960257726,1.4151570003733427,3.613490908116449,36.03078769249458,3.2092827777004853,36.10008512612262,4.545737845521516,13.196905793051828,4.545737845521516,13.196905793051828
3.6648102231365893,1.484853910453256,3.931244355762489,36.20355247736911,4.709606770397168,36.26297016921019,4.3384705710669405,13.617179810117806,4.3384705710669405,13.617179810117806
3.52122078282505,2.002387867953176,4.047670526321457,35.09480221393091,5.012343298364431,35.272578712870015,4.6304527024957585,13.447705198141135,4.6304527024957585,13.447705198141135
3.2307338112029673,2.0457081352369175,3.7780695199627603,33.30819341052238,4.48049898805757,33.393342207564444,4.583149686417481,13.51521213370198,4.583149686417481,13.51521213370198
4.173345722165093,1.4151570003733431,4.406754344460259,36.668009831503625,4.7013492625711555,36.8180029078141,4.562539611230965,13.47850402693225,4.562539611230965,13.47850402693225
2.8669610753236814,1.4447134425693753,3.1909110669794214,33.59328704833219,5.307236883992069,33.67641648933872,4.424649512871995,13.533083591966369,4.424649512871995,13.533083591966369
2.447591212296817,1.7332334322144114,2.9997943306597508,32.056938409463726,3.5229170839688027,32.08151033487691,4.571218776838477,13.44353918582464,4.571218776838477,13.44353918582464
3.4923874721818686,1.415157000373345,3.768214377070199,35.01937663276484,3.300271960252688,35.061537000301335,4.398192337260978,13.461839797415664,4.398192337260978,13.461839797415664
3.1441693060560465,1.0011515093366972,3.3012976781783596,34.74955466237007,3.888178911674367,34.823925893707,4.551059509125345,13.237358684443072,4.551059509125345,13.237358684443072
3.331905831314131,1.7332195017976928,3.7547970778630355,33.650831436096524,3.5831547902336127,33.738083073864686,4.531935890298755,13.239712252255716,4.531935890298755,13.239712252255716
2.741046472304736,1.415157000373352,3.084802278759522,34.02651801746439,4.227462008415039,34.16860553102779,4.52288310447986,13.370991029657004,4.52288310447986,13.370991029657004
2.7597308521373005,1.7332101434759943,3.259325469841347,32.21544386659314,4.030097372543306,32.34249808756348,4.47257298249592,13.493021726428221,4.47257298249592,13.493021726428221
3.081406498628426,1.733495514007319,3.545945483648131,35.525856374449766,5.655514018725389,35.75073272275405,4.6158512099749665,13.626090469896981,4.6158512099749665,13.626090469896981
3.0373453694328267,0.0,3.0373453694328267,32.681027085861864,5.303149898704614,32.76800507341878,4.604901623677762,13.519552201358511,4.604901623677762,13.519552201358511
3.868320236575561,1.000667111407602,3.9956521520964294,33.6093445342957,4.324537993059713,33.655299043139465,4.447511816651462,13.300652687451944,4.447511816651462,13.300652687451944
3.55082632994638,1.790565777412594,3.850467777365613,33.90320720119705,5.530147270909052,33.87334992386294,4.333000821052492,13.403647030384276,4.333000821052492,13.403647030384276
3.6125469209834495,1.7344228163493536,4.0047246264529175,33.7173583369097,5.790139743290381,33.96862021654909,4.563538697101908,13.537672824001959,4.563538697101908,13.537672824001959
3.2473375551018555,1.784260941320429,3.704276272921517,30.52107576422398,5.145321637415023,30.52362617390135,4.487351597885919,13.490086025477263,4.487351597885919,13.490086025477263
4.129501850504423,1.0006671114076027,4.249014026944638,34.57684198776957,5.147764478240917,34.698298356562574,4.5094056789234,13.43060075449868,4.5094056789234,13.43060075449868
3.702620843053979,1.7574218614190198,4.110934382116478,31.30532936072234,5.879304968554715,31.449297044922982,4.301002242034086,13.388703708668844,4.301002242034086,13.388703708668844
2.955398600284588,1.4151902567121162,3.2787493230303246,30.43325064749209,4.337096765231964,30.327513628923874,4.413612966728394,13.330784947406713,4.413612966728394,13.330784947406713
3.6956873432048494,1.0006671114076051,3.8287647625020473,33.42923837196107,4.158275914618512,33.438538553957876,4.620806865109902,13.453893791394696,4.620806865109902,13.453893791394696
2.6079161136984985,1.4154995628752371,2.968585685082436,32.60445387646359,4.849749287887081,32.56908255489445,4.308078465750127,13.504194002189372,4.308078465750127,13.504194002189372
3.3034975227330445,1.4151731956050468,3.594675301588457,31.426002502828396,4.386167099101492,31.469440340798037,4.524005588773394,13.557176531490613,4.524005588773394,13.557176531490613
2.8924519654494873,1.000667111407615,3.0606556552943776,32.095472103654465,4.9265503755730355,32.24223505101861,4.400035786267877,13.435387826157022,4.400035786267877,13.435387826157022
2.9563027857954363,1.4151617340767921,3.2772291904076134,30.001525627152578,4.758271577227046,29.92475093420586,4.5152735232608014,13.437334996474096,4.5152735232608014,13.437334996474096
3.1037961803679135,1.4155112253990274,3.4310051743947843,32.87105656997653,6.195506628716146,32.72895929403147,4.386772522356963,13.495827748684365,4.386772522356963,13.495827748684365
3.2503129741884815,1.000667111407602,3.40086299312848,32.98456993614643,4.4844325523232955,33.0834148062878,4.560412074565629,13.354769634191323,4.560412074565629,13.354769634191323
3.530748766957541,1.790565777412594,3.8900984203498177,34.5644491272906,5.6560618190453615,34.625538762355774,4.361566885811834,13.255328259521422,4.361566885811834,13.255328259521422
3.704372364794275,1.7344228163493536,4.088574513206768,33.72970063851531,5.910518142240213,33.93602100441167,4.373506850818147,13.430817652870747,4.373506850818147,13.430817652870747
3.4444962138824438,1.784260941320429,3.8283222848934044,30.0794067847433,5.280420552888861,30.142152708628075,4.519945502584385,13.622091028291107,4.519945502584385,13.622091028291107
4.112162338854054,1.0006671114076027,4.23216419446865,34.85691059332896,5.469063441034904,35.02126241337686,4.303816259042179,13.290749558143826,4.303816259042179,13.290749558143826
3.5350841805090876,1.7574218614190198,3.9281892443300137,30.49176803921143,6.162580848305176,30.680676692953263,4.654489975088929,13.147050455308282,4.654489975088929,13.147050455308282
3.182457058176683,1.4151902567121162,3.4840606014310755,29.71930526803217,4.496544763916563,29.834565788507824,4.509370538818939,13.255742091325837,4.509370538818939,13.255742091325837
3.596068764785214,1.0006671114076051,3.7326994560125915,32.92633660550067,4.086207986545798,33.01840673090572,4.37099941374008,13.549611931706208,4.37099941374008,13.549611931706208
3.470992021268498,1.4154995628752371,3.7480609447008217,32.545954621220496,4.992852352942269,32.595189330028504,4.476043878206493,13.303448144820903,4.476043878206493,13.303448144820903
3.487995125546302,1.4151731956050468,3.763130980461727,31.724162032926174,4.543893515935457,31.85514510991906,4.424259807414019,13.44973663844201,4.424259807414019,13.44973663844201
2.8518643090353137,1.000667111407615,3.0223276964952572,32.13774818118203,5.067485082955718,32.29830140618971,4.2848598199557495,13.512504640279984,4.2848598199557495,13.512504640279984
3.008524989797973,1.4151617340767921,3.3236416975223397,29.709313402320447,4.904044745469464,29.856247908348795,4.618648118004049,13.446464525498913,4.618648118004049,13.446464525498913
3.5900908785044465,1.4155112253990274,3.868284493522496,32.576382612772356,6.147368503162952,32.749577471830875,4.337019669102869,13.526926562265443,4.337019669102869,13.526926562265443
4.259898427447125,2.0512095141876663,4.703562451496124,34.17953550181034,4.750712084114223,34.31076182724976,4.512667433942049,13.381551756986081,4.512667433942049,13.381551756986081
4.119093133477829,2.002387867953174,4.574598713194568,34.08515630926663,5.050985519187011,34.22342578700206,4.481864706673585,13.547265313529929,4.481864706673585,13.547265313529929
3.7414150410502165,2.0457081352369153,4.22511678119887,30.519537151296586,4.296634871694043,30.491259301425057,4.484981308539213,13.525358644881031,4.484981308539213,13.525358644881031
4.570138369258,1.41515700037334,4.784227633575751,34.70053973237029,4.526464948207456,34.76490517246244,4.449322213362222,13.339501024444726,4.449322213362222,13.339501024444726
3.9240657994330115,2.0223417779510777,4.41464619645132,30.650662367986264,5.1529567610720575,30.768588020518685,4.544026423870577,13.380300055916608,4.544026423870577,13.380300055916608
3.779698293669037,1.7332334322144087,4.1578740811589485,30.175937162447823,3.285900914390395,30.326494813540297,4.568881299105804,13.48343702467344,4.568881299105804,13.48343702467344
3.7848691642719063,1.4151570003733418,4.040780113587226,32.767712016569874,3.0459801460781883,32.807947395621376,4.563328366629085,13.520220303263823,4.563328366629085,13.520220303263823
4.135121863841207,1.7334859908152767,4.484969977483487,32.071785302307056,3.9378680302375964,32.18418711383661,4.405782472116695,13.338036715971302,4.405782472116695,13.338036715971302
4.283664669683613,1.7332195017976904,4.6212056463508935,31.532696282631978,3.350402705563387,31.580465050898564,4.440489702725315,13.407482481583708,4.440489702725315,13.407482481583708
3.457278088404476,1.3100631690576847e-14,3.457278088404476,32.27338052040098,3.7755748880878,32.340536367135215,4.49943301243031,13.100804343146942,4.49943301243031,13.100804343146942
3.770026307735162,1.7332101434759917,4.149948557651151,30.281728840659195,3.824641796410853,30.375207914390355,4.594459425722067,13.422048290196278,4.594459425722067,13.422048290196278
4.408505540493565,1.7334955140073165,4.749209938874254,33.02527028422966,5.510992547143553,32.95787928992215,4.6596759480552,13.434562506502504,4.6596759480552,13.434562506502504
4.20586408758621,1.485726814056662,4.419667357277467,34.739338981914415,5.248297393623644,34.91654959849747,4.811280010450585,13.264133523940995,4.811280010450585,13.264133523940995
3.4348997889941946,2.5277881457833504,4.187404222941029,31.0490023132852,5.508354673147253,31.1653946287093,4.560210661318531,13.276562284264267,4.560210661318531,13.276562284264267
3.848488775375222,1.4848539104532494,4.06332970100657,35.46175774081112,5.327157597968779,35.60734357558172,4.555746652751214,13.423289787984977,4.555746652751214,13.423289787984977
4.0559521554201154,2.0717113859147904,4.514786141613044,31.925072819502027,6.199505090408761,32.17649890856122,4.46473074123494,13.302656532619704,4.46473074123494,13.302656532619704
3.8368104880784286,2.282299118418546,4.410017849647193,30.892685730087923,4.7621470791773675,30.974276571666895,4.46300024642927,13.201755001889577,4.46300024642927,13.201755001889577
4.143533874437651,1.4848539104532494,4.353078358788864,33.34862945262773,4.376782573891774,33.419526840620215,4.561637579832133,13.194610356782825,4.561637579832133,13.194610356782825
3.4766570951201707,1.7908365307965641,3.809396416695223,32.60230603470575,5.0383564058517685,32.749899359567415,4.3865377592927945,13.294180408692805,4.3865377592927945,13.294180408692805
4.337384171939896,1.7905785771907583,4.612123842455605,31.89718023670927,4.59384685620523,31.957822524166502,4.448391660185139,13.414809657163485,4.448391660185139,13.414809657163485
3.7725045884912034,2.0512095141876725,4.2582084101798685,32.06717072793127,5.30457680270451,32.257717990442515,4.761961175472516,13.47593965939314,4.761961175472516,13.47593965939314
3.5331230432778353,2.282281432434747,4.184272514970061,30.41751662920664,5.148668260373622,30.482022221796758,4.481284267171329,13.534177886171388,4.481284267171329,13.534177886171388
3.8927851299644125,1.790845749015292,4.24591458536346,33.79055193446714,6.344231198773576,33.82892122353954,4.413499770868963,13.466589497633882,4.413499770868963,13.466589497633882
4.119297988865687,2.4883347067054475,4.7687761214630315,30.67898288416727,5.769329303660102,30.86905137024451,4.533506418500102,13.612904167906146,4.533506418500102,13.612904167906146
4.463331676268414,1.4166466877878843,4.671912758717525,34.81592351328038,5.61052479054578,34.95559708165687,4.482617234106492,13.408878012073375,4.482617234106492,13.408878012073375
3.6491293567524674,2.4691606073454833,4.390650806615783,31.170103165680292,6.586328424137214,31.445825566053955,4.5298914997879365,13.41732302544729,4.5298914997879365,13.41732302544729
3.9397736381197634,1.7344499510970126,4.312765233763449,30.316284869747292,4.859893504687094,30.381410027773107,4.529842897927733,13.673657738467499,4.529842897927733,13.673657738467499
4.341766781531144,1.4166466877878843,4.552501339599064,33.26591945902149,4.7010015005326995,33.324373272108026,4.520716256153769,13.43443848133533,4.520716256153769,13.43443848133533
3.7277023705268038,2.238718722477929,4.34050386699407,32.86650347597458,5.507349091621232,32.98861527508701,4.419089070038157,13.5965846495763,4.419089070038157,13.5965846495763
4.532551353922526,1.7344360304509714,4.84575390056302,31.63142123886286,4.903735142435268,31.64708794225603,4.724342523005525,13.417673324727398,4.724342523005525,13.417673324727398
3.628329282235178,2.0023878679531806,4.14025076320205,32.72286268108186,5.57509860582562,32.87301473646751,4.425895990633153,13.696804236266583,4.425895990633153,13.696804236266583
3.7161931329553357,2.238505135010518,4.334362119220797,29.981457601956706,5.426967317412802,30.13772780977063,4.453462080752313,13.352765903448566,4.453462080752313,13.352765903448566
4.020431088461654,1.7347118490971876,4.384307833646804,33.06036206320358,6.572096995052641,33.141946909298056,4.428171908093105,13.3342049128784,4.428171908093105,13.3342049128784
4.2817068729616645,2.0457081352369153,4.796324335741663,31.700171169835905,5.124345957356834,31.84608787450501,4.440090034135917,13.370914851889934,4.440090034135917,13.370914851889934
3.749618746808328,2.0662645934171824,4.227978071391316,27.515498170055363,5.858811251483744,27.583456993082414,4.393343771321447,13.278791187942822,4.393343771321447,13.278791187942822
2.9388987491777967,1.7842873181494245,3.374345797451191,26.627530473960856,4.070280258473637,26.689365519058875,4.489341489478043,13.391677839516111,4.489341489478043,13.391677839516111
3.9401884439653974,2.0457081352369166,4.4922509611958015,30.00687473473278,4.129249441404186,30.137443552504564,4.485441544945161,13.532726542822557,4.485441544945161,13.532726542822557
