pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.993235037845393,4.765272127417237,16.54168721867913,32.29831711923506,6.58881835868123,32.54754531504578,9.289075668834206,10.56474790239832,9.289075668834206,10.56474790239832
15.974907963901718,7.032409794624956,17.07619540840588,32.52651321406526,8.05131827918629,33.074392016639486,9.429204068422402,10.777215002534803,9.429204068422402,10.777215002534803
16.972400096423787,3.8546929695300793,17.20464644851156,33.94277547248874,5.302073191730454,34.12127681085756,9.370577441131749,10.61144961797602,9.370577441131749,10.61144961797602
17.01894639355174,6.165375694527472,17.538408732432362,33.64594503567638,7.235168179870991,33.80380714722814,9.261554479209565,10.690768668127733,9.261554479209565,10.690768668127733
16.03450107556494,3.778085177248874,16.284282289662585,30.830900973981805,5.705040399026132,30.98084381706573,9.141184148481424,10.66366233526109,9.141184148481424,10.66366233526109
16.962995448833812,4.280214192782541,17.2978708174048,34.56546352431116,6.230762262980266,34.794018138270765,9.173782551751895,10.639845865088088,9.173782551751895,10.639845865088088
16.79329423084765,5.188750339797869,17.388556574757246,34.040730848228854,6.337636711600043,34.385660337591496,9.34281649628506,10.578224830561961,9.34281649628506,10.578224830561961
16.138964631402523,5.24140196801986,16.958924305248996,32.66551516647933,7.399691775847883,33.19672095246342,9.117382458945864,10.642722211572103,9.117382458945864,10.642722211572103
17.1922517188189,6.049448932180918,17.98567476873888,32.89451372962625,7.328702189689589,33.37865120957054,9.20096344395722,10.724332362634565,9.20096344395722,10.724332362634565
15.626360637508968,5.172556415558006,16.151209466218013,32.90272766368463,6.759623310470554,33.1744467192861,9.322856727397118,10.73312309845834,9.322856727397118,10.73312309845834
16.141509566068116,5.08795913502787,16.77841633529083,33.340770169879875,7.023239119086353,33.820283139175494,9.05388911679972,10.772362812861429,9.05388911679972,10.772362812861429
15.995514381288375,6.193760557297405,16.931463692996143,33.65865808369676,8.039505367693474,34.22944941988592,9.536018035907396,10.691660006884366,9.536018035907396,10.691660006884366
16.776008816920722,5.430148316132248,17.438329037687645,33.86365883335459,7.76054546523328,34.22277490042842,9.493872860397243,10.692586643644052,9.493872860397243,10.692586643644052
16.422815331878212,5.267602831023256,16.831299867742626,32.42431181140664,6.341027320037208,32.59809105391404,9.26382402377928,10.4066033243269,9.26382402377928,10.4066033243269
16.343389615360195,6.111795114379662,17.19351074741735,33.616864224021796,7.667772886408096,34.25148825855009,9.360482752518191,10.788133326530486,9.360482752518191,10.788133326530486
17.670621512822514,5.541766630906404,18.44937736495371,36.073107191973634,7.031049918401313,36.50809092355528,9.207695642668154,10.512761424818382,9.207695642668154,10.512761424818382
16.715172335631774,5.542452874841542,17.03290417812209,36.28858617707074,7.676182356007986,36.51936495712159,9.275218345837803,10.714826270748178,9.275218345837803,10.714826270748178
15.540844529234363,5.81078956457753,16.572202539160358,33.053545913715396,7.67400056919283,33.59662216412983,9.238712977847129,10.656320134796218,9.238712977847129,10.656320134796218
15.448607944844369,7.517093555157849,16.787757870507107,33.43428986479503,8.641723130273682,34.149961953363736,9.368222671815175,10.499772166086494,9.368222671815175,10.499772166086494
16.759238817704137,5.287449427464393,17.372547483326258,34.73004589566589,6.605155169276762,35.00636317049019,9.428753527881792,10.696218769756054,9.428753527881792,10.696218769756054
17.155185424516585,6.898005736465938,18.191494334356705,34.4677258131898,8.14303985211535,34.96384356221152,9.079767226318804,10.686876145097678,9.079767226318804,10.686876145097678
15.6491915122396,4.82905926346078,16.09650185935405,31.47167266027955,6.783270872157359,31.797977936243548,9.130611092762003,10.620203586187971,9.130611092762003,10.620203586187971
17.066963897874142,5.420119044039589,17.663177158243528,35.37104579313309,7.3740272205594195,35.74652976027141,9.344614868805152,10.66077196628553,9.344614868805152,10.66077196628553
16.81756394951547,6.145640263630588,17.87077276367321,35.02655352002632,7.447867025170731,35.596017390459544,9.20566008560554,10.563964490540986,9.20566008560554,10.563964490540986
16.18896148410295,6.366507742988435,17.152472251100523,33.48417767532671,8.380524789643419,34.123466403876165,9.178215387164101,10.676379791011733,9.178215387164101,10.676379791011733
17.02924504085553,6.750200824105365,17.902957401295616,33.75243627327835,8.068264106296764,34.26480488080116,9.545037072945322,10.540160777984694,9.545037072945322,10.540160777984694
15.73853118766212,6.322520596213101,16.604081231959146,33.85645546991079,7.831287584936038,34.39434402549186,9.168506054356572,10.607238260763756,9.168506054356572,10.607238260763756
15.57718943411117,5.94985693365364,16.54928924303582,33.72422225141055,7.826313232820541,34.347747163319895,9.364930428455118,10.679666091884366,9.364930428455118,10.679666091884366
16.267843610019572,6.433535187108207,17.050441660260436,34.710602725724286,8.337010427749073,35.217775384844714,9.244752828894896,10.69699358496435,9.244752828894896,10.69699358496435
16.188499136518193,6.573766637992498,17.17475801458862,34.39745870632544,8.739084283530511,34.92256453130532,9.427521510730974,10.951757153092997,9.427521510730974,10.951757153092997
16.020142320570564,6.065759188377835,16.67247216248412,32.56492316055774,7.1883275899580426,32.95389340543774,9.277591354392241,10.489546870696872,9.277591354392241,10.489546870696872
16.56632321884039,6.812402447001568,17.52212172924865,34.31828994082403,8.50116633610392,34.8948582537818,9.402097897558406,10.721745628396798,9.402097897558406,10.721745628396798
18.04098150915309,5.742658264092761,18.53438137796204,37.891445299381715,7.530707847739519,38.26002151332289,9.22913521084667,10.861081485334447,9.22913521084667,10.861081485334447
16.676452480548367,4.872368299759392,17.339331233976427,34.46587607891115,6.661512213333271,34.94892982081464,9.368863580967849,10.862103444871096,9.368863580967849,10.862103444871096
16.704781119938904,6.963014427245508,17.887950483529014,34.85292811504884,7.9864617717600215,35.475226765437775,9.215386610689354,10.47768381136582,9.215386610689354,10.47768381136582
18.027570362257066,4.4648055129418935,18.423615841114238,36.151249067202116,5.394644009338826,36.38339117033533,9.236847691611725,10.508327994381402,9.236847691611725,10.508327994381402
18.52470762165772,6.442537874031457,19.29531618487255,35.9543556995262,7.4661684885134285,36.367163857848034,9.33465864777658,10.576831687259775,9.33465864777658,10.576831687259775
17.157714424081206,4.1603787498753,17.479297506923984,33.17611287919109,5.959233545110931,33.399714515240824,9.292421074396046,10.836422751386749,9.292421074396046,10.836422751386749
18.127983081853458,4.399105568986246,18.68061288097049,36.925018094061926,6.15356171380382,37.34424544514596,9.201157327922283,10.726304150303294,9.201157327922283,10.726304150303294
18.496631955137346,5.628049808979499,19.56285399098878,36.74190229745462,6.699816144846186,37.34185092595608,9.425472178897184,10.625610687864356,9.425472178897184,10.625610687864356
17.34118667687605,5.339698190964913,18.012186496064594,35.036677434417335,7.329659912070239,35.53611014402655,9.096737775036114,10.64169236961333,9.096737775036114,10.64169236961333
18.207650020131602,6.609908191471165,19.018283159103024,35.290181752692675,7.66376693086376,35.90500000722568,9.495101215891564,10.478973365090516,9.495101215891564,10.478973365090516
17.14755125254252,5.552435499542796,17.571630942284443,35.36119669374693,6.906164005635608,35.625608917646524,9.414873260860976,10.770666080428986,9.414873260860976,10.770666080428986
16.8956696329894,5.072512715106601,17.664662018691324,35.44774963840122,7.007159636120819,36.01443372137348,9.358963663366929,10.586975166756272,9.358963663366929,10.586975166756272
17.63104142892429,6.593356184225751,18.621649907439817,36.274222271938704,8.23234261994332,36.865493273945134,9.333255945361921,10.657496040422746,9.333255945361921,10.657496040422746
17.936249919248745,5.932641337284306,18.63500262531875,35.99785086234553,7.991506884714587,36.3437426743053,9.261096646609678,10.67295020744973,9.261096646609678,10.67295020744973
17.266903044313764,5.72583030284484,17.951595328225388,34.573875212759525,6.570731649813242,35.012100864505285,9.400515657376856,10.764427999202198,9.400515657376856,10.764427999202198
17.043598150208734,6.031814204003892,17.839742896503267,35.20173431732885,7.599641262160735,35.640993245401525,9.379240183875279,10.727080722869799,9.379240183875279,10.727080722869799
16.58412997429234,5.480000559752568,17.215933543259357,35.05102106483148,7.799402638334632,35.556655621799344,9.452545745696185,10.950773175696385,9.452545745696185,10.950773175696385
16.564779796284363,7.5350763238394505,17.697971587967707,34.87173084904695,9.06873090260846,35.46535749808586,9.31144521118275,10.672432582588785,9.31144521118275,10.672432582588785
16.644496362758886,5.121027392504803,17.032358586716377,35.57384127096656,6.897183550176009,35.9025174586001,9.316488543432813,10.976421821945904,9.316488543432813,10.976421821945904
17.985334040986896,6.690730444456768,18.5960607231042,36.12262075650932,8.316715384152957,36.60581765696403,9.278271035609938,10.84864113006635,9.278271035609938,10.84864113006635
16.31422168754943,4.64941524412293,16.515515577386623,33.226627979300474,7.070026766224353,33.48723556722539,9.208184220676127,10.578650679524314,9.208184220676127,10.578650679524314
17.026705517936747,5.4450123869516895,17.401672282504094,37.310317941668124,7.636710257967518,37.706718604995984,9.314403643321922,10.770837038046086,9.314403643321922,10.770837038046086
17.370415627643947,6.478877019387839,18.5533979728885,36.98315292887313,8.084116674988303,37.624448585311846,9.130879092302559,10.70442404813389,9.130879092302559,10.70442404813389
16.554064313389105,6.228982336491467,17.34269882388327,35.38307349873833,8.61256418637463,36.014475317234954,9.115169159634009,10.674627128241728,9.115169159634009,10.674627128241728
18.036368760239608,6.580760689145056,18.509038548542723,35.449000068896545,8.277279249777967,35.87268274355925,9.257861788087176,10.7188149100401,9.257861788087176,10.7188149100401
16.486326197833062,6.189962210212513,16.958002339367866,35.1140847431593,7.954011334627559,35.46214078220141,9.117066131857166,10.500962247063732,9.117066131857166,10.500962247063732
16.157796645341175,5.97262071872653,16.874774196615164,35.2927761450572,8.3190505726921,35.89419726264247,9.267535947229467,10.711326137697299,9.267535947229467,10.711326137697299
17.644459047472026,6.4613400619996275,18.163924171370677,36.2119826949237,8.798680939361118,36.751825343047464,9.403912320119504,10.569944921003078,9.403912320119504,10.569944921003078
17.268197820245128,6.441260504496704,18.17952131066864,36.08796417327003,8.962270314962606,36.62024608722578,9.18001977106006,10.557779833674825,9.18001977106006,10.557779833674825
16.847157845338494,6.251045188075707,17.400937774354443,34.77515885951301,7.722010810684632,35.09119330058821,9.174477477130115,10.589164089062868,9.174477477130115,10.589164089062868
16.65234619659277,6.68405769025851,17.498250232559553,35.978446797710745,8.729999724438798,36.53087731966104,9.373022458832496,10.810657803765189,9.373022458832496,10.810657803765189
15.11926636629273,6.854356271129504,16.475358907778254,31.075307863037676,8.206483467584754,31.90595173772428,9.102099111018896,10.664220544857537,9.102099111018896,10.664220544857537
15.598381642090136,4.357687437258157,15.846427488603894,32.41258927821796,5.763775828754002,32.6512244678231,9.134811269234653,10.540563581279207,9.134811269234653,10.540563581279207
16.383735273743937,6.5241026299773,17.309132225239026,32.37595654947147,7.598659349394831,32.94662859289965,9.258402234356186,10.914588313118445,9.258402234356186,10.914588313118445
14.911428590687665,4.285600565913828,15.440514719728542,29.25073046618491,6.452461127952398,29.604607431942124,9.292465694109767,10.79886227524476,9.292465694109767,10.79886227524476
15.830323267706374,4.73420301002295,16.359710392553424,33.41093967515825,6.927207025940162,33.85589023278124,9.297682345340544,10.523477372527514,9.297682345340544,10.523477372527514
15.722057088985311,5.894095832136161,16.821214935392252,32.692637818658454,7.142440574446594,33.35618190305102,9.375008313881573,10.560068724218919,9.375008313881573,10.560068724218919
14.93016829250746,5.437101236750151,15.679609460355124,31.39670007145083,7.735488142909918,32.01048170822385,9.336567559331833,10.665091278718208,9.336567559331833,10.665091278718208
16.455425725951848,6.538030118630447,17.37495549770098,31.57565902209216,7.9279533548991425,32.17222600411301,9.115064098283424,10.66999103882607,9.115064098283424,10.66999103882607
15.190564242539322,5.916485196804378,16.10005004340301,31.64450790774144,7.545497178753268,32.350307122172154,9.205773731296242,10.77055551635717,9.205773731296242,10.77055551635717
15.318008619459881,5.517190030397736,16.379057748920317,32.5084306531687,7.327690634799431,33.2941106352564,9.150340577832091,10.51164387509404,9.150340577832091,10.51164387509404
15.200016380589883,6.673077748701485,16.28076576602841,32.4966261401806,8.665881579528993,33.14394370342422,9.263048091961078,10.811168244263136,9.263048091961078,10.811168244263136
15.554282629302785,6.021408542518384,16.381366497711486,32.223291104952644,8.232979644730802,32.59918945686265,9.341952852766656,10.669062646845816,9.341952852766656,10.669062646845816
15.221330977293304,5.275773331952379,15.775773433284813,30.91910820409747,6.5793111570616185,31.21793323149543,9.460732053970734,10.887815116596109,9.460732053970734,10.887815116596109
14.932570262784584,5.439062887141659,15.434040260088551,31.843187988232348,7.484606810421576,32.16982481696965,9.445120484325987,10.802145202757494,9.445120484325987,10.802145202757494
16.300095435120607,6.909347162195623,17.397932484839465,32.958633651012065,7.658276125210651,33.59297601221339,9.099505976937964,10.741429010535633,9.099505976937964,10.741429010535633
16.141732006791962,8.325315861736067,17.916287472382034,32.20760875226938,9.125604677526674,33.15289485683474,9.241130940706007,10.850521248115282,9.241130940706007,10.850521248115282
14.681881925154652,6.565871758270386,15.855293972530445,29.320577558464322,7.812988156979087,29.96694930323915,9.467634081045002,10.494543929585246,9.467634081045002,10.494543929585246
16.353937740273818,6.86709384496834,17.903360024968098,34.137685414231434,8.209429122271139,35.069594836509935,9.254249012261267,10.517348640337804,9.254249012261267,10.517348640337804
15.475161359268139,7.7126302526373305,17.197105473157237,32.89120456558466,8.510326434900453,33.82664544984149,9.289230909477643,10.44596032539722,9.289230909477643,10.44596032539722
15.729097087573368,7.406705734516967,16.87097838445813,32.15645922910046,8.933041273050488,32.87639421712684,9.2677873401427,10.649190297082786,9.2677873401427,10.649190297082786
16.330883689949854,8.33623457583316,17.86397230610582,31.8856206956641,9.179523030447772,32.83257051134533,9.155756777185333,10.681821147128689,9.155756777185333,10.681821147128689
15.341452851189338,7.729753994759283,16.72509377320272,31.796171890543185,8.737451402321636,32.60187299309113,9.452981898519926,10.552797131130806,9.452981898519926,10.552797131130806
15.15486223660566,7.428572242834545,16.58404751313756,32.43910461952101,8.847710742359066,33.383732158831585,9.252323528002304,10.600579786477216,9.252323528002304,10.600579786477216
15.79392301632532,8.0236262956374,17.222413211605623,32.9426093273834,9.360237899713988,33.725062603350324,9.289032970389718,10.757526749459172,9.289032970389718,10.757526749459172
15.420804274393527,8.062691811226353,17.022936807670014,32.66359476350125,9.664540712661104,33.41809119478598,9.20148840554962,10.812079638760043,9.20148840554962,10.812079638760043
15.311669848661033,7.522259230105622,16.635999175625244,30.90891970318649,8.167139313986988,31.5881501904808,9.292506515800923,10.596300904119992,9.292506515800923,10.596300904119992
15.770710563986121,8.01174853099836,17.258994830632286,32.6509297576279,9.235165301073321,33.57166286036752,9.25492673946933,10.682997009870729,9.25492673946933,10.682997009870729
17.213399385253105,5.894175828606721,17.582368788052367,33.956729623318346,6.677484528139955,34.17550985369993,9.526383572738967,10.716644435648549,9.526383572738967,10.716644435648549
16.00316854587627,3.815873115088738,16.22289540431029,30.8407317592389,5.326792094468684,30.999094017894638,9.09821684439941,10.779160325426263,9.09821684439941,10.779160325426263
17.33647864068276,4.313605633342768,17.831317100452715,35.470848742274974,5.720488375522357,35.870867392535295,9.408045981267536,10.770616043560292,9.408045981267536,10.770616043560292
16.39835150146142,5.010290756402157,17.145342659621424,34.43317304340881,5.824578823447404,34.937063133673675,9.121270740817327,10.83842142112149,9.121270740817327,10.83842142112149
16.22437562175853,5.07509460784389,16.801300834408284,33.08524438667547,6.824824995489429,33.51418092643657,9.34050492758842,10.7484687670179,9.34050492758842,10.7484687670179
17.03846895093682,6.0776380211649075,18.082435836416007,32.80107458511397,6.898567566655287,33.546110761054045,9.286968139173142,10.817897429805988,9.286968139173142,10.817897429805988
15.89682356455649,5.214494358525904,16.297107735599635,33.4102756427158,6.298144647094723,33.7100460159378,9.082531241673827,10.843468840462878,9.082531241673827,10.843468840462878
16.325994583915186,5.160804322139746,16.971231782726623,33.590698949678576,6.753807478530507,34.08049865528976,9.127545266062755,10.568054494884214,9.127545266062755,10.568054494884214
16.284035300795807,6.171113881523301,16.886721224370657,33.936423636155936,7.693901964477832,34.32254111251806,9.307738886902264,10.652995896378128,9.307738886902264,10.652995896378128
16.45617596432134,5.411632403778863,16.931180461589193,33.85355667309561,7.318731284156506,34.17034039209344,9.393302767447478,10.70969629170243,9.393302767447478,10.70969629170243
16.494548416845525,5.102149573817678,16.800845998343462,32.65997373763564,5.659631199553974,32.86018310144158,9.310187063236748,10.712618478828013,9.310187063236748,10.712618478828013
16.37129817293764,5.969784770689708,17.075767530228635,33.88705704812757,7.253978785104579,34.348023700090984,9.292169303921206,10.512963415649082,9.292169303921206,10.512963415649082
16.093822097186123,5.72376617949134,16.628766248978575,30.64328619296516,7.04492634420813,30.92742476905178,9.237245542260402,10.662571753062101,9.237245542260402,10.662571753062101
17.00725594817822,6.338690681042885,17.860641962703276,34.50463816217057,7.704162778051703,34.95358395117033,9.339309632052041,10.791164728688571,9.339309632052041,10.791164728688571
18.014761413427554,7.106617884235,19.008621410227097,34.77994602872475,7.761235464630661,35.305672995245345,9.454004318849053,10.752116109743044,9.454004318849053,10.752116109743044
15.921915314942991,7.023607378278293,16.847114406211396,32.54112013417787,8.438347216107108,33.093261272673686,9.215022980626472,10.649045552061292,9.215022980626472,10.649045552061292
17.82111372865695,7.4036822813793455,18.841275533648698,32.85446250127148,8.277845336173009,33.50533496022215,9.19386294114664,10.72751675597994,9.19386294114664,10.72751675597994
16.566795164532508,6.839432696632076,17.327868387603733,33.04546907729746,7.893616137296084,33.5607493714842,9.194772745839522,10.666637778265182,9.194772745839522,10.666637778265182
16.630945507546485,6.339955039156575,17.66628022577356,33.522274768906485,7.760674600657683,34.13896668574696,9.243913310108432,10.800101450495829,9.243913310108432,10.800101450495829
16.702739322495855,7.374171046245179,17.482722002762458,33.46631183989732,8.862705063925956,33.95941978093094,9.36200771628923,10.72078496805319,9.36200771628923,10.72078496805319
16.892706254340084,7.206503481969671,17.64560429962872,33.963456104254604,8.903225050637243,34.255424127219314,9.136533120633878,10.721608080842076,9.136533120633878,10.721608080842076
17.137967284105557,6.753025692620242,17.83943320884631,32.381911226455486,7.393139561589361,32.718676177738146,9.36789158037889,10.639984724896333,9.36789158037889,10.639984724896333
16.541765791099657,7.430172734370751,17.60398624788207,33.579426471829464,8.674387955329577,34.13399847327254,9.41770221660276,10.648625733390105,9.41770221660276,10.648625733390105
15.852979676555156,3.738821645695127,16.144066493802978,32.370821594793014,5.921843674335226,32.620744634101065,9.218480431955655,10.580253749647445,9.218480431955655,10.580253749647445
16.41785144366079,5.3206338130262845,17.101829922240427,31.779141865689834,6.644836053056069,32.28756911912788,9.328016926323189,10.420660053189547,9.328016926323189,10.420660053189547
14.997442479485827,4.809454059722766,15.536646167755066,29.875059707968276,6.994268983387075,30.330392859147086,9.376477389614958,10.610443153126566,9.376477389614958,10.610443153126566
16.003822190502444,5.4770935851091895,16.58751617105749,29.724615818760512,6.904571071996817,30.151173052182052,9.37133232109691,10.625298976976602,9.37133232109691,10.625298976976602
15.131397021895713,5.345425668543068,15.649975478741261,30.203069580496216,6.9333431439213085,30.556563251476966,9.168410341171016,10.815024076196188,9.168410341171016,10.815024076196188
14.901867476325743,4.899812682688382,15.681733099794862,30.292305718565434,7.071787293455901,30.886002396401157,9.23224501347973,10.782818758493576,9.23224501347973,10.782818758493576
15.912681252708394,6.008000981892642,16.45316939624876,31.14155189590705,8.014459039230363,31.492055281532238,9.353717898405803,10.746202089603225,9.353717898405803,10.746202089603225
15.403387129742704,5.461331278161682,15.951644660257866,30.931772543919422,7.818324542937633,31.354886837111536,9.35224280974047,10.717214140156463,9.35224280974047,10.717214140156463
15.344032265300052,4.837994765150695,15.680091141105041,29.228109254123925,6.035535219166107,29.509091185727012,9.375124890371454,10.742339596858178,9.375124890371454,10.742339596858178
15.191815885578979,5.745658646524037,15.928074716773072,30.723277567409028,7.294952955139418,31.22431243851939,9.147959853892004,10.652141394962722,9.147959853892004,10.652141394962722
17.575134792098204,4.726647338373234,18.324469488760297,35.59030707519984,6.363295820875726,36.183066374482266,9.21398563456681,10.627928235415794,9.21398563456681,10.627928235415794
15.750130481144726,5.014528602677906,16.331329936053617,34.360583838362075,7.303994280749534,34.851368808607646,9.14902869880432,10.648033592719841,9.14902869880432,10.648033592719841
17.704340022903924,6.353024654098397,18.516754758716672,34.41463962476102,7.767953813375931,35.03292955164994,9.261665998553308,10.689389280834192,9.261665998553308,10.689389280834192
16.409336883130972,5.5332822241200414,16.892979958215896,34.49104606249719,7.24020168145563,34.96482057386755,9.0660463939868,10.473738094666022,9.0660463939868,10.473738094666022
15.178329883593799,5.296647076687607,16.232529932632836,34.493518687482705,7.507470818883172,35.27246399300357,9.242465073543643,10.631965277052961,9.242465073543643,10.631965277052961
16.91799897804311,6.335801585274935,17.78231316516712,35.289715202473005,8.401398470730888,35.94596385795102,9.407896380904022,10.646059354294534,9.407896380904022,10.646059354294534
16.603914024677707,5.820003888261293,17.385950480177943,34.79003805948733,8.214507972556785,35.41709949135989,9.455204355779484,10.726588991611202,9.455204355779484,10.726588991611202
16.834168657874038,5.047407476308135,17.23884870754966,33.99214165290583,6.229601912573195,34.39360783220155,9.305321544335895,10.51325432424893,9.305321544335895,10.51325432424893
