pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.109128590599614,6.3514052563561645,23.710631111339726,35.595194881100355,6.784611281590738,35.96575511276046,10.386559453400238,9.49742401951908,10.386559453400238,9.49742401951908
21.81017386360663,10.829125285279437,24.13662370685386,34.28651024295807,12.302630039107033,35.863668508595616,10.50106524431976,9.408991675103614,10.50106524431976,9.408991675103614
21.546787672916608,9.91802752868525,23.523739084507664,35.71064869119675,10.97349408624768,36.92899727696676,10.564554607803842,9.373686477533468,10.564554607803842,9.373686477533468
21.903439546636967,12.215815906235129,24.057073755191936,34.781484978750576,12.965699952461021,36.18975205356728,10.333639892756599,9.477064154192503,10.333639892756599,9.477064154192503
20.665502667018412,11.934706362469353,23.400498271279037,34.61399151635282,12.798801337986715,36.40739400311069,10.341306137152792,9.5800504940414,10.341306137152792,9.5800504940414
22.231425075547833,10.53906375867624,23.853183450243524,35.44913045818042,11.636130909843779,36.46364126393199,10.509190232056879,9.57533328620161,10.509190232056879,9.57533328620161
20.844239397106694,10.743878416113839,22.771000411824744,34.1256468035942,12.289478615641519,35.55671038454548,10.761452979853981,9.555434154521064,10.761452979853981,9.555434154521064
22.72455094824243,10.32467818006676,24.3029739315761,35.98428486155945,11.6469966415766,36.98715535583315,10.508923044813375,9.567901866585713,10.508923044813375,9.567901866585713
22.402071219053802,11.202648540478336,25.234886235673805,35.99732626622686,12.374824954938333,37.757329993111846,10.463474943712495,9.490165118313325,10.463474943712495,9.490165118313325
21.983385013794052,10.042618656862295,24.020864702429385,34.370352639495295,10.942458886803239,35.79306149163542,10.746012336886341,9.346918968920425,10.746012336886341,9.346918968920425
21.1041079006484,10.48964858812544,23.328277933733823,34.41389440847221,11.354115751769601,35.80645934349561,10.587150664174208,9.371331816169617,10.587150664174208,9.371331816169617
21.904498840213574,10.059886846176537,23.628894571354106,34.451894095209525,11.186800621825835,35.60348918539345,10.502454431287243,9.620279803071288,10.502454431287243,9.620279803071288
21.044324696730424,12.796080213844878,23.975805660411645,34.109267710926865,13.832727818042434,36.03749438678327,10.336893320053361,9.548885153332545,10.336893320053361,9.548885153332545
23.174805400422333,10.074584657641864,25.030163322770186,35.53316598804554,11.324410674317742,36.78551273059025,10.327105430188995,9.519158199091631,10.327105430188995,9.519158199091631
21.3152022516203,12.983812768741421,24.16730593124393,34.862797751318276,13.83242333634337,36.69470749034509,10.624700039598785,9.405723176004821,10.624700039598785,9.405723176004821
21.95520895160344,10.713558550730156,23.71506721248035,35.48019415559333,12.267552545896525,36.79926225366929,10.577224312523063,9.237940524794233,10.577224312523063,9.237940524794233
23.400903756196417,11.86743066219052,25.636982027794314,35.69194319611444,12.883433225671677,37.22757094357512,10.537786535685596,9.748862028241467,10.537786535685596,9.748862028241467
23.598105637144137,9.651317626148533,25.26490658978603,37.255659873224985,10.801829137944285,38.36908136879611,10.604200454620123,9.338513475777246,10.604200454620123,9.338513475777246
23.09639793156005,9.767294532449919,24.650432833322217,36.47549222720271,10.828050301784364,37.531974051794776,10.636174703591704,9.473277234508123,10.636174703591704,9.473277234508123
21.247096568652104,6.434532062993039,22.18282046455955,34.34862628384949,7.731223881201413,35.04404834667219,10.31437204158151,9.402313359596047,10.31437204158151,9.402313359596047
21.4514892488205,10.021459655180017,23.5520502853934,33.212933506983106,10.75319431857532,34.737132113828274,10.327852715476709,9.50496190527933,10.327852715476709,9.50496190527933
20.478306187734564,9.028085025582048,22.46577573303535,32.96389846262191,9.959755839901,34.27128893107435,10.548604457140199,9.506850365788218,10.548604457140199,9.506850365788218
21.50970771044472,7.3558002772893465,22.58103839452349,34.0475883291836,8.646027572901216,34.821613929984764,10.51928323455248,9.666524239509382,10.51928323455248,9.666524239509382
20.611809662691627,7.4992824488832195,21.480940922622842,33.41680086616334,9.490633876024358,34.146524901823724,10.678748385323424,9.503257753298904,10.678748385323424,9.503257753298904
21.282205968708162,6.899856809131344,22.130621942598843,33.58493734366332,8.426782324166977,34.19021335913505,10.45895435249097,9.309579282718385,10.45895435249097,9.309579282718385
21.539085472531955,8.156900747122723,23.188772329443392,34.05666480694304,9.454460657251076,35.223102516076,10.508127591718068,9.334238201239497,10.508127591718068,9.334238201239497
21.191343028101276,6.155156455785655,22.033376650623744,32.48564904131517,7.286115935657323,33.11654871416943,10.574394439055268,9.260505186631853,10.574394439055268,9.260505186631853
20.444338256463073,7.97443746263514,21.66816943216157,32.52447702997251,8.876552668582468,33.39238874420658,10.608522367542793,9.404024429623412,10.608522367542793,9.404024429623412
20.65138465574645,6.651109393763026,21.50136517701179,32.718202501512486,8.03111190264643,33.310351745454525,10.275138928139587,9.505142660274558,10.275138928139587,9.505142660274558
20.46092298694542,10.429656469626215,22.769115597900676,32.54808283583996,11.432338748170036,34.1230655943023,10.82778306057718,9.331429574756237,10.82778306057718,9.331429574756237
22.640256590118106,6.360475260577022,23.435658214658265,34.129316798599206,7.9698798025717,34.71562691421335,10.548568129828132,9.57760607714738,10.548568129828132,9.57760607714738
20.943283571149763,10.751168352660743,23.002921075587924,33.46868065540102,11.51585597444735,34.927108038417565,10.788977976642379,9.38018677037214,10.788977976642379,9.38018677037214
21.434909707808927,7.359437452341946,22.276508119163136,34.01991083563937,9.165402981159254,34.68320591192568,10.430009031021571,9.43109978860054,10.430009031021571,9.43109978860054
22.01585577937257,8.834268696077634,23.794984447364953,33.80066995085924,9.871770613681518,35.12041838021068,10.61051939869326,9.661671716331721,10.61051939869326,9.661671716331721
22.001082340037335,6.015302546899232,22.749899915712998,34.99858333000632,7.618154764019328,35.5193565221488,10.414330827996956,9.416598672240811,10.414330827996956,9.416598672240811
21.932107208731615,6.359138670390726,22.802631320064442,34.28988807536518,7.655298355650443,34.91297958952837,10.478287483763076,9.505440775135252,10.478287483763076,9.505440775135252
20.887314859665757,9.029228606912154,22.28050203631866,34.019777793323435,9.20293728299909,34.92326673856385,10.736609980676336,9.493828639153392,10.736609980676336,9.493828639153392
20.167741962187446,8.159072519825612,21.6390326649542,34.64286494816466,8.498613564068604,35.52913878945112,10.454354667724536,9.35710540662662,10.454354667724536,9.35710540662662
21.457209354005286,5.933389700234601,22.03579137695643,35.56810170886278,6.619415334690989,35.91670757703977,10.354157384746955,9.46230129615252,10.354157384746955,9.46230129615252
20.955509628421286,6.448297839639524,21.559053987208443,35.41671713372358,7.9610922690047445,35.9456266320276,10.35453327568794,9.562713626160663,10.35453327568794,9.562713626160663
21.840745203847334,5.716920230112142,22.58660908896194,35.73393788454755,6.783848211828501,36.24769155085682,10.391983525620006,9.68141871879269,10.391983525620006,9.68141871879269
21.51457458455678,7.185767327334923,23.017220677413864,35.43088479632838,7.925443928933118,36.358910261840556,10.657870590341107,9.497703315352945,10.657870590341107,9.497703315352945
21.822033239404764,4.791149376699134,22.243209478089067,34.58409589400167,5.110987942538932,34.83084936322881,10.41131727177332,9.67455028265834,10.41131727177332,9.67455028265834
20.618648861171643,6.513615467268399,21.40853060187951,34.459982128187384,6.752353060553925,34.98756964577571,10.523724506188225,9.478700454106443,10.523724506188225,9.478700454106443
20.796806871928645,5.228502760732602,21.379157680110758,34.34395241206492,5.7932395923699955,34.74271239320874,10.567845711582025,9.511980905348727,10.567845711582025,9.511980905348727
20.768691698856262,9.597901929998372,22.392732858462928,34.547583315497306,10.198444974772986,35.60433798913906,10.526737814189676,9.5385644135961,10.526737814189676,9.5385644135961
22.216654272927894,4.860847160083737,22.748647269300676,35.543676512074704,5.886996229573807,35.870838818475725,10.399830351731882,9.462713367154961,10.399830351731882,9.462713367154961
21.27517668501371,9.93410140051501,23.011290201186636,35.23150679574576,10.282352861797314,36.36583700385865,10.467184106939735,9.57119881555362,10.467184106939735,9.57119881555362
21.341662770773194,6.3960396503418435,22.004457893444354,34.74799491262499,7.804210418220887,35.44213854096251,10.38387919369655,9.549362882212902,10.38387919369655,9.549362882212902
22.42252894236405,8.19550818742941,23.872255099194135,35.42201908170706,8.751980576154002,36.40786662962751,10.313289791447254,9.524194927462242,10.313289791447254,9.524194927462242
22.68747504980822,4.3913380286557375,23.105019839293615,36.930038981608305,5.394610081000311,37.18972441366787,10.608974445088046,9.32650270869063,10.608974445088046,9.32650270869063
21.93174534034626,4.640685320589917,22.35510924405385,36.000844421405425,5.259891585935824,36.26803838963909,10.552592201312006,9.337061404326164,10.552592201312006,9.337061404326164
20.547078807722,11.117927397218352,22.843810625369954,33.50922368662072,11.229300616622659,34.99653364480783,10.460451614525184,9.656766607474832,10.460451614525184,9.656766607474832
21.698692051443057,9.07755508155403,22.74326165436909,34.67415166701737,9.372644605339824,35.38605520798573,10.75021727857848,9.531812288535074,10.75021727857848,9.531812288535074
20.84286404702779,9.820376605079794,22.3137186344623,33.996809270029715,10.727122463809762,35.011665305232405,10.471451207497834,9.435683167042347,10.471451207497834,9.435683167042347
21.779851993948384,9.473146976649776,23.112302188702348,34.3325388944231,9.995541400341365,35.29229937078534,10.516280198228174,9.631950558837682,10.516280198228174,9.631950558837682
22.017497068008883,10.358488802408312,24.219353124082115,34.511969105058995,10.831033357646858,36.009806258521884,10.533582977817995,9.495819847247391,10.533582977817995,9.495819847247391
21.616897978863935,9.045160263512132,23.650904029288707,33.240398074983354,9.045160263512132,34.59767401657762,10.594568801511056,9.539904026565148,10.594568801511056,9.539904026565148
20.932289894886278,9.570475279518567,22.265078158586324,33.312445849874074,9.570475279518565,34.16565517687597,10.540314399135159,9.424848928323604,10.540314399135159,9.424848928323604
20.827955569117574,9.075010345671066,22.12624395787776,33.13688410344673,9.349640665096363,34.05558380551357,10.356096298543418,9.375458805017024,10.356096298543418,9.375458805017024
20.15679840601674,12.284245880214987,22.561616407300484,33.001556983550714,12.634245917040358,34.57648510914596,10.7695536936685,9.760285193689155,10.7695536936685,9.760285193689155
22.675569038857237,9.200921432123806,24.257774219460998,34.644952183384,9.618667230677202,35.69530611206648,10.55008383138076,9.485555389087406,10.55008383138076,9.485555389087406
21.61090381909527,11.742214535309984,23.674000009602192,34.25693518053733,11.906003801994537,35.65149525078912,10.47068564352766,9.53281214672082,10.47068564352766,9.53281214672082
21.19514431323258,9.996788182184332,22.85573004153457,33.84728489554061,10.805788522993078,35.08200320299988,10.281467075777696,9.492591397545906,10.281467075777696,9.492591397545906
21.48368832870776,10.770896890790059,23.764160698060703,33.53021643928786,11.057845359212237,35.0642588074731,10.487068245981419,9.438009417586935,10.487068245981419,9.438009417586935
22.645222774832344,8.518711931892561,24.02222384655552,35.47176327350629,8.900524469026923,36.392731994525704,10.329950297739677,9.429257629636497,10.329950297739677,9.429257629636497
21.926769551004167,8.749520926147461,23.021767687057235,34.92465082487165,8.917260245681867,35.619261830307686,10.435455176974882,9.54388442274418,10.435455176974882,9.54388442274418
20.76999231688682,8.463784952843154,22.686713996274502,34.49314078201628,8.920145688047706,35.67285498176936,10.561893426072015,9.56112134428469,10.561893426072015,9.56112134428469
20.316203436187116,9.148707378421893,21.756119094877373,34.12820670486977,10.238119412891619,35.122310161528844,10.379310784508354,9.577968653285735,10.379310784508354,9.577968653285735
21.06164222628818,8.48394068496987,22.451885036877492,34.940673159398465,9.199807961010926,35.803550818853616,10.549529307029715,9.678811138481251,10.549529307029715,9.678811138481251
20.274003566315848,9.577727167842022,22.741247036195368,34.01674142362386,10.209541309731954,35.57728788161695,10.323508112690817,9.615691547248677,10.323508112690817,9.615691547248677
20.939390665990274,7.941956834180695,22.340163752193078,33.34952407079249,8.09713289286109,34.241501700418844,10.56676448075384,9.510617132253799,10.56676448075384,9.510617132253799
20.001160866467178,8.91277363517992,21.830026872625066,33.140407882711,9.051321262700924,34.30333924845171,10.627917304219512,9.578341866140953,10.627917304219512,9.578341866140953
20.295527747123643,8.209883192819783,21.591738832263985,33.29077594022098,8.657426439814257,34.119112916605076,10.585778196408214,9.536288744001437,10.585778196408214,9.536288744001437
19.652754386851427,11.830173438949286,22.669329134535428,32.93074888250349,12.294850929188073,34.80507988274594,10.439164624458325,9.610224059483416,10.439164624458325,9.610224059483416
22.055022618186154,7.857317678654994,23.130860869335034,34.664358459887424,8.490472774018894,35.33946321321724,10.311454494761298,9.513656127704495,10.311454494761298,9.513656127704495
20.797272696969827,11.513587582036514,23.377251317598624,34.32154460139421,11.786641000630855,35.99701185051956,10.440306239682604,9.352614590597675,10.440306239682604,9.352614590597675
20.283950295764207,8.935851571010598,21.6990407238018,34.12773834375237,9.958293913717586,35.040635822461134,10.382790669196194,9.575133138201917,10.382790669196194,9.575133138201917
21.8110786794113,10.109784612273366,23.795080018904077,34.501521619884144,10.533771964089764,35.78974295734348,10.741068158274254,9.436280877856646,10.741068158274254,9.436280877856646
22.67682873869698,7.959509757549525,24.01012266360807,36.03627948889894,8.514315072533313,36.95098557619171,10.672681623517787,9.44252621085712,10.672681623517787,9.44252621085712
21.462040287125866,7.975163748014275,22.751402690486003,34.881150049109344,8.309965907777872,35.69189354475622,10.576043272639128,9.423048444404495,10.576043272639128,9.423048444404495
21.10824618559842,7.367844995545464,21.98766698168254,34.61515542278417,8.852172626294415,35.250424133776605,10.562199086497476,9.66698597396123,10.562199086497476,9.66698597396123
22.273375467568595,6.586808850291295,22.96546632754275,35.701045721040245,7.549463143596386,36.228318475947745,10.627222778412511,9.437770909768222,10.627222778412511,9.437770909768222
21.92012928163462,7.624424896204836,23.258950937374884,35.38008365383568,8.57842112291458,36.25564110882438,10.39718958471036,9.494080146544576,10.39718958471036,9.494080146544576
21.963109549604553,6.138288977256041,22.603164581962012,34.043226788785304,6.566814464233121,34.49682459891579,10.238910511809683,9.421101335568697,10.238910511809683,9.421101335568697
20.994641914145248,7.57585396576804,21.963368085946747,34.158952578281365,7.927043834242477,34.8117283876686,10.676520788665782,9.340943975653467,10.676520788665782,9.340943975653467
21.47417538730904,5.8336020200975955,21.990347265273893,34.569946494574154,6.673480423334718,34.94543988130225,10.474679787368279,9.349580810095583,10.474679787368279,9.349580810095583
21.103334775685163,10.323979984790324,22.665896780802345,34.42997454858895,10.988653075440212,35.53406763232917,10.580075363567072,9.49672233209935,10.580075363567072,9.49672233209935
23.062189089375075,5.68331741123225,23.41153711496677,35.466463606099644,6.753248220712918,35.68791016689779,10.671704450384695,9.461442600210125,10.671704450384695,9.461442600210125
21.950556362956615,10.397137533807022,23.524786491256474,35.64127428204,10.743189976318055,36.69572498685815,10.634877112587553,9.692530509035956,10.634877112587553,9.692530509035956
21.84554639784794,7.457652941384124,22.58673378036014,35.51644318351229,8.711352957031215,36.06207078021431,10.484389785609219,9.503507459903973,10.484389785609219,9.503507459903973
22.7222704511038,8.611202457903074,23.863789645273318,35.466999793120415,9.266120685949158,36.220932135760485,10.586367037358803,9.621921866371062,10.586367037358803,9.621921866371062
22.612136793689356,5.475926880072172,23.162768126657063,36.3743065057803,6.486996121505974,36.780555667218955,10.390311910238434,9.369958710430534,10.390311910238434,9.369958710430534
22.065295896634687,5.677841646146677,22.40122945201877,35.62620865211893,6.375402751999424,35.8662655926277,10.438748335376985,9.46744179668798,10.438748335376985,9.46744179668798
21.445273290928323,6.578420239102994,22.220806209583895,35.48495102107479,8.372378944866744,36.0324285093675,10.46276693425832,9.407683001215016,10.46276693425832,9.407683001215016
21.274140209825667,8.289306924612136,22.787182199586898,35.30264653843019,9.866963175325871,36.203034119848674,10.488801338850452,9.291186957747124,10.488801338850452,9.291186957747124
21.48490546469369,6.786530340091924,22.1476236892619,34.11108518300643,8.042907045649708,34.810981408332914,10.547932901369416,9.463211364501905,10.547932901369416,9.463211364501905
20.180371437868104,7.841154517593423,21.103740776366354,33.698945480810224,8.95070186391823,34.35259828333585,10.538562655988573,9.492460572352208,10.538562655988573,9.492460572352208
20.081592340845702,6.664427831916035,20.586673963223927,33.418386058622794,8.252631447434037,33.935259410945555,10.398395845238232,9.441171244027421,10.398395845238232,9.441171244027421
20.280047328769214,10.72208395045233,21.997961069034957,33.664622658508534,11.929623505173709,34.92409459449704,10.32703013959617,9.431225661231053,10.32703013959617,9.431225661231053
21.826597547217087,6.379667211324431,22.23916860200247,34.976991417621555,8.075115522252538,35.33695497304464,10.559743239879126,9.678773348577174,10.559743239879126,9.678773348577174
20.98847098323084,10.593828844522267,22.70010909058111,34.631715315888954,11.607492994392407,35.80881464145661,10.499015105958104,9.271994529131284,10.499015105958104,9.271994529131284
21.189786547635016,7.4969528106332115,21.988536710264462,34.93356991297005,9.461604033880665,35.582007784330024,10.521535153010621,9.653235323442452,10.521535153010621,9.653235323442452
22.408462230272367,8.804356075334466,23.636966280589498,35.20062698249343,10.119870045878706,36.1693477833711,10.366176106139976,9.29571380486515,10.366176106139976,9.29571380486515
22.148311828020315,6.0300254468573105,22.73640268680951,36.00662248565413,7.851334244757288,36.557713138164154,10.550813014493361,9.447648420626015,10.550813014493361,9.447648420626015
21.796849586158743,6.051671107351751,22.32065357645657,35.15848485577253,7.630039104202242,35.77030915032694,10.579653002183836,9.441171589906151,10.579653002183836,9.441171589906151
21.759502959504342,7.734031366576451,23.622172053291028,35.4663098372116,8.831633520560661,36.64972872606848,10.424909819561035,9.386677780498486,10.424909819561035,9.386677780498486
22.273434058561534,6.0958695807697465,23.123190307316143,34.50657983393813,6.879677331858185,35.12712558933917,10.468443567899612,9.4246828673264,10.468443567899612,9.4246828673264
21.722441078734214,7.269158394687294,22.614768931256677,34.72750674989186,7.937946712581422,35.36722518146619,10.577375920898389,9.48807674528202,10.577375920898389,9.48807674528202
21.23872486841956,5.959633396072508,21.82485008988221,33.840389256399575,7.123730220376038,34.28684781662985,10.6075626287983,9.54802448944523,10.6075626287983,9.54802448944523
21.530084239559354,10.201130533309874,23.37653639335131,34.50273248788977,11.088501767553113,35.764163404739946,10.592457811225259,9.411757040334553,10.592457811225259,9.411757040334553
23.065148799442564,5.984409986097197,23.631113876654624,35.99677716684794,7.200182767479715,36.356841017170524,10.405473443352205,9.342758195527852,10.405473443352205,9.342758195527852
21.69283501910084,10.153425299674424,23.336141536280014,35.597515380853785,10.82292492354361,36.63191814402389,10.586259017190043,9.370351313458837,10.586259017190043,9.370351313458837
21.984628365383376,7.147865530425503,22.877351470403795,35.297771342881504,8.836945599581513,35.89941475459824,10.650188883364375,9.653103376113293,10.650188883364375,9.653103376113293
23.25819236454115,8.680313632434576,24.41160820873317,35.922264735710776,9.580287216904283,36.80794689634209,10.298665601717424,9.541285366117332,10.298665601717424,9.541285366117332
23.08815855841268,5.428306192010365,23.788434798781413,36.923672873726986,6.8035083011726964,37.402913335625634,10.489824234109541,9.474160995537186,10.489824234109541,9.474160995537186
22.83252708971183,5.262556171881651,23.233127470719445,36.239930100797224,6.389698393434935,36.56869412777472,10.490862676707549,9.570482093033089,10.490862676707549,9.570482093033089
21.600058971413045,7.355884159988984,22.83968567635517,34.34944276995271,8.007622936928128,35.08785264936045,10.501260822207408,9.433558306886574,10.501260822207408,9.433558306886574
21.225599488849205,8.592072046857346,22.972106032405147,34.26053919027951,9.156238058462,35.322604643781304,10.564913718775504,9.41316846849969,10.564913718775504,9.41316846849969
21.241893023753494,7.243385675566756,22.49824217506535,33.98778806285001,8.218247815820165,34.7446777737079,10.550965471476687,9.368996761127738,10.550965471476687,9.368996761127738
20.970432728907532,11.091218236007082,23.458764736079047,34.23133653598284,11.905863611273594,35.775900045709534,10.27367646053415,9.424690559728644,10.27367646053415,9.424690559728644
22.191324777350506,6.951889472088781,23.223414286215387,34.752501783762725,8.136557297246032,35.31423849061744,10.511776639985246,9.744771646555348,10.511776639985246,9.744771646555348
21.99462283347667,11.126655747081468,24.418383254998947,35.181022052453045,11.734086491021147,36.7435395177025,10.53868421561793,9.477606985813708,10.53868421561793,9.477606985813708
21.770958335552393,8.129198260386454,23.296996164650285,35.19728428110578,9.639821021455704,36.259719520429826,10.610738158331257,9.729232163879546,10.610738158331257,9.729232163879546
22.422750880077576,9.610125356446193,24.226515338469895,35.10256286806404,10.422630514782307,36.249709572430206,10.37795326033102,9.629423019369622,10.37795326033102,9.629423019369622
23.184783194072,6.509023526662424,24.32829472831578,36.96775414280972,7.683180554995684,37.67277947770666,10.662984241760608,9.475424591375802,10.662984241760608,9.475424591375802
22.206186724652753,6.543063914247804,23.112030922965523,35.8762598743593,7.469142692632018,36.42126875370152,10.592366375490768,9.59629313884662,10.592366375490768,9.59629313884662
21.1628735229287,7.011805579823731,22.257213319681657,33.07552296934468,7.01180557982373,33.786188727140946,10.62954313288223,9.542571941872906,10.62954313288223,9.542571941872906
21.578913533842996,5.459946960508975,22.181003822829382,33.07360624606668,5.905166263870803,33.45835467653914,10.33887444529792,9.547172976257421,10.33887444529792,9.547172976257421
20.370337397722963,9.826580650056416,22.22080881985781,32.38143524790748,10.260758272112994,33.613538215103574,10.377677676553521,9.384658607122436,10.377677676553521,9.384658607122436
22.34344629585943,5.3013473892947784,22.85027083997608,33.78117270615969,5.997173353870205,34.09417809120262,10.43798792848479,9.457573637388272,10.43798792848479,9.457573637388272
22.14499269162982,9.957523167855662,23.78998771044926,34.33844258762436,10.150152313056468,35.44726432140716,10.564388590303283,9.591969965665493,10.564388590303283,9.591969965665493
21.204630855158005,6.069327870538326,21.587975055751542,33.43588129205492,7.325710371307473,33.76817257599917,10.662631879721795,9.492295360934696,10.662631879721795,9.492295360934696
22.929903850620953,8.345269499371323,24.22013789792211,34.133509861877165,8.712476523547018,34.99540092664064,10.627059654401071,9.503538580176889,10.627059654401071,9.503538580176889
22.502920203943003,4.664507409630821,23.09662199718202,35.07590366352738,5.3299636227350655,35.48788871357628,10.370648849359513,9.485429066346171,10.370648849359513,9.485429066346171
