pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.512577892787636,5.906578375684496,27.12896280229468,37.94210302287208,7.144990584314567,38.46379799335504,11.370110965348614,8.697600332164043,11.370110965348614,8.697600332164043
26.234591963707754,7.692532831405742,27.31739471298936,36.457572322000274,8.583418889473535,37.32586311196037,11.289328190099356,8.614755530298849,11.289328190099356,8.614755530298849
26.046981181098595,9.830305135856042,27.911861997453645,36.980740003425616,11.27180933297542,38.499955004949534,11.498474940722476,8.729565587286341,11.498474940722476,8.729565587286341
24.393342797094707,5.054247525529031,24.655364081993405,35.395940539581375,5.948787888502213,35.605132762165994,11.142951295096585,8.703493272382426,11.142951295096585,8.703493272382426
26.303380727252854,8.321957554322303,27.017673992692092,36.04202559813175,8.893685222055948,36.6155627646975,11.159029521491597,8.630153634565985,11.159029521491597,8.630153634565985
24.938089466253338,5.557322517543178,25.265214578213712,35.539544375315266,6.5369447983648294,35.844793816564405,11.052975003568335,8.658045183551017,11.052975003568335,8.658045183551017
27.043252044501756,12.499286263802901,29.373253091457592,39.245651939368166,13.098097334262125,40.87083142452772,11.176905245406614,8.644534580321155,11.176905245406614,8.644534580321155
23.709040284073513,7.104282268579238,24.344749993184426,34.2575112689971,7.726105544433066,34.73488678631578,11.098488866118242,8.73024619098295,11.098488866118242,8.73024619098295
24.66151870905301,6.599301164664553,25.073316867718546,34.51412148801947,7.028267286431882,34.82851604201916,11.293537039575792,8.428474600565734,11.293537039575792,8.428474600565734
24.140013021625705,8.104778233112599,25.19808149972106,33.17884157919386,8.68331847372627,34.0420148312714,11.369137492662842,8.732511977601249,11.369137492662842,8.732511977601249
23.233394318265038,8.853091787574266,24.578888719961906,33.05701285206724,9.46351422699036,33.969109977222324,11.25896509465696,8.729860950150162,11.25896509465696,8.729860950150162
24.972337040136917,7.081338012603688,25.416187973907697,35.77980087803403,7.782158428454351,36.10021324670875,11.126395190998265,8.622888240386482,11.126395190998265,8.622888240386482
23.920885507744924,6.663952945623176,24.400333820332023,36.158091695822726,7.342590007687659,36.55219983770944,11.24469164350475,8.638838319822456,11.24469164350475,8.638838319822456
24.015007239252448,7.304331292394791,24.723830164847033,34.43952134479162,7.91607624505042,35.00532309437772,11.239047576886811,8.68888394635748,11.239047576886811,8.68888394635748
24.31752148714516,7.804010058127156,25.16191477156596,33.026751279531496,8.322350276799796,33.647234910251164,11.287550834568288,8.489099753320994,11.287550834568288,8.489099753320994
24.56739680503909,6.710803849592842,25.368816927682804,34.265068015809675,8.000151447997087,34.83292492316183,11.138732616354245,8.70280264186691,11.138732616354245,8.70280264186691
25.678505998370596,7.965890520596799,26.636122424380947,36.67899363792172,8.294503384909067,37.42224467712405,11.243824432287395,8.64872966466867,11.243824432287395,8.64872966466867
23.906959168373596,9.962282323960807,25.25670727126745,34.16593257274092,10.356915804413518,35.14530469766097,11.235568053515262,8.641537007932067,11.235568053515262,8.641537007932067
25.18493827960544,7.287961148073861,25.809288888215395,36.17734605270287,7.718175632231402,36.64417037787869,11.09423461306659,8.592179658055501,11.09423461306659,8.592179658055501
24.864519862731328,9.118340151985654,26.234667412586315,34.68350438970631,9.753032012371087,35.81414848025626,10.97508774336827,8.542834170562147,10.97508774336827,8.542834170562147
24.92617712473236,10.902611949582514,26.952273686982025,35.21134331533274,12.032724098106517,36.89292026547564,11.144628940111922,8.50866013208767,11.144628940111922,8.50866013208767
22.509885110638493,6.765707425890688,23.084877057730807,32.83451897683855,7.149697307500955,33.25625777499081,11.28586529385433,8.598671879944108,11.28586529385433,8.598671879944108
25.08162077905863,9.353144678053837,26.11313591311747,34.44746265707841,9.634557072576863,35.21201528936702,11.24967637276361,8.79116095305442,11.24967637276361,8.79116095305442
23.30133686071556,7.292543995173221,24.023994766950228,33.12971218716828,7.780085280861211,33.76094626430776,11.143916313329346,8.623054826290907,11.143916313329346,8.623054826290907
25.19228903343298,13.433506013317995,28.066753295130543,36.84536030370733,14.000942749694802,38.89733484857206,11.36866603636571,8.503655445665755,11.36866603636571,8.503655445665755
23.996235488296332,5.500912789615351,24.411507375414605,35.06771786672512,6.05315223421851,35.369317493383356,11.431908079606783,8.56614553252821,11.431908079606783,8.56614553252821
23.30583814868166,7.75139395794553,24.530588146394706,33.50176847097882,8.266306847637377,34.31843032905997,11.268059333849356,8.541798435048012,11.268059333849356,8.541798435048012
22.509369482726008,8.669064456114478,24.10846244483341,33.24319092806267,9.317508635883751,34.295362214928126,11.216149269447675,8.573081343948134,11.216149269447675,8.573081343948134
24.556385244559884,6.513115321712935,25.154515265009536,36.323979329118934,7.167457293249185,36.682467298837686,11.16452658790797,8.443614277300808,11.16452658790797,8.443614277300808
23.826552292935965,6.065271538841491,24.340845751066624,36.99748262567855,6.695372215134678,37.338770757040955,10.948362117647566,8.639486039931413,10.948362117647566,8.639486039931413
23.785267648431844,6.760298804178817,24.642462899849928,35.25439140667094,7.317634761996344,35.90155731874531,11.370222784895379,8.473908232108121,11.370222784895379,8.473908232108121
22.845529602408476,7.262246103507655,23.993541903939853,33.08680494861078,7.722324177999386,33.842803403452976,11.260481690952641,8.631458868242284,11.260481690952641,8.631458868242284
24.22765857548285,5.603670682899082,24.783303081684096,34.879088443657636,6.9931245595487885,35.293107479967496,11.4901475764722,8.350330055001585,11.4901475764722,8.350330055001585
24.384608440643458,7.336879382538288,25.280776284412855,36.567638525013194,7.5965982380175525,37.14336565422029,11.209036249697672,8.605813250930764,11.209036249697672,8.605813250930764
23.13413365903234,9.362411009529065,24.377739891489025,34.241175651200265,9.70610668025865,35.09084288282337,11.217833904576231,8.695204645813233,11.217833904576231,8.695204645813233
23.572067064269064,6.441148458944697,24.241088435191852,35.860290758014095,7.189399295829065,36.35979825613581,11.291842545788601,8.809058158523397,11.291842545788601,8.809058158523397
24.051501387695918,8.460333282507774,25.771006037690295,34.98044757126635,9.060346387303973,36.181677691643316,11.015917394094851,8.704921343182344,11.015917394094851,8.704921343182344
23.688585491022174,9.96860896840149,25.748455685532463,35.01447669586297,11.127793930634699,36.689640168312444,11.154922510319532,8.635031918059884,11.154922510319532,8.635031918059884
21.921909103545424,6.176896223116687,22.61116073140155,33.52625370824491,6.483251704745789,33.97807317045989,11.3740346992968,8.467653070964483,11.3740346992968,8.467653070964483
24.669518240798045,8.82414980006548,25.795995828044177,34.6984152556109,9.041245788603009,35.50537893102333,11.090201454639525,8.635087132324667,11.090201454639525,8.635087132324667
23.269585626060184,6.749847990876374,23.926819676186003,34.41712274904046,7.1724548137772235,34.854860625075254,11.229942423894318,8.560227578885273,11.229942423894318,8.560227578885273
24.976392292374253,13.147095674624879,27.922840047854823,38.03392995977903,13.672913729264986,40.07678957872891,11.286443814589852,8.6706903771087,11.286443814589852,8.6706903771087
23.841826566572998,7.152987586329766,24.876217282088387,33.62128780573194,7.618172421126254,34.361440580492314,11.401180529983634,8.636445218551325,11.401180529983634,8.636445218551325
23.945247912406725,8.26031851704987,25.189457858488687,34.045683258927575,8.861137040945515,34.94634649630398,11.255615323927909,8.624894926845469,11.255615323927909,8.624894926845469
25.34634569857337,6.286318522983994,25.682143725055752,36.558304486932954,6.862446535225584,36.791195400693624,11.072294918500798,8.59108732492216,11.072294918500798,8.59108732492216
24.033145547228575,5.2787118518127585,24.408965692159246,36.349599229560994,5.876128665506238,36.67153134884415,11.096483457553672,8.420940726922527,11.096483457553672,8.420940726922527
24.659503207895806,6.066514393764895,25.218395979908497,35.6714466934148,6.578171060237886,36.15030303375292,11.125757062069406,8.57116183690604,11.125757062069406,8.57116183690604
24.216405571533336,6.769059593341281,24.861896517139147,33.65021761385509,7.165042849851369,34.09673296087691,11.366967230244601,8.660106307075518,11.366967230244601,8.660106307075518
25.252261070324085,5.0563443052900805,25.588534077324777,35.17602677341447,6.457002612390675,35.38525064650261,11.279492431213706,8.724756990059394,11.279492431213706,8.724756990059394
25.833742189642408,6.993689225838257,26.666042624100886,37.43117867181037,7.170341255710284,38.0312696299103,11.339484048714755,8.39925445851088,11.339484048714755,8.39925445851088
24.01341247112216,9.100275632234863,25.050904993526242,34.64338039734927,9.380425500991786,35.38316015099413,11.271217523334963,8.595630739018883,11.271217523334963,8.595630739018883
25.208989528289436,6.047388498254658,25.765126372942976,36.764576283341285,6.587096777935843,37.160804658589996,11.202299793175229,8.64689934648386,11.202299793175229,8.64689934648386
25.16040509365114,8.282712503522509,26.425367875010053,35.199962344816086,8.817004187513486,36.14434814052833,11.217958225589825,8.51662065904668,11.217958225589825,8.51662065904668
25.3480465325265,10.01602755290052,27.097669174331063,35.91273495248928,11.108512049686809,37.35180706779736,11.263739847805633,8.74786528196469,11.263739847805633,8.74786528196469
23.233429626267064,5.40660031126225,23.57278680684904,33.79629846105382,5.633243440636652,34.03076424421326,11.271875745871005,8.720792062160172,11.271875745871005,8.720792062160172
25.333110832687034,8.540543683651924,26.494918733066633,34.916713337935775,8.685792488201729,35.76052924344331,11.312903160890697,8.78100429652377,11.312903160890697,8.78100429652377
24.166958781968656,6.052910694411879,24.770327970921446,34.56475827594108,6.414435832562576,35.048709407738556,11.227074686282506,8.66252744080705,11.227074686282506,8.66252744080705
25.845244074768733,12.606905672458828,28.442063800425508,37.43755942821452,13.10191263992613,39.29844247580486,11.250988609927745,8.562178001847283,11.250988609927745,8.562178001847283
22.970926018594668,9.56618186468078,25.083619454123834,32.35257964955657,10.181641973660165,33.88100145298787,11.191204546262048,8.573026168354065,11.191204546262048,8.573026168354065
24.616370196533502,7.593673354590996,25.427139658019467,34.88305705509727,8.191846986424645,35.406443709058934,11.126898446690769,8.42437959859986,11.126898446690769,8.42437959859986
23.708711133169224,7.21158285872392,24.65388588562626,35.46087656791061,7.780625088237296,36.147544156466516,11.230159408765818,8.538380265734794,11.230159408765818,8.538380265734794
23.703183736665117,7.8107785717827865,24.828537742706192,34.078235584872296,8.148200872763896,34.967789779800334,11.336825487186763,8.440649194530298,11.336825487186763,8.440649194530298
23.45592262110018,8.483921237543527,24.815860620789703,32.12167183993853,8.908518450516562,33.098715081167335,11.244411793938943,8.64728762595679,11.244411793938943,8.64728762595679
24.324917840532848,7.255721929045346,25.280605689959888,33.5639556246853,8.404693680959554,34.2684140557581,11.045065248850845,8.677832597492369,11.045065248850845,8.677832597492369
25.14022581492479,8.66420456673563,26.879453743023195,35.98032870196684,8.91278046775128,37.206440276874424,11.32494150132681,8.496645548676872,11.32494150132681,8.496645548676872
23.726131124820487,10.528825336816523,25.61489764507443,33.53182252039158,10.85820607312968,34.856107894816795,11.165200487243952,8.7111485159447,11.165200487243952,8.7111485159447
24.67580952574408,7.666428552725559,25.65675415579891,35.46738357750322,8.334500866572496,36.1950025593174,11.308846873541762,8.486716656360635,11.308846873541762,8.486716656360635
24.3486868336006,9.734478835697603,26.435934604906105,33.63905340140572,10.284134615300314,35.16721116627945,11.4826273565352,8.71691715364245,11.4826273565352,8.71691715364245
24.154932053692534,11.334911956552842,26.69019090386004,34.266478413191315,12.386507628735815,36.24914148478312,11.162741336020186,8.698031470179448,11.162741336020186,8.698031470179448
21.956064741407143,7.57566815852458,23.09201677562414,32.333932101609044,7.858750723885403,33.10648304315525,11.344982161237906,8.524414965132095,11.344982161237906,8.524414965132095
25.288987301988513,9.954779666019899,26.924995130811162,34.16797812307021,10.171865762537834,35.38733502965929,11.195894577763086,8.458934913341624,11.195894577763086,8.458934913341624
23.696854634251412,8.04966763269564,24.832830923765705,33.034986982596195,8.316781167798666,33.9000210700234,11.344027613144204,8.588958103693265,11.344027613144204,8.588958103693265
25.181594153528753,13.264441285711102,28.46157524571899,36.91162860247215,13.80357044276625,39.18938049447253,11.155621825330607,8.643124128434366,11.155621825330607,8.643124128434366
23.404266416143297,8.98568126059387,24.809930926276614,34.37599737680981,9.674736057238762,35.30941283530062,11.15512563789977,8.512247340633051,11.15512563789977,8.512247340633051
23.145945345710167,8.308975152337798,24.321157424641438,34.89815953665049,8.9992130514347,35.745681980001116,11.24056083962453,8.602968703997565,11.24056083962453,8.602968703997565
23.733446173604452,9.055877964745157,25.313391894504107,33.8195845086311,9.683044020564068,35.01505642967456,11.228349654285868,8.542622700411023,11.228349654285868,8.542622700411023
23.16075996585478,9.436498516848687,24.996455144468026,31.98505986792782,9.992389789450677,33.22758241564493,11.384497182400201,8.644403374194255,11.384497182400201,8.644403374194255
24.296031180677183,8.34961588369638,25.802693642833663,33.86932173587687,9.545943043612063,34.93923649221086,11.213695168787009,8.611095315179114,11.213695168787009,8.611095315179114
24.50855818910885,9.286388601453998,26.46559903876047,35.76014839687154,9.696483701671427,37.092333523509915,11.195718281506283,8.550238410375064,11.195718281506283,8.550238410375064
22.892404347936612,11.310470709339862,25.04061953170885,32.92348490743381,11.763791559173189,34.417623381038595,11.133242617335982,8.793470962288684,11.133242617335982,8.793470962288684
24.36590293019944,8.82284436313957,26.03738722423792,35.39217554401467,9.478995102999715,36.58995762183487,11.288680826595993,8.659020364545908,11.288680826595993,8.659020364545908
23.520589423113073,10.38276899102833,25.6102385354178,33.14376137240866,11.055351940644485,34.652138123629186,11.35304694861635,8.531325385066914,11.35304694861635,8.531325385066914
23.888116454893886,12.064444195919261,26.67912449821131,34.08051937177072,13.111409330127291,36.2586716982199,11.378394903464919,8.664395649480547,11.378394903464919,8.664395649480547
21.872052262830287,8.387530657735288,23.147466545795655,32.53587743081117,8.839426081709956,33.369095235409986,11.124301783541164,8.588109497005838,11.124301783541164,8.588109497005838
24.402529599273606,10.52876924652013,26.458464491027055,32.967478811585465,10.892188245069626,34.522656579262524,11.178694586500326,8.549714531170466,11.178694586500326,8.549714531170466
23.25140911468287,9.048079005541078,24.95550468909112,33.1402545091626,9.573801285272237,34.39738389578727,11.317431356573458,8.49148217851753,11.317431356573458,8.49148217851753
25.086844057982105,13.751498693004267,28.356788478831234,36.76992845865471,14.391401553619078,39.05225190054983,11.188557034468765,8.533619201179533,11.188557034468765,8.533619201179533
24.964964739992233,6.029845775152343,25.29403070238426,38.022221477892394,6.607320886841449,38.23294012603297,11.105277577245877,8.84488489204379,11.105277577245877,8.84488489204379
24.891444333725204,7.02064204000243,25.626033498839412,36.325463533253064,7.637428537589887,36.88158662667934,11.039618138545604,8.491425004201616,11.039618138545604,8.491425004201616
24.679775189639805,7.2864858885379356,25.309794170469033,35.10885946411991,7.821873833731366,35.51324147457257,11.273060298166383,8.77041885792873,11.273060298166383,8.77041885792873
25.608224739303825,6.082480936819077,26.12159431245589,36.67690837585757,7.462841399527154,37.10287822256743,11.190309851393375,8.585409496249664,11.190309851393375,8.585409496249664
25.931500728871132,7.5326020405517236,26.93702931839617,37.911875398058925,7.862147330215018,38.56704185766424,11.255396176304346,8.72261236954625,11.255396176304346,8.72261236954625
24.243704343621612,9.554896200136552,25.539056633792413,35.796925498541704,9.839817171751186,36.69415774296687,11.191384045785417,8.806220182378812,11.191384045785417,8.806220182378812
25.22037622119694,6.861394396957309,25.94669575521699,37.77879527433311,7.646735464238719,38.313410921785234,11.213136751435016,8.551766018512971,11.213136751435016,8.551766018512971
25.35784054110385,8.666308074934342,26.652083749958898,36.03890531077267,9.208136430811344,36.99929012636502,11.096118577394975,8.505789684179117,11.096118577394975,8.505789684179117
25.858473147497314,10.16190110553196,27.749143887238642,37.08302434763175,11.354013761711524,38.52331893259238,11.21898102086691,8.609707541192648,11.21898102086691,8.609707541192648
23.367942624150565,6.303899772959232,23.9187010395088,35.293846239241205,6.694207905958598,35.61654122388862,11.319749215271305,8.4896884558605,11.319749215271305,8.4896884558605
26.2190510262915,9.13502664660269,27.226272841507672,36.174031754539236,9.408611957925798,36.89013486450319,11.328300877292762,8.76073918709671,11.328300877292762,8.76073918709671
24.580328386374205,7.010579336403359,25.201928403246725,35.78160707099181,7.498442785838349,36.186764816433346,11.279440619877281,8.48857203531387,11.279440619877281,8.48857203531387
26.600546356426072,13.129950228394403,29.397710966331974,39.32715734603934,13.626948663194753,41.24053590455761,11.084959999743216,8.907440638095741,11.084959999743216,8.907440638095741
24.58033460048889,6.295957610372864,25.09793223832884,37.311279599178285,6.911490407086781,37.77177301947771,11.230536753432787,8.530668781415478,11.230536753432787,8.530668781415478
23.81253708217094,6.8321051497867415,24.539431058248148,35.47325976116179,7.338611029846803,35.995653897120434,11.093057031431439,8.602544676312956,11.093057031431439,8.602544676312956
25.114766056268902,5.229363433968801,25.50497645381516,36.442820884341266,6.718064210392498,36.89406226103016,11.244815911153834,8.511073173365528,11.244815911153834,8.511073173365528
25.84348079666421,7.054727633802954,26.758897491312013,38.89723365183694,7.343784210509175,39.51902861373851,11.178382520857355,8.492927571971624,11.178382520857355,8.492927571971624
23.774373469574023,9.357327263796844,25.07252998564511,36.20789917652914,9.715802556991939,37.07572071604624,11.284320210358231,8.795550186388247,11.284320210358231,8.795550186388247
25.479764193169416,6.117875501214423,26.04043840714789,38.66293924553847,6.921773489540546,39.1156130088852,11.3223203138205,8.599297269933324,11.3223203138205,8.599297269933324
24.901765259928236,8.213291062652008,26.05819859924116,37.06665364491909,8.740885391640903,37.94315871001768,11.319798555007008,8.60293887164792,11.319798555007008,8.60293887164792
24.956068086372962,9.826342406306932,26.724805400992995,37.631073750084695,11.013406235638753,39.0208595388311,11.160876246118798,8.615109238388644,11.160876246118798,8.615109238388644
22.998101756479283,5.664935062380119,23.36561848827058,35.88157359243717,6.0210857662355615,36.12661772090512,11.561708708361001,8.783049184657,11.561708708361001,8.783049184657
25.56708121080037,8.51092345042079,26.611259041356888,36.7120119001091,8.752017054502543,37.45478641542606,11.065321746868534,8.510728670653284,11.065321746868534,8.510728670653284
23.59333947791628,6.123334130525835,24.182314880886675,35.89058652804989,6.607749984468668,36.341421538118816,11.216658054139717,8.736226849577234,11.216658054139717,8.736226849577234
26.253242127171116,12.822580660763647,29.241233776804645,40.142680679422405,13.37177994133232,42.21938898939393,11.17387880214405,8.655556603445877,11.17387880214405,8.655556603445877
23.893954205584276,7.4549374377202655,24.949282305006157,33.64972665755281,7.909443191454678,34.457637984928084,11.06859860923032,8.425784653149062,11.06859860923032,8.425784653149062
24.249192887965556,6.3455261151335804,25.05699541819436,34.716870790280325,7.606411428337796,35.40032101269459,11.205664552213326,8.454974529173233,11.205664552213326,8.454974529173233
25.552141973110505,7.660719061707403,26.538847617963494,37.21997390516435,7.915443728223133,37.962825921440846,11.272162601153157,8.676602154033809,11.272162601153157,8.676602154033809
23.788843343505153,9.723218948444297,25.104609070545127,34.748454729306296,10.059019875361642,35.72356393236563,11.10370211818855,8.723334486099992,11.10370211818855,8.723334486099992
25.260214055270623,6.953070621384931,25.983397401859012,36.9665000541197,7.657244085634978,37.55532461130933,11.174346844785612,8.582002064942664,11.174346844785612,8.582002064942664
24.845885287630395,8.735559925093328,26.282142787810844,35.484824267671975,9.322648323735255,36.662421257813826,11.117082055109599,8.840749893398096,11.117082055109599,8.840749893398096
23.576820816552978,10.587496935423685,25.684761381375477,35.047861952762275,11.68926223128327,36.79267381451941,11.252905602845598,8.452561667573477,11.252905602845598,8.452561667573477
22.079021676123816,6.243772251528794,22.639581712992687,33.392279831735785,6.553802316306216,33.84896961245624,11.246289407869384,8.708345916187303,11.246289407869384,8.708345916187303
25.53635689316804,9.204084410168687,26.687100565506118,35.41171894407358,9.417154703081502,36.30630675752065,11.167951523322651,8.479050436465403,11.167951523322651,8.479050436465403
22.90671237308897,6.644008221033491,23.567580679141532,34.23144004185193,7.079239546252313,34.82447722051708,11.331959381393123,8.579645890201611,11.331959381393123,8.579645890201611
26.086331847189026,13.157697776479996,28.873994661035685,38.477482841827765,13.686364860827476,40.526680834189335,11.15236941410591,8.658456343952208,11.15236941410591,8.658456343952208
24.437470031258112,6.8778107144623295,25.17226500573994,33.19908107470745,7.996499672812123,33.684919156591114,11.40207155062648,8.575321094174056,11.40207155062648,8.575321094174056
25.108121245431633,7.9844444417860485,26.074575453857847,35.302725472628744,8.171102714458675,35.98692287241457,11.143347065868529,8.514748565813859,11.143347065868529,8.514748565813859
22.861599329299544,9.798705417118063,24.472226656898002,32.767181086196274,10.08491227720892,33.8597861395702,11.177039001659853,8.62858245888758,11.177039001659853,8.62858245888758
24.295285896437743,7.171638005484213,25.24091678818186,34.949307325068276,7.795416682688439,35.60337688538055,11.286839069241081,8.633682877248676,11.286839069241081,8.633682877248676
23.843559465491314,9.056416901032742,25.369591431444825,33.27796074743723,9.574360829970047,34.39194983495608,11.230144926759843,8.468367365429993,11.230144926759843,8.468367365429993
23.79825173627269,10.72774240534608,25.858684719719566,33.692996047664614,11.776083853453411,35.31365620549905,11.171363238108123,8.536015833162182,11.171363238108123,8.536015833162182
22.219687425166136,6.782646601699562,22.8861060363687,32.17497552724759,7.001418531255821,32.63104257452512,11.306233952051098,8.507807652417025,11.306233952051098,8.507807652417025
24.194495131540076,9.36842534564052,25.72964272875536,32.961984042676576,9.528009235045143,34.08151192942064,11.204231005427296,8.627984993998561,11.204231005427296,8.627984993998561
23.414774752109416,7.31581183248471,24.284301264403492,32.86359338064694,7.651262884935489,33.530918831711595,11.219410948193868,8.598565382137311,11.219410948193868,8.598565382137311
24.97110371540098,13.219075612790652,27.79059925153804,36.28930395247299,13.710706255958847,38.29533158540317,11.188602348597664,8.639530928691059,11.188602348597664,8.639530928691059
24.847920751840707,6.8104166774145005,25.560306045306017,36.1308588437706,7.746349823436283,36.65350672013165,11.176428050535552,8.553375618419988,11.176428050535552,8.553375618419988
24.207299403969568,9.066351501995133,25.600585635188178,34.21059057814628,9.924623473263342,35.25455421030198,11.250484277019794,8.539550645130724,11.250484277019794,8.539550645130724
25.046518676624405,6.00436097839597,25.718061447431143,36.023132628776985,7.483119274386572,36.59969809955339,11.182802743967194,8.571138574166186,11.182802743967194,8.571138574166186
25.730634968851458,8.129089751648946,27.13926449165267,35.19503726933523,9.291953085777884,36.38163860529337,11.312426590596584,8.48953076823312,11.312426590596584,8.48953076823312
24.755771627921366,9.887486516324373,26.725692446636568,35.07178421264106,11.487500910092754,36.77368922498741,11.000853076991984,8.609390706322186,11.000853076991984,8.609390706322186
22.844330113755127,5.1611632346991785,23.283582423725765,33.27598551750995,6.3452160091092455,33.57735914731368,11.232311392507158,8.28934779348023,11.232311392507158,8.28934779348023
26.40076537564357,8.51013099325905,27.43523123795321,35.486305685513045,9.27612471830096,36.23764529101458,11.259305899027106,8.666405020811089,11.259305899027106,8.666405020811089
24.509189623648076,6.174288648928948,25.164251048041347,34.73114388746188,7.331517921081616,35.215006039165026,11.24169502139304,8.488832553440787,11.24169502139304,8.488832553440787
