pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.32153548884005,9.659638371642622,34.533469020587596,36.385551979892966,9.659638371642622,37.49858861535123,13.350920996766138,4.90598095115573,13.350920996766138,4.90598095115573
32.87011890285134,13.03796038489761,34.816011321822934,37.55679526596109,13.17498066397293,39.29572204540762,13.390222754388427,4.941713030732777,13.390222754388427,4.941713030732777
32.57986603311535,8.767968168792411,33.62761428491271,36.07870724165405,8.872112140567232,37.028460593609374,13.33298212655887,4.818429096890468,13.33298212655887,4.818429096890468
33.69915717739732,11.416511253833402,35.38048717629068,37.330938048543295,11.416511253833402,38.855432232172085,13.16320066886883,5.099779775332415,13.16320066886883,5.099779775332415
32.41967876931958,10.34223848826288,33.73998122177374,35.52589289134855,10.620251850074213,36.755273744226464,13.073895390635238,4.776499644739014,13.073895390635238,4.776499644739014
32.85307480242834,13.139263250626884,34.88610484894757,36.57641908335362,13.139263250626886,38.41289133245409,13.187355860549376,5.020496250691105,13.187355860549376,5.020496250691105
33.36100575303676,9.97756123947559,34.59322181183303,37.272944589187496,10.146594607429332,38.399202392920586,13.178666998269994,4.769997195528393,13.178666998269994,4.769997195528393
32.38595152380688,13.032751898024951,34.21468443053798,34.70364697624989,13.178881061914652,36.427271690345485,13.503279144130872,4.822134947998474,13.503279144130872,4.822134947998474
34.328538082717095,8.746374497202678,35.116067786419826,37.116669724799614,9.145352766660407,37.85168846607204,13.226851434028763,4.753485672421894,13.226851434028763,4.753485672421894
34.82121579710166,10.880769883777543,35.65374732160403,37.991246363104594,11.134106302618255,38.8101903693939,13.174539571409444,5.159460667567077,13.174539571409444,5.159460667567077
32.54459256869269,8.642002200220697,33.46336064141,35.276220592978945,8.860840029999359,36.19066218108621,13.127444879949083,4.818233561301774,13.127444879949083,4.818233561301774
33.50503326207633,12.21940329722643,35.17676489189226,35.60002565471273,12.51767122447519,37.1784526241995,13.172952944299931,4.823155876018387,13.172952944299931,4.823155876018387
32.937999895512114,9.848154096817089,34.05771856645844,34.88369997579075,10.019610151296297,35.958138651111064,13.2222133315927,4.979006080244395,13.2222133315927,4.979006080244395
34.91156442708327,10.294103041901952,36.156787301690635,38.20029560432905,10.915647153246296,39.34625516628263,13.232522647671113,4.883226712840369,13.232522647671113,4.883226712840369
33.22044863394674,9.675109909790663,34.2840904925299,35.806664873847275,10.050291327352397,36.856693387139686,13.279612552929155,5.002391887119908,13.279612552929155,5.002391887119908
34.927241494392305,8.99403017088355,35.55815861475956,37.70698689374524,9.204502307207232,38.31776558703963,13.272912704656777,4.667822977993735,13.272912704656777,4.667822977993735
33.86385918314162,10.834745948814067,34.841454599869124,37.5046067973968,11.010086456697902,38.42375770220107,13.419081850335084,4.847450703064157,13.419081850335084,4.847450703064157
34.15107953670517,12.138107788887478,36.532073419250956,36.9403966940601,12.383594014924551,39.21212125075645,13.27831515136656,5.012602539495088,13.27831515136656,5.012602539495088
34.619331834133696,12.133068541424095,36.321649599142106,38.283999500034255,12.502595534165259,39.881657935710855,13.3045486063471,5.093948906194594,13.3045486063471,5.093948906194594
33.49510190455899,9.517340016116233,34.33602954123629,35.93888985188358,9.716483159610117,36.769914060333065,13.31247327639942,5.126884131137563,13.31247327639942,5.126884131137563
32.72354273152899,12.760465890504275,34.771601287254036,36.79527632519887,13.048044997211035,38.67518704818459,13.130286324763004,4.856412024563876,13.130286324763004,4.856412024563876
33.70067808165078,8.948875439481693,34.49306644222883,36.56972210159941,9.26011682787112,37.328604953512176,13.390641232821066,4.990349688045031,13.390641232821066,4.990349688045031
34.90318850926279,11.638451024007248,36.60302953251822,37.764822419304984,11.801856898252707,39.34747271482419,13.076371436165806,4.785295566470559,13.076371436165806,4.785295566470559
33.351536785964825,10.215695462367202,34.51952938197849,35.78076550345024,10.585865757272845,36.96100967663659,13.159828725202766,4.7885881872191485,13.159828725202766,4.7885881872191485
33.727157417110185,13.18897784160034,36.09123286533007,36.71697580381275,13.333394935831025,38.94075789601484,13.229816306389884,5.108603241016114,13.229816306389884,5.108603241016114
33.650679532141574,10.332083964510456,34.74558502483885,36.95611472382311,10.67632412857263,37.97422133896495,13.420059467714946,4.821131490252552,13.420059467714946,4.821131490252552
34.33875362780908,11.140713562953842,35.76236219457085,37.23227830784764,11.288207345035337,38.55874151592504,13.370273547384187,4.896337565029386,13.370273547384187,4.896337565029386
33.638199184474686,12.62641288736089,35.123266976938375,36.94347343062498,12.695400280722806,38.32450753718268,13.300030180351593,4.70717668667302,13.300030180351593,4.70717668667302
32.8208886365866,10.964760519354098,33.80726734713047,35.532892420480266,10.964760519354098,36.44594680277299,13.270419745743839,4.835825808309646,13.270419745743839,4.835825808309646
32.97095691591163,14.048327154496416,34.96938130314581,35.13510960627061,14.174042746334857,37.03201875172169,13.32428325618782,4.951607552796053,13.32428325618782,4.951607552796053
32.79292661302766,12.399568323750701,34.96275850504802,34.867969287805614,12.463474828497011,36.89147299700101,13.324313811876717,4.842656576313036,13.324313811876717,4.842656576313036
34.153611344704714,12.182048784894945,35.68550926747153,37.513326084230435,12.560048723067109,38.89698818630822,13.198962764870693,5.045741620637611,13.198962764870693,5.045741620637611
32.78707445802544,12.135783267286977,34.373515654831515,35.57162192700146,12.282001282367144,37.06289343932124,13.327074221202572,4.926211114238223,13.327074221202572,4.926211114238223
34.979629522325254,11.381376363969375,36.044678692973456,37.90774273600514,11.381376363969375,38.89269005738375,13.497616419424252,4.742963245094263,13.497616419424252,4.742963245094263
33.042733914308734,12.950583885572941,34.549855121276906,36.74075426754553,12.950583885572941,38.101879855429445,13.321243360637082,5.0530560951886345,13.321243360637082,5.0530560951886345
34.56306354487603,14.158934307200333,36.83843486259775,37.41704312175552,14.236041470114477,39.571546032775316,13.170366452942634,4.893197212840443,13.170366452942634,4.893197212840443
35.775325892702355,14.03781272973555,37.62879823158309,39.292461454973974,14.224396123791683,41.018266848596355,13.247178892193512,4.907036820224692,13.247178892193512,4.907036820224692
33.13605446893641,11.755687679962989,34.60921137767497,35.66058465362557,11.75568767996299,37.03345385262711,13.250191279523088,4.862333775142793,13.250191279523088,4.862333775142793
32.84476593501277,14.676153965768297,35.354486122941374,36.846966708313154,14.798013370883188,39.105098409349985,13.376829857628138,4.79546209634842,13.376829857628138,4.79546209634842
33.40495806545372,11.300389527703233,34.802521890389905,36.351682179228995,11.381384428252499,37.64085692144111,13.306798205167178,4.791683402162397,13.306798205167178,4.791683402162397
33.50463750504421,13.581826809648287,35.57297994981006,36.70497327278361,13.581826809648287,38.602217955979334,13.47096433846653,4.958059006676479,13.47096433846653,4.958059006676479
32.71633253611736,12.409457718328222,34.32217544797168,35.52907455167106,12.642092124085893,36.99426180209372,13.006369762061047,4.9244590947702,13.006369762061047,4.9244590947702
32.858667903536336,14.819597995648381,35.41791185275023,35.99351954235632,14.819597995648383,38.34409827679199,13.281550136065007,4.816168853161072,13.281550136065007,4.816168853161072
33.56052400029256,12.34518325031726,35.178811875347826,36.958857401088814,12.482195452881763,38.427002605775336,13.154328928729608,4.865184928403079,13.154328928729608,4.865184928403079
35.7348475773477,8.289892855434807,36.11026339621433,39.5209854391192,8.589373423770715,39.90824490160619,13.225660386759184,4.920973733576234,13.225660386759184,4.920973733576234
34.198888553934175,5.380248942654053,34.53277121349454,37.415006638985496,5.679366607083588,37.71519925404316,13.363295010364464,4.753382668278095,13.363295010364464,4.753382668278095
34.647084828010165,10.279386429617006,35.86214673406856,37.43916240769927,10.607634216793425,38.587990449287624,13.448107336733422,4.8784618391400025,13.448107336733422,4.8784618391400025
34.07222500159723,7.641535846248487,34.92117562999569,36.759664576544516,7.95550794402491,37.51849151308604,13.190447225771594,4.629211975746794,13.190447225771594,4.629211975746794
35.961622297770944,7.6029122578793285,36.51975806114301,39.763431910389244,8.394338121734027,40.343302897485295,13.324730580435268,4.818763663071171,13.324730580435268,4.818763663071171
35.118555380591225,6.922114939916779,35.752084560638885,38.265966649942904,7.402305154723814,38.94550967022344,13.258994354984223,5.219932331822495,13.258994354984223,5.219932331822495
36.736626387960314,6.214751082652013,36.97598099782626,40.019935341183405,6.475434919142531,40.24975047601149,13.099659014860816,4.7772684897558575,13.099659014860816,4.7772684897558575
35.15638310776616,8.71547220212746,36.04861002741751,39.246325565856836,8.90323436054463,40.04654794308481,13.269955061462719,4.763303276971304,13.269955061462719,4.763303276971304
35.47632089357917,10.154723204501382,36.835833189640596,38.967621399084685,10.421899335340438,40.25321990215387,13.34229594572783,4.816713474592591,13.34229594572783,4.816713474592591
37.03045968492418,10.38860188101243,38.29695896421763,40.928970892811435,10.793721983927302,42.145370766044,13.298295219526468,5.105734232028832,13.298295219526468,5.105734232028832
34.86134416496482,6.696464562638859,35.22642222190355,38.08276882063305,6.939075155336202,38.421702366038225,13.458611292764829,4.881255406933249,13.458611292764829,4.881255406933249
34.53524647769317,11.198643231377435,35.94728395083204,38.99294803809247,11.50258410507408,40.25529916441582,13.200886012413392,4.87489927765497,13.200886012413392,4.87489927765497
34.87144741214668,5.508279532225449,35.14707497083851,38.33436713420539,5.957044384902922,38.63616476952616,13.279108369229624,5.145658040628299,13.279108369229624,5.145658040628299
35.833650543866774,9.478344777089983,37.165933847781055,39.40983282888306,9.651276914798114,40.625147904439956,13.074498141481202,4.766845914805892,13.074498141481202,4.766845914805892
34.65805195035718,7.534871422303369,35.371112567742905,37.85540789369477,8.118513788512573,38.52723542176965,13.325004568626621,5.048779995689573,13.325004568626621,5.048779995689573
34.46913082512497,11.323074368851222,35.99673842294417,38.052688029973844,11.46822303302746,39.454050793673545,13.457366885689964,4.9328995524412,13.457366885689964,4.9328995524412
35.45595601224961,7.683631392072638,36.180030378573214,39.211989716719636,8.1085122915365,39.86417371188949,13.310593690600207,4.841181700842831,13.310593690600207,4.841181700842831
34.762505861669325,8.29717643923224,35.13031153189465,38.51303099580819,8.401786878361895,38.876989538744816,13.071657130150744,4.942767835976902,13.071657130150744,4.942767835976902
34.58017858829563,11.681697052876842,35.458342147456804,37.7397861062372,11.821893419289173,38.57548814241811,13.102902421317808,4.680006735984487,13.102902421317808,4.680006735984487
34.436870081395654,10.11374440272292,35.414757496253266,37.47242305520878,10.277335350882034,38.38114867573318,13.317934395807537,5.028148212857503,13.317934395807537,5.028148212857503
36.12371317871966,10.008344590070253,36.860165396965535,40.32381317070141,10.458786882096238,41.02731876471493,13.534332918981463,4.95873185005465,13.534332918981463,4.95873185005465
34.28880199925751,9.374867226627531,35.15611376013875,37.81190163023801,9.654291345928197,38.63161748724079,13.387588324067988,4.959181246838651,13.387588324067988,4.959181246838651
36.88160296464254,9.083979174530917,37.341123899985135,40.43733806201921,9.179627635638326,40.87877421741154,13.3277088515428,4.808367435784579,13.3277088515428,4.808367435784579
35.30364753878546,10.581113750290193,36.157500063361816,39.77170282887676,10.663341600185362,40.55852940262216,13.276982792007065,5.0135244428658545,13.276982792007065,5.0135244428658545
35.970559058165136,11.966739804779074,37.34393867151901,39.67389725133343,12.130094948686592,40.99062195907182,13.248904862983046,4.7939192992887865,13.248904862983046,4.7939192992887865
37.567729085860904,12.077781858476657,38.69692635374587,41.69228410408462,12.364989258306123,42.832099074974174,13.45346120233932,4.8135126324221345,13.45346120233932,4.8135126324221345
35.36662796913866,9.205001614414593,35.728307577663784,38.776864679525964,9.29940538997192,39.14637625402271,13.344778171163933,4.853994243343834,13.344778171163933,4.853994243343834
34.831448112312685,12.717590522392099,36.119258583356725,39.73543364826255,12.925776536781147,40.93610660765567,13.24888835524587,5.00033563759049,13.24888835524587,5.00033563759049
34.611639400927615,8.005480910196926,34.83297184468671,38.494899191291154,8.22628218061078,38.74151317198327,13.227583910976417,4.842828540976383,13.227583910976417,4.842828540976383
35.88342493176721,11.218628289811502,37.07584866594584,39.88066176919548,11.296216472369077,40.96270417094199,13.224076000699307,4.7862583219879635,13.224076000699307,4.7862583219879635
34.36448073492558,9.73366468436973,35.20477439000306,37.8558344653994,10.115283806414364,38.70035072440992,13.290653914214564,4.710124581582563,13.290653914214564,4.710124581582563
35.00540186033926,12.622411503064777,36.27852437626288,38.91463906472395,12.691420646971146,40.09504951549087,13.382066862980174,4.950881417825369,13.382066862980174,4.950881417825369
34.933335769315875,10.144304910855537,35.782342500226136,39.01427620453343,10.39497291242741,39.7582027780557,13.05079316562952,4.772069508553716,13.05079316562952,4.772069508553716
32.80654898962094,10.089730877802445,33.67391538045089,35.44670254807435,10.26404701478157,36.28286474846021,13.275533858390867,4.822619306585001,13.275533858390867,4.822619306585001
32.916217553872634,7.653814382940589,33.569431451476675,35.24671981682912,7.756918511478965,35.87330741562824,13.28297316791134,4.772463554141725,13.28297316791134,4.772463554141725
35.06407824360982,7.639573603413632,35.713852594735926,38.76686027255752,8.228948667371407,39.33192996183486,13.40795172607127,4.929717521813298,13.40795172607127,4.929717521813298
33.40172920675838,6.905376930654928,33.874905221066896,36.59828471160396,7.159228348357585,37.03487226446714,13.408237814304249,4.853868441331782,13.408237814304249,4.853868441331782
35.125155134390575,6.3886145402517505,35.2804458150941,38.15044333354094,6.3886145402517505,38.29346759229966,13.184367381085043,4.84320428158149,13.184367381085043,4.84320428158149
33.418273576049074,8.726239752898387,34.07258475816728,37.42873780309263,8.726239752898387,38.01408208587297,13.280967591901458,4.728960256668793,13.280967591901458,4.728960256668793
34.02023980736147,10.167167563213917,35.332510280230096,37.397450937807356,10.274276241257764,38.64956816974486,13.263797645611152,4.827986977370852,13.263797645611152,4.827986977370852
35.0275573445354,10.397636921973312,36.27938512676264,39.13057353063134,10.648197613333306,40.263161191560634,13.521253707055786,4.754854695037832,13.521253707055786,4.754854695037832
34.29576702867363,6.158950719712915,34.49226176439495,37.16781273427999,6.158950719712915,37.34920064725603,13.229782248459847,4.790295214647512,13.229782248459847,4.790295214647512
32.93132479954375,11.207025240565997,34.40354908597855,37.24328043375218,11.366139152789941,38.565019894516716,13.337574680754912,4.96101142882236,13.337574680754912,4.96101142882236
33.51630504521184,5.530679596775281,33.7038963405719,36.83725792528425,5.694341474484116,37.0441932835216,13.27110474641293,4.934330241643446,13.27110474641293,4.934330241643446
34.63965703584983,9.594799424175,35.54830133728,38.03321174631348,9.594799424175,38.86259234977358,13.333457312710786,4.991002199821837,13.333457312710786,4.991002199821837
32.50141444756983,7.524509375751888,33.10889965776305,35.66398903180911,7.902284084786927,36.25365230786721,13.56985514495242,4.891106369146693,13.56985514495242,4.891106369146693
33.33662624651743,11.242616154364393,34.59709530396622,36.964392263601155,11.242616154364393,38.105047557890586,13.098079832334365,4.956695181878357,13.098079832334365,4.956695181878357
34.161270732767626,7.823211631102183,34.72955869919762,37.86606792836109,8.0376796443402,38.377019584684646,13.311164346283471,5.0243049108859665,13.311164346283471,5.0243049108859665
33.437886689675736,11.54488142944672,35.10778412773299,35.463107680761496,11.765253475398094,37.007202561653884,13.321891138048388,4.917701069002934,13.321891138048388,4.917701069002934
35.22032861045198,11.624741089148085,36.661412599283054,38.54100710182488,12.041183969302422,39.81712159045259,13.244049346358157,5.078223003872415,13.244049346358157,5.078223003872415
33.59166471591746,11.1705146828785,34.79671797494532,36.21348342350267,11.48471637460308,37.36692441177978,13.262567626858651,4.807691061416079,13.262567626858651,4.807691061416079
35.78416062877124,10.749401376345148,36.704118537242756,38.46797794864763,10.913185689107342,39.33624930709586,13.33438912872901,4.667738847168113,13.33438912872901,4.667738847168113
34.43062005118901,12.203736961446044,35.73739248244399,37.94327366265722,12.34824634348257,39.13045266521752,13.243412125808078,4.976919908643646,13.243412125808078,4.976919908643646
34.25861818364499,13.416846260123616,36.653694674311446,37.21048555787441,13.62898424410873,39.43612550955668,13.291154108915686,4.837784642019342,13.291154108915686,4.837784642019342
35.95917659923516,13.342013756428738,37.96674417625404,39.34958233607671,13.668598386934722,41.20263404440226,13.094784410180603,4.640862900096594,13.094784410180603,4.640862900096594
35.02122744825802,10.350493159505385,35.95589608342041,37.36158925259208,10.520489559908043,38.29459851595953,13.494416934105832,4.755346673086764,13.494416934105832,4.755346673086764
33.74630879418096,13.991006458781158,35.67521154448129,37.58028349002284,14.243874408415834,39.39418961619371,13.340240829543038,4.720176397610277,13.340240829543038,4.720176397610277
34.14281778523596,10.153607451235366,35.36919359996591,36.79452752984135,10.415413781256714,37.983623266701805,13.105909100568955,4.820204273997734,13.105909100568955,4.820204273997734
35.220061516224234,12.679588348556202,36.84659318736874,38.2017912791366,12.818734439249786,39.696917978848525,13.298049661079622,5.029059942132371,13.298049661079622,5.029059942132371
33.510573861740085,11.385473016425857,34.892640903694776,35.987796350018655,11.790031389009377,37.284811497258225,13.268759855744287,4.839560111980555,13.268759855744287,4.839560111980555
34.165260093350945,13.974320324228456,36.323505967996915,37.29416089628985,14.100695743803241,39.30621496804471,13.151374334576515,5.089756639493091,13.151374334576515,5.089756639493091
34.47927127126207,11.571496126137333,35.85994258177514,37.801111197900354,11.867989230379592,39.030428633409784,13.34876097844014,4.737474089224559,13.34876097844014,4.737474089224559
35.33003140966022,9.37357538820215,36.435731771457945,38.38293773704213,9.940087377472354,39.367159309501425,13.27479944413077,4.846357244974937,13.27479944413077,4.846357244974937
33.17759950527558,8.80637021548694,34.20444756041945,35.60726347739965,9.094580064353597,36.59046383284067,13.385776741663047,4.855298097988876,13.385776741663047,4.855298097988876
35.31799721961003,8.044307555661282,36.011801499188074,37.8731368831941,8.14246855906033,38.527794489079454,13.491937245039445,4.823081078234106,13.491937245039445,4.823081078234106
33.90041476364725,10.180962170591055,35.071005506942114,37.264734973674564,10.25869879196299,38.33055878838482,13.107147222645375,4.83662824173444,13.107147222645375,4.83662824173444
34.301173368623566,11.516847660036415,36.15250462622034,37.015935716254575,11.679732284299483,38.76357674224889,13.171150352856118,4.871059287385664,13.171150352856118,4.871059287385664
35.733811704987474,11.728463026575694,37.7354534067496,38.951221638093045,12.017446234636724,40.78112572984867,13.25998840739164,4.69987302388959,13.25998840739164,4.69987302388959
33.968190256179476,8.513152425896678,34.79406150380813,36.24369028782932,8.605967372223027,37.03280781411301,13.13858186576501,4.881262863677749,13.13858186576501,4.881262863677749
33.299507941111436,12.372185378303916,35.42955001126257,36.99686325869739,12.57980865189273,38.9278750313131,13.284367159903079,4.871487788037252,13.284367159903079,4.871487788037252
33.7990345306014,7.618418272534321,34.55055258988955,36.342503241181525,7.840045611241376,37.030334388840124,13.176837221899858,5.006898105731065,13.176837221899858,5.006898105731065
34.69103754074965,11.022983597679868,36.32261933837021,37.41455591969953,11.094822106727815,38.942262238414024,13.308507043158729,4.8743287060935305,13.308507043158729,4.8743287060935305
33.56322423868571,9.397611771231382,34.65220610081747,35.91580672033353,9.681280167747778,36.93558392140616,13.020146453784449,5.05925692517675,13.020146453784449,5.05925692517675
33.17841779415042,12.643119805721186,35.207659302496346,36.166647284861575,12.705801376026471,38.048089618091225,13.379142162968037,4.7447178136861154,13.379142162968037,4.7447178136861154
33.86855463178942,9.188647027256478,35.0641409406452,36.95854247063551,9.456309968309755,38.05372058690088,13.229317104802977,4.834511501728633,13.229317104802977,4.834511501728633
34.951428092532126,8.7983049982045,35.802946364420585,38.591498557694685,9.364124719136589,39.33851254227834,13.24751812454545,4.891467411670055,13.24751812454545,4.891467411670055
37.07659244507878,8.278202520773966,37.534019969080056,40.78440115225229,8.82502964885715,41.19495224427297,13.309273142761597,5.038065374662786,13.309273142761597,5.038065374662786
35.48337323657457,10.364922365060904,36.54132231582783,40.0468202494186,10.80667048456642,41.0441399395655,13.339235934741899,4.877278671326332,13.339235934741899,4.877278671326332
36.26900137300798,11.522613998606769,38.14207880941547,39.99922516409394,12.013017968535323,41.74162305912048,13.00439939824767,5.052457623011128,13.00439939824767,5.052457623011128
37.64053684882566,11.721478411962904,39.15123299567844,41.63021901980283,12.168202118239352,43.08596540868509,13.210104729070173,4.87381796990367,13.210104729070173,4.87381796990367
35.71444305526201,8.50342375801766,36.314070836689886,39.20042169313895,9.036632499813106,39.788900269088224,13.196451940594558,5.08409701792008,13.196451940594558,5.08409701792008
34.26381660513697,12.279223145970626,35.86516430722083,39.01280669028679,12.795449851204966,40.554027672651266,13.27939308417989,4.859823229417393,13.27939308417989,4.859823229417393
35.74605692674799,7.823423602041588,36.273584605555406,39.511886761610754,8.508558997332289,39.98469034613918,13.311315211764583,4.870268410643343,13.311315211764583,4.870268410643343
36.64307893570655,10.989465359746676,37.95765691327856,40.63240213441554,11.407053091019232,41.81792434924174,13.348016638588241,4.848800988113696,13.348016638588241,4.848800988113696
35.30709483044192,9.492613034206052,36.16948140765903,38.88796643239713,10.261094773772271,39.72460217683889,13.460825011150046,4.923100412292671,13.460825011150046,4.923100412292671
34.87430998571014,12.481119578629206,36.75578714652206,38.90260325109925,12.85032518126684,40.59354669092852,13.159532268862824,4.9922362586230316,13.159532268862824,4.9922362586230316
35.452837646915285,9.402936077378246,36.32836599416619,39.62149169588144,10.058298665457745,40.35437622488784,13.299074125153782,4.79637568389594,13.299074125153782,4.79637568389594
35.26467948195753,7.986759545878876,35.82798368634566,38.59832692569907,8.207231447521933,39.11765928076633,13.34425429799613,4.908484738534718,13.34425429799613,4.908484738534718
33.509754596564306,9.338110720836955,34.32294426904654,37.64805257295393,9.52736227001554,38.40959994214329,13.278758960756385,5.094940358172291,13.278758960756385,5.094940358172291
34.3122218519839,10.865699962162788,35.88334536985889,37.261056938460705,11.127587864423024,38.8059349065467,13.448109069446787,4.902558731041334,13.448109069446787,4.902558731041334
35.99848465184292,11.319216785913808,37.401512661401064,39.69983372470138,11.617608809401398,41.014689336071434,13.271936518872476,4.851092926934115,13.271936518872476,4.851092926934115
33.77141764583131,7.873698842076686,34.32696132298342,36.5583613776826,8.097249745760923,37.10640631777669,13.167061709186704,4.818561897172594,13.167061709186704,4.818561897172594
32.87318526781792,12.106555154409074,34.60645537316061,37.17876902710563,12.398818580580798,38.75025600102916,13.140638736631965,4.937667512550857,13.140638736631965,4.937667512550857
33.65082614422174,7.174556785093751,34.20293244922824,36.95402710332063,7.5419952981876035,37.462531189366956,13.312119841676672,4.833400909905275,13.312119841676672,4.833400909905275
34.944423596419,10.491446934104308,36.22754043063426,38.13204734057138,10.660242903453575,39.31524652892279,13.266778388268193,4.993849306703322,13.266778388268193,4.993849306703322
33.610940039865525,9.043531214277692,34.535772600494674,36.432248433981805,9.54901195014538,37.338797183302184,13.20825039367192,4.776864216178508,13.20825039367192,4.776864216178508
33.01895738601613,12.061724037782898,35.100351103454315,36.567211133245166,12.208829049222345,38.45011803013195,13.246591206034566,4.95791772177367,13.246591206034566,4.95791772177367
34.13487550789672,8.725759189543352,35.07025624173147,37.776394834135324,9.11651508326697,38.64024127204548,13.371912524954524,4.958535139634161,13.371912524954524,4.958535139634161
35.62656300049877,9.371593928731786,36.31730783894884,39.84347110843595,9.371593928731786,40.46229167273199,13.370704845921514,4.853808180722204,13.370704845921514,4.853808180722204
36.00779292866985,10.90821628793842,37.46730561891504,39.4106708297357,11.008116941950135,40.771681398422444,13.424387635435059,4.9809962439254925,13.424387635435059,4.9809962439254925
37.52059414499694,10.64031497335783,38.62274681376704,41.37320688853882,10.885291065638864,42.383017676173175,13.30448342104936,4.953559433593944,13.30448342104936,4.953559433593944
36.13288494402791,7.530601217543263,36.466859491809416,39.04232100361282,7.530601217543263,39.351611100006544,13.273268543917398,4.853696766103713,13.273268543917398,4.853696766103713
35.88783043716426,11.631785279264303,37.11315440798744,40.18394403736932,11.785165814735524,41.28595241596277,13.111202161321868,5.007919624173933,13.111202161321868,5.007919624173933
36.01961938243909,6.797982446774585,36.3363997057108,39.40600623086371,6.931787170167511,39.71960059635407,13.195681153962342,5.036647367430598,13.195681153962342,5.036647367430598
36.222060646034606,10.185268211005898,37.496522907644106,39.841813023190966,10.185268211005898,41.00392197940801,13.381218782223815,5.030431468890675,13.381218782223815,5.030431468890675
35.336720777096176,8.403081736924378,35.93230979223305,38.390419581322,8.742976328935743,38.95498965093905,13.39791999230841,4.6051287057992525,13.39791999230841,4.6051287057992525
35.70323213227966,11.579110657008302,37.028151242457675,39.283127838542455,11.579110657008302,40.49107719636689,13.51038671323576,4.96224073953333,13.51038671323576,4.96224073953333
36.03161941305008,8.296714241832378,36.56388286728987,40.07800365908729,8.499242380980352,40.53863376735022,13.205742484345269,4.876470535781649,13.205742484345269,4.876470535781649
34.72118961250665,12.174922638584576,36.62372837841137,39.10330104066464,12.264509663199902,40.85074658949122,13.090982703913985,4.854986535519428,13.090982703913985,4.854986535519428
35.78641993804184,12.17562278449265,37.248118537950056,40.60905574563265,12.39028042627248,41.9318564284844,13.269542346036243,4.988904387737555,13.269542346036243,4.988904387737555
34.44438455297389,9.384551209771551,35.385197377646286,38.06160497102568,9.384551209771551,38.91506570972541,13.433635102138648,4.888903679756229,13.433635102138648,4.888903679756229
33.80017661078987,12.91436135175686,35.507082004235414,39.043838778672566,13.052679174087302,40.57348091734688,13.290262032304291,5.0083666458352685,13.290262032304291,5.0083666458352685
34.03862232362286,8.805734222272989,34.60780445851223,38.04673114973049,8.909436750948581,38.57163922359173,13.186899698075306,4.827430303144174,13.186899698075306,4.827430303144174
35.07983295344073,11.363949364852928,36.560612190131835,39.52071782398556,11.363949364852928,40.84079848630533,13.147740765225363,5.112244658891412,13.147740765225363,5.112244658891412
33.73179546942746,10.088784447506367,34.707655476356805,37.71860261015802,10.373592629323026,38.65794651608084,13.327498310652203,5.00052905826759,13.327498310652203,5.00052905826759
34.16464798083043,12.953945052799567,36.02560165547036,38.637213332599906,12.953945052799567,40.29212152634066,13.197535495182864,5.00358357755519,13.197535495182864,5.00358357755519
