pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.725485378065629,3.7535771193286243,7.64333801315483,32.91083598097909,6.087274097310693,33.178710209291076,6.380013948940822,12.728765012459046,6.380013948940822,12.728765012459046
7.806356389336992,2.2874762493683,8.100031968955347,31.524436289008307,4.591572917862616,31.833793070621052,6.410487114234524,12.670043930440583,6.410487114234524,12.670043930440583
7.94792866392551,2.250852758023373,8.247334380441325,30.563994890461213,4.656253576538836,30.75832103466509,6.1845586451659385,12.785888922722,6.1845586451659385,12.785888922722
7.359065307906046,2.463789228686643,7.607221853637231,31.493872551679317,5.865126751531002,31.648602443529896,6.297626450700918,12.646470683996169,6.297626450700918,12.646470683996169
7.464531604136468,3.5280798647783427,8.081588312375029,30.76991832166134,5.866996765801362,31.045194810444652,6.312797478105997,12.619170326811355,6.312797478105997,12.619170326811355
7.548332620777563,4.25260612452825,8.812439875550321,29.89537052479178,7.105715856098557,30.56829894624363,6.373304874423249,12.617625756168351,6.373304874423249,12.617625756168351
8.092482207162776,3.0859010583797364,8.477669990443864,32.82628903659353,4.846841840205719,32.956336025231785,6.455563991394353,12.52526105890046,6.455563991394353,12.52526105890046
8.048456375289188,7.092030018910081,10.324955553316897,35.417714992280246,8.413634111615089,36.055409995225,6.378825657967241,12.648392324222844,6.378825657967241,12.648392324222844
7.797932530270305,4.482502308354377,8.697663216916649,30.90402230964564,7.286468609535684,31.217960556189915,6.5525786846372975,12.80402229724811,6.5525786846372975,12.80402229724811
6.637171259458456,3.164536781170663,7.4226485862206335,29.60154268838553,4.909367083056102,29.842901809437954,6.1833075868997645,12.755778247258215,6.1833075868997645,12.755778247258215
6.8585163303440035,1.4151756441782637,7.003044128756975,28.51490012826464,4.25471849350226,28.513195473519836,6.352354587790487,12.675191475554977,6.352354587790487,12.675191475554977
7.189252860103808,2.00741928749327,7.45083011564718,30.602175191122218,4.08991246952154,30.735705202346473,6.243323974930052,12.71163744806547,6.243323974930052,12.71163744806547
7.040978213687972,1.4151593698733147,7.181819203927223,28.972679820049855,3.727419198130318,29.12282739323848,6.388140972409104,12.396810483110558,6.388140972409104,12.396810483110558
6.542359532755768,2.001445172204092,6.840651173540558,30.51598653987866,5.318631748151275,30.593998299280035,6.362703046752734,12.70900741724221,6.362703046752734,12.70900741724221
6.084349765032474,2.8388258104022084,6.588194171577446,30.710555680947085,5.171740007836107,30.93426012842891,6.270837397241312,12.691314816732177,6.270837397241312,12.691314816732177
7.319161807501224,2.261132045297373,7.626798754363395,29.07997163425775,3.269919857517154,29.124353882150743,6.4226700050024155,12.60406367279679,6.4226700050024155,12.60406367279679
7.779466132050978,2.8454891273286664,8.037985298685749,30.237684694458554,4.189247412708397,30.395102582121428,6.278641719349238,12.475399988022776,6.278641719349238,12.475399988022776
6.834520424406194,3.3205007281178256,7.704931847893439,32.116176273080455,5.334192018395636,32.28798066752833,6.418508006630975,12.739059528371572,6.418508006630975,12.739059528371572
7.604504276728824,2.042449710963138,7.860979120828954,30.756139708120383,3.805773213038466,30.94793712714509,6.33277798241817,12.7885320066491,6.33277798241817,12.7885320066491
7.457896806977612,2.001347388308878,7.722168337863524,28.91773830480407,3.883563474189961,29.120182332957306,6.213269293165725,12.659533680795374,6.213269293165725,12.659533680795374
7.282516178433217,2.64801433710004,7.526771041870951,30.334178478123096,5.459280999935981,30.356814576515298,6.450024488657015,12.577295671751914,6.450024488657015,12.577295671751914
6.617715659863089,3.3743741290265534,7.196357439699498,29.042013594260215,5.274752974211716,29.236618663127143,6.175471617588038,12.853181446530133,6.175471617588038,12.853181446530133
7.5091357015238,3.8756883516152643,8.630845284805407,29.894048205334798,6.332487561209663,30.477697448910824,6.408882682775451,12.744574386074712,6.408882682775451,12.744574386074712
7.659251908582773,2.908923954402817,7.884751054553103,31.547208739668214,4.110139135479536,31.606017929461274,6.417158273586593,12.694509169028517,6.417158273586593,12.694509169028517
7.2325063165380605,7.158090850240369,9.490274158347356,33.85874469321667,8.01011445256622,34.52458574655282,6.220398817931711,12.412579845776369,6.220398817931711,12.412579845776369
6.3441754793938765,4.362554317689542,7.607136886694587,30.367778732504807,6.670181658026632,30.70196374261897,6.350128972398825,12.743686882333197,6.350128972398825,12.743686882333197
6.991453462803947,3.1645429993417054,7.836226242690451,28.547445663285114,5.389110907185111,28.771084571895912,6.277030068550569,12.734888081598545,6.277030068550569,12.734888081598545
7.139898877983653,3.470063758291365,7.977172481484707,30.77467775745599,5.259968718475343,30.8785428287747,6.2808785548116735,12.60271429061799,6.2808785548116735,12.60271429061799
6.889291930662309,3.164535721547071,7.708131327566846,28.44331084221119,4.983326277656504,28.696543321616982,6.2410558471210935,12.836768812756235,6.2410558471210935,12.836768812756235
6.006808083394094,3.164604830376227,6.884936807123073,30.58644581237889,6.101234403604596,30.863410867762834,6.305628586135695,12.68923127579675,6.305628586135695,12.68923127579675
6.674725903556576,3.75071632317178,7.64832383095658,31.170913852318062,5.9736180229353675,31.326816503819693,6.299351797784736,12.371311144571502,6.299351797784736,12.371311144571502
7.415011484858779,3.3349151535492148,8.01321691544845,29.28839313287745,4.430529703079606,29.48920089178239,6.171987573176209,12.583920635373886,6.171987573176209,12.583920635373886
7.7584725392317715,3.7410363894303202,8.63009099890584,30.239097451128917,5.261181013875196,30.524424674674044,6.289577829958888,12.735992493836289,6.289577829958888,12.735992493836289
6.668502509399705,4.586938490098152,8.220203552605524,32.13711107058897,6.433984825581482,32.544407985410466,6.253985877371206,12.54856277071361,6.253985877371206,12.54856277071361
7.70098863404503,3.490445689682137,8.420659823252864,30.96336348141688,5.042201568766612,31.161431204513253,6.299274860388774,12.66861878046455,6.299274860388774,12.66861878046455
7.3767567157963985,3.1645429881409832,8.14634673955967,29.584593145303046,4.900947136355181,29.850953611517554,6.120565423882586,12.767465229035809,6.120565423882586,12.767465229035809
6.632403761878172,3.608451313872596,7.23615008871254,30.842436303063312,6.224224177481693,30.97342122617806,6.347080336766276,12.760681223454217,6.347080336766276,12.760681223454217
6.968068647093736,4.008857381686285,7.931834693188439,29.09089245740141,5.952800374882095,29.310633733664304,6.251169021864353,12.521599577462805,6.251169021864353,12.521599577462805
7.445237298926301,5.003530990367873,9.233035542709091,29.626477089948573,7.404893829599009,30.435268216120264,6.308367418623832,12.4381465522685,6.308367418623832,12.4381465522685
7.297064070059031,3.5298083750893046,7.972908654502497,31.70121325743502,4.880494741881883,31.968456892789078,6.234693249974522,12.67775545692438,6.234693249974522,12.67775545692438
7.076473671982732,7.82640046552742,10.227142003574658,34.067970843516164,8.895812762229522,34.90004950985644,6.5756366883517545,12.731969968341389,6.5756366883517545,12.731969968341389
6.956094907445082,5.00408044798374,8.761721128697538,30.251197988701,7.309348452554863,30.81565414876035,6.37688213523871,12.622645745617026,6.37688213523871,12.622645745617026
7.114909057937393,2.007429089930846,7.391213031490155,29.15700604009418,4.654891537092408,29.151204417692817,6.027774053632996,12.708096437827868,6.027774053632996,12.708096437827868
6.932045504964505,1.4151732747055508,7.074825728045973,27.23474969425436,4.564751299692337,27.349576257857702,6.191483212297988,12.86007757073465,6.191483212297988,12.86007757073465
6.478573096377203,2.0014550039008276,6.780538007356821,28.907509348493292,5.764414531085479,28.919938443905455,6.407948828455011,12.782144808797236,6.407948828455011,12.782144808797236
6.619402070946358,2.838832742009707,7.073661898912396,29.441670139894928,5.629167427106725,29.496639324043496,6.370123301790802,12.79656739216796,6.370123301790802,12.79656739216796
7.82008756342404,2.261140747846378,8.171844728092344,27.586780108287414,3.9538597709493617,27.686931811895988,6.382363028004153,12.578741372902199,6.382363028004153,12.578741372902199
7.656450897347247,3.1779737356925923,8.053756576806515,28.538576246769694,5.284271496412067,28.785694246062125,6.309368756781545,12.783609429810308,6.309368756781545,12.783609429810308
7.190510209894083,3.3205066542218504,7.97017704867596,30.971007904426706,5.778774584880641,31.270376410567795,6.129456569117927,12.54264041045455,6.129456569117927,12.54264041045455
7.315920182289895,2.0424593452781385,7.583990908276013,29.177094295293198,4.40732809793279,29.289324912873006,6.3364939888189244,12.70461797414946,6.3364939888189244,12.70461797414946
7.851431191176007,2.001357220485979,8.102696905450365,28.0758557409746,4.474672778182683,28.23053418013936,6.439335544128336,12.760803817521994,6.439335544128336,12.760803817521994
7.052694452647984,2.2381577131833814,7.321962239350489,29.15836181624186,5.544215176725623,29.1239111974432,6.350392067124101,12.472103787106278,6.350392067124101,12.472103787106278
7.412391232877421,3.3743799605178286,7.900603433335139,28.385462132265005,5.723954066264166,28.58355690854556,6.294054815307247,12.859228051815201,6.294054815307247,12.859228051815201
7.144747561951913,4.125984904973003,8.51504407430153,28.788547074618045,6.988075338059032,29.399196266492847,6.444170936314655,12.574754183203089,6.444170936314655,12.574754183203089
7.482783741055619,2.541497313021093,7.689602960056514,30.524144242298476,4.453224179293192,30.598521425159213,6.22912179943929,12.598162097210741,6.22912179943929,12.598162097210741
6.968834949980621,7.158093599248021,10.209836036168856,32.800953712418554,8.434071357754528,33.75360588579915,6.461382131549733,12.481690071984387,6.461382131549733,12.481690071984387
7.096411833530448,4.36255882826722,8.084817883451695,28.57140440181652,7.17179363203706,28.885387872586325,6.422731057100275,12.618978700294297,6.422731057100275,12.618978700294297
6.9246339565439765,1.4237472225292493,7.064691466689672,29.298265672286444,4.178401565399717,29.489374354824676,6.274995920990176,12.60093922437819,6.274995920990176,12.60093922437819
7.1375243491668225,2.007526559938518,7.414668997170435,31.160883015933553,5.463566609814633,31.390905823228934,6.2939231023203215,12.62889717605242,6.2939231023203215,12.62889717605242
7.254279564912218,2.4658959340612023,7.48181835040543,31.4902836549133,4.92686396828242,31.61334235767073,6.571902459504498,12.580434942218027,6.571902459504498,12.580434942218027
7.716100184085943,2.266516763183144,8.053835066923906,30.039548607130158,3.5007273961312197,30.219082587018658,6.252053272206267,12.552590590909748,6.252053272206267,12.552590590909748
8.307444148377439,3.1818010341583034,8.659554958972361,30.654195674238125,4.954352678351125,30.80679818742075,6.268346104597116,12.642546471620978,6.268346104597116,12.642546471620978
6.700425196569614,3.6128623738880825,7.617811705803663,32.7506514874311,5.658532517557894,33.16813015597205,6.204738439664452,12.528659581107664,6.204738439664452,12.528659581107664
7.625723071272252,1.480983321184694,7.738743486397367,31.202165112195228,3.747526763188506,31.19506755813205,6.508975431338206,12.62446186976199,6.508975431338206,12.62446186976199
7.696092647479077,2.0074290722738577,7.944279714612632,29.974223089083115,4.079801672324411,30.12583433940122,6.2231948247376225,12.450644182414344,6.2231948247376225,12.450644182414344
6.930892066375009,2.243588800404655,7.208804048966751,31.349090015025343,4.781446095172767,31.375817409214662,6.173956640621139,12.815278290430259,6.173956640621139,12.815278290430259
6.580996560302392,3.377984735632064,7.0755250627288895,29.782118289520927,5.232883147050805,29.918681081043697,6.241928905334166,12.617619797124242,6.241928905334166,12.617619797124242
8.047389079534272,4.364717806226391,9.210069893111115,30.826414458577958,6.888973180364872,31.368479144658266,6.248222203964649,12.559498358958615,6.248222203964649,12.559498358958615
7.982584551770899,2.54628147468271,8.120463768093918,32.31969413157681,4.056265623049538,32.35171290933556,6.427674893307351,12.62049310926126,6.427674893307351,12.62049310926126
7.080947181628255,7.159793623549104,9.623211392673234,34.985646956651735,8.231381711558956,35.742036982509624,6.266971760986468,12.657394455308946,6.266971760986468,12.657394455308946
7.731851613008423,4.12959936926156,8.642455783745516,30.680918331152753,6.78631267910001,31.270742563974736,6.421529534278724,12.863877583776285,6.421529534278724,12.863877583776285
6.227161033486273,1.4153115329138066,6.386922742324242,29.80135612734419,5.197771635049393,30.033492315293998,6.328590684069236,12.680093728346751,6.328590684069236,12.680093728346751
6.599191543107585,2.460946147250183,6.8440119596598965,29.847092434824386,5.241998697256576,29.984079986049096,6.154943343489854,12.741405533436778,6.154943343489854,12.741405533436778
7.15088511725842,1.7635311406749936,7.352365875728376,27.936998503367096,3.3799454889054097,28.004308788603872,6.274962434752104,12.561853348077252,6.274962434752104,12.561853348077252
8.086706384692166,2.8454879488957774,8.348452427026238,28.652459842845737,4.86975868677631,28.874334489439445,6.34091208782764,12.64697368614431,6.34091208782764,12.64697368614431
7.260997324069326,3.3204997182647795,8.061092904052884,31.485612289017528,5.5846154261693295,31.721988693080565,6.2040139465781925,12.569130328198217,6.2040139465781925,12.569130328198217
7.564249277347114,1.472726987487216,7.705390426770653,29.970480641094657,3.900713445315889,30.00487909564858,6.529132494174951,12.645902092310202,6.529132494174951,12.645902092310202
7.11775112325067,1.4151732496590408,7.2574806670150895,28.150261243862495,3.97664694075919,28.23602187297788,6.428284137536652,12.704334111751068,6.428284137536652,12.704334111751068
7.244012123152332,2.2381474230593317,7.515427801912585,29.55039069046743,5.525884967102467,29.821292502429998,6.22852305531194,12.648064313143156,6.22852305531194,12.648064313143156
7.182438443285851,3.0632865880461577,7.523451220161465,28.68704786219865,5.152863789839268,28.830544112284844,6.269497360064708,12.567970968691348,6.269497360064708,12.567970968691348
6.724214429837415,4.1259793230613715,7.971750742699218,29.12831398269613,6.680136327203898,29.75173101236621,6.472749948874208,12.533490180880401,6.472749948874208,12.533490180880401
7.532590519890289,2.5414882510761845,7.728641286426198,30.926571506958584,4.198201918248751,31.006323576925272,6.354621955181003,12.73385865616044,6.354621955181003,12.73385865616044
7.157078157130511,7.1580903817890125,9.511187938207318,33.39344912933248,8.302243878798148,34.06708456496556,6.245042034638152,12.567764669809613,6.245042034638152,12.567764669809613
7.29191461795463,4.126645627219694,8.439195442281344,29.35453505695777,6.872091990083341,29.827436341957952,6.342702124021221,12.542496819516296,6.342702124021221,12.542496819516296
6.076981926968006,2.461035013801841,6.539425345439701,31.779783745573535,6.153649442768126,31.918331645859308,6.3145230037500415,12.698604848121862,6.3145230037500415,12.698604848121862
6.905326706434928,1.7636551487248218,7.086017109983881,29.727518670911195,4.6704263863605515,29.775597863520414,6.417365504740426,12.832800258591295,6.417365504740426,12.832800258591295
7.574501198118459,3.1780353054221924,7.908407368754466,30.99621930092034,6.008832675784863,31.356482100287536,6.2024492904613435,12.643323883516246,6.2024492904613435,12.643323883516246
6.538959937500808,3.3205655811156034,7.407746559605605,33.052358585797755,6.288023713291184,33.32112040998838,6.333577102100681,12.600413202709907,6.333577102100681,12.600413202709907
7.369895160419766,2.042555143655123,7.620890588162442,31.80178391585426,5.254244554701913,31.969278396866365,6.30802169233436,12.74124949104411,6.30802169233436,12.74124949104411
6.9680876947622155,1.415327780425316,7.111407993665978,30.531313660200013,5.118844792908871,30.575315659295665,6.4058189907877345,12.637774500020399,6.4058189907877345,12.637774500020399
6.310780172493269,2.6480956596290013,6.754754644211528,31.390584491353078,6.55186424827282,31.524768357138807,6.118981659860874,12.671301864196616,6.118981659860874,12.671301864196616
7.227952482242375,2.7167766109569356,7.474739986265118,30.423793147878143,5.910244234769348,30.631613596776045,6.348267494335678,12.70550096821018,6.348267494335678,12.70550096821018
6.615374837325949,4.361973419168072,8.159299688411464,30.71971858754839,7.345462189623475,31.44684685446868,6.330049092990068,12.584600444313224,6.330049092990068,12.584600444313224
7.09804385245494,2.1098187466868947,7.153343182594925,32.83814791817976,5.099557400681787,32.896532445310804,6.501963126092461,12.636858266603639,6.501963126092461,12.636858266603639
6.936936060026792,7.158120934529781,9.283225235425855,35.01104764431075,8.659753503196791,35.71143788627082,6.346789380260729,12.78920543587729,6.346789380260729,12.78920543587729
6.702996859315214,3.884091355862289,7.775665548213418,31.22616318432413,7.461301734358963,31.573781894373724,6.226113419494185,12.547444637127041,6.226113419494185,12.547444637127041
7.571437375651106,2.2759543884864115,7.886254665274001,30.38111068542076,4.276479084130202,30.4681186064654,6.368277687065872,12.41622160685466,6.368277687065872,12.41622160685466
7.959816027412915,3.188298832100216,8.334077419535896,31.306344216519825,5.529675668390034,31.473733061552952,6.4321765706420555,12.67531090567433,6.4321765706420555,12.67531090567433
7.128438322143624,3.883208078761206,8.041024802190998,32.9015065304575,6.327387424273877,33.194704126944224,6.465029779843553,12.780331494576654,6.465029779843553,12.780331494576654
7.761292793850867,2.867957586739854,8.127468758801323,32.28051389830049,5.105500648988757,32.273197765175944,6.300578081072601,12.683247079849686,6.300578081072601,12.683247079849686
7.498132584436057,2.4609554913712564,7.827856607754231,30.77714325780518,4.966047024555867,30.927782350331245,6.251195343452572,12.58255844502427,6.251195343452572,12.58255844502427
6.734415563489998,3.0104635010753653,7.238605373018059,31.383208673883548,6.106064706466128,31.56331559043098,6.564614108106935,12.707380700587812,6.564614108106935,12.707380700587812
7.0842941801689525,3.6656938394338514,7.536604900726561,30.929947868920674,5.942947413094069,31.00386780398623,6.101730956028193,12.627586894569529,6.101730956028193,12.627586894569529
6.831920957718792,4.8041608334854375,8.405040107450835,30.80576177178299,7.581389198563238,31.39450816923729,6.453018158968345,12.577117526331048,6.453018158968345,12.577117526331048
7.317149757337195,3.242336986545061,7.608112658652695,32.382181374518154,5.145172640936188,32.37839853434959,6.128911094130965,12.802274012504324,6.128911094130965,12.802274012504324
6.77978176742294,7.307262784282737,9.518711695142484,34.65868780204133,8.710878283068556,35.47478387908763,6.388241813857472,12.706921118975076,6.388241813857472,12.706921118975076
7.2890077300087865,4.591600019231992,8.410591288921266,31.59180887707379,7.353546609201228,31.9683035373555,6.3281758284309895,12.608376913375116,6.3281758284309895,12.608376913375116
8.424299796345979,2.6917812697277927,8.598729344388634,29.214063625048006,3.8143734715334325,29.38503036881581,6.391383386358807,12.73819190549847,6.391383386358807,12.73819190549847
7.717277780486328,3.7597553727771866,8.838488936155136,31.304409345175127,5.09744858909801,31.663075225348763,6.304165941990328,12.63898993788271,6.304165941990328,12.63898993788271
8.367959706270781,2.2976002402079465,8.681451795948373,30.099435322930155,3.164114100780345,30.239195980152957,6.566383025678637,12.587477193942139,6.566383025678637,12.587477193942139
8.28119055351998,1.7635441800463312,8.441555256725357,28.927791983151653,2.9337866684598244,28.96474281780834,6.183925746757517,12.736376286221155,6.183925746757517,12.736376286221155
7.666931515299848,2.849446607935929,8.108465356948493,29.884056748813116,5.03303659135694,30.066792578954807,6.319400357640578,12.61254033932112,6.319400357640578,12.61254033932112
8.029447014848488,3.238996367538599,8.416006815906073,28.390425358227308,4.620395859331271,28.550613658436646,6.250855151436287,12.601064286746828,6.250855151436287,12.601064286746828
8.056057696482911,4.487064458915251,9.451374180692804,29.445691817943846,6.436065828285454,30.035177314870438,6.311693549187511,12.485179971649737,6.311693549187511,12.485179971649737
8.400446801623406,2.7507335892054416,8.65894073426473,31.156623166025764,3.2277364624409284,31.204440841834263,6.302236515047731,12.722946548662375,6.302236515047731,12.722946548662375
8.189098247665113,7.094594461485575,10.183584013064904,33.563424181983216,7.727113086934936,34.167018998026336,6.425737740040048,12.507080309766952,6.425737740040048,12.507080309766952
8.217741461954095,4.258706010172124,9.236984781306354,29.290173663613437,6.32605972503823,29.693884529741624,6.1364117596608345,12.594556617761848,6.1364117596608345,12.594556617761848
8.104677595553623,4.137614132637534,8.937438813949141,32.30335257603778,6.022609977597161,32.76418678365352,6.251065828144865,12.7334980501834,6.251065828144865,12.7334980501834
8.1539027308271,3.204017235750187,8.694392191879839,31.111035967344773,4.722513758817258,31.40793534614196,6.305702920415527,12.714738498429544,6.305702920415527,12.714738498429544
8.785126538595387,2.845496030247789,9.02048307928742,30.034534550146454,4.571391732885498,30.34253771077693,6.047164627722522,12.600313196964494,6.047164627722522,12.600313196964494
8.097452718118637,3.6202355661832595,8.656387795122116,31.00605306825263,6.133675528539082,31.230640384636896,6.356411996229792,12.622068663456334,6.356411996229792,12.622068663456334
7.792056011480534,3.934190774747572,8.394615037161403,29.61624541126282,5.799877244941211,29.93913703540589,6.325942026642016,12.655872496443166,6.325942026642016,12.655872496443166
8.212327089888587,4.808101257870448,9.494992088938043,30.27686407835736,7.191021636024976,30.958060721270783,6.245752361044102,12.840356390613014,6.245752361044102,12.840356390613014
