pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.53050759897018,8.253125656192104,20.737629737561683,35.75054880331309,9.230144728200216,37.02400970278671,9.93616806630925,10.141478135400472,9.93616806630925,10.141478135400472
17.892486125805902,8.52011433202051,19.973839819955465,33.359921393265445,9.445888513216834,34.60440818462537,9.782373943549922,10.182712963469058,9.782373943549922,10.182712963469058
17.217750760263772,7.23641856425619,18.667260161771345,33.64434222138377,8.364918165745662,34.53141906287364,9.902265353470323,10.32051753295786,9.902265353470323,10.32051753295786
17.929463418456457,8.22150962844444,19.743426257342065,33.74016431905893,9.525812605662496,34.8500559299245,9.91782002751383,10.199624175063285,9.91782002751383,10.199624175063285
17.930891844621183,7.422613876014032,19.214321284884303,34.76076156871207,8.192107698299196,35.46432503062897,9.76124666266612,10.36580682305908,9.76124666266612,10.36580682305908
18.12532630141764,8.203522197048034,19.86108130160929,34.6496655877987,8.997782633748221,35.66359970265789,10.013272736378186,10.229157311117026,10.013272736378186,10.229157311117026
18.77487424453693,5.64978394623868,19.645307884546675,33.78796091757081,6.876354832793397,34.41604554940475,9.958994253266685,10.125961730556872,9.958994253266685,10.125961730556872
17.82202257404528,4.543535503905895,18.248980395289532,30.91426565181345,5.522029753405603,31.15006479453912,9.833861809818627,10.11851164587327,9.833861809818627,10.11851164587327
18.761811168778735,4.500504107429375,19.12596771060112,32.34065041982593,5.180723612856762,32.63489415134659,9.866277219141471,10.167976122381965,9.866277219141471,10.167976122381965
17.93217379763343,4.879696697920564,18.41189856427565,31.892642470457304,5.544868852106575,32.2233237999147,9.684662461285871,10.20974680383938,9.684662461285871,10.20974680383938
16.983623986213292,6.075073151847032,17.904146662873615,31.56217166646044,6.802764593179095,32.12730225338898,9.71363299751976,10.14541111445144,9.71363299751976,10.14541111445144
17.096110914630803,3.2965449547986334,17.462109386220305,31.73034657141298,4.038312932218399,31.984718219474985,9.907352827128125,10.184666956879218,9.907352827128125,10.184666956879218
18.549417686819226,5.783023008311919,18.899237610408697,33.83482009946337,7.039194182106211,34.08175897960866,9.687269235876173,10.254520297644053,9.687269235876173,10.254520297644053
18.394257309844782,6.839901891500472,19.369802738092567,32.06707427163576,8.113547657733926,32.71373071109168,9.819552345869969,10.073585456830132,9.819552345869969,10.073585456830132
17.349523702801825,6.6257500530686295,18.69062781144646,31.16134083121053,7.191165930701876,32.001576470285066,9.676490439803121,10.200844853108578,9.676490439803121,10.200844853108578
17.970236432165766,5.349554148150517,18.48092521978058,32.89580601225885,6.316365966022826,33.246613801077835,9.743904951363179,10.156214623912367,9.743904951363179,10.156214623912367
18.542346422634907,8.392569898055218,19.704123685142907,32.53697997984487,9.05630399042997,33.28347278958128,9.808153666442701,10.304234835148154,9.808153666442701,10.304234835148154
18.42004272263423,5.94458997689295,19.236443164313567,33.9469072198165,6.419674772194544,34.434899318470386,9.936520647568432,10.369506599257896,9.936520647568432,10.369506599257896
19.296885926123103,6.290715836224866,20.36397345417046,35.07009442309575,7.1679037165898265,35.78402664643162,9.754907490128492,10.109267888234672,9.754907490128492,10.109267888234672
17.50935798371524,6.762727126976122,18.49958838719582,31.763424673387963,7.555871168760437,32.399463859286314,9.881179623090498,10.132499873494021,9.881179623090498,10.132499873494021
18.212562908464104,4.4192719369496745,18.69150115376745,33.014607831413755,5.644494316302137,33.376438381859735,9.843819620993637,10.21293406345051,9.843819620993637,10.21293406345051
18.577403118735145,5.723177618290234,19.466521609754565,32.908879603814526,7.115258015675763,33.59451784364511,9.888019436014597,10.270997873176425,9.888019436014597,10.270997873176425
18.146650185657087,4.717987660856625,18.762207049755204,33.601856496837925,5.567922237548222,33.98690682419954,9.950188491959922,10.254591098729762,9.950188491959922,10.254591098729762
17.760832520870146,5.339354801587892,18.56379058159566,33.062920076956395,6.074148083106554,33.559183803603936,9.648727492413121,10.022219871910574,9.648727492413121,10.022219871910574
18.720795314061753,6.228030318698669,19.789831966432992,33.01934821241368,7.45417174676436,33.70211479710128,9.784576687804869,10.090383486041233,9.784576687804869,10.090383486041233
19.195100398753898,6.818428491568668,20.153942813068532,33.78920490183626,7.746195458665188,34.43444819385603,9.571836181904578,10.368655238615446,9.571836181904578,10.368655238615446
18.88966965777183,6.7874678111552935,19.958590018129936,33.59016523680196,7.741515812050047,34.27096823880652,9.640236843967232,10.16872001771878,9.640236843967232,10.16872001771878
17.82761197652559,7.28851598458618,19.336499852457067,33.80617534674628,8.331913023122219,34.7199418886769,9.817235896907075,10.308204644877945,9.817235896907075,10.308204644877945
17.57518894359146,5.752904523696843,18.557318335310466,33.83263320225196,6.7480797540160875,34.51884438733064,9.84042015202522,10.25463244553916,9.84042015202522,10.25463244553916
19.121651847415087,7.725269250214632,20.41372827233307,35.51766322593986,8.983943027909616,36.40926283533016,9.78156898120136,10.187389896971734,9.78156898120136,10.187389896971734
18.53362182949141,8.073999248096047,20.349734815051956,33.670105634620505,9.547883463082817,34.855826568439234,9.721472296868818,10.281342305106376,9.721472296868818,10.281342305106376
18.457097473927327,8.254351840313081,20.251618171289177,33.01983916838918,9.103507293247764,34.11023770453295,9.875944259003333,10.074168734176583,9.875944259003333,10.074168734176583
18.457235058531975,6.988850333163008,19.701070800092197,34.09184606903933,8.309793307007238,34.944953960953434,9.642453918691897,10.17328772190871,9.642453918691897,10.17328772190871
18.86062958499638,9.448179812871754,20.698593902558013,33.89012765686447,10.381557267918884,35.12516362651078,9.878872144550112,10.10159877297189,9.878872144550112,10.10159877297189
18.856341712403406,7.411469149451404,20.25461638152054,35.72704244747873,8.169104582843927,36.54035398924287,9.945939050725965,10.364173237013263,9.945939050725965,10.364173237013263
19.413132495650526,8.094446395989896,21.289611500560184,36.54141763936465,9.178944246105464,37.77648342649021,10.011601112572464,10.205656348820398,10.011601112572464,10.205656348820398
18.027229751825672,8.121407493262234,19.50496591246591,33.607613149877224,9.178299823712958,34.53852211951788,9.980756888230855,10.127163910081252,9.980756888230855,10.127163910081252
18.775248476915877,6.615415708075489,20.024327062636598,34.755269227537404,7.938595195756929,35.61285454018906,9.952046535239166,10.381046023096076,9.952046535239166,10.381046023096076
19.002073362140134,7.549074286853937,20.378496692398475,34.237297283312145,9.043664866909102,35.2630886167412,9.72826902220926,10.209111614792919,9.72826902220926,10.209111614792919
18.98310315202697,6.670119846766672,20.198533236871366,35.50514302117176,7.756292046010524,36.28575544999101,9.757041951525622,10.097307768290817,9.757041951525622,10.097307768290817
18.43806476380396,7.529480623209972,19.956196576395,34.66590244343301,8.48568563823505,35.663861298607394,9.953233714423652,10.022112451037215,9.953233714423652,10.022112451037215
18.82858278273039,5.694908203723833,19.340578751249307,31.14701758641118,6.358416234644391,31.44124898101739,9.6641671837765,10.091013538371183,9.6641671837765,10.091013538371183
17.80090102287386,5.655457482050425,18.497520529588463,30.221055307206363,6.350625771289814,30.57222755453041,9.757848286142995,10.268542640495815,9.757848286142995,10.268542640495815
17.284967220012067,6.556114210218747,18.277098425177076,31.088510639125737,7.332519586041084,31.615285388220553,9.763812017420683,10.135420667717762,9.763812017420683,10.135420667717762
17.447084550643268,4.013259642865819,17.771404741814465,30.976688734979497,4.9962935854797,31.18948307665988,9.753297755438327,10.214523547412078,9.753297755438327,10.214523547412078
18.914809236592937,6.604402168766806,19.42321663997521,33.49867838786797,7.819024572021115,33.81376702068176,9.83604485376489,9.981625400525989,9.83604485376489,9.981625400525989
18.585891731542162,6.617724626919241,19.74009963031884,31.2142779047661,8.015721712923094,31.87558575989175,9.864515905609494,10.345403109663245,9.864515905609494,10.345403109663245
17.992621116385415,7.353593452040002,19.357474374060928,30.278228916485087,7.956114501901001,31.090660134725802,9.642321242743959,10.199267383873453,9.642321242743959,10.199267383873453
17.652173093070815,5.898761331366736,18.171320172478943,31.614693168059247,7.034836291286075,31.92263059012088,9.681171296057151,10.139710709976766,9.681171296057151,10.139710709976766
18.926089191863365,8.837231150508217,20.309421504189878,31.47731754191412,9.544117796484565,32.44498980593798,9.68731839618273,10.059449963497391,9.68731839618273,10.059449963497391
18.87000015221567,6.290704517562128,19.84171982850506,33.37087438058904,6.9901233524654325,33.86418506692991,9.695585271971002,10.154931614125191,9.695585271971002,10.154931614125191
19.00907897539379,7.032778867851726,20.472074230637894,34.255175375125084,7.9169333832361595,35.21040020944371,9.810991191292668,10.053986750223014,9.810991191292668,10.053986750223014
18.408818776393943,7.0683361694221585,19.392625912953363,31.4569812739108,7.920240195931775,32.06437948737982,9.770704775139663,10.229267158498342,9.770704775139663,10.229267158498342
18.252234475480986,5.067579998019799,18.661889306336406,31.83435020196289,6.278760729850433,32.11635368311002,9.701754096322967,10.322545936494283,9.701754096322967,10.322545936494283
18.660921619133685,6.247922848724685,19.927473918549623,31.64564694399224,7.636805099980049,32.410940849313405,9.863516348766748,10.133665893604226,9.863516348766748,10.133665893604226
18.633103791144165,5.5164763322646735,19.130714920138228,33.03257178327974,6.370712615724424,33.26440908209036,9.911052042487176,9.924214572280782,9.911052042487176,9.924214572280782
18.46149770199703,6.529478601657258,19.428832069849882,32.65495617598697,7.241047830258598,33.16271981733953,9.731216748919843,10.189407512256619,9.731216748919843,10.189407512256619
19.0537470325317,6.132077443492554,19.782908728602603,31.929931194410205,6.533366998589624,32.3769574911058,9.760860700608573,10.261898820656487,9.760860700608573,10.261898820656487
18.42169697447366,6.8331577746151355,19.35388670031602,32.62507541992051,7.362847093659271,33.169915315351695,9.817209364249,10.066450398717055,9.817209364249,10.066450398717055
17.6315935584985,4.965696582384154,18.061806000398455,32.0695876039649,5.5001001253733,32.32074470270035,9.5538781365761,10.19545116519438,9.5538781365761,10.19545116519438
19.75392235329935,6.2628756718567775,20.48924558356371,34.76518063333063,7.312926304959826,35.22031379440974,9.916634968982702,10.24676119818901,9.916634968982702,10.24676119818901
19.134586606689588,7.653268743415414,20.362592385664765,32.19652287999607,8.588575590521783,32.93026269955236,9.808726489375394,10.210755562695908,9.808726489375394,10.210755562695908
18.425116425041907,7.332668554759925,19.778695172390176,30.980583387665444,7.728435265499637,31.77928969287231,9.842098028793119,10.27628368152053,9.842098028793119,10.27628368152053
18.427326527495136,6.033041267106757,19.156220056065905,32.736050526473356,6.915734634943771,33.205537957611966,9.748897963926108,10.085781168463301,9.748897963926108,10.085781168463301
19.203500875221277,9.177481321312285,20.591669324700778,32.089237038885415,9.693088038302145,33.0321873888101,9.914101543036448,9.97052144503043,9.914101543036448,9.97052144503043
19.28291937937829,6.864868139080586,20.184247493125497,34.3759925447847,7.290510128375748,34.900373697578075,9.901388905167373,10.258584654079758,9.901388905167373,10.258584654079758
19.979618711929923,7.421403898785335,21.30927097053743,35.45262268977714,8.064201983394458,36.289845103022806,9.892963237390376,10.133873823645251,9.892963237390376,10.133873823645251
17.854642084797174,7.451179331610576,19.236292996313104,32.13110449272101,8.063818214635802,33.001644045423156,9.843627131826803,10.36312067789659,9.843627131826803,10.36312067789659
18.63415638170539,5.414384516322501,19.196395204949916,33.14817761959609,6.308271646541075,33.49513121474829,9.968768278998954,10.381700808449095,9.968768278998954,10.381700808449095
18.970483582805443,6.822440616069266,19.985087535269486,32.51628744771458,7.909880554144702,33.169537495053376,9.69554400651192,10.204973637691293,9.69554400651192,10.204973637691293
19.347090117936336,5.8350383153483225,20.00463931175688,33.83320222435917,6.39831246961858,34.20875543317672,9.756386900599342,10.159704837469004,9.756386900599342,10.159704837469004
18.709074249918327,6.80075376900581,19.574765119738796,33.24718266927017,7.265342174104332,33.745032723838264,9.74599742767518,9.959677492667675,9.74599742767518,9.959677492667675
16.672727374357162,7.22853242481407,18.191070429091816,31.293353818800508,7.753703886527636,32.10307601052463,9.709259109891553,10.322085706147666,9.709259109891553,10.322085706147666
16.81760224918028,4.920889814054301,17.427583092362557,30.986437163617463,5.4915285845049535,31.370616728851534,9.67165146227207,10.179301428528763,9.67165146227207,10.179301428528763
18.804218175124962,6.984878118547295,19.375918480679577,34.06090080921068,7.961945276321646,34.43177371800293,9.749214152410877,10.265061851702603,9.749214152410877,10.265061851702603
17.91201821134506,7.623884226526507,19.27761694393526,31.270313900902543,8.698629722082352,32.140470972614295,9.684529587055529,10.187319260262678,9.684529587055529,10.187319260262678
17.6998198728526,7.697124851659529,19.339318735042642,30.71348508091945,7.97172563261679,31.66602499459792,9.89376458870266,10.299569563749916,9.89376458870266,10.299569563749916
17.690711550206895,6.159720191117307,18.4990719929006,32.11386740966175,6.890377476627747,32.60035723245559,9.50415480256418,10.08157282229821,9.50415480256418,10.08157282229821
19.076116413770684,9.154502476697994,20.432300867035984,32.253011597968865,9.689348724380386,33.15859186102541,9.79161313627004,10.29708057738347,9.79161313627004,10.29708057738347
18.834727411545487,6.9771518454141574,19.891452490653453,33.86589080136605,7.419874798842208,34.408629261754456,9.774593375826973,10.273141983598352,9.774593375826973,10.273141983598352
19.05793606937724,7.525388304659677,20.468912279973377,34.86605116243383,8.181342049292857,35.715728602392794,9.821725189945074,10.331794604664504,9.821725189945074,10.331794604664504
17.609926064049134,7.686154830246968,19.0777807423846,32.01179028517544,8.30245973389466,32.92639260108116,9.812361430517537,10.249491978074868,9.812361430517537,10.249491978074868
17.981601676012893,5.5540541674519055,18.703796722026976,32.314027525938116,6.304697097845454,32.749889510300115,9.80742849057328,10.249934632154181,9.80742849057328,10.249934632154181
18.352219063939653,6.935411254337701,19.522385763707902,32.125158882692155,8.029272350554615,32.93689130833817,9.734455942666939,10.352596541074341,9.734455942666939,10.352596541074341
18.452038277544304,5.966733230888193,19.293420451341657,33.692074660357456,6.54533471698896,34.15253875599092,9.711179498808116,10.095173549338602,9.711179498808116,10.095173549338602
18.408113822091337,6.317477364383771,19.210039363042892,33.15010606750619,6.840631266280586,33.62868509280624,9.866702288382223,10.416537266502422,9.866702288382223,10.416537266502422
16.93803342343324,6.10771503841381,18.001984279228935,32.00463464836911,6.758910726543996,32.61164538675005,9.877140116727428,10.186898504547468,9.877140116727428,10.186898504547468
18.228138531663028,7.992888439310429,19.267663313763972,34.40063017113963,8.995958950662,35.023153137615175,9.77409873728431,10.110311989546627,9.77409873728431,10.110311989546627
17.969008544991347,8.210804381301648,19.51081043037233,32.02152278706223,9.348626557787556,32.897334308140366,9.821390191870043,10.340950707390041,9.821390191870043,10.340950707390041
17.222966988625934,8.266174098426491,19.199724307151545,31.452211578457923,8.779296675853143,32.50787943460323,9.879805059636572,10.05266622093479,9.879805059636572,10.05266622093479
16.487009780315336,7.144537165806747,17.73958788375859,32.046895437378744,8.078362600306896,32.813371845895645,9.875465264275991,10.1595534022244,9.875465264275991,10.1595534022244
18.273646188327174,9.894472059072019,20.45837904436257,32.65589238753736,10.50790664314699,33.96608132112578,9.846863121775844,9.966765588319696,9.846863121775844,9.966765588319696
18.270591572425843,7.731347670564304,19.51878561030892,34.0561231700641,8.281581524456623,34.7144316449238,9.685396728820093,10.227967182389843,9.685396728820093,10.227967182389843
18.629165742243213,8.048538613444833,20.219211581522835,35.17558701484357,8.80447749672205,36.0607106743398,9.7691538793979,10.164310866266183,9.7691538793979,10.164310866266183
16.564327828324817,8.262211820271572,18.454293146900042,31.844337917382447,8.857723307674208,32.955143521087564,9.922827968197016,10.139862755231626,9.922827968197016,10.139862755231626
17.433864546271877,6.9260526712986,18.81213228296515,32.93136209547235,7.825258427659706,33.629660137289086,9.705620273023431,10.228076927617106,9.705620273023431,10.228076927617106
18.002415683515363,7.702089759038048,19.545833000307116,32.549199220234016,8.839028988266714,33.55532251064907,9.72125921222547,10.170198812892004,9.72125921222547,10.170198812892004
16.927856905536352,6.978322103857144,18.06569945765186,32.93281213915884,7.6402514409259075,33.544802960881974,9.90163903694501,10.146414730232255,9.90163903694501,10.146414730232255
17.503592730303964,7.499806472828843,19.029227250114314,33.22909985757605,8.097393073585678,34.16467116249958,9.861697306408592,10.366647084426043,9.861697306408592,10.366647084426043
18.293175787618964,5.9870101976088455,18.784444443057133,34.280697069366774,6.996183745672962,34.58757041783937,9.659482154138054,10.294398319207614,9.659482154138054,10.294398319207614
17.671622139583384,6.534796192725681,18.713759851421173,31.87734103179942,7.794649312088182,32.441800849256595,9.827544143257512,10.16329359590131,9.827544143257512,10.16329359590131
16.922822678627227,6.804520538388155,18.208742646865126,31.21397565258703,7.288443067178438,31.936705989833378,9.780599430188067,10.223813047572547,9.780599430188067,10.223813047572547
16.50375522279639,5.191862330287014,17.479188247065114,32.04073869402608,6.264539259522828,32.6284381070711,9.773144299018618,10.140560897848953,9.773144299018618,10.140560897848953
17.521991010433073,8.418275506199258,18.764597583143793,32.277460843854136,9.025318491921288,33.01620152546896,9.83628053282344,10.335518702234403,9.83628053282344,10.335518702234403
17.702042761275308,5.977994366782033,18.67176081332344,33.87029102070056,6.52845763418628,34.43461715897033,10.102593453786895,10.093544814815571,10.102593453786895,10.093544814815571
18.450241445121264,6.609632206955247,19.715950681581536,35.01060052113573,7.38245045891937,35.75256626021196,9.786829395097298,10.340414219851954,9.786829395097298,10.340414219851954
16.841511258241827,6.792109013394904,17.930477282322936,32.27632279062391,7.5164522671146905,32.895006346960834,9.677003787163981,10.308084914928902,9.677003787163981,10.308084914928902
17.36053998145345,4.464104737639172,17.912736354294545,32.57910004407205,5.591617087361713,32.975293418428784,9.912041961344364,10.425285127980864,9.912041961344364,10.425285127980864
17.606062364680668,5.929224067456515,18.648632291536195,32.824589723072656,7.213558867178687,33.518969690596904,9.944877987212832,10.323474259215196,9.944877987212832,10.323474259215196
17.784355477529733,4.760007796621444,18.253798355151137,33.69819887144271,5.51431080084287,34.03968505390728,9.856813844757777,10.163133308204447,9.856813844757777,10.163133308204447
17.050577575748203,5.73217773292858,17.96400214026113,33.01627265585247,6.344448416462722,33.546892993281716,9.910190941007277,10.28904427601857,9.910190941007277,10.28904427601857
19.292182548558667,8.35216564831601,20.66995579261945,34.50376492815183,9.719449797989537,35.36770709333879,9.626084829473934,10.301936293483587,9.626084829473934,10.301936293483587
18.324345593810577,8.299255763802133,19.890311562097487,33.84769427116613,9.184762895086966,34.69950469939068,9.941892382770437,10.134060347717604,9.941892382770437,10.134060347717604
18.718857960553525,7.042030987079184,19.204930444148445,35.07885760225575,8.398901042412698,35.367325737888635,9.804276646274953,10.325788827570042,9.804276646274953,10.325788827570042
19.002829659120934,9.664820220158255,20.495283624411663,34.49699591443106,10.614145367863115,35.50818639855308,9.669248392017568,10.300186304274163,9.669248392017568,10.300186304274163
19.751244932034126,7.636266307884657,20.660890219374696,36.77069626240081,8.594139059663274,37.298913629310235,9.862494507408224,10.097298116874091,9.862494507408224,10.097298116874091
20.58905786153287,8.140232452877303,21.861426874151984,37.65415394436002,9.259537886626076,38.44499646308782,9.842659047641513,10.263244741741778,9.842659047641513,10.263244741741778
18.909018764619166,8.40901662866727,20.20024664697922,34.757961576232766,9.366724175467025,35.571403010772144,9.776725734055475,10.343470706946349,9.776725734055475,10.343470706946349
18.77278447717197,6.205033663427152,19.297128883759996,35.34221662300427,7.648706683298512,35.78185998312531,9.922811160404551,10.270385951585352,9.922811160404551,10.270385951585352
19.570664851153563,7.728810636408939,20.853401326808292,35.2793794267509,9.234531280006733,36.18874190377949,9.748072884035466,10.047901983546316,9.748072884035466,10.047901983546316
19.377127494643965,6.577624417852539,19.829701744471286,35.76412090933788,7.725115726416889,36.12465165211156,9.732939819498673,10.183115830364931,9.732939819498673,10.183115830364931
18.893786605554595,7.578680649335833,19.74420749597179,35.68573529069801,8.572799143319507,36.2062772934561,10.061218321745491,10.131973763560724,10.061218321745491,10.131973763560724
18.149397910806716,8.956331819890547,20.131025876004443,31.04041544294157,9.93159609348781,32.25586966148828,9.745938477063252,10.219261439573398,9.745938477063252,10.219261439573398
18.29236938838942,7.808124850462534,19.694366460628565,32.48682395943869,9.211766935170651,33.454708011852304,10.084310155522326,10.080618155028137,10.084310155522326,10.080618155028137
18.87876538084137,10.234569169935194,21.0933390293702,32.27586015393378,11.266598252648096,33.866353613433276,9.903736992011362,10.112147226382216,9.903736992011362,10.112147226382216
18.45847408246007,8.097990786850918,19.87938611989213,34.06866089522461,9.168566732377148,34.88979910442778,9.662843752899752,10.110454969446254,9.662843752899752,10.110454969446254
19.633931456871665,8.694012110831004,21.525800480445678,35.279606530997675,9.79821293647798,36.39647245386716,9.640097387090416,10.06214741577246,9.640097387090416,10.06214741577246
17.47307799346968,8.713177479532652,19.501617794267762,31.64470935738762,9.729223556126682,32.88376740462859,9.896190672863062,10.233456777328241,9.896190672863062,10.233456777328241
18.33782845985162,7.337752450120553,19.574398679888922,32.52267200391963,8.647334228893493,33.39134753135416,9.683592154962783,9.999920519978895,9.683592154962783,9.999920519978895
18.931175516241385,8.187946187055639,20.35247897804304,33.1485159788362,9.7735876197182,34.077843469593795,9.826315846108612,10.279690817181155,9.826315846108612,10.279690817181155
18.194932984118648,7.521439631781579,19.562885922172025,33.313972664476324,8.713370314004404,34.1790380421494,9.921382336887921,10.247893817718042,9.921382336887921,10.247893817718042
18.499146610881255,8.293047318060978,20.312846224920687,33.25253589322394,9.368543999838806,34.431879970923895,9.9361957012072,10.095978202993042,9.9361957012072,10.095978202993042
17.466380439763498,7.615269047676911,19.023613513535288,31.646912292253493,8.405299817625737,32.59967508142529,9.779903428796901,10.256887840033286,9.779903428796901,10.256887840033286
17.534242925757315,10.386153761031373,19.962053758786624,30.486140431050856,10.900868130949565,32.02421668708855,9.757008923909707,10.107233908136111,9.757008923909707,10.107233908136111
18.5280442460104,8.04634907387028,20.025602931105215,33.86582295694765,8.48503391442157,34.6942701586958,10.067822183903528,10.422559034286568,10.067822183903528,10.422559034286568
19.028766440498313,8.872613052176705,21.0220882235095,34.49785922039826,9.481789067420708,35.67144802513926,9.802489871023194,10.308768365406555,9.802489871023194,10.308768365406555
17.469088523064087,8.897533364734908,19.829382905402216,31.26178201445977,9.481462676653212,32.63570361374738,9.769044253405465,10.322271231386633,9.769044253405465,10.322271231386633
17.156683789133787,6.990009721053101,18.456204576291153,31.51817426562269,7.649375576478801,32.23917263105713,9.787913377576842,10.195066731447818,9.787913377576842,10.195066731447818
17.84264404564185,8.257666327046408,19.697069639790065,31.149239989828953,9.243187293093575,32.28049244264862,9.897629036484668,10.122659149659944,9.897629036484668,10.122659149659944
18.36996779856042,6.157222302472517,19.37031367205108,33.499325478839005,6.7844720166483174,34.04301299103795,9.830114732860384,10.171013675957992,9.830114732860384,10.171013675957992
