pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.404142290813189,4.799834874372809,13.478259081528643,30.959873997893038,6.2146273535830066,31.659289629490615,8.003133380260593,11.646302230638648,8.003133380260593,11.646302230638648
12.07040948182078,5.555755916738923,13.362227439071866,33.16485154511323,7.541802608358982,34.10329050907435,7.810166774663382,11.631717968885775,7.810166774663382,11.631717968885775
11.306979235186596,4.326158445192074,12.328173029882743,32.313026880738164,5.913559127087178,32.80339550716417,8.006082386803373,11.96996622946998,8.006082386803373,11.96996622946998
12.248956672570166,4.801075327930441,13.183092708716595,31.505676595657423,6.943268737650238,32.01871721057089,7.935586672766238,11.842944621929478,7.935586672766238,11.842944621929478
12.514932809028066,5.277745773781285,13.557000187062304,31.456878132154454,7.298755165496967,32.064542439197346,7.927502081566531,11.860462933601022,7.927502081566531,11.860462933601022
11.710667576928907,5.473454564275831,13.094950743203077,30.059876164217627,6.953011103945439,30.81097494191453,7.8036962131625005,11.593241334540002,7.8036962131625005,11.593241334540002
12.904345336812382,6.409119523347927,14.294654671184448,33.07719757886234,8.641715344456584,33.88827675069589,7.686344737454713,11.867024241436479,7.686344737454713,11.867024241436479
12.151161044581986,4.801556802927443,13.138408575165846,31.95124546395565,6.762595885391211,32.52005779132034,7.661497051080349,11.701634927107056,7.661497051080349,11.701634927107056
11.900445326790633,4.538320120607867,12.733481993880687,32.85525938669024,6.988759356448128,33.38187985986746,7.887661091530305,11.555913481659408,7.887661091530305,11.555913481659408
11.878743115554142,5.200374289901573,12.956566034004515,31.2801840431569,7.464954883250238,31.981432345058156,7.809141649995661,11.610042853695052,7.809141649995661,11.610042853695052
11.805351936059372,4.285637496762203,12.732465529937155,34.44046463514112,6.509434607535081,34.979743860781866,7.864798505002073,11.72560407644667,7.864798505002073,11.72560407644667
12.002096758832836,4.4141663689354615,12.951321837606796,31.034325846122115,6.198026614991684,31.595646251391592,7.674455168361332,11.794802736707585,7.674455168361332,11.794802736707585
13.10185664418396,5.178558067948614,13.9962555666966,32.96471044464811,6.8227077431917476,33.483365929219964,7.82595211069161,11.82667521143469,7.82595211069161,11.82667521143469
12.509645974107215,4.8241547825622195,13.370073384779754,32.70921335203966,6.84615484376528,33.28030216185642,7.897337562818703,11.648837719482808,7.897337562818703,11.648837719482808
12.550459138618585,6.249690639186679,14.239091404415111,31.605301456794287,8.04765899387841,32.461647601292405,7.931173476493391,11.731441089403381,7.931173476493391,11.731441089403381
12.004642679924748,4.804828460140673,13.011003777333318,31.10406221583361,7.150717650014085,31.74534674297578,7.837288148092503,11.612133498969788,7.837288148092503,11.612133498969788
11.933858965410169,4.488930324540865,12.800881966556062,33.1879215385715,6.677147751779593,33.81260998824077,7.874781458377446,11.622231800912633,7.874781458377446,11.622231800912633
12.224672033482065,5.1082579656996225,13.246668950449806,32.294690652147494,7.665993401958656,32.80469250935317,7.708722086610866,11.66480385557487,7.708722086610866,11.66480385557487
11.606533018485175,3.4146940829522565,11.924569367178304,30.509662099788162,3.851939452276061,30.645994218357,8.159993330722372,11.682024862052725,8.159993330722372,11.682024862052725
11.392346720441264,4.181563742139722,11.953374948151348,33.15482603999391,5.575892504522063,33.493336715178984,7.854526259977228,11.848870053908827,7.854526259977228,11.848870053908827
10.701861619839715,2.7087576030000244,10.881861200686444,31.6373844223182,3.629885653071326,31.695690995024485,8.019142582277034,11.7236405147453,8.019142582277034,11.7236405147453
11.837477698546364,3.4164374958962878,12.16681681878644,31.337733526740905,4.942147828963619,31.598268049169032,7.732957593577917,11.765762331247783,7.732957593577917,11.765762331247783
10.922413837120118,3.5327680011318674,11.086676424873556,30.434737457452734,5.048940463524864,30.50120956738238,7.735128938223277,11.741059935379795,7.735128938223277,11.741059935379795
11.383364404646509,4.536859603492415,11.957385105333527,30.688501955854772,5.153918620563674,30.90509001768179,7.825517112994093,11.72758727887615,7.825517112994093,11.72758727887615
12.770786609544077,5.449636127620199,13.042465781836373,32.80985647077776,7.134079372611092,33.01211812035516,7.8248447673766774,11.858340949584544,7.8248447673766774,11.858340949584544
11.50546848362884,3.1103053314645566,11.821230362100422,32.04344794551308,4.466080851653174,32.303207309907584,8.021435837689905,11.514378671101037,8.021435837689905,11.514378671101037
11.690217028352027,2.6861498544035554,11.856529936521811,32.61873403653571,4.801659338888407,32.60726188656672,7.807062526361999,11.658346382774868,7.807062526361999,11.658346382774868
10.966223496790969,3.6963420131621065,11.316182141033996,30.81944151523473,5.6516719481105975,31.19621695950423,7.768270928229929,11.944493899610661,7.768270928229929,11.944493899610661
12.104726798154209,2.9985127894113797,12.310474211481612,34.205050008949414,4.537758548620648,34.36380520759824,7.935714489208685,11.50769459649129,7.935714489208685,11.50769459649129
11.234312198832445,2.8472066295835625,11.458316492031317,31.002208665016667,4.078485951422368,31.134900288087746,7.818984508961264,11.590092056453098,7.818984508961264,11.590092056453098
12.70138567101651,3.9292727726666374,12.908916681415288,32.81841885233971,4.771287598657964,32.85981224704927,7.79515693850444,11.661337252240596,7.79515693850444,11.661337252240596
12.718612945465607,3.448795474513046,12.885683014282543,33.10288049552994,4.804756033859523,33.275074011062316,8.068257927697891,11.71737075701006,8.068257927697891,11.71737075701006
12.323337257923125,5.448382604413179,13.313766555499928,31.53868433678392,6.556802272845878,31.96253233918432,7.954103854532057,11.86641974480541,7.954103854532057,11.86641974480541
11.685608027969122,3.4217097174192745,12.059366734261769,31.084924114718493,5.22958959291469,31.332850861933796,7.834330381125723,11.834553111135556,7.834330381125723,11.834553111135556
10.982922189248017,2.601835310272455,11.167764829223081,33.398297012016805,4.335605743548213,33.52614990871252,7.801514993691682,11.672309297704741,7.801514993691682,11.672309297704741
12.876181081670074,4.088849427252494,13.463504856880212,32.104351603353685,6.0816090448727484,32.345856566249935,7.979157877321573,11.670989060238806,7.979157877321573,11.670989060238806
12.090563508436214,3.9809806148141766,12.844472240885255,32.46906565683818,5.505007654210475,32.882968556373804,7.9338574263722235,11.888297862642403,7.9338574263722235,11.888297862642403
11.508874138731176,2.7752260397807724,11.811988570276096,31.693173508352814,3.2240432300426325,31.795286868392065,8.077202927132646,11.647955700900615,8.077202927132646,11.647955700900615
12.393040705130858,3.1676312360701413,12.854853932205344,31.048102410422437,4.65128096454183,31.394986044805687,7.968595767868504,11.884213541653498,7.968595767868504,11.884213541653498
11.792298042333876,3.8520337220656664,12.191746932972418,30.621532357510056,5.166939211346182,30.713025980865755,8.016520750389072,11.648653998729648,8.016520750389072,11.648653998729648
12.288528486474071,4.116003492852856,12.878566867317186,30.19269330048326,4.665727574793318,30.45464642855401,7.841866856637663,11.775796217763643,7.841866856637663,11.775796217763643
12.834724345585997,5.662659717768307,13.858423972255611,32.39054686974769,7.218726800060094,32.894642970472326,7.993080221757785,11.68693468521149,7.993080221757785,11.68693468521149
11.794367465132334,3.168360944558507,12.19829572604972,30.82499917875681,4.377000908954461,31.111135629999275,7.978649835951141,11.736382479743455,7.978649835951141,11.736382479743455
12.276217018931673,3.095574614846938,12.703985225546926,32.527319399876674,4.718918434368125,32.63066026405844,7.6596153680266,11.656787137466123,7.6596153680266,11.656787137466123
11.506884150481882,3.7453245651524156,11.951045158416877,30.35771061441486,5.581545896303754,30.762302108426542,7.62665682327509,12.040925465569813,7.62665682327509,12.040925465569813
13.0224859410972,3.0586910220436563,13.325939400827178,34.347346383534685,4.450113642264075,34.52651819237879,7.789050015510695,11.728543406932262,7.789050015510695,11.728543406932262
12.137249816883031,2.543310456060316,12.37816304641909,30.164086026919303,3.720703845205766,30.242478889406197,7.866031748039732,11.832381330522802,7.866031748039732,11.832381330522802
12.857994431551408,3.7237121304417675,13.162791480901022,32.2728585550589,4.476581264861087,32.37946948930753,7.994039823019699,11.748235646624021,7.994039823019699,11.748235646624021
13.097014533480328,3.7764230934568492,13.637464971356154,32.52749024791557,4.929564754022432,32.85646717148004,7.750414463728307,11.922430139113132,7.750414463728307,11.922430139113132
12.48953627270216,5.661453361094189,13.810893180139663,30.972395831384702,6.797792424397869,31.484768360686108,7.883444778749852,11.794296891724862,7.883444778749852,11.794296891724862
12.373627987617137,3.4745660463356205,12.980043650405365,30.878478416864905,5.153723517400472,31.238188342429172,7.848423998583259,11.752421012660859,7.848423998583259,11.752421012660859
12.298034354666349,3.022702125177589,12.657888283874668,33.22246418916113,4.473522692764508,33.491332257638014,7.821106137836864,11.635230058493642,7.821106137836864,11.635230058493642
13.115136587228088,3.883366081520538,13.65165907278478,31.865072785380445,5.847696813486261,32.1295294759987,7.878300785962581,11.62376124209299,7.878300785962581,11.62376124209299
11.61071574605321,4.187189736890015,12.348061146546446,33.88337005134072,5.886498173686771,34.22111026548062,7.713917328039995,11.920343061518768,7.713917328039995,11.920343061518768
12.254456275849646,3.981899341357681,12.825588515491486,33.42276022630893,6.315687066203207,33.808085312604334,7.8064170400055835,11.53286502556933,7.8064170400055835,11.53286502556933
11.92117760262633,4.76090041704982,12.762193296922813,32.69895156590884,6.852526803231096,33.184838355889404,7.875675850158925,11.86740349541088,7.875675850158925,11.86740349541088
12.210506718207336,4.763149917273898,12.883765751811348,32.67557668002349,6.320362329293785,33.05468641875724,7.905129352745344,11.715427749084284,7.905129352745344,11.715427749084284
13.173601744360123,6.155571031891701,13.988437459027729,34.91673587051515,8.38851655857304,35.4574812747156,7.947723025573127,11.644680029975461,7.947723025573127,11.644680029975461
12.102136228116152,4.22688065364256,12.827887870731566,33.87503618627669,6.278375564765304,34.431724708545275,7.929636613939709,11.8432977736037,7.929636613939709,11.8432977736037
12.08563482658238,4.172600050474389,12.832722283243598,34.34330605722376,6.673134443511452,34.734571728654714,7.9119369990426796,11.813844114733115,7.9119369990426796,11.813844114733115
12.242951828944744,4.674982896596334,12.976491469584854,33.01787098613587,7.170321984945948,33.60818203685623,7.7619464542759165,11.884103437657307,7.7619464542759165,11.884103437657307
12.448473311413974,3.8962713480658517,12.993696057363794,36.116323833585554,6.169335853121717,36.50267558195919,7.733515644080872,11.659767988717906,7.733515644080872,11.659767988717906
12.016273413257792,3.7810629538583265,12.605852024613954,32.40163985392922,5.666357019135074,32.7910587003318,7.894784651544482,11.66871724252045,7.894784651544482,11.66871724252045
12.389575122711587,4.647209178468401,13.139845054060329,34.07246865749161,6.340516913396485,34.610490798050094,7.872092248224116,11.882831716290703,7.872092248224116,11.882831716290703
12.770336301818856,3.9761603763899473,13.152699591789249,34.68254702166911,6.1871594784843955,35.06841974676208,7.8951275399588035,11.553451611862375,7.8951275399588035,11.553451611862375
12.866465485875949,6.154461293181806,14.419170102386675,33.447719666794285,7.903428564273525,34.20345588274929,7.9614105347964435,11.796041666036816,7.9614105347964435,11.796041666036816
11.52206842383691,4.461010893898653,12.276254532010613,32.82423708433598,6.842567417940477,33.3292130984365,7.979276266116029,11.588803482537905,7.979276266116029,11.588803482537905
12.157786150820701,3.8680832187249448,12.755563007536471,34.919144052524864,6.186242698296538,35.37604647175902,7.950473467141145,11.850149525230904,7.950473467141145,11.850149525230904
12.5525977291251,4.567366356206573,13.564898692805315,34.24093593718086,7.23931731044307,34.84391222212235,7.895669504139178,11.710935214635683,7.895669504139178,11.710935214635683
11.668800364974004,3.117123416035995,12.093352804204446,32.52861453886254,4.896772977471265,32.831553841151575,7.797868691474184,11.825140321491894,7.797868691474184,11.825140321491894
11.514664020232987,3.2289154034837013,11.74100662221046,32.154905400381516,4.994636317028588,32.10024378302256,7.991740365520847,11.752249712046703,7.991740365520847,11.752249712046703
11.636145794894682,4.315959718212759,12.280209660022768,31.56131526646999,5.110424402821741,31.823512144066235,7.639180988401531,11.802938873149365,7.639180988401531,11.802938873149365
12.400815280974808,5.2671574070742455,12.924451652528196,33.597081480240185,7.102721233744012,33.88716943120739,7.8293794427426615,11.737774319318858,7.8293794427426615,11.737774319318858
11.163519580427552,3.117864945451668,11.533420834502207,32.37808031749429,4.63703654706018,32.54893660232306,7.793821136379361,11.989690926401847,7.793821136379361,11.989690926401847
11.246075374838874,2.293428496322928,11.42397161750223,33.57392552255884,4.48170202082113,33.690758478364955,8.109980324161505,11.644225518864411,8.109980324161505,11.644225518864411
11.412152574291216,3.4216015995000224,11.755378062835376,32.165387779465,5.612036728196211,32.483915010953645,8.065746491471993,11.903692089406546,8.065746491471993,11.903692089406546
11.825308317760319,2.652450221153533,12.085078042782794,35.059887671850056,4.488297347006184,35.2213986153125,7.967657139267926,11.655460776793877,7.967657139267926,11.655460776793877
11.493967942019394,2.4801207266942473,11.636231567958719,31.606077571613298,4.023382667049284,31.572900750923267,7.745465698762026,11.677180380224316,7.745465698762026,11.677180380224316
12.204803446503727,3.672001872201752,12.344648132888738,33.39696024875817,4.724271983985497,33.47191212720921,7.877763478168663,11.706509121549482,7.877763478168663,11.706509121549482
12.325376588790958,3.4556146758805673,12.610536394822581,33.706396931043216,4.964061876143182,33.93925579588048,7.821074730380178,11.808428835423376,7.821074730380178,11.808428835423376
11.68082529497834,5.265860445502327,12.77748946111131,32.01152624050305,6.674474822454071,32.48770803248934,7.883246510560831,11.617503858597635,7.883246510560831,11.617503858597635
11.57132583558781,3.1229009939021934,11.839719590954235,32.35915001599179,5.18672996596937,32.60623525840212,8.035425995419411,11.67326261315917,8.035425995419411,11.67326261315917
11.790204248851223,2.1940738841739975,11.906084071153767,33.807385684598145,4.283811106135661,33.89003176438205,8.002677756104854,11.801561355302157,8.002677756104854,11.801561355302157
12.951176194971247,3.8422783431418472,13.337733209413399,33.48841373836163,6.044793545212359,33.64127493563947,7.961856465451871,11.769086415038158,7.961856465451871,11.769086415038158
12.140033924266637,4.105209204760912,12.745051016978906,30.898161966765404,6.1876746657190544,31.161036399044406,7.955169201339809,11.858355629208196,7.955169201339809,11.858355629208196
11.291872025590312,3.8627869383582194,12.097955487313532,30.523470731880032,5.415175908155963,30.889475765934634,7.936830508982126,11.622351168097504,7.936830508982126,11.622351168097504
12.490762179935318,5.484063751156354,12.986462005035472,32.63789299446769,7.7262367875654165,32.91687761736072,7.956079924770404,11.728092499155945,7.956079924770404,11.728092499155945
11.24109235346427,3.1702398266094316,11.62795264537556,31.800014248463004,5.3614852957288965,32.22200910579195,7.977462931311649,11.934018770053804,7.977462931311649,11.934018770053804
11.652288467176716,3.097497647989698,12.09258442383233,32.61839892867498,5.818784077902703,32.80042450286318,7.713777365189908,11.698200820417576,7.713777365189908,11.698200820417576
11.495894378697004,4.005250918139436,12.066642915033942,30.95635064536433,6.537867507649571,31.506088199248193,7.840293896593861,11.76263144238892,7.840293896593861,11.76263144238892
12.426995390530964,2.7138221967995086,12.709853547267745,33.93352101025383,5.233376511649831,34.06536067004516,7.908615878296838,11.691432335158414,7.908615878296838,11.691432335158414
11.23973873687602,2.9125601959149936,11.652343819164896,30.79042176843732,5.0431829293377515,31.079094828381294,7.95860595957434,11.608541195442248,7.95860595957434,11.608541195442248
12.660806905275967,4.221169880614716,13.195678723050507,32.52495739535507,5.793746722771635,32.84797775519227,7.95598876153755,11.863723401838111,7.95598876153755,11.863723401838111
11.721921670946317,3.502943266498254,12.081587954983947,32.58104773362696,5.467322703070398,32.96420193594147,7.850323522883219,11.795443488256156,7.850323522883219,11.795443488256156
11.456469904614492,5.662505067817744,12.86461799602213,31.315749753830428,7.334487039243058,31.93328097238967,7.6090844706153264,11.781684771717773,7.6090844706153264,11.781684771717773
11.942159800869655,3.476279432606834,12.515274017713939,31.0752591845359,5.649275831852777,31.510965667993307,8.018566136375101,11.740638697330223,8.018566136375101,11.740638697330223
11.762842216669219,3.024671489727447,12.187641190126127,32.59673042167275,5.440569170776899,32.998793334335545,7.884313106172378,11.734464066097743,7.884313106172378,11.734464066097743
12.979169443793843,4.134623434126359,13.602457751459177,32.321944588439926,6.6168682654097335,32.69061923834049,7.93219910218455,11.784189528808023,7.93219910218455,11.784189528808023
11.28131994579358,4.664553899690151,12.063081194276721,30.052305700355383,6.034868707989445,30.379863958719923,8.061159796110335,11.693127330320374,8.061159796110335,11.693127330320374
12.264818229773766,6.073047069688872,13.031814948569236,32.154868391605035,8.170694611590399,32.52553054551978,7.762712860703263,11.838270303979547,7.762712860703263,11.838270303979547
11.575160835112557,4.105772283277549,12.03828911880399,31.852499615002372,5.984232625379834,32.04567124035644,7.613860138761291,11.891241617368102,7.613860138761291,11.891241617368102
12.154381401712785,3.1585940452933623,12.37458555005482,32.61861446565624,5.873588584787726,32.624444496624506,7.998457670338732,11.581498777102777,7.998457670338732,11.581498777102777
11.064145310841631,4.3409263676956,11.625876530236813,30.77308828527127,6.767857003107545,31.108506955760024,7.927014507255478,11.719938157849468,7.927014507255478,11.719938157849468
12.402169968626582,3.764541990701024,12.864516131981292,33.92593656484223,5.696584583355687,34.10160760803939,8.011940746268504,11.793332901518093,8.011940746268504,11.793332901518093
11.569912718755445,3.645172566975699,12.026117115744878,30.776995617129888,5.522367269695236,30.96916015050547,7.886470980007779,11.556093992552771,7.886470980007779,11.556093992552771
12.410706674725882,4.071849461730061,12.773141566655664,32.244564787428445,5.708568473798251,32.24875242311407,7.929795541003201,11.843221074332396,7.929795541003201,11.843221074332396
12.519280082577382,3.8701471327155614,12.698509198507688,32.43768703896937,5.903501020811151,32.66998441554495,7.943619770127208,11.793270034152245,7.943619770127208,11.793270034152245
12.41230718193823,5.904707482641264,13.793958120091792,31.513092676788247,7.671867199806178,31.983203058920523,7.757593232592522,11.912786486056943,7.757593232592522,11.912786486056943
11.656462261242806,3.5892953390920916,12.062288923395016,31.079866032622085,6.099618521287403,31.343223859730212,7.496481666386311,11.812110024576885,7.496481666386311,11.812110024576885
11.842783717854479,3.154006626285365,12.034604982199365,33.29531199407022,5.536920004327646,33.360038366697594,7.950711212838182,11.640805628134261,7.950711212838182,11.640805628134261
12.602492783311618,4.46057370239804,13.334337566060524,32.357602635091155,6.988976451843568,32.57137365535114,8.040976002517091,11.470854257134517,8.040976002517091,11.470854257134517
12.584349711032294,6.243877411127028,13.53834613004056,32.450189444972814,7.863382661526293,32.97139596835672,7.9111111685606765,11.766667353918757,7.9111111685606765,11.766667353918757
11.440579071479073,4.354477058919458,12.273012021801014,31.316297596507987,5.373913728276401,31.747536683501043,7.880946069566326,11.681486209369117,7.880946069566326,11.681486209369117
11.889269901284433,4.301806780614044,12.614962167294399,32.09637946103678,5.999691669520789,32.38523643978603,8.098807709415523,11.64692082364162,8.098807709415523,11.64692082364162
11.201912611604884,4.995306278467021,11.987371068704327,30.469310974388975,6.699385309985026,30.93861812199195,7.78059958074391,11.695498879382066,7.78059958074391,11.695498879382066
11.618147458994907,4.275342109116259,12.36764538219859,33.68169710506298,5.615064650781592,34.01701617663489,7.885586492924472,11.80127912238619,7.885586492924472,11.80127912238619
11.859006127991405,3.92318588108669,12.488221030738849,30.04608580285755,5.05658745668669,30.316095190408795,7.825547677512374,12.044077137233648,7.825547677512374,12.044077137233648
12.839115998895325,4.7668385086135485,13.381441575389404,32.15306448509886,5.630184488935256,32.36354682705578,8.065837604376325,11.839193503181031,8.065837604376325,11.839193503181031
11.97653390098042,4.377289063623685,12.71257369579987,32.102421724260964,5.657064349250903,32.44968375738671,7.722484074531813,11.838112670993723,7.722484074531813,11.838112670993723
12.212819334034217,6.401172825466976,13.764598423828598,31.170362066994308,7.478820235363834,31.78029174346316,7.8006010596156825,11.67260421205849,7.8006010596156825,11.67260421205849
11.736366019723214,4.358084356261918,12.439207066176191,30.212133387742835,6.023589989490749,30.645416329650722,7.984499739048836,11.613347962071414,7.984499739048836,11.613347962071414
11.228137983516204,4.007120934473978,11.850677695362382,32.70217120022894,5.452996932913631,33.04375681151979,7.925834333217566,11.83521870913588,7.925834333217566,11.83521870913588
12.658511080091863,4.690421862303152,13.400320654507858,31.90376488775606,6.627032772475516,32.14672436665056,7.831701631492308,11.707377433131102,7.831701631492308,11.707377433131102
12.390155038598206,5.335695324955248,12.568355065539944,33.79393995138413,7.3216045862362105,34.00479320213051,7.682149117931509,11.66751250714961,7.682149117931509,11.66751250714961
13.184014397779126,5.442761227089114,13.536432341510642,33.971220310642344,7.767143070437114,34.11612426323544,7.965537658872876,11.848332710685543,7.965537658872876,11.848332710685543
12.515404128310493,5.836824794128565,13.011840416246274,32.49596614919066,8.162702283446514,33.04436740973562,7.811955345975758,11.722252082131568,7.811955345975758,11.722252082131568
12.832423161119259,5.421868529146598,13.090899820184498,34.98623149606071,7.606827966733888,35.24477179670124,7.878525106609203,11.933968893657088,7.878525106609203,11.933968893657088
12.03022146117688,5.339678360222765,12.479202810387235,32.26536566352107,7.342113232976911,32.56184127036489,7.971691061292984,11.680304458132433,7.971691061292984,11.680304458132433
13.622006845901861,6.152026760085796,14.051047272289903,34.491579926651475,7.748403991727092,34.754179938751705,7.960078452109532,11.761440262030456,7.960078452109532,11.761440262030456
12.868594393905767,5.683288627556085,13.500514218644023,33.881668059902445,7.769057833149045,34.25706321954368,8.081059490526684,11.931604025823678,8.081059490526684,11.931604025823678
13.324877929916276,6.9410046133884675,14.593126153006542,32.74441147963717,8.964079731675556,33.350464003285346,7.565865573990862,11.768870341464527,7.565865573990862,11.768870341464527
12.405687199044037,5.487349765930951,12.804112302564695,32.990080850574806,7.913186276369396,33.230582743949384,7.923605775763086,11.657749663752284,7.923605775763086,11.657749663752284
12.738467240687575,5.401647500214444,13.036959979728643,35.05085482578606,7.620546277603659,35.32084555791248,7.92649859535682,11.503554582841756,7.92649859535682,11.503554582841756
14.056071393203267,5.926347922804061,14.44015765324946,34.27181838571853,8.381698087589568,34.5104417915071,8.000405681702132,11.52996453860456,8.000405681702132,11.52996453860456
11.29131347646677,3.0982438746131873,11.621430289893818,32.82971122002565,5.601961307536228,33.06344068839283,7.986229068695631,11.768691488579892,7.986229068695631,11.768691488579892
11.035264723100669,3.4785621011237886,11.392488027452075,31.59313942216773,5.857915000193875,32.06873317969905,7.8419599059233525,11.671663068491524,7.8419599059233525,11.671663068491524
11.948200074990426,3.061392441165267,12.291638222949617,34.58380697548465,5.187930357500267,34.837799027356624,7.888708576127183,11.665672552624914,7.888708576127183,11.665672552624914
11.471586643029822,2.9133537928141875,11.804233841475872,31.33402818326732,4.791389819733174,31.445404369420004,8.061507567291729,11.761472226164178,8.061507567291729,11.761472226164178
12.708060394451778,4.2217174927137515,12.989289901218651,33.49642406038622,5.575950451134412,33.72619908486684,7.7541228197511565,11.751243461247103,7.7541228197511565,11.751243461247103
12.62613316639742,3.7786114236962187,13.038805161945659,33.43282466522257,5.423011091045507,33.804395458818924,7.7733173012706605,11.717309131675492,7.7733173012706605,11.717309131675492
12.435803903106594,5.302552143905938,13.420191972707016,32.20930620179417,7.026347840728673,32.698384064059006,7.641835119060651,11.61846890965373,7.641835119060651,11.61846890965373
11.491735704277241,3.175920777528308,11.83110681649272,31.499753666980595,5.627548909010832,31.84166284738384,8.06467569447828,11.878088277649146,8.06467569447828,11.878088277649146
11.622877777439268,3.025435679046322,11.920258635674553,34.099933778247305,5.20802412128506,34.41624143309789,7.730824891905555,11.914084304619651,7.730824891905555,11.914084304619651
12.890811877800276,3.885494181387686,13.371089738360567,32.47692764190068,6.4270263720997285,32.828253530574706,8.039772838825789,11.792419994343001,8.039772838825789,11.792419994343001
11.555334900427797,3.686198601528221,11.898966866443557,32.45970913242533,6.432326079342094,32.768666460229205,7.851244670332126,11.588196573448128,7.851244670332126,11.588196573448128
12.570988095898244,2.629358375003154,12.767556099243228,35.77915293994354,5.479477678347085,35.92098500526747,7.952933352195998,11.815025731890477,7.952933352195998,11.815025731890477
11.469421835579348,2.006579869273717,11.604644855772266,32.52919552381384,4.905588782416249,32.52592148555906,7.798530829702663,11.844252481104668,7.798530829702663,11.844252481104668
13.25189969431019,3.655356485755524,13.394036424825355,34.46093917898847,5.4970593624619815,34.52555728173213,7.804344521993896,11.774210828801642,7.804344521993896,11.774210828801642
12.668042537859355,3.1331512476989176,12.832515885362422,34.20497596133992,5.510818259650913,34.368616587980235,7.866777456807459,11.763338351782782,7.866777456807459,11.763338351782782
12.086601436934943,5.441506120157676,13.388532757801018,33.26381364775099,7.5120666958993505,33.714606982477925,7.79147804544363,11.70687376973722,7.79147804544363,11.70687376973722
11.643614601508716,2.7618607080212136,11.986179177527585,32.66036518167391,5.897402899288817,32.90625234465339,8.028912352874963,12.030254432579586,8.028912352874963,12.030254432579586
