pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.987043092177814,10.70693060054727,27.17561409452066,35.225933690498955,11.33117483144941,36.829703853412575,10.979778369230408,8.794535879833326,10.979778369230408,8.794535879833326
25.140988802755842,9.07702731719217,26.283558169179443,38.460471162536905,9.467221539115501,39.230332257900535,11.061132586064112,8.603459339419416,11.061132586064112,8.603459339419416
24.50878602075273,9.72593204510268,25.91595610331439,38.56637274623867,10.118316059956776,39.44704748484292,11.282169938476914,8.536027586384526,11.282169938476914,8.536027586384526
24.98471761541365,7.597701755251225,25.696011151830668,38.72858939173415,8.247754949765527,39.244243627896054,11.242907338396606,8.630808771432516,11.242907338396606,8.630808771432516
25.535130845506377,6.749065045360084,25.978352023367368,38.98595403255688,7.192006125454645,39.22792759388156,11.20003114285746,8.865689188921616,11.20003114285746,8.865689188921616
26.396316229343128,6.193400067785125,26.95083637641605,39.204611196210045,7.057984423601251,39.703593527413275,11.230121682957853,8.754191435488266,11.230121682957853,8.754191435488266
23.780359174436473,7.535840209301124,24.50087119224966,36.52050941756582,8.030681514858664,37.03757812575863,11.128764524033638,8.680694309654424,11.128764524033638,8.680694309654424
25.654364060725076,10.145517327968475,26.346355748522303,39.768376507468254,10.66849083026757,40.15611132867935,11.1352857476975,8.735256196917616,11.1352857476975,8.735256196917616
25.992451775846938,7.366201570943337,26.547832998693465,40.46458089575608,8.233016888179337,40.71094892959588,11.13041793497062,8.666985313000767,11.13041793497062,8.666985313000767
25.193321274043285,7.007822309527427,25.569414429162357,38.65171103834727,7.788353801038552,38.97466874282621,11.137321391247971,8.896990527745048,11.137321391247971,8.896990527745048
24.639194345562736,7.54093078517533,25.48299375108168,38.145774837158996,8.520690104244622,38.778086015581124,11.047502375349902,8.62583575042729,11.047502375349902,8.62583575042729
25.023917024773752,8.32328880156782,25.873710880845753,37.59730927226094,8.64442226357876,38.11509644135755,11.045499981899424,8.501498600322185,11.045499981899424,8.501498600322185
24.318065119396415,7.6498129074314525,25.124050970165488,36.01575745731752,8.174584478015714,36.518077991372074,11.164746834397086,8.676253215266474,11.164746834397086,8.676253215266474
25.78975414388035,7.896567340612441,26.429011960327323,39.41744830879722,8.446488654589285,39.84119375722676,11.372551219291006,8.717186902033578,11.372551219291006,8.717186902033578
26.05037472091134,8.405268932320713,26.515505834999615,39.13789796720937,9.181049197257995,39.42670194515926,11.200882776299936,8.74896437364917,11.200882776299936,8.74896437364917
25.649574218369036,10.091375828276002,26.50330408287214,38.180372487209866,10.288564189691765,38.76775621376873,11.120733726968643,8.71493747953468,11.120733726968643,8.71493747953468
26.230730239845137,10.548666754174663,27.87215708994802,39.973491200949,11.011636974635925,41.113794739101415,11.154770372287416,8.748081911098692,11.154770372287416,8.748081911098692
24.88429158417482,9.955536787599822,26.479003093020193,37.45900786860238,10.155363100704378,38.504103109375045,11.003040217378874,8.859541867466,11.003040217378874,8.859541867466
25.850441525841468,6.581794888042246,26.38692883881863,38.66515132213666,6.880313286918967,38.999382770884054,10.805493880682357,8.542764109388127,10.805493880682357,8.542764109388127
26.02310830275485,8.4048523929509,26.930775679904244,38.862945066810425,9.08971935976533,39.47456721120921,11.157905537796244,8.808561858999836,11.157905537796244,8.808561858999836
23.301374992420843,10.980745768901723,25.29695111580468,35.52959763171147,11.29432725673944,36.87323374804094,11.249072757619821,8.568472138530076,11.249072757619821,8.568472138530076
24.8054004239242,8.920965506969045,26.15361853986265,36.60815423503072,9.438352617062788,37.62049608019479,11.15309876648463,8.774245174019498,11.15309876648463,8.774245174019498
25.316210840709058,8.57312508080961,26.226816502478947,36.78166571628225,8.880992713156166,37.468373605646974,11.137086164533404,8.693490485693692,11.137086164533404,8.693490485693692
25.808534472260558,7.889196142693302,26.490852843340704,36.6925773925412,8.537847521471338,37.33043940009215,10.919789018455985,8.777899029019553,10.919789018455985,8.777899029019553
22.568190338818805,9.304073138280538,24.252520731183665,33.240532770005835,9.667844625008037,34.51642753460856,11.421843740224691,8.790952358794323,11.421843740224691,8.790952358794323
25.6268605153277,10.713416939237089,27.496594728542448,37.25964616890828,11.174120191548734,38.54907171367286,10.966309893086233,8.900489453168253,10.966309893086233,8.900489453168253
25.53911687687684,8.838448906380458,26.4830086114536,38.05050814519334,9.530913144385817,38.65770368023461,11.175033589498984,8.71229918044613,11.175033589498984,8.71229918044613
24.598606684985686,8.65983003003769,25.633445259296277,36.29370221574301,9.259590830875531,37.04861737618193,11.390801894612432,8.627457586234032,11.390801894612432,8.627457586234032
24.561706958281306,9.096632329276439,25.983779906592762,35.52369117628839,9.883507842747674,36.614558785261096,11.073067714492595,8.96941065713002,11.073067714492595,8.96941065713002
24.275056157714367,9.007973282011097,25.51570758208314,34.42265448163487,9.262341347846554,35.39795595385177,11.208434469044542,8.834939854632966,11.208434469044542,8.834939854632966
23.64906320702286,9.077447373035628,25.095665506400987,32.90572846503828,9.481704987901294,33.94461598230921,11.018842803167402,8.652565009700494,11.018842803167402,8.652565009700494
24.858098121599852,9.233691797474485,26.094437787582837,36.425508084114576,9.666795944669378,37.39650081486843,11.212526647831229,8.788292051518571,11.212526647831229,8.788292051518571
24.787054065048224,9.829795186681942,25.927281716987242,36.10889908695226,10.462622842662432,36.96806566196228,11.142364251367017,8.677546060665994,11.142364251367017,8.677546060665994
25.299180919337175,11.200103828776845,26.47938209622703,35.651309713249695,11.34281700245255,36.54102867962269,11.264124424485551,8.72103499331139,11.264124424485551,8.72103499331139
25.059815297208598,11.796795019358006,27.971189629497488,36.78071486025975,12.1796812806058,38.867822753855016,10.891079179590436,8.707936383902856,10.891079179590436,8.707936383902856
24.5242815504011,11.173138066577868,26.540368739002773,35.20487436198149,11.3161913217547,36.680454437862615,11.175499143968343,8.558827437752177,11.175499143968343,8.558827437752177
24.595967436769662,8.31884045859105,25.98006030294378,35.73490604841113,8.510010478914598,36.7622490156375,11.022086962647101,8.750784863326967,11.022086962647101,8.750784863326967
25.16691661987358,9.793173498938533,27.218792257033257,35.82791138598956,10.348245564836699,37.429157459769584,11.11253377240863,8.781166767488292,11.11253377240863,8.781166767488292
23.32209087050608,9.789181624512254,24.866340535554208,35.48772430814475,10.191785777769272,36.55490446390721,11.164838210579893,8.794493348765752,11.164838210579893,8.794493348765752
23.008914697890106,9.146195050535614,24.290060579550207,35.15453585673642,9.46452052731425,36.002855242436766,11.150316966971975,8.737414431621417,11.150316966971975,8.737414431621417
24.955682091528345,8.630045203512129,26.126175736149783,36.57104727228409,9.256555067964246,37.408731663195596,11.146740614044493,8.578030554630635,11.146740614044493,8.578030554630635
20.82459953865738,9.837836648139486,22.5347370026824,32.50380114085869,10.209563146182317,33.646839294517484,11.170367334231356,8.672707810185587,11.170367334231356,8.672707810185587
25.235701446808644,11.959037565301255,26.69651953046635,37.27114064583386,12.395682555596364,38.24695371768399,11.224750624065337,8.625074926125027,11.224750624065337,8.625074926125027
24.278918679087298,9.398543239516131,25.63738411052835,37.51932932575172,10.07985358573066,38.35001769716111,10.983835579884135,8.67956691609465,10.983835579884135,8.67956691609465
23.55431762059508,9.245298381815076,24.88406552816828,35.62754800229774,9.730644206827138,36.56152518995222,11.200384374679906,8.673627775293266,11.200384374679906,8.673627775293266
23.09499232244923,9.431894508296235,24.374643946114556,35.09082129923726,10.21989963496857,36.09765387180703,11.004730878127214,8.537085501800751,11.004730878127214,8.537085501800751
23.05355839350381,10.073360277072151,24.631986857111194,33.96764568361695,10.328149827335087,35.09197562378677,11.298002304686246,8.613226879357372,11.298002304686246,8.613226879357372
21.380039599746897,9.727279840682082,23.02487124018231,31.628715829858862,10.132786327357612,32.74345107515043,10.901414902299884,8.614035902444288,10.901414902299884,8.614035902444288
23.54212498529089,9.825001887484772,25.018012726646873,35.7601032053709,10.2599828802875,36.831890730982636,11.05796844021496,8.826194522220193,11.05796844021496,8.826194522220193
23.662763887670888,10.618896866960728,25.07704657210146,35.119753205429,11.231797763333308,36.077652379365816,11.14166871077149,8.614421362133672,11.14166871077149,8.614421362133672
23.285145643156937,11.542438927376113,25.010742844572707,34.910643923654334,11.704519433002657,36.069573751965876,10.94721549556664,8.635250460821547,10.94721549556664,8.635250460821547
23.481955733819884,12.215782063682573,26.203860619947342,36.323992679216204,12.607787346928202,38.0995464812194,11.240922358470007,8.611441390374976,11.240922358470007,8.611441390374976
23.596947234968976,11.615465341567374,25.98379054278474,34.86120214125453,11.776540827699884,36.557060316100696,11.220414492163536,8.672044023734832,11.220414492163536,8.672044023734832
23.549903096244236,8.911915349582548,24.633115230879138,35.01269879569789,9.120861470467274,35.73187664985541,11.410702757897958,8.689603669329985,11.410702757897958,8.689603669329985
24.449165998924343,10.447456935912792,26.652008967893,35.985326981662084,10.99454421552741,37.500509256732144,11.131168177280642,8.709728283048229,11.131168177280642,8.709728283048229
24.93805843611793,6.988182013997369,25.502329903199147,37.361090522556886,7.567877957305939,37.773368589320626,11.237073437299886,8.789403417759909,11.237073437299886,8.789403417759909
26.678714670201067,6.129831310951133,27.110700244087464,38.231796740498474,7.1620379375369785,38.60684783215959,11.248901672756066,8.593069377009337,11.248901672756066,8.593069377009337
22.7470171246538,7.739465216429188,23.76969426786961,34.09477271119332,8.358546258957672,34.78009149191582,11.012979129174438,8.840352321784573,11.012979129174438,8.840352321784573
25.872630394639675,10.204518708563466,27.06752273886256,38.451376974292984,10.829607223286603,39.22909651809256,11.098143686832772,8.677406727574128,11.098143686832772,8.677406727574128
25.572228542286783,7.448504710379789,26.4874862441296,38.765171058322444,8.322392106598153,39.3998599973976,11.28139204909289,8.838614079889512,11.28139204909289,8.838614079889512
24.420634862986542,6.9517049004533,24.873624881723437,36.60381497086897,7.743774266293299,37.025746078020696,11.29058512394238,8.845841290325033,11.29058512394238,8.845841290325033
24.375314766484287,6.933318984823991,25.16911978228104,36.272203470475425,7.99833276280627,36.91573060905267,11.338174996912675,8.835405896792672,11.338174996912675,8.835405896792672
24.359266709890885,7.6526180901931875,25.594345894354216,35.5118679429922,8.140913906002742,36.411229933065094,11.016338020354054,8.682018729273508,11.016338020354054,8.682018729273508
23.61176195781398,7.465493666468095,24.51833334563807,34.00107322599544,8.142530647619989,34.72771885850903,11.038600265345632,8.730021659622537,11.038600265345632,8.730021659622537
25.091225307050074,7.846808476438248,26.21060427736213,37.07311703435999,8.41547054841979,37.88302424140645,11.052842502197558,8.77554352495748,11.052842502197558,8.77554352495748
25.79126144189674,8.440105688192915,26.478723091747856,37.34319579628357,9.334962150943477,37.89728435398009,11.118010805314695,8.774829259811753,11.118010805314695,8.774829259811753
25.00175095679858,10.34171136605784,26.07299061382448,35.98346157121962,10.641085318264743,36.777279090544525,11.18900431206939,8.714215660350396,11.18900431206939,8.714215660350396
25.738068959396237,10.78973314317323,27.539826232808092,38.1088723494674,11.342977372157408,39.388120727212886,11.184708454984268,8.789273397301594,11.184708454984268,8.789273397301594
24.429397486502108,9.915090111868354,26.11280752510481,35.76291215656538,10.2269601885511,36.93838779912944,11.131789686425913,8.801523805359954,11.131789686425913,8.801523805359954
24.768036318097323,6.522012837256238,25.475945872278242,36.40016949238767,6.987013254680052,36.94730276847383,10.976354861539436,8.713720994002907,10.976354861539436,8.713720994002907
26.055751110698225,8.50084738738589,27.13874849673731,37.55620625757581,9.193906860939194,38.36151157961984,11.072433413389055,8.634713977276572,11.072433413389055,8.634713977276572
26.36029961517293,5.04219550527571,26.553115601825645,37.61630042081598,5.917632499899454,37.846852212962986,10.944480308504708,8.806635085261512,10.944480308504708,8.806635085261512
23.383053405091985,6.766339142794032,24.02204042264081,34.58878931264083,7.184984515958702,35.03208137651418,11.405112472654276,8.805388182775248,11.405112472654276,8.805388182775248
26.09937926139769,9.484297449395704,26.714501140181092,38.592176705101274,9.858476985335912,38.93581314613243,11.157279017770911,8.764753355314781,11.157279017770911,8.764753355314781
25.176829058106502,6.585428774732225,25.73780789366727,38.395051238209085,7.41803294752968,38.71609079950141,11.014151721970228,8.660513272891306,11.014151721970228,8.660513272891306
24.95281038536768,5.850587513203781,25.172984482643823,37.03970614358541,6.626911409109369,37.30251902699559,11.148858007841104,8.86581652512389,11.148858007841104,8.86581652512389
24.23264558973378,6.638469858473056,24.760957164350234,36.2650250746083,7.612063056353978,36.74096338579183,11.085248214327603,8.56189160078273,11.085248214327603,8.56189160078273
24.2764879773508,7.771023180453288,25.15343012851107,35.159714186504225,7.998462366866571,35.792446718012314,11.155682169550964,8.827060621709096,11.155682169550964,8.827060621709096
23.632195705263133,6.604262509247074,24.20306934449822,33.550620318553435,6.960155526470288,33.895503204849476,11.228401279565148,9.032174664491869,11.228401279565148,9.032174664491869
24.619624694476055,6.888998556662462,25.449162931285965,36.907258058658876,7.388057600429394,37.531668350592284,11.041013873466053,8.883534621845001,11.041013873466053,8.883534621845001
25.457380736929686,7.985293502339823,25.833459832430908,36.872247793028755,8.691704667246414,37.19149428982665,11.11748938386741,8.649554469175968,11.11748938386741,8.649554469175968
25.422421795656877,9.560653044501374,25.91236486048419,36.42213574365201,9.672769654112239,36.74157215415947,11.20241760017593,8.872367871905874,11.20241760017593,8.872367871905874
25.508669093905958,10.310609116978387,27.157068417781975,37.79214723207498,10.697108866415428,38.88496089269423,11.036040582306564,8.746332876622256,11.036040582306564,8.746332876622256
24.73734398719942,9.057070112792902,26.048329031138373,36.020847211652715,9.175342237335219,36.90855284707982,11.08171710103481,8.698513701959634,11.08171710103481,8.698513701959634
25.122754650949055,5.515935297917478,25.4866622340731,36.48568278809647,5.708058194779831,36.74354189246936,11.181235495248147,8.54424811276748,11.181235495248147,8.54424811276748
26.504916054147785,7.755174138838869,27.4762304753523,37.42921495678537,8.382235941680593,38.109131700177585,11.007040828089053,8.591270669507049,11.007040828089053,8.591270669507049
24.586296516937544,6.366510368656484,25.228803864391473,34.68264352524104,7.187139763184754,35.30188062014499,11.166703281968744,8.640136360885288,11.166703281968744,8.640136360885288
27.78764778294037,9.314934452105431,28.527966610468102,39.117295857761256,10.053494136805531,39.647327982974566,11.031947317402853,8.706618367698391,11.031947317402853,8.706618367698391
26.75248922093684,6.0094388139362165,27.059684861627897,38.78366842637608,7.283856267396349,38.998035412982865,11.192837168039922,8.559309819461461,11.192837168039922,8.559309819461461
26.02315318042221,5.56435106697855,26.145589216375505,36.95216912256152,6.777200747594432,37.15552290076605,11.159759132071246,8.612954300295504,11.159759132071246,8.612954300295504
25.74768641119542,6.222384300369115,26.325837253431082,36.79747164922688,7.607506483442201,37.456957030430424,11.093654768059862,8.71690289156651,11.093654768059862,8.71690289156651
25.620016489901214,7.289326716680651,26.571619566637015,35.4891647079091,7.874182468525479,36.250653684933404,11.231687870213317,8.86749002336473,11.231687870213317,8.86749002336473
25.359301867192542,6.030483241164713,25.737264451820746,34.56264041054083,6.934730547025379,34.938975366351684,11.191251166858413,8.67363309246832,11.191251166858413,8.67363309246832
26.019762982657245,6.340573031524096,26.480713173956385,37.17238040666076,7.253263194158682,37.65581314192269,11.192389956766501,8.73257080657072,11.192389956766501,8.73257080657072
26.514637986602065,7.136414603400073,26.77240394173027,37.28383086171008,8.2456714522121,37.58339389028025,11.07375689907989,8.622226773262225,11.07375689907989,8.622226773262225
26.73756204572998,8.959122909874372,27.526094543019727,36.40538814902202,9.365048641651486,37.070680154415655,11.044340695117377,8.675534339985724,11.044340695117377,8.675534339985724
26.826922158674744,9.644891989880401,28.229715377333946,38.10385599294181,10.316263172067982,39.2365494567585,11.063741039699224,8.749687251169284,11.063741039699224,8.749687251169284
26.203326833202333,8.885703258488958,27.402223473665334,36.23256705972032,9.294835939605592,37.219053663678025,11.36927056211006,8.595833013968326,11.36927056211006,8.595833013968326
26.367507808439765,4.813500170066311,26.643712865940905,36.78388174087474,5.532453039429335,37.02336678234075,11.313649631362145,8.80768534068407,11.313649631362145,8.80768534068407
26.807356012092033,7.130295123227168,27.52513175174856,37.14615302377643,8.138926747715889,37.71950478555607,11.19335957164458,8.84050661561471,11.19335957164458,8.84050661561471
24.348424887528356,10.139441396898565,25.26488578856244,35.18815775850009,10.64701979718826,35.79335899576416,10.97994891753556,8.841810235644292,10.97994891753556,8.841810235644292
23.421103586535033,7.512334887259609,24.585545413270022,35.79050462814662,8.344003890986613,36.489874072999854,11.176129055241198,8.479209899520036,11.176129055241198,8.479209899520036
22.740294079084002,6.8576749665247645,23.41854720136104,33.38534040362107,7.631655870905445,33.89844914555712,11.0546547447996,8.60115280430803,11.0546547447996,8.60115280430803
23.044260289158444,7.683741730522621,24.202051797249254,33.36475077335668,8.51112944142081,34.228368490775374,11.197831893999872,8.655665675712607,11.197831893999872,8.655665675712607
22.48788249674719,8.570653684661925,23.789503317309652,32.04099396447851,8.864005209629825,33.0158379692935,11.305120958982764,8.672874213693909,11.305120958982764,8.672874213693909
21.63021857109273,7.395016238700941,22.535908847560318,30.410796798428883,7.785259006212075,31.021985319771108,11.163871266249961,8.705661620337658,11.163871266249961,8.705661620337658
22.77732006502841,7.779761369604173,23.8016197000322,33.64657306298474,8.317311210508336,34.345388734495536,10.965338865358795,8.765024018550813,10.965338865358795,8.765024018550813
23.353364489068916,8.650407290646584,24.2557607417519,33.567062778100755,9.388197314132851,34.19415570909633,10.84354031822987,8.853824079385822,10.84354031822987,8.853824079385822
23.785593984884258,10.106517744159634,24.69007423686234,33.33268634148461,10.28717511604094,34.050947823691544,11.143059709173752,8.794169926758029,11.143059709173752,8.794169926758029
23.239245218605717,10.65190086189987,25.360628767710846,34.821609407909925,11.00479591144059,36.30798552675246,11.034074749470047,8.77285783338143,11.034074749470047,8.77285783338143
22.852322153136313,10.161950450062088,24.62876786328683,32.65164159207921,10.341639517242683,33.96810598366646,11.253268417641506,8.625641335056695,11.253268417641506,8.625641335056695
23.32858667696982,6.744944315769318,23.929046124374036,33.56946938747028,7.012741602105929,34.02881660342486,11.399642092765422,8.808617944784,11.399642092765422,8.808617944784
24.281614622058445,8.443150317684301,25.71221825603287,34.07417868430411,9.106801060536924,35.156981464155706,11.265470835995648,8.71898048137217,11.265470835995648,8.71898048137217
26.940445944324257,9.830056038310001,27.708115969239888,39.81018229861317,10.630119660718707,40.34937432605945,11.241132669182594,8.427436166454653,11.241132669182594,8.427436166454653
26.221333057865316,9.670283437107384,27.115605468510417,37.851093143953605,10.388025026435013,38.45585661220482,11.134328947592426,8.787883069914018,11.134328947592426,8.787883069914018
26.18236818268511,10.006607243228261,27.299330808183694,37.93145730138218,10.895710718149639,38.735781680332316,10.97280681403232,8.755701433008822,10.97280681403232,8.755701433008822
26.12742306536401,10.567922066915347,27.278715321528196,36.95613025203559,10.95343221993698,37.71763747119612,11.13037517993847,8.493557078698435,11.13037517993847,8.493557078698435
25.269240967170035,9.944687261695627,25.847533130211865,35.4444077152513,10.349315642198624,35.78313702442005,11.209371811935021,8.740851842484858,11.209371811935021,8.740851842484858
26.574942116471444,10.235116417999098,27.44125932473126,38.83358877494182,10.79781476526054,39.49319765833035,11.140062095749133,8.683520429320088,11.140062095749133,8.683520429320088
26.685024025892215,11.002958505187674,27.412686079455224,38.16640898528522,11.728427652175847,38.71875349400825,11.11229793341112,8.569314638719586,11.11229793341112,8.569314638719586
27.079395752193022,12.17060876458596,28.214830543651836,38.262940409720954,12.449506233827773,39.036892219995686,10.851625898146455,8.730501784133416,10.851625898146455,8.730501784133416
26.99516215859963,11.819805406744038,28.78873015386591,39.04214880684754,12.350602382533419,40.27907471860208,10.885978485708128,8.621886651417897,10.885978485708128,8.621886651417897
25.980482974630487,12.061791201183723,27.852003497543897,37.12778582411187,12.34314768389543,38.41144632198288,11.25445039363854,8.779907199794529,11.25445039363854,8.779907199794529
26.856892684625056,9.255437706000253,27.63972288262707,38.21367610454685,9.619231512711982,38.71120251859349,10.944783390293885,8.855375853444398,10.944783390293885,8.855375853444398
26.974706547812584,10.83751826466391,28.241976323019326,38.12413379994781,11.501350234495487,38.98030974059186,11.109285620437257,8.692126795809369,11.109285620437257,8.692126795809369
25.056597425133607,6.697914201078343,25.645273301675548,38.02838411390369,7.86735048124444,38.407936900982385,11.135219036353059,8.658705651885839,11.135219036353059,8.658705651885839
25.05175979432376,7.116897985460417,25.76295101480213,37.72500860281322,8.23098200008248,38.248679130566444,10.9287253126777,8.965913204637623,10.9287253126777,8.965913204637623
25.00959637778456,7.921161833542411,26.052157882857998,36.64698086965718,8.58358736959144,37.32211484411188,11.25920544461877,8.73167500043959,11.25920544461877,8.73167500043959
24.36749087759764,7.089868021619633,25.20048109153441,35.33685626302647,8.00341739352535,35.80337954383421,11.195574648029673,8.712804473551742,11.195574648029673,8.712804473551742
25.436011554644526,7.035988540836808,26.26770662392764,38.452334848874784,7.882599062173767,39.039371843962506,11.279455681594287,8.680410906219361,11.279455681594287,8.680410906219361
25.751890362823687,8.273881372245066,26.408137894630826,38.19408413737904,9.358659040765867,38.768582316235104,11.134624461526144,8.76081588228891,11.134624461526144,8.76081588228891
25.655413540914626,9.805486250242653,26.54459689355911,37.68826357411536,10.278643642187486,38.220783118923755,11.152906820641736,8.643487169991278,11.152906820641736,8.643487169991278
24.63771918270405,10.139210348736741,26.176643141637005,38.21434077184426,10.875184256276224,39.196358187959184,11.193874864632413,8.77785802045013,11.193874864632413,8.77785802045013
25.492840988578532,9.739592020218616,27.224122700157533,37.26412730571299,10.215801840271258,38.39700877432084,11.206956381494377,8.86512478691066,11.206956381494377,8.86512478691066
25.383283607672336,6.408991684115484,26.157289345125537,37.47704274355726,7.111830209337461,37.964421266018654,11.222384814182337,8.827071810973417,11.222384814182337,8.827071810973417
26.84888875742587,7.9241562275442865,27.932092931420932,38.59578571208784,8.958681473968026,39.31817767949097,11.052230340751052,8.771619209299248,11.052230340751052,8.771619209299248
24.48387369249994,7.0334511801639445,24.940856372926167,35.90720016263742,8.289599851740064,36.342120648786675,11.139079522433507,8.906064075046002,11.139079522433507,8.906064075046002
24.441849135287995,7.866573826582837,25.216068771476035,34.79345794223388,8.416851609615206,35.44757592337579,11.293016170977538,8.757000363204202,11.293016170977538,8.757000363204202
22.990848199397327,6.864262323384646,23.486616291669446,33.121983111037714,7.676835192069754,33.51070051238334,11.2230196528679,8.553518047827959,11.2230196528679,8.553518047827959
25.043133337951243,7.138223552842835,25.67451403867109,36.815550276158724,7.965747784740033,37.32878523410807,11.059199023872923,8.740942862536235,11.059199023872923,8.740942862536235
25.52456042237982,8.078310146091592,25.968309086009256,36.63147570779237,9.07820030659901,36.989672245044886,11.076893951430078,8.597843884499722,11.076893951430078,8.597843884499722
25.215395928137465,9.788091033870474,26.057097498608794,35.75744213945559,10.165476895733041,36.382544513471004,11.103900512649824,8.686641463375423,11.103900512649824,8.686641463375423
25.51741950449398,10.18531225689103,26.830764829933397,37.534477964021285,10.827459156855127,38.47437180560217,11.346811681352326,8.726495581807946,11.346811681352326,8.726495581807946
23.806889039482805,9.67960667960697,25.400541922228072,34.643272090796486,10.061062563280213,35.809825278534035,11.041836986548816,8.816650352448029,11.041836986548816,8.816650352448029
25.44591890721681,5.6518179551246694,25.649438365034154,36.42221825179613,6.282773323001262,36.583794378033176,11.111276417366831,8.52595257373577,11.111276417366831,8.52595257373577
25.95819680787564,7.851578566154382,26.890424471481317,36.42666994997459,8.782952107631417,37.198605120139,11.35103168376524,8.845412696308154,11.35103168376524,8.845412696308154
23.977285126746768,7.850296912020176,24.87040116172039,34.427638743205144,8.647266053129355,35.14130766672237,11.215159638828096,8.685427657076172,11.215159638828096,8.685427657076172
23.266599834043344,7.271270792373518,24.276315537832645,32.79017148277233,8.17452120883697,33.52067649206312,11.193034437494664,8.640139374610886,11.193034437494664,8.640139374610886
24.330020029029395,7.530503442192538,25.23262923923645,35.66162958964907,8.447335842230931,36.41388854354133,11.072987857211482,8.686647797929215,11.072987857211482,8.686647797929215
24.95655574458297,8.66128326156389,25.85535128431746,35.63441289597807,9.816317795632978,36.40741083387452,11.091482444724138,8.587025109062932,11.091482444724138,8.587025109062932
25.07030006660799,10.202396276767614,26.048011352296033,35.60702392683578,10.761353332925847,36.364012187801464,11.181196382295976,8.92016797194154,11.181196382295976,8.92016797194154
24.68359056472432,10.749832856651695,26.57049998187311,36.262753214397975,11.542956025493014,37.65022418390437,11.215471095307334,8.660232502353505,11.215471095307334,8.660232502353505
24.734575362135974,10.072281224071665,26.5499565614256,35.108918511691364,10.638077120638824,36.47933097654808,11.030668485897465,8.713608920202716,11.030668485897465,8.713608920202716
24.47076452884566,6.609076026957047,25.18348756439877,35.29052753702612,7.442964577234728,35.87427280130111,11.134529469528715,8.684338586074594,11.134529469528715,8.684338586074594
