pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.002072731872595,11.386057027234001,34.60009070333261,37.22742459284403,11.518254935558804,38.69294396487557,13.095386160128667,5.205001251512195,13.095386160128667,5.205001251512195
32.41194542988892,10.278145116033404,33.70731286653189,37.183609630069654,10.424402580452334,38.33794252017031,13.076178597326587,5.436986539426525,13.076178597326587,5.436986539426525
32.45417201325713,9.712306112022803,33.56646402966831,37.01311476624777,10.004958930293565,38.09897170490913,13.275441127983326,5.483854795493436,13.275441127983326,5.483854795493436
31.68241851147593,9.382532133844594,32.8701003010271,37.52369766006113,9.797293355973434,38.60999136282519,12.862382816885784,5.601622853499628,12.862382816885784,5.601622853499628
31.40015651229586,11.709955583398179,32.547344366131036,36.11684312723319,11.838537151956663,37.139122649765454,13.091587202247402,5.602267962393087,13.091587202247402,5.602267962393087
31.141095378379177,9.738498827993453,32.402620168193764,36.08001526401809,9.892737819023095,37.23228360470246,12.8153420935125,5.594146673219822,12.8153420935125,5.594146673219822
34.11958525988057,12.176881410404164,35.81903158823173,37.57588558319246,12.300583035618534,39.146397110371446,12.929157450877472,5.4204410377595975,12.929157450877472,5.4204410377595975
31.828044011086124,10.096782493606566,33.13298548985918,36.62652761670699,10.393452807500957,37.79051406035396,13.052524359391006,5.427480413305164,13.052524359391006,5.427480413305164
32.05811394755173,12.92790321262964,33.78319725516747,36.553211334352824,13.19430436375438,38.12204254527525,13.151156389054032,5.743893605054811,13.151156389054032,5.743893605054811
32.19501693122704,10.917932949850675,33.48961340391825,36.11210975313655,11.055729828036458,37.29139095006767,13.03698846422374,5.355754154094793,13.03698846422374,5.355754154094793
32.04463528542434,12.259780130532175,34.100168531048986,37.17183029315184,12.54579675123977,39.00643242647807,13.120784723910232,5.482675740427395,13.120784723910232,5.482675740427395
33.63380287792601,10.734211616840842,35.010568579399965,37.60919663613956,11.282553766414676,38.91857930217412,12.987145939797271,5.458645567664936,12.987145939797271,5.458645567664936
33.33535260231829,13.001390671414676,35.37759197993407,38.09456268622837,13.37871512987571,39.994642150650854,13.052586410639728,5.313363732704801,13.052586410639728,5.313363732704801
34.004081825118845,11.13490782094333,35.417958599224846,38.75940841632013,11.42763462785929,40.08024254831485,13.0383113437227,5.560451480825474,13.0383113437227,5.560451480825474
32.2460787450415,12.772225622423768,33.796680500327575,37.18917208636174,13.051885301937155,38.60557181297855,13.193239941821968,5.435262004555165,13.193239941821968,5.435262004555165
33.42594373530034,10.433752158931018,34.85311951126262,35.84769432337172,10.592176332322445,37.17448532664957,13.118951919055812,5.416595383550892,13.118951919055812,5.416595383550892
32.699061851903814,11.83803094918591,34.53331535099573,35.64656197176844,12.072200898966521,37.32297969075008,13.003431208258123,5.590391121761747,13.003431208258123,5.590391121761747
33.11889324155205,14.203724158082455,35.48545099009149,37.22491493136064,14.32050262036599,39.36237248832201,12.994347997925749,5.547249046608153,12.994347997925749,5.547249046608153
33.368658266281614,12.486282148606753,35.44607510574814,36.40768869465887,12.618964190282407,38.33962793585502,12.910105874464046,5.326463246878357,12.910105874464046,5.326463246878357
33.367720239606754,11.552622309122963,34.84129069976652,36.69656308955343,11.695900886988557,38.08105889161561,13.208328126218559,5.456061135451259,13.208328126218559,5.456061135451259
32.81925971111014,11.357075557776863,34.1652603021397,36.31566310721654,11.621385098868048,37.57741520754489,12.974347104151231,5.376769015585499,12.974347104151231,5.376769015585499
32.32558869530494,10.87808312478792,33.57298046872062,36.90498968191763,11.251260086678498,37.980010055108885,12.904762941922796,5.490090517585683,12.904762941922796,5.490090517585683
32.118197234679485,12.936131816674393,33.985050998382405,35.48428018596151,13.064245929994952,37.19148217186724,12.838710056103691,5.305097177661423,12.838710056103691,5.305097177661423
31.81498272386837,11.179370361382528,33.31310979102132,35.257287333537505,11.32737114329588,36.60717708696912,13.065291222921743,5.539397067696865,13.065291222921743,5.539397067696865
34.556745863546624,13.41508472622822,36.55215505190496,37.0385495211164,13.538667347744967,38.89967160295113,13.052172568389361,5.649708424445077,13.052172568389361,5.649708424445077
32.7834744662688,11.491931828227896,34.555879512725234,36.29148021090616,11.766327162334942,37.95229222602251,13.208073581520466,5.333137349266801,13.208073581520466,5.333137349266801
32.13579924486615,14.017316091405643,34.2822311228727,35.16830151638314,14.274006087380018,37.15219881071987,13.03947247587102,5.6163989431104975,13.03947247587102,5.6163989431104975
33.15198283804436,12.230354774744654,34.78004991384301,35.7857506868977,12.365783163921865,37.332101616415635,13.036277004988879,5.427950355291492,13.036277004988879,5.427950355291492
32.99157781540908,13.23814104875491,35.16922782793788,36.85354966944571,13.51466976692626,38.814167976295,13.240795818929952,5.566936281796952,13.240795818929952,5.566936281796952
34.12088578324509,12.073237765940029,35.87904714101747,37.01828428298602,12.575329173335856,38.67494613253202,13.093171194679261,5.334318694328301,13.093171194679261,5.334318694328301
34.035491750533346,13.814482272830292,35.61058002369741,37.56393890818906,14.180863612977637,39.087968929724575,12.876724769726879,5.472927549860424,12.876724769726879,5.472927549860424
35.06479515766628,12.581300328602355,36.87756234458616,38.616301154625056,12.852894311140494,40.31504174814321,12.958678494707213,5.273109804504908,12.958678494707213,5.273109804504908
33.4583379226545,14.023823109370678,35.36221059342616,36.81875196315275,14.233727210257662,38.57333617489768,12.926998739710681,5.338903635352335,12.926998739710681,5.338903635352335
33.99366547806764,9.147947597531022,35.068811815235264,36.9330391181301,9.271083415506737,37.919241969253264,13.082559196582897,5.448326341675151,13.082559196582897,5.448326341675151
34.249378444593916,11.638191652070715,35.39053788783756,38.22884062561691,11.638191652070716,39.25448386781145,13.12263694499791,5.434292883025661,13.12263694499791,5.434292883025661
34.365884649733104,10.375390545544766,35.44521848031456,37.230662009669395,10.375390545544768,38.22919929892217,13.069658839826717,5.30301874282649,13.069658839826717,5.30301874282649
34.13339121762219,8.738641134089061,35.08228103084913,37.52717992153322,8.73864113408906,38.39228150521085,13.039615152810388,5.544973992953194,13.039615152810388,5.544973992953194
34.16081657486243,8.278033788689811,34.91815422631345,37.529081959768696,8.44205273951873,38.255594483740246,13.047700640795165,5.456361623308017,13.047700640795165,5.456361623308017
32.612066899677856,7.289225562385882,33.12522940537864,37.259727910867994,7.619708329497567,37.68166070972492,13.123900965354585,5.531841701530299,13.123900965354585,5.531841701530299
32.57605029852749,10.33064393808018,33.275973007876836,35.73360687648023,10.33064393808018,36.372819343179735,12.99103794191808,5.357211283007011,12.99103794191808,5.357211283007011
33.03217655276149,7.976848306152091,33.593313194241816,36.47127841091781,7.976848306152091,36.980267068807045,12.969702806765127,5.468633069076441,12.969702806765127,5.468633069076441
35.63779246314478,11.204826419252663,37.11858718614995,37.99771476907838,11.204826419252663,39.389891986674364,12.904896304297369,5.503853575397379,12.904896304297369,5.503853575397379
32.85314833383907,8.70839661645966,33.74038782415182,36.28690672523295,8.881841815469109,37.122161002292934,12.99926026741262,5.483033711333131,12.99926026741262,5.483033711333131
33.28482747825716,11.638195000250304,34.68681606232546,36.19317538516758,11.805874253905102,37.4666272448446,12.951149351054212,5.483945369151512,12.951149351054212,5.483945369151512
33.98237907921167,9.693700881988075,34.807923796672505,36.643876921049205,9.693700881988075,37.41073625253477,12.988993525333624,5.279168703384471,12.988993525333624,5.279168703384471
34.33490035474711,11.091392510728198,35.53049201056434,37.8157897644591,11.273237909685237,38.93780444674502,13.153346718542945,5.462049967714782,13.153346718542945,5.462049967714782
34.82217299335168,9.65448612369944,35.70200957557117,37.580640321670295,10.11206806921918,38.45142962504581,12.890442518551978,5.649829561979479,12.890442518551978,5.649829561979479
34.769545684654815,11.586046758857334,35.74121107184984,38.31388455202871,11.881179928817897,39.26907111614886,13.156658943094262,5.452940940434569,13.156658943094262,5.452940940434569
35.36608981813437,9.991617342356248,36.7381582941245,38.72973143278824,10.169030238420868,40.0272474999124,12.89980337311324,5.452430497344661,12.89980337311324,5.452430497344661
34.686851381003684,12.015853285044281,35.75903104385985,37.93580685614036,12.189125916957062,38.90445397927243,13.171962697765675,5.339586800073415,13.171962697765675,5.339586800073415
33.53371628666748,12.178857258352076,35.08990648743351,37.9002723429797,12.27161792794355,39.29866602941881,13.194543794618598,5.159954868924324,13.194543794618598,5.159954868924324
34.28280233575045,10.999705170953607,35.41069700618614,37.44705193164881,11.102322112874138,38.513337513185526,13.088198731588154,5.646415052449503,13.088198731588154,5.646415052449503
33.903704365541714,9.829527746831754,35.158535975099404,37.55414206322448,9.9442273795326,38.68516940424311,13.254762257046213,5.3253566629975,13.254762257046213,5.3253566629975
33.511080305794614,9.04215401227725,34.45563699915241,37.15326208455546,9.315095419907278,38.056831832812776,13.040657618455555,5.619911457121341,13.040657618455555,5.619911457121341
33.164891329428116,8.782379915469281,34.05957987144971,37.77980019640627,9.074084442145258,38.51236385412853,13.067136219273507,5.606428027748319,13.067136219273507,5.606428027748319
32.59380678306997,11.320277727174211,33.66006412440628,36.266627482204,11.420014460168911,37.22202585437597,13.005312995376062,5.524442186601629,13.005312995376062,5.524442186601629
32.224007455941305,9.37406583731873,33.42303243039922,35.901218575416756,9.494269470185506,36.985017215986126,13.013483248102832,5.461618772540548,13.013483248102832,5.461618772540548
35.71506111225472,11.785556593980894,37.210001866638706,38.31105875584127,11.881388247172005,39.72932479079379,12.964212052224836,5.531816864691576,12.964212052224836,5.531816864691576
33.04559518882278,9.654605726817849,34.26372372388158,36.81319809650862,9.926247860892051,37.963844564459755,13.080530871975494,5.5712965511970935,13.080530871975494,5.5712965511970935
32.74354599865896,12.224265858407414,34.266416971947194,36.20831049898831,12.475247583206666,37.581419840178214,13.010425691608447,5.395940950994663,13.010425691608447,5.395940950994663
33.49380763873318,10.60445534695144,34.36545879345438,36.60885614881099,10.71085970665275,37.402208758204644,13.050804007360338,5.592720239199551,13.050804007360338,5.592720239199551
33.5712957593347,11.70706883710651,35.143848192184464,37.43618939917402,11.97457340986257,38.92593334206751,12.930457791347855,5.630596134888922,12.930457791347855,5.630596134888922
34.45451228886285,9.908142488871706,35.465886846103515,37.600278013624646,10.463467319856855,38.61070029511073,13.128206527401728,5.289425087004459,13.128206527401728,5.289425087004459
34.221430526948524,12.416575722518642,35.48010959147256,38.0598238286643,12.781445619555972,39.2725802362269,12.871830585174994,5.555410625147932,12.871830585174994,5.555410625147932
34.98213887781858,10.106077412248156,36.10095231791347,39.01803719516831,10.391227164599314,40.07947461860426,13.03746653003456,5.519431063967879,13.03746653003456,5.519431063967879
33.79915579815425,12.718585519181667,35.36287096578734,37.48412324919444,12.970139571746058,38.88826800915168,12.888711031057738,5.449127443740635,12.888711031057738,5.449127443740635
34.52724582418951,13.651116747800184,36.09799066395961,38.802530282998816,13.651116747800184,40.20659873869391,12.768786480440465,5.5981776500609515,12.768786480440465,5.5981776500609515
33.614063222417606,12.578848744739307,35.09866176991882,38.28594587830598,12.57884874473931,39.59576320157307,13.080075175352968,5.521021085656272,13.080075175352968,5.521021085656272
33.81815654656464,11.80585102809041,35.26792495269272,38.760922598727056,11.921431522581042,40.0663243886365,13.020655863319606,5.4192133982001875,13.020655863319606,5.4192133982001875
32.68599234894202,11.761778464027651,34.19874345895684,38.73557788386715,11.9694017546467,40.031789789205156,13.096239483797866,5.228403781450242,13.096239483797866,5.228403781450242
32.7307963964558,13.695944534754016,34.15151968817521,37.45006433755246,13.695944534754018,38.69791445481776,13.1158886297984,5.5451483700856805,13.1158886297984,5.5451483700856805
32.191845952006155,11.898531311243948,33.72613612286317,37.151090961533804,11.89853131124395,38.48819132685192,13.076057649285644,5.2877658066499444,13.076057649285644,5.2877658066499444
35.69366149557528,14.221434792561496,37.76269819544912,39.511894788736576,14.221434792561498,41.39050294253564,13.161633853303192,5.5734615548877695,13.161633853303192,5.5734615548877695
32.80265270761502,12.591148535198197,34.48093956694496,37.96999940490796,12.711725447037994,39.45602926568964,12.893142340862934,5.614625210162051,12.893142340862934,5.614625210162051
33.05968996898521,14.573349174238526,34.980351462640904,37.474804769568564,14.707603142233847,39.16056210628387,13.232957375819206,5.488912326918524,13.232957375819206,5.488912326918524
33.6024689961362,13.099081948152913,35.156937332947784,37.830426398379196,13.099081948152913,39.217667976050144,13.053845055056062,5.3631441527443595,13.053845055056062,5.3631441527443595
33.29714328857268,13.954326028918796,35.37305447485741,38.53365655802907,14.099295020059957,40.3474125948623,13.084567559501362,5.418261524712357,13.084567559501362,5.418261524712357
34.11751646162529,12.78281488719674,35.728899698253315,38.506756546994964,13.131838209639795,40.023874880736564,13.008551947250838,5.396281254504917,13.008551947250838,5.396281254504917
34.759649695647674,14.750268094145063,36.940936016114925,39.73024308775857,14.983202790180428,41.717744560296225,13.078172229401924,5.5492834453306985,13.078172229401924,5.5492834453306985
35.602128391338894,13.148656865429842,37.47325573093624,40.55631898391997,13.28397290868433,42.28351275633834,12.91581366052799,5.364766222774777,12.91581366052799,5.364766222774777
34.26620482936347,14.863857397995277,36.047962736786296,38.70537207778391,15.004276630336562,40.29881718154118,13.013616561574208,5.515760661400401,13.013616561574208,5.515760661400401
34.385022015992114,10.985408099826847,35.55525343888058,38.05501385709565,10.985408099826847,39.11560286799257,12.891035020411257,5.561152846691424,12.891035020411257,5.561152846691424
34.482742033006126,10.346539776821793,35.74322482742488,38.36601159947245,10.47822964071131,39.53747437621649,13.165785896945264,5.419917268660016,13.165785896945264,5.419917268660016
33.69068350724686,9.969000098996428,34.56750434391752,38.64966518070771,10.213134127243489,39.419421830969895,12.696676885054428,5.270140601864157,12.696676885054428,5.270140601864157
33.57614461237166,12.253383284605137,34.735990323565865,37.17498805965588,12.253383284605137,38.22579330718363,12.935114272992063,5.370513221690901,12.935114272992063,5.370513221690901
33.58011568971631,10.341840802492314,34.60867414945047,37.351889963564396,10.341840802492314,38.27923510858508,13.072977515531099,5.527757176585131,13.072977515531099,5.527757176585131
36.58813790982971,12.734194119974534,38.266595190073055,39.200111745347016,12.734194119974534,40.77118139789301,13.172852477945348,5.601828623856318,13.172852477945348,5.601828623856318
33.436432239187695,10.462390627300111,34.75794795313515,37.337379171601036,10.60719378740988,38.52992272533026,12.938893819722782,5.421923308738984,12.938893819722782,5.421923308738984
33.71416280700188,13.317486135684817,35.440755178552955,37.06931249746042,13.46426830575377,38.62697279417388,13.112681597279172,5.551681546484922,13.112681597279172,5.551681546484922
34.54906459983787,11.594318917558336,35.582009282291835,37.47924946117631,11.594318917558338,38.433522607411575,13.02912947717843,5.465783832470797,13.02912947717843,5.465783832470797
34.649925680245744,12.785241986780038,36.398294002565194,38.68558509834621,12.943311701486989,40.2972511382368,13.004144864936087,5.4892091046902545,13.004144864936087,5.4892091046902545
35.72301711957613,11.411370188449187,36.91556024541259,38.69532328489889,11.801024866580189,39.84018556699332,12.900184777758765,5.271054984800022,12.900184777758765,5.271054984800022
35.24999151377862,13.350896146546042,36.72548513565879,38.988888631142856,13.607806028834135,40.37409592623962,13.00450045395709,5.508189854260147,13.00450045395709,5.508189854260147
35.87778236058972,11.620900571522055,37.22070843413429,40.00311225401905,11.773788216502174,41.23673576212914,12.952601892803436,5.614148852155547,12.952601892803436,5.614148852155547
34.93804560213537,13.33899431078293,36.681363387035766,38.52111007057528,13.49528916603213,40.125980170124336,13.228820859114828,5.424021782875012,13.228820859114828,5.424021782875012
33.38599795952699,9.245502067157231,34.40099859392639,37.68570869053067,9.392641775556767,38.62772057085705,12.97159946011872,5.470777842653901,12.97159946011872,5.470777842653901
33.77535272199707,8.878878907658294,34.6359330887885,38.78358515217174,9.152138350360211,39.54168922208883,13.095693006763405,5.476763951716315,13.095693006763405,5.476763951716315
32.86473335112867,11.032961342804343,33.90024011531385,36.777115992614604,11.032961342804343,37.70532909774658,12.90104122540676,5.552540310726334,12.90104122540676,5.552540310726334
32.61403979184376,8.838623882196242,33.45467041040583,36.56458980390479,8.83862388219624,37.31633165589476,12.946605674306804,5.451765081740734,12.946605674306804,5.451765081740734
35.61196732540163,11.737977388785893,36.9500268051231,38.656520739515564,11.737977388785893,39.89259154026521,12.976708295139366,5.40564991610241,12.976708295139366,5.40564991610241
32.805940658809355,9.73577853851802,34.089945188864405,37.02857471114192,9.891224704581207,38.17545130575445,13.023883190954479,5.654268944807207,13.023883190954479,5.654268944807207
33.01705469625815,12.480979819660979,34.59625307193631,36.81742465280937,12.63748160409948,38.24835112822115,13.094997185313755,5.398089299629943,13.094997185313755,5.398089299629943
33.513910470539685,10.308237894176731,34.63054658367653,36.889341159539704,10.308237894176731,37.906675570956494,13.092435813106857,5.426524475892609,13.092435813106857,5.426524475892609
33.78267722339884,11.569043683436693,35.34261871873006,38.1153509703442,11.743495088370977,39.56406974595381,12.916118270307052,5.471442123606343,12.916118270307052,5.471442123606343
33.669974670130784,10.304663292004024,34.70045341841825,37.16893179550371,10.73456584522133,38.16071023749348,12.926957614495322,5.33296329430042,12.926957614495322,5.33296329430042
34.95639917018008,12.482890160955758,36.37630587914458,39.15633222835188,12.757292180278807,40.54055368729819,12.931754638676814,5.3965626275478575,12.931754638676814,5.3965626275478575
34.83177683796228,10.71378836860453,36.450050633383874,39.20100435531952,10.879431055027167,40.67094507182543,13.36144882212673,5.485816878268112,13.36144882212673,5.485816878268112
34.32862208531191,12.52684595686737,35.779833080720685,38.280450826306996,12.693145003457941,39.59172583082505,13.004627641954293,5.4831547280927335,13.004627641954293,5.4831547280927335
33.00612868255731,7.999341536775239,33.76619304484775,38.27445435760405,8.327867208022202,38.943557311914915,13.09134895532304,5.543063973260839,13.09134895532304,5.543063973260839
32.91314169023486,10.58770307998613,33.81877043822132,36.92924851009745,10.716429795415694,37.82181518103372,12.893512400862807,5.332436064467517,12.893512400862807,5.332436064467517
32.33865905591448,7.9775563556209175,32.95941794081169,36.53079170124395,8.14762643088361,37.11839860274442,13.178848825372775,5.644814738966329,13.178848825372775,5.644814738966329
35.86908184963047,10.943405156978347,37.27228591199193,38.76422387198496,11.067995639676852,40.10931313178126,13.171969170302948,5.679946864848048,13.171969170302948,5.679946864848048
32.825224516524,8.82387002943743,33.934020458306705,37.22682109857106,9.146258019101534,38.3416676340896,13.234672447837703,5.420130995940523,13.234672447837703,5.420130995940523
33.22362467363016,12.083122353278567,35.15469308447681,37.13502941574771,12.274932921005995,38.89875375576955,12.842504001323846,5.660905674296162,12.842504001323846,5.660905674296162
33.52277229443557,9.964737444657057,34.66777314102658,37.175959320222866,10.101406010604464,38.24751749698401,12.994599017126056,5.39004485718979,12.994599017126056,5.39004485718979
33.70766769948322,10.969272891173018,35.437375347954394,38.216745231482584,11.275383095597046,39.82042318682877,12.7620384495699,5.669475919132401,12.7620384495699,5.669475919132401
34.79262257912368,9.762431019085794,35.76508542962145,38.54117720017013,10.348540417679738,39.51272599084575,13.114176691751261,5.4854120985271795,13.114176691751261,5.4854120985271795
34.256613090135865,11.872624275568413,35.536411308242776,38.65360798038568,12.147798964685718,39.853975324512405,13.065728840442171,5.301368080469195,13.065728840442171,5.301368080469195
35.23406455577368,9.995820530941975,36.397111328188416,39.60012768945269,10.307065441277185,40.734647012677556,13.261139978460884,5.607625269635975,13.261139978460884,5.607625269635975
34.43940987269903,11.935872043889955,35.891410268992075,38.5635690394483,12.222991162148658,39.8811100289322,13.219451938853414,5.591167816238938,13.219451938853414,5.591167816238938
32.71123728907012,10.218008568492316,33.362488013701096,37.63994448232542,10.456330371265876,38.206857575187755,13.048835441648336,5.518047869392788,13.048835441648336,5.518047869392788
32.075145428111135,7.878692194367792,32.62121069901043,37.2901037884368,8.185409972681073,37.7606551477299,13.023121963618657,5.406646068717922,13.023121963618657,5.406646068717922
35.461967881279875,10.750632053965816,36.63644528362591,39.49587153877156,10.977396562347197,40.581858004862596,12.933999041496733,5.649561027460312,12.933999041496733,5.649561027460312
32.86287943686373,8.431552854793788,33.84875787253214,38.1828310115337,8.892084776693576,39.03381279054661,13.023214543347418,5.507532286041026,13.023214543347418,5.507532286041026
32.55700215107376,11.490876629380528,33.89853886854261,37.57357842187054,11.782974678390039,38.74077407249611,12.91377591654392,5.354214621011737,12.91377591654392,5.354214621011737
33.3641381438969,9.62554801161997,34.29282743082688,37.68253883787569,9.878173933034182,38.47976541696246,12.932249326730865,5.513781690217867,12.932249326730865,5.513781690217867
32.946000489824605,11.121835690700546,34.533413870033066,38.5763096210785,11.51908329684017,39.98448002034962,13.001497285916514,5.534957207721589,13.001497285916514,5.534957207721589
34.84536013527813,9.199721517630703,35.56244787113556,39.38502844154772,9.930097685977175,40.08645795180751,13.152275001550212,5.549541174161004,13.152275001550212,5.549541174161004
33.520751624901244,11.58953999672318,34.65105817698848,38.985476569628325,12.006800217669593,40.06665600965285,12.924997701942385,5.604071660075906,12.924997701942385,5.604071660075906
34.74156614529873,9.738898931532093,35.783820945183734,40.035441740626766,10.166123007307931,40.98066364189136,13.117547865839102,5.441673918922314,13.117547865839102,5.441673918922314
33.62197220316022,11.91013002680121,34.84603569914416,38.653454689885734,12.287082787802463,39.709622246578725,12.99404238552358,5.566676482559136,12.99404238552358,5.566676482559136
31.255516539772703,10.633083672299394,31.973964743827388,35.494048807011524,10.633083672299394,36.128307571570915,13.084950866898422,5.538845572523774,13.084950866898422,5.538845572523774
35.143353162233595,12.959950586952846,36.594234461040585,38.02863769124618,12.959950586952845,39.37334134863596,12.989840485304704,5.335622082249571,12.989840485304704,5.335622082249571
31.83568672271393,10.978433876747692,32.95528583213193,36.128852101187185,11.116517116056217,37.15808393499714,12.980733603143426,5.447952704430581,12.980733603143426,5.447952704430581
32.00843860265747,13.477405600901243,33.3734256913397,35.602083920735545,13.622464746380235,36.84879024753904,13.012479520037484,5.484627485573953,13.012479520037484,5.484627485573953
32.39405650993095,11.695717937335063,33.71858808277076,35.762547972119776,11.695717937335063,36.96658115900277,13.004763717692764,5.515959744748557,13.004763717692764,5.515959744748557
32.25614376411422,12.989105138008782,34.108562414017186,36.69855133492336,13.144723558431078,38.34325334089096,13.103462548875864,5.450869787013777,13.103462548875864,5.450869787013777
33.63452814097147,11.647523400108769,34.63445255661856,37.26772456308456,12.029531149629166,38.17703889660283,13.21301582121885,5.483326925449368,13.21301582121885,5.483326925449368
33.74848916331964,13.541878212057403,34.943647701127674,37.950434707423916,13.795231876003815,39.12956662635096,13.008068498574652,5.211195063833787,13.008068498574652,5.211195063833787
34.53116566680895,11.859205990185124,35.74087801543976,38.69293434878926,12.00906014605167,39.82613687055342,13.282806699938345,5.345975615139285,13.282806699938345,5.345975615139285
33.04854113328136,13.7659873489351,34.947543829449565,37.076925882317525,13.917487853156766,38.80885958779034,13.179941574387774,5.789846932541714,13.179941574387774,5.789846932541714
34.33806322533096,11.123178726336493,35.8729222768719,37.52231389036128,11.12317872633649,38.93183795176468,12.74980472920448,5.443567986079066,12.74980472920448,5.443567986079066
31.67929291236404,8.828331154268515,32.677177604536894,36.18802985633972,8.99946517160201,37.06951521726951,12.893610718317777,5.337840497130528,12.893610718317777,5.337840497130528
31.49709439357264,11.933512476575185,33.0079471022676,35.45277905061471,12.097098993715136,36.781298283754886,13.199985609979565,5.457125425917887,13.199985609979565,5.457125425917887
32.48792753358557,9.762049049289883,33.44166120917131,36.05467766695589,9.762049049289883,36.9163791652103,12.86551298052544,5.32766823518036,12.86551298052544,5.32766823518036
31.667019217924526,11.154688414441306,33.18393930615209,36.22505321603626,11.335518460335106,37.57762603551845,13.045465510319563,5.4791495736425935,13.045465510319563,5.4791495736425935
33.14846834380611,9.663921700884025,34.06004054528275,36.87059602992625,10.1210770654429,37.738864298382246,13.078240903493766,5.6061753868005315,13.078240903493766,5.6061753868005315
33.03170855642149,11.795547366289943,34.50312828308477,37.57287801677891,12.085565550395495,38.92986896748794,13.080445590841313,5.694886476403219,13.080445590841313,5.694886476403219
34.09385181983464,10.100391717927623,35.2679992398953,38.46077114948278,10.275926806348165,39.53274206147873,13.144356091276691,5.535401185040328,13.144356091276691,5.535401185040328
