pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.01235449562559,12.904932154072489,34.064579431054334,37.98001958523457,12.904932154072489,39.72513837805744,12.689491834851284,6.329435726762052,12.689491834851284,6.329435726762052
32.321991001643624,12.430946408195119,34.0212987369675,38.46041618768805,12.524345450462187,39.92740738822009,12.672851972757872,6.263615661961295,12.672851972757872,6.263615661961295
32.45385834271545,11.663137145561462,33.6717129449162,38.84648535485765,11.797337813884974,39.887382122466946,12.650804082128612,6.484871723093991,12.650804082128612,6.484871723093991
31.85751673341014,11.79884738817138,33.43666741838299,37.24529705264663,11.935852745109198,38.63312825378738,12.606690861670083,6.39828887421677,12.606690861670083,6.39828887421677
31.588659356854215,12.238876026430074,33.05672341415464,37.04004335665429,12.396550558476827,38.288000831917635,12.347367247127712,6.317728874052927,12.347367247127712,6.317728874052927
31.414488712828714,12.543704680932382,33.1324422148985,36.60944714980708,12.665093789602489,38.113205065235704,12.597438176364337,6.221055490698775,12.597438176364337,6.221055490698775
32.58241548650422,11.04941563426764,33.60170363110307,38.93467052410472,11.04941563426764,39.7915726856565,12.433987034949828,6.383334474816152,12.433987034949828,6.383334474816152
32.34792626350618,10.635664473310255,33.462737697274015,38.23738552012375,10.870190796499884,39.21738841964563,12.60630507515876,6.192278236111132,12.60630507515876,6.192278236111132
31.414109799581098,10.637850040212806,32.76198800727145,37.21428709544658,10.812722280933688,38.37829350369882,12.48493341783291,6.3478020969724955,12.48493341783291,6.3478020969724955
33.441146859194745,10.22943325901953,34.39432381242767,40.10467629715761,10.22943325901953,40.90286381362183,12.720431271356466,6.26781885751515,12.720431271356466,6.26781885751515
29.27569808718995,10.547699131944874,30.460864979364043,35.116250272973424,10.691483873639525,36.128778953387304,12.619304367500234,6.384605464492564,12.619304367500234,6.384605464492564
30.593804852809228,13.390231911721507,33.14996771624425,37.06214847884365,13.390231911721507,39.19875398637201,12.60337828600295,6.4144526494068606,12.60337828600295,6.4144526494068606
31.467033145206067,7.172550406270974,32.101203148631505,37.5215199745314,7.172550406270974,38.054927799529075,12.569728545035032,6.327472699449334,12.569728545035032,6.327472699449334
30.156119563952362,11.917234358140568,31.86237802953369,36.25533000322351,12.13107686508475,37.71496528824427,12.705230076496516,6.2937474121905,12.705230076496516,6.2937474121905
32.42265690957171,9.469277393704322,33.5033767787469,38.24631806264594,9.469277393704322,39.16667486335745,12.75366095105341,6.343242893244909,12.75366095105341,6.343242893244909
30.478618112898133,11.435454472502586,32.04207115901869,36.29149868154318,11.50462957100578,37.62688207708485,12.53009398693143,6.186949381124871,12.53009398693143,6.186949381124871
30.51557104176441,11.65153664337516,31.88520973303449,37.01363012061541,11.65153664337516,38.150692502500604,12.501799707513413,6.402711438058386,12.501799707513413,6.402711438058386
30.71809297381317,10.96920167342496,32.21172778091736,37.38213242122346,11.074935020638392,38.65852194471132,12.701828534214796,6.316991483722009,12.701828534214796,6.316991483722009
30.52635216547426,10.915661007507637,31.886704839782702,37.24656073729089,11.058936054140439,38.41534027180022,12.68260166419798,6.256906879245074,12.68260166419798,6.256906879245074
31.177285459453405,9.713338493492495,32.2435574507998,37.27392232756671,9.879307959201151,38.17537791314655,12.421227647707141,6.4445406484161145,12.421227647707141,6.4445406484161145
30.65155943646631,10.682986170988082,32.03501473935462,36.59334708226576,10.863267136919259,37.71510782859543,12.482014135632927,6.472892912293665,12.482014135632927,6.472892912293665
29.981654089336878,10.67197215470733,31.191654737516437,35.48617697363334,10.814391487634943,36.54295173102142,12.50061157936069,6.485585167857175,12.50061157936069,6.485585167857175
30.17703787846475,9.36393071074904,30.890037491673066,37.137858319090846,9.36393071074904,37.719508502199986,12.67578038319925,6.326612492260137,12.67578038319925,6.326612492260137
31.487771813709646,9.162228468344384,32.39001988784646,37.65551925713217,9.433457461059394,38.45776274472194,12.646521125563048,6.424624642156771,12.646521125563048,6.424624642156771
29.98722927295542,8.834367060489319,31.205521589643773,36.16341486064308,9.044177740734805,37.220152783222154,12.644681510001769,6.3781892579863895,12.644681510001769,6.3781892579863895
32.0717830611757,8.579811909582814,32.69450829909452,39.06298432799162,8.579811909582814,39.57585562947897,12.491906541042868,6.530518271994635,12.491906541042868,6.530518271994635
30.726130626231793,14.160654875880512,33.148980604129854,36.276198161746834,14.268076848547665,38.39846687323265,12.752094632838022,6.341794949225389,12.752094632838022,6.341794949225389
31.604080404564222,8.76590016910665,32.61034281911138,36.751002690315865,8.93839338007717,37.631652455492556,12.708822431624714,6.113677590735309,12.708822431624714,6.113677590735309
30.219142251062106,12.784953887091898,32.09665942661699,35.479288520411444,13.101582633295799,37.123357459967075,12.711933255348974,6.2763183435633705,12.711933255348974,6.2763183435633705
32.22904789380496,10.72883082394325,33.76930009080439,37.038407491569494,10.87021992836659,38.38182470007325,12.703336534510305,6.270840998297939,12.703336534510305,6.270840998297939
30.2495212388471,12.660885132059974,32.27593691166916,35.17550209714151,12.842848801681887,36.96888339169106,12.723441629009683,6.205528392397277,12.723441629009683,6.205528392397277
30.49407340381873,12.688257757004388,32.10162922144857,36.141931753951795,12.808034796581612,37.560330105049104,12.637341590677945,6.330180959432595,12.637341590677945,6.330180959432595
30.6559011256222,12.058747147585914,32.8801311569075,36.441252424324205,12.279985894567163,38.44058482994257,12.627582963103713,6.32202346694655,12.627582963103713,6.32202346694655
31.3023916138385,12.024650789431535,33.0529327379944,36.85259078782611,12.279841549009682,38.43737468514629,12.683471286227183,6.153613764741528,12.683471286227183,6.153613764741528
31.349282088848074,11.38618201949055,33.18307601974847,36.327697631850256,11.659793844095418,38.02474623163155,12.778403265901018,6.267929249756523,12.778403265901018,6.267929249756523
30.709711040166724,11.958182445337682,32.23322075357153,35.629223315642555,12.244851048371025,36.9468396069455,12.729755840438738,6.09110845989336,12.729755840438738,6.09110845989336
30.140272903058353,11.82227520705018,31.908176523045505,34.8220139739884,12.078084909888622,36.40798771817674,12.596813412167737,6.151405081954743,12.596813412167737,6.151405081954743
31.502717691489792,10.173318649837501,32.631694536520634,37.56400548272244,10.32231964208602,38.56053562677056,12.667927763468326,6.30098379309965,12.667927763468326,6.30098379309965
30.73109799149355,10.0700584760347,31.84431811067421,36.1362618574181,10.372391547013306,37.199138958733926,12.751877781646657,6.389172203474324,12.751877781646657,6.389172203474324
29.589608819037043,9.655427509272425,30.74092019032842,34.923904716274095,10.001612893709808,35.95159170244223,12.731768215166019,6.203986155345607,12.731768215166019,6.203986155345607
31.537620377553534,9.851416795961127,32.62304672873985,37.74093214081239,10.005212807832143,38.698582998586346,12.770421098662377,6.237260295094221,12.770421098662377,6.237260295094221
31.98982585173907,11.692505033432605,33.895470455264004,38.0354721290645,11.692505033432607,39.65162164956086,12.503796777761176,6.332499625964792,12.503796777761176,6.332499625964792
30.733320034641437,14.513222663946724,33.228780015635756,36.52776737946625,14.689322082827557,38.692771346255945,12.752644700592363,6.295593401530711,12.752644700592363,6.295593401530711
33.14587120311771,13.077560385014019,35.801640343019805,38.74965906918741,13.077560385014023,41.04442412089045,12.691600729149114,6.274572206604557,12.691600729149114,6.274572206604557
30.963384588602448,14.838163396287495,34.025886276368965,36.80308133517882,14.89154040213125,39.44522492760242,12.692010982225025,6.3849989398014255,12.692010982225025,6.3849989398014255
30.86243594129449,14.861697636428907,33.63978025953554,37.39827105197685,14.861697636428907,39.72122280792046,12.890525364100915,6.196767453184673,12.890525364100915,6.196767453184673
31.294502123618862,14.399357378577381,33.778987949670785,37.677446547376775,14.480065375373298,39.84750360226308,12.645197836898495,6.266634433341332,12.645197836898495,6.266634433341332
32.473843649234226,13.542712419359841,34.82138231890495,38.88659872250137,13.658457859225104,40.895691422906715,12.747012014649641,6.339166512884955,12.747012014649641,6.339166512884955
31.772433881200044,13.519230116245753,34.20709614394192,37.722034820850546,13.638964916722175,39.82102247685884,12.748505216459357,6.444998110183014,12.748505216459357,6.444998110183014
31.00063944610686,14.194734181673823,33.5499394712472,37.01599042685182,14.330905688299207,39.15545890508282,12.39442218177844,6.281731295717137,12.39442218177844,6.281731295717137
30.395479650671653,13.955006737056772,32.6490305321764,35.89879514248469,14.06422008531872,37.86444576455359,12.833079064665732,6.428000845733431,12.833079064665732,6.428000845733431
31.565628102656483,13.140865541158487,33.779071524550474,38.42378473238264,13.140865541158487,40.261942684201934,12.486278978929606,6.392711150704645,12.486278978929606,6.392711150704645
31.77257256219719,12.827824770845446,33.82021732877196,37.99855254715139,13.022932753991817,39.7558454592087,12.493219345356508,6.314129068517159,12.493219345356508,6.314129068517159
30.830485023240747,12.863792270694574,33.18104309941409,36.778081433768975,13.008776315631142,38.79853852831906,12.558470802154893,6.123314967688312,12.558470802154893,6.123314967688312
32.770283027890976,12.435253596405817,34.76973897874736,39.855802914999146,12.435253596405818,41.5153986482293,12.763716983046104,6.365693639817533,12.763716983046104,6.365693639817533
31.568842052988376,9.87380070717155,32.57496899240085,36.960382750712064,10.13086825324907,37.9064405394245,12.756719996531132,6.155479015011929,12.756719996531132,6.155479015011929
33.91249615552224,6.866005827478175,34.51092528392411,39.114316895533456,6.866005827478176,39.634282567727844,12.533558387758927,6.3648616739250965,12.533558387758927,6.3648616739250965
31.031785719971708,9.71267928373132,32.2439545445947,36.614245960712225,9.794029887743083,37.650494923850786,12.622431422527862,6.106667210993218,12.622431422527862,6.106667210993218
31.651763538141918,9.645890217071535,32.730440458066596,37.856445990828746,9.645890217071535,38.762844330120124,12.634840086011529,6.438636790373771,12.634840086011529,6.438636790373771
32.319034817842955,9.023587237072185,33.20271293887828,38.18182897095737,9.151826428869036,38.95130784028657,12.560325245968547,6.13646310413412,12.560325245968547,6.13646310413412
33.00665979646157,8.753653624741267,33.76962356049211,39.082764902993894,8.931677513249715,39.77119337892407,12.715655430511982,6.341475777019159,12.715655430511982,6.341475777019159
32.02703383318746,7.594495430010016,32.81757036996618,37.70261815102771,7.805648076874538,38.38150295318112,12.620770287132961,6.239646658322431,12.620770287132961,6.239646658322431
31.395106328425754,8.633413108117015,32.178351678740555,36.85106963852212,8.85551812453422,37.47568789584421,12.478823688655993,6.203575051180633,12.478823688655993,6.203575051180633
30.913033475310634,8.707753784489368,31.748801400989205,36.16655570237628,8.881725595191028,36.91074212617964,12.545539061849848,6.421324816006361,12.545539061849848,6.421324816006361
32.07804861334879,6.844039255041987,32.3932558059714,38.56849967859753,6.844039255041987,38.831056981863235,12.807554048224347,6.215286001404277,12.807554048224347,6.215286001404277
31.826985192407058,6.2783673167660154,32.26588134366487,37.70329789212299,6.66795210898463,38.09828438230077,12.559770687999489,6.200835144007478,12.559770687999489,6.200835144007478
31.558948076649692,5.969509128893469,32.101832932769305,37.040906060093775,6.275838500669585,37.52306115377302,12.791585767784648,6.2973279194741485,12.791585767784648,6.2973279194741485
32.88892109835867,5.393017528426409,33.13232117490205,39.844238436113436,5.393017528426409,40.04538565149124,12.681515840613638,6.287016410869291,12.681515840613638,6.287016410869291
33.19488170505523,11.478579107261506,34.671990566513244,38.163476506661716,11.70044142250235,39.5085975329606,12.619793338618592,6.4352665157751225,12.619793338618592,6.4352665157751225
31.092135510827575,12.90327504061548,33.346720030355435,36.35088847557435,13.161456625575303,38.32015039885703,12.650419551982568,6.367634338264022,12.650419551982568,6.367634338264022
31.3550588592357,13.249149743596272,33.17624063296674,37.21955306534508,13.441819820544596,38.84332621750261,12.798623425972693,6.375323099581513,12.798623425972693,6.375323099581513
31.54641016018169,12.74579759627531,33.53585931576671,37.56901377268474,13.035670595871148,39.32848345607168,12.687866795114484,6.4314982156983,12.687866795114484,6.4314982156983
31.801781266188794,12.303193365782507,33.25218757726641,37.74306105850474,12.635645198181527,39.08061165964068,12.508708041243883,6.279073904837982,12.508708041243883,6.279073904837982
31.518451817435597,11.92681923032027,33.545376868526965,37.03642365869657,12.273685232075083,38.89432890130576,12.765192574036531,6.349146365249631,12.765192574036531,6.349146365249631
31.072134325287728,12.601940204144766,32.81896875861864,36.40840426741352,12.955146754365078,37.904660259024624,12.788791666972257,6.377384908953957,12.788791666972257,6.377384908953957
30.03230121995515,12.744345105391387,31.878823118199403,35.042277962882814,13.062195715194454,36.64194981344274,12.626405440201319,6.388597763980636,12.626405440201319,6.388597763980636
30.361984609346596,11.377668380279264,31.65574626118021,36.83351034895199,11.601460637840175,37.92933068818632,12.351302307944845,6.261272546873537,12.351302307944845,6.261272546873537
31.724770330135254,11.13684277292502,32.90222353274002,37.29626297727608,11.585141659560211,38.33393437164601,12.666544660765968,6.299414014380547,12.666544660765968,6.299414014380547
30.02520761195215,10.961356826605911,31.43139369150497,35.64980546484618,11.35979772207554,36.90760634393542,12.515148303749083,6.346575311014265,12.515148303749083,6.346575311014265
32.813242621609916,10.586234195679195,33.84312252912796,39.37266822372011,10.826398551943111,40.27852740907314,12.72985332562115,6.363919750940016,12.72985332562115,6.363919750940016
32.47826329600106,11.515335164148473,34.52783257130613,37.430281331481524,11.584033257723995,39.22695160974783,12.589480977371625,6.339662726198421,12.589480977371625,6.339662726198421
32.964590277149995,11.54609174790797,34.579312588885806,38.8337017150053,11.54609174790797,40.213443471922545,12.874512444084752,6.470528866462758,12.874512444084752,6.470528866462758
33.98037885151358,10.848475270863544,35.55589118520343,39.51274850286003,10.955373843992344,40.90451161027194,12.749130279300736,6.133593623768749,12.749130279300736,6.133593623768749
33.62886442769876,10.718827214578873,34.89508075360171,39.508415294360525,10.864698259719017,40.639581053713606,12.592028490785504,6.414758081242427,12.592028490785504,6.414758081242427
33.357640809665384,9.594526060256223,34.63490097457444,38.66637819655028,9.762515627875223,39.806255283252035,12.484859947806713,6.335547171906306,12.484859947806713,6.335547171906306
33.498683783663985,10.737701274118685,34.87446966985401,38.576857541008415,10.917078730629243,39.75215341127691,12.734343663671995,6.209868880494396,12.734343663671995,6.209868880494396
32.72552819780308,10.290212099446286,34.010902108552344,37.65357683934029,10.437841665237755,38.775125573186095,12.864087893841658,6.342448804284085,12.864087893841658,6.342448804284085
33.493201865606906,9.116715014551906,34.361232167826955,39.67477827082977,9.116715014551906,40.41024295547501,12.7480270694955,6.393916041762244,12.7480270694955,6.393916041762244
33.73091148001586,8.69954205131401,34.62581015381985,38.982179496068134,8.984749360224672,39.76263404917696,12.550401302464007,6.36779371324572,12.550401302464007,6.36779371324572
32.485970080468356,8.480637732691777,33.38047693530302,37.792316522336804,8.698984193553851,38.609901365142235,12.68894518215012,6.309554888818603,12.68894518215012,6.309554888818603
34.280579384462996,7.95625560453523,34.94320904258827,40.869478376603524,7.95625560453523,41.426851172098715,12.684468559898107,6.3755934063016735,12.684468559898107,6.3755934063016735
31.542322485957488,13.224958134426004,33.39847919883389,37.470521286741885,13.284818411657037,39.050891588371584,12.722484796103934,6.194792071184532,12.722484796103934,6.194792071184532
31.72051382427905,12.670012012398717,33.81168237139996,37.65857361558879,12.823684623648647,39.4861327150398,12.836970646748384,6.4480785642487,12.836970646748384,6.4480785642487
32.351452608102626,12.506192063671529,34.35449958571689,38.318599992262996,12.694098389628413,40.023559357083556,12.653395663601161,6.129813301977196,12.653395663601161,6.129813301977196
31.9244108231556,11.96442689238405,34.04818999132777,37.0201470301946,12.164956822782235,38.87874157974172,12.627552442616793,6.468865414304612,12.627552442616793,6.468865414304612
31.335366861088463,12.594677806284444,33.39811136836215,36.56716944271921,12.810041802275373,38.307499949565056,12.611340147778572,6.261391416727822,12.611340147778572,6.261391416727822
29.992899626547544,12.699078918990121,31.997451237511708,34.94876831063842,12.803051456209094,36.680834179473095,12.824448973944465,6.368681799546171,12.824448973944465,6.368681799546171
31.463553617026932,11.327165917377574,32.872619685172545,37.7216782835251,11.396998301885517,38.91814587480703,12.440005296343198,6.344929297159631,12.440005296343198,6.344929297159631
31.621167183276707,10.99436755334102,33.15971172603,37.202751953347125,11.29188600875938,38.54445834197079,12.699286524155308,6.4052780587826765,12.699286524155308,6.4052780587826765
30.62123783887535,10.820155982163708,32.56618889906335,36.1302594402537,11.064075546482792,37.78668345412335,12.707057970901445,6.266382893708941,12.707057970901445,6.266382893708941
32.78447397815196,10.64181917649034,33.965968131904965,39.22526076463917,10.716118605096659,40.22485064526471,12.87273505509851,6.268773418849701,12.87273505509851,6.268773418849701
31.10763042824103,12.46620948724986,33.012818112604236,37.51471647650387,12.559346294257999,39.14834877750618,12.570643379094474,6.406909320236356,12.570643379094474,6.406909320236356
32.22249039899596,12.673912450942028,33.953715425353344,38.736374975433215,12.797518049719175,40.205660630719514,12.707859610269068,6.270073019425586,12.707859610269068,6.270073019425586
31.679897720339778,11.909618966346907,33.42092305115039,37.82337590975105,12.045364460535934,39.334281895224535,12.686383277536509,6.450718189016306,12.686383277536509,6.450718189016306
31.36199594440472,12.775039029541299,33.019057349329124,37.01343120348871,12.92617505547758,38.416497350901636,12.710831463184913,6.401965969142156,12.710831463184913,6.401965969142156
30.589286951523718,12.648141268678316,32.57749784185844,36.420021111727316,12.768537548577207,38.13188798089677,12.726913929641727,6.252162672749618,12.726913929641727,6.252162672749618
31.776735676899307,11.169873961556785,32.76324915050694,38.70060290131251,11.169873961556785,39.51463310653089,12.702683338748937,6.47154782438958,12.702683338748937,6.47154782438958
32.13451240444114,10.860974742936529,33.44160867532393,38.383875069092554,11.090737645899937,39.53796228085195,12.583059135369151,6.396633699778042,12.583059135369151,6.396633699778042
31.284717098138394,10.763059163380206,32.56365385487257,37.4894529925873,10.935929416422129,38.582758542219004,12.663474577596432,6.426984710583594,12.663474577596432,6.426984710583594
