pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.78160619293109,10.415210344655042,19.98143065090662,34.868760649298565,11.05101559142734,36.23127979013657,9.323053407300241,10.587437660519134,9.323053407300241,10.587437660519134
18.101972578239312,4.633364551016424,18.64209721394966,37.86616030726085,5.556793110608219,38.22151028023392,9.416363893024702,10.428989946420211,9.416363893024702,10.428989946420211
17.908344551702164,5.96442731243113,18.83591288440523,35.9260837835748,7.211671975953444,36.60991831337981,9.34930752254821,10.443923580912045,9.34930752254821,10.443923580912045
17.494309723111694,6.290161589240407,18.48834030166772,36.83529608109549,6.819666325341604,37.359434734479464,9.360483788827636,10.531971861445673,9.360483788827636,10.531971861445673
16.830345526407516,4.632799171913575,17.36264516988102,36.38318672337651,5.828148527706859,36.78022657765008,9.478774937591279,10.491664462202797,9.478774937591279,10.491664462202797
16.377117678051764,4.532347007632376,17.085914698381288,33.1703282054185,5.565374107582945,33.662900612735434,9.211820049299387,10.508052712091242,9.211820049299387,10.508052712091242
17.246103982803078,4.273623527516618,17.72973225633866,35.305990224383336,5.778864300900685,35.68633761636859,9.416887302037876,10.65291243670221,9.416887302037876,10.65291243670221
18.250237395632922,5.815262438550888,19.110845472639504,34.1119553634427,6.249403647188494,34.62350667200868,9.322500799113644,10.652924898193191,9.322500799113644,10.652924898193191
16.81465648670404,7.163854281201043,18.331736210511664,35.929937230185786,7.997193278936633,36.780113683873445,9.511832317059968,10.395800924901824,9.511832317059968,10.395800924901824
18.340785502204188,6.922992034984755,19.8982494860912,36.47450431332045,8.227449403803876,37.40863512066917,9.410066602637048,10.489570604116814,9.410066602637048,10.489570604116814
17.545247109080034,5.338687925213289,18.383041808487455,34.22811585105926,6.409702714736949,34.80032420862184,9.295399239592163,10.512341782490324,9.295399239592163,10.512341782490324
18.49825108594001,5.9598067023447925,19.563208301440007,36.03977854230783,6.969412748995543,36.72331926373779,9.319632921896813,10.498710549061993,9.319632921896813,10.498710549061993
17.243285722330285,7.917704694345056,18.76294523334911,35.82178318214557,8.655212042858498,36.57910676061485,9.382767260594868,10.56134778629534,9.382767260594868,10.56134778629534
17.63905606988499,4.409649621006667,18.159626787363162,36.029332987751026,5.435647635632275,36.33512627532473,9.253584149256463,10.505283765441083,9.253584149256463,10.505283765441083
16.514851238610863,7.644434117444553,17.97916862834449,32.39410952679315,8.698448961988253,33.28288857162098,9.343405037191566,10.49484347772317,9.343405037191566,10.49484347772317
16.589847710921926,5.813507788605144,17.310102507561766,31.28807460416706,6.599274257411536,31.626340773532696,9.343231956681134,10.851821764055568,9.343231956681134,10.851821764055568
17.908266907266523,7.829759482125707,19.12449652422824,33.19340557184437,8.52298242711164,33.86080942887436,9.392876172767878,10.656584607639935,9.392876172767878,10.656584607639935
17.49347351091588,7.322380862579719,18.957716961082653,33.32106584515531,8.171913891701866,34.18818878268039,9.399603046842245,10.63930321578408,9.399603046842245,10.63930321578408
16.93625757501465,11.06940465948703,20.072422995466596,32.175218974470056,11.903351884997862,34.03797670077245,9.541420902179139,10.644974310734408,9.541420902179139,10.644974310734408
17.645916706455406,5.96262908260047,18.225839901281077,35.48814010373502,6.956775907801252,35.75474288224906,9.582214093935503,10.661817386296708,9.582214093935503,10.661817386296708
17.34229777477848,7.078860192387002,18.509228594633793,33.68925129590666,8.488451487219995,34.42911235935765,9.39082764906731,10.38228221238028,9.39082764906731,10.38228221238028
17.147995739853737,6.12092679674617,17.818295865888548,34.200492844200106,7.065209715600546,34.58895469023649,9.236805142154646,10.588887740287863,9.236805142154646,10.588887740287863
16.57917517589298,6.2760803086130155,17.40207492683428,33.96593387602006,7.576503061303198,34.42829049073748,9.236297814032014,10.507512779719741,9.236297814032014,10.507512779719741
15.830852193359753,5.870533037400111,16.690663601417473,30.721855564308097,7.099584861596829,31.324425583581217,9.258655595561432,10.54647682849237,9.258655595561432,10.54647682849237
16.347826030266784,5.673171534195765,17.06752877405339,33.01491988429041,7.268024332081748,33.55349933124114,9.378296634533037,10.479733299668569,9.378296634533037,10.479733299668569
17.34512140510861,6.7672009309808825,18.196355804753566,31.46745046446463,7.51947502559778,32.0209849294588,9.387433462728097,10.636663938267509,9.387433462728097,10.636663938267509
16.389830464324124,8.321635698514152,18.277051759242156,33.28339488930632,9.240784227326456,34.38453050570774,9.366986886323994,10.59969440568218,9.366986886323994,10.59969440568218
17.510550034782668,8.11500257554223,19.52030628140531,33.6260332099938,9.54599912428215,34.887469458548104,9.331205386737123,10.642872897003196,9.331205386737123,10.642872897003196
16.847677544853607,6.66522882577856,17.88668329623667,31.60666799483645,7.90681370291002,32.37235927056499,9.509531678362023,10.458476542689327,9.509531678362023,10.458476542689327
17.342906993892697,7.447130027553712,18.883153732261846,33.38373172521373,8.60365569324389,34.286589132235974,9.358925175608173,10.825727089714023,9.358925175608173,10.825727089714023
15.824086548169076,8.866372201261683,17.637312857611978,32.87604675592836,9.81554539469627,33.893192287353635,9.21756678635774,10.605995935597754,9.21756678635774,10.605995935597754
16.622906663550758,5.948307483065024,17.354147124265154,33.799399207531735,7.0336096557637084,34.218908251288774,9.310039812867002,10.492644176517215,9.310039812867002,10.492644176517215
16.767311532892776,5.952235270410793,17.72382209097385,31.857791296651207,6.709784441028646,32.46537386192796,9.174209501678831,10.532906853181476,9.174209501678831,10.532906853181476
17.532882105901994,8.061568933596224,19.264946861666115,33.234850600068334,8.862183557620366,34.260467028713805,9.384673803594433,10.28198636826642,9.384673803594433,10.28198636826642
17.722897926511667,7.576295688658233,19.025259010441374,33.278965080089826,8.39057364743815,34.14095140889281,9.484915843835127,10.439964076092316,9.484915843835127,10.439964076092316
16.52779285379434,11.143885895610744,19.529272170427035,32.25647537902338,11.965902141142012,33.99412859368671,9.284311877391595,10.498666690248308,9.284311877391595,10.498666690248308
17.22682438270874,6.246411731257905,17.78740676595982,35.51335998064253,7.3332001367968855,35.88680640549822,9.38603146479746,10.533326905454185,9.38603146479746,10.533326905454185
17.142001458827362,7.421108593788369,18.59774266688634,33.62879695111834,8.506796636304532,34.6576988755351,9.386386595600426,10.488778579240387,9.386386595600426,10.488778579240387
16.62476123655291,7.151065392772539,17.76920410899249,33.802111561500126,7.9641530836860515,34.44669565865003,9.441146578440401,10.503570747274134,9.441146578440401,10.503570747274134
16.329665393518496,5.65821379784438,17.003234966048435,33.79960770079585,7.061738638202292,34.26235448285254,9.521790005933097,10.633441081037237,9.521790005933097,10.633441081037237
15.237445142054906,6.007946280153417,16.275700203476575,30.274769005787103,7.202424604492845,30.962801947826943,9.451814648670805,10.58305029973508,9.451814648670805,10.58305029973508
16.463281405801446,5.815247816091647,17.237163139879264,33.7045607995932,7.503297486437497,34.18456462695632,9.458071638202263,10.609630166697016,9.458071638202263,10.609630166697016
16.77514903917948,7.026416322481604,17.888789304869338,31.20221545749751,7.7431632535768005,31.868734403503602,9.62006856548677,10.606160843138756,9.62006856548677,10.606160843138756
16.990994312115692,8.419136096116674,18.83601407603853,33.91251726946319,9.426793033781722,35.03566870204884,9.43964091142029,10.531198809758319,9.43964091142029,10.531198809758319
17.709923549567506,7.855740342323508,19.179118705023807,34.25301874032254,9.209922915513946,35.20735236748435,9.458417483684277,10.705828515253264,9.458417483684277,10.705828515253264
16.805165461023147,6.7865681464300485,18.0990824124432,31.94252753516445,7.999280558466563,32.77733823317178,9.335791855701046,10.563931931068907,9.335791855701046,10.563931931068907
17.50096920906677,7.159067685864124,18.943191064388127,33.48333812483651,8.224599941629316,34.386388045470575,9.409048552878263,10.418463044947098,9.409048552878263,10.418463044947098
15.818971964479596,9.069084583952023,17.80690342122979,33.192618400656414,9.890225268091406,34.21572548684824,9.450175007438153,10.553496812277958,9.450175007438153,10.553496812277958
16.69022671701651,5.921000065160467,17.602053015927897,33.30783198352081,6.964823082771164,33.86640479309561,9.278686295037236,10.542532846696062,9.278686295037236,10.542532846696062
18.26574213558271,6.507769421165126,19.06882772523307,32.520440064628566,6.959049728582383,33.04841565763658,9.19004000949746,10.62109196389742,9.19004000949746,10.62109196389742
17.47319504539981,5.545986758473428,18.5051711011613,32.51570760735006,6.023897861373684,33.14663466848277,9.366499369219092,10.579827086394932,9.366499369219092,10.579827086394932
16.630366589809885,10.272850590803039,19.147272696495804,31.0167635961239,10.726567219800078,32.5701004358361,9.511726004499707,10.63461778986355,9.511726004499707,10.63461778986355
17.277952371469958,4.291644913601907,17.599350495390418,34.319982482065036,5.069939579754798,34.46538369373298,9.480198182025571,10.486421892208776,9.480198182025571,10.486421892208776
17.332704136415174,5.695175320280113,18.161368354650122,32.88843001935467,6.837033722210043,33.48331280286769,9.560588836854338,10.503151211148994,9.560588836854338,10.503151211148994
17.060319942183256,5.699258819732495,17.865953443927243,33.71755429707323,6.107328035317347,34.14395890453805,9.369944546182161,10.59805216708342,9.369944546182161,10.59805216708342
16.802610467006513,3.79186582605797,17.117957707677963,33.32424116403884,4.975833819872466,33.55012689883184,9.335559990571644,10.691683149399823,9.335559990571644,10.691683149399823
15.561318103774255,3.931953332485405,15.879996337691235,29.71499570280032,4.87520925038458,29.945431935930817,9.235039742403263,10.66472930563382,9.235039742403263,10.66472930563382
16.028143738397755,3.343542482231501,16.296172939957437,32.01933381957427,5.117572557952164,32.20469573101813,9.386061599842337,10.658604977331747,9.386061599842337,10.658604977331747
17.195321733285457,5.170367057063166,17.71275154537853,30.51027926463374,5.463209028352096,30.857420155897493,9.45006171951925,10.622634697907028,9.45006171951925,10.622634697907028
16.948409668408328,6.800099443181482,18.1373487343465,32.465510023733515,7.5333812648753975,33.22728192119078,9.471542576637448,10.47176059968085,9.471542576637448,10.47176059968085
17.643235111320376,6.5456091037755195,18.89746962071219,33.39157068371111,7.777164790690186,34.140738120167775,9.455142672544673,10.642351659955985,9.455142672544673,10.642351659955985
17.07116036136621,4.839388016481741,17.719046563190307,31.007267243511254,5.82052962959445,31.514555858706455,9.254345937034984,10.594752599398607,9.254345937034984,10.594752599398607
17.927766366925354,5.696619821057405,18.835125293798118,32.84904701384157,6.586431825248296,33.351481634116716,9.453998973804167,10.52581408435699,9.453998973804167,10.52581408435699
16.578620933609088,7.456580837050475,18.020445608251265,32.66007365938848,8.105518757358421,33.54806853256046,9.541478482285065,10.413421624462343,9.541478482285065,10.413421624462343
16.92954225195554,4.044850035456266,17.281411103992035,32.78141914321046,4.933381792895502,33.04695777012452,9.342944453479959,10.57010082287174,9.342944453479959,10.57010082287174
18.650176468250155,7.766342826783926,20.103921339393917,33.71919467813396,8.354804511735935,34.55961713848428,9.349071182153326,10.354629094541416,9.349071182153326,10.354629094541416
17.814244805415182,11.281140526627926,20.32215509660462,32.83306980457638,11.94763409774524,34.385126840650464,9.272845626673709,10.731590666627373,9.272845626673709,10.731590666627373
18.935927310660688,6.926615697528384,19.693587766668873,35.62540898142456,7.564304870280233,36.063090654296424,9.77256731729135,10.591314801556232,9.77256731729135,10.591314801556232
18.284919061383494,7.618202971338069,19.411348954000704,34.252214430462324,8.73523473694319,34.99686435806748,9.397361889606735,10.687680650822504,9.397361889606735,10.687680650822504
18.121474105225108,7.876632532440509,19.51301873879464,34.63053461468045,8.415256733746151,35.4664164154946,9.46941410059157,10.581728674981349,9.46941410059157,10.581728674981349
17.992656449621684,6.777957268626994,18.984455395068167,34.826533749727076,7.7639346791803305,35.42374875669669,9.156782081092958,10.572891857092959,9.156782081092958,10.572891857092959
16.358963275040658,6.260623065930865,17.254055589700087,31.031401734125666,7.173570283125624,31.610146657241806,9.100563634914213,10.570556434577124,9.100563634914213,10.570556434577124
17.555548683600026,6.223856999609053,18.4692227730533,33.6908883295892,7.596312902592022,34.308524744543135,9.469769011132112,10.718299856050654,9.469769011132112,10.718299856050654
18.297488924811834,7.367657803994404,19.282819433044573,32.00392453193172,7.832856446185429,32.62203446672266,9.205244244366343,10.554993047226592,9.205244244366343,10.554993047226592
18.413754863690286,8.542298608384566,20.01207072289289,34.07642792146095,9.24105726626676,35.08847234681999,9.384922834813718,10.52653337191644,9.384922834813718,10.52653337191644
18.780282762538288,8.396064465796924,20.449515461165696,34.79355732146761,9.49136957212997,35.78372946055341,9.408503446654235,10.553279089278815,9.408503446654235,10.553279089278815
18.0037765889754,6.98982427413196,19.12399194214719,32.20890263178261,7.954485111259519,32.985394122236215,9.339270276590646,10.528775211124444,9.339270276590646,10.528775211124444
18.950606829457875,7.746521606938168,20.346711469083093,33.7318918455893,8.654218914311363,34.62537520851479,9.41022392044306,10.485963612160438,9.41022392044306,10.485963612160438
18.065652230951603,8.98964902961998,19.902704239974867,34.59242961068893,9.740119477154963,35.65866315433265,9.563784071565404,10.959930904490733,9.563784071565404,10.959930904490733
17.934351294653943,6.627060542233363,18.7735689563264,34.317138795137,7.473464841869119,34.77129726346624,9.326939525358544,10.558474822490531,9.326939525358544,10.558474822490531
17.989942989404906,11.38003867499259,20.93484743688392,33.562331096773796,12.018285036962386,35.41413869930029,9.372401706589656,10.391435783791614,9.372401706589656,10.391435783791614
18.477470278798343,6.192086220381425,19.375802127827797,36.65331072997147,6.859646798087214,37.11846316045287,9.41910370560296,10.589767865186188,9.41910370560296,10.589767865186188
17.98081962325092,7.239026470505619,19.239667004952636,34.25980781780392,8.373940510353831,35.09914254896532,9.333228582762183,10.640585858171491,9.333228582762183,10.640585858171491
18.067240616176647,7.379207460287161,19.34553755922288,35.506061303887876,7.917068562225961,36.21901233532215,9.422449258901521,10.439380841483883,9.422449258901521,10.439380841483883
17.583265047923398,5.861202197512309,18.519589201302036,34.70428242187401,6.938568598827698,35.251577260224884,9.410556446286973,10.688094070316856,9.410556446286973,10.688094070316856
16.773456308737234,6.118121333914697,17.84654926320924,31.734463442876972,7.010576589913898,32.38812412049434,9.35120168398554,10.837889330787721,9.35120168398554,10.837889330787721
17.58835098719647,5.581017706694737,18.719877594612115,34.19046166246138,7.040411808851295,34.86474306452153,9.477037490006337,10.633786094004662,9.477037490006337,10.633786094004662
18.07856075684774,7.1208508261393035,19.29127590541188,32.60311065094953,7.431498622450338,33.29499379550379,9.500495999984745,10.502094523250948,9.500495999984745,10.502094523250948
17.9144253150768,8.13701117876377,19.647855621406865,34.77190628888133,8.951580810588677,35.73003455787883,9.293978927220856,10.49870691338547,9.293978927220856,10.49870691338547
18.386104418000773,8.050847793064282,20.132547872018197,34.660882806467235,9.26632673013231,35.76677105490446,9.485667580587927,10.669177137407063,9.485667580587927,10.669177137407063
17.790986044004153,6.737271556181044,19.110983011069475,32.666203745445934,7.69799220946607,33.43187141041528,9.335281599810974,10.673695741757143,9.335281599810974,10.673695741757143
18.57529826851106,7.240162960708654,19.82335462368614,34.077013234972746,8.170614036958991,34.81143632882962,9.36003324870854,10.762099883873931,9.36003324870854,10.762099883873931
17.362478668442975,7.714451799195422,18.489348166163694,34.68847406430522,8.545230854042778,35.3137049534513,9.476605883914246,10.56220902147522,9.476605883914246,10.56220902147522
18.0367951506293,6.027378710624042,19.024213770828233,34.85110094259893,6.907684522818087,35.410474313841355,9.370506823741646,10.605206149216377,9.370506823741646,10.605206149216377
17.469877224761447,10.446572009957569,19.63142566182787,35.10231120476614,11.2170163904398,36.29192817057743,9.352901810463445,10.716931584271416,9.352901810463445,10.716931584271416
17.389364452911526,11.100761596366235,20.352793616264016,33.46201009328436,12.034740342824715,35.18857046912186,9.585446581755955,10.728666552910406,9.585446581755955,10.728666552910406
16.56030336414866,11.00983186981523,19.312935810906282,33.802289519862185,11.637818571558883,35.29594180765542,9.29877025773097,10.582864015864955,9.29877025773097,10.582864015864955
16.49958012662506,10.341477655174199,18.926329579447298,33.69913033869497,11.257502143853875,35.159813404717184,9.513043053940073,10.508025595303119,9.513043053940073,10.508025595303119
15.83076703321085,10.401944163835674,18.183263951391226,30.330116475213416,11.22106809889301,31.809563598925205,9.30108582009784,10.544575998022314,9.30108582009784,10.544575998022314
16.649683205195632,10.194089547831075,18.744775197202014,33.402259672211166,11.328470899943385,34.61388671690112,9.495319690830755,10.512812955910853,9.495319690830755,10.512812955910853
17.17715764904074,10.93305921959506,19.34301706283051,30.94954585128739,11.491312368399155,32.290150050286,9.31957924728174,10.745730838562798,9.31957924728174,10.745730838562798
16.9668208532178,11.617925767728833,20.231070938031284,33.055559963353225,12.445529263776741,35.04236568578335,9.407877158572918,10.61491488606039,9.407877158572918,10.61491488606039
17.584212980802018,11.384481636255474,20.69493944734374,33.80845462367134,12.515999138487,35.77922056089639,9.361366532910997,10.698332537056586,9.361366532910997,10.698332537056586
16.58251052856754,10.495325328243135,18.793352629596892,31.351258138395718,11.402423479542792,32.68664356037306,9.338576357967433,10.612317006640229,9.338576357967433,10.612317006640229
17.565869201008397,11.090760195689546,20.803339539732594,33.12098247681767,11.888491429529399,35.033820416558655,9.506308953320794,10.516317485266182,9.506308953320794,10.516317485266182
16.60497197087448,12.01868181166073,19.902841146931593,33.69351691391705,12.804376896304339,35.48339281908191,9.494482117329795,10.638449536945394,9.494482117329795,10.638449536945394
16.931889288390234,10.31099452893586,19.237912431370503,33.47746111912417,11.121985926404266,34.76440441016726,9.292574842836538,10.703617310660176,9.292574842836538,10.703617310660176
17.553452168071065,6.004939198294746,18.4252207668166,35.91836676539024,7.452205389299197,36.4651422294517,9.40194617923687,10.590390677513879,9.40194617923687,10.590390677513879
16.988956449558746,6.005144096221183,17.650105486926325,35.91767688467604,6.785699849848089,36.23673023430382,9.459415421677363,10.362704702680835,9.459415421677363,10.362704702680835
16.879743831665955,4.472716023292902,17.14285243747276,36.36537762706358,5.96254363374852,36.54182363115473,9.533571689512875,10.464843033688517,9.533571689512875,10.464843033688517
16.582033446129945,4.592080050591218,16.85322252089342,33.804878434518386,5.878832334435449,33.9650477254516,9.406366941918375,10.43631373899493,9.406366941918375,10.43631373899493
17.428252460107,4.099538817072176,17.661055010239092,36.483184551878566,6.081328248604364,36.63955546807415,9.424232908646188,10.514412444879097,9.424232908646188,10.514412444879097
17.716677455147916,5.514025663027227,18.039874036788284,33.89027630523512,6.2196863742796795,34.10024787917917,9.512219249818461,10.671202566883995,9.512219249818461,10.671202566883995
18.21409880644526,7.0610525327163,19.450697956297564,36.6630299440775,7.99176182337624,37.32212464204736,9.430350021945971,10.390175717874468,9.430350021945971,10.390175717874468
18.780994769463742,7.104548547045718,19.854424474923817,37.074228101189526,8.560371831797099,37.717896327479295,9.270695015890901,10.633283184405936,9.270695015890901,10.633283184405936
17.82329329898074,5.003975296318404,18.370929475038437,34.856189217346945,6.376889505100297,35.19481982486091,9.31630580023063,10.79987348379169,9.31630580023063,10.79987348379169
18.834270554785487,6.1707713916380715,19.844380910446727,36.55497933029072,7.360304923711515,37.132644598155785,9.415461775847751,10.486873124873005,9.415461775847751,10.486873124873005
17.181405304577336,7.825800023025686,18.411513985962102,36.15148290416507,8.746887717696122,36.71236838475465,9.284084833048114,10.462310909366705,9.284084833048114,10.462310909366705
17.441043390554906,4.470468057801064,17.77330884933408,36.11941165597941,5.755744170837991,36.305102806794174,9.291770102252336,10.601987687603794,9.291770102252336,10.601987687603794
17.668400933022575,7.219785255862944,18.97745622125681,35.5049047828449,8.31463786875981,36.23412558531907,9.46898627802218,10.540974350097843,9.46898627802218,10.540974350097843
16.817822650815422,6.002054966843383,17.6893870798296,35.070060807874164,7.654759218703991,35.65201192836,9.191549125349484,10.548885102103185,9.191549125349484,10.548885102103185
16.20800831588876,5.753376028004314,17.021676933321654,32.09756055893754,7.183016435171752,32.72161139384804,9.12231194714885,10.460767181022845,9.12231194714885,10.460767181022845
17.18104500837484,5.368459280022383,17.92890906544827,34.42407394937684,7.484692826552123,35.04616856881913,9.222013590530878,10.491192924668896,9.222013590530878,10.491192924668896
17.35988126448238,6.665784067252118,18.443659446863286,32.53708916008492,7.728947776062413,33.25156951762522,9.38900255551678,10.558646726232821,9.38900255551678,10.558646726232821
17.363444350553635,8.116963747832957,19.35214715466566,34.373958111632355,9.41199131106787,35.60916160674002,9.447838630368539,10.608772923421938,9.447838630368539,10.608772923421938
18.272324567421883,8.03065476294505,19.777751256052895,35.45773270133096,9.244950913494895,36.36833860823895,9.411032180067796,10.459479335451057,9.411032180067796,10.459479335451057
17.549774389494797,6.562272809061233,18.91312770820841,33.01250539464535,8.10631311550623,33.87954336884111,9.160947975255436,10.53829972782969,9.160947975255436,10.53829972782969
18.114150167452827,7.077609490247095,19.597155413595505,34.329914447979355,8.438541870084602,35.335239520267244,9.394346226203579,10.575014451927572,9.394346226203579,10.575014451927572
17.178430018488065,8.474543282675496,18.964196734983528,34.465319239411045,9.59422656209289,35.55694355040191,9.238943891235927,10.676313096461358,9.238943891235927,10.676313096461358
16.848481754034058,5.622290857881695,17.69632192553992,34.768534210585976,7.195665202531763,35.28064660759901,9.375978138458812,10.65634250724583,9.375978138458812,10.65634250724583
16.025091071014376,6.005929818985591,16.804692180830052,35.18547242922967,7.0106892891262635,35.55137723989625,9.409892081643907,10.6468896040206,9.409892081643907,10.6468896040206
15.576688496588963,5.57010751677192,16.301368906872295,32.21985216239544,6.483162926575303,32.617330635588786,9.422197566989805,10.730735839497086,9.422197566989805,10.730735839497086
17.07126041732076,5.7334302889492585,17.658633348206912,35.2195507810993,7.111989242932538,35.62711863083779,9.551410237971515,10.603451395404159,9.551410237971515,10.603451395404159
17.534995325648683,6.8134197442359445,18.30579809426356,32.91624416850295,7.227346785077989,33.38397238390018,9.318031942295413,10.636948075134919,9.318031942295413,10.636948075134919
17.5103561006726,8.242226579323761,19.27067103751597,35.48665779961123,9.007922923052723,36.51481538043179,9.49806691897342,10.553421947694204,9.49806691897342,10.553421947694204
18.395562731680837,7.909466127670268,19.957803121469325,36.24030188776824,9.104770377379904,37.14629088611294,9.648632683816592,10.518984143218317,9.648632683816592,10.518984143218317
16.93561205727742,6.716593103785659,18.119181669523844,33.26224066564312,7.501115779600013,33.961231314157764,9.49178701168635,10.775800744938165,9.49178701168635,10.775800744938165
17.372388651177065,7.2209247744116825,18.551457139975536,34.90702206682384,8.109824718119436,35.50192375119703,9.348737826038137,10.700035248519647,9.348737826038137,10.700035248519647
16.403893674283506,8.905096381895742,18.274393474479627,34.77318473551872,9.596742868036143,35.73403476230468,9.549083855265009,10.611131939306397,9.549083855265009,10.611131939306397
17.144726520314933,5.8350704437688306,17.874318558162024,34.86600146357684,6.687554616361347,35.26908622756446,9.292325281537074,10.708486633159676,9.292325281537074,10.708486633159676
15.143890318318105,3.8798608793929614,15.408091639593925,31.60223732484237,5.623290438084362,31.8686783048593,9.281622729770177,10.81637964417875,9.281622729770177,10.81637964417875
16.56466442445912,3.5729887896637376,16.746364508672894,34.52113420405755,6.0030982107488295,34.77091223573839,9.232846820454732,10.29859759083571,9.232846820454732,10.29859759083571
17.14978321840822,5.506572200656742,17.759959966463214,32.954965927452506,6.457318442291991,33.31790923926389,9.466881566167899,10.713434022376559,9.466881566167899,10.713434022376559
16.921557601503473,7.059107190958267,18.479090344289745,35.33749359569877,7.994744039783672,36.18302121281773,9.417891557750563,10.773512371512801,9.417891557750563,10.773512371512801
17.62060473062404,6.814296767510983,19.498085821377167,35.1389097362316,8.504975059296035,36.365763757285904,9.247642292829605,10.447206661689329,9.247642292829605,10.447206661689329
16.100808513387573,5.000664849261848,16.756200103048247,32.864625524604996,6.612579255553587,33.2856440992613,9.378988120333497,10.626469804682385,9.378988120333497,10.626469804682385
17.783861399310087,5.834248018917267,18.654463717550833,34.835750263174575,7.157035428503355,35.347201005588886,9.130331106192775,10.63225342608214,9.130331106192775,10.63225342608214
15.986548118109194,7.822879068436396,17.709743377348026,34.824259517406894,8.919469723431765,35.76047551828386,9.346478879276436,10.416125738179444,9.346478879276436,10.416125738179444
