pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.439575489668954,10.641781402284607,30.580466824532113,36.829229725343325,11.325809350848926,37.77175367413799,12.350678929447188,6.916111883571067,12.350678929447188,6.916111883571067
29.839371537154115,12.667482416964932,32.61549321199733,37.10206835568104,12.947507917723408,39.378174613515654,12.47621174648989,6.943656617743892,12.47621174648989,6.943656617743892
29.16729275946869,12.809899968173237,31.382122315545587,35.41044718686834,12.95098394645523,37.261905294587045,12.333524280148934,6.7783715719890365,12.333524280148934,6.7783715719890365
32.158900572393556,10.417593441771148,33.39518313320017,39.68306315579631,10.73143849437195,40.695739829471584,12.377972349232438,6.919765101615437,12.377972349232438,6.919765101615437
30.602984936914254,9.925511291383648,31.53563171690231,39.10433675468548,10.506801325262364,39.8045702913758,12.267258913109728,7.15775536887686,12.267258913109728,7.15775536887686
29.287829201478107,8.361702168949579,30.179718160318735,35.87877417370033,8.819539610131342,36.63027307794842,12.526358757946975,6.699856865377333,12.526358757946975,6.699856865377333
30.270381729292243,10.332424357414283,31.81020644569636,38.13472757247871,10.507266020822154,39.33196475764173,12.368041135983812,6.9329622930605295,12.368041135983812,6.9329622930605295
30.122917640194185,8.84683479601945,31.144594623856342,37.45122806190406,8.84683479601945,38.27780153654556,12.341821301499134,6.874245234028667,12.341821301499134,6.874245234028667
29.373922048938287,8.676492278766185,30.511386411126114,35.20199632527885,8.88130324350273,36.15013560820265,12.333328100304243,6.883811023213317,12.333328100304243,6.883811023213317
30.109090371892616,11.62382368085241,32.01658244832337,37.426913348971844,11.769891604896523,38.997957761622615,12.366591265133504,6.871461708944422,12.366591265133504,6.871461708944422
29.782629830362122,8.844763837558155,30.96622528670965,36.56243705007456,9.117043540823298,37.566521487991245,12.128191686301886,6.943674247224922,12.128191686301886,6.943674247224922
32.799230269259645,11.987588173358061,33.95029698065864,39.3832585601208,12.447568304911568,40.49721041888028,12.367341355700171,7.041419516992387,12.367341355700171,7.041419516992387
30.079327365888748,10.798575253165097,31.837703105982907,37.16561848282011,11.026118680419465,38.618869367724656,12.412086258923827,6.967439142378333,12.412086258923827,6.967439142378333
30.84354013700272,9.932755866963886,32.3431638603096,37.903568593767304,10.18850442589048,39.20326763262504,12.418103293152967,7.141670903192409,12.418103293152967,7.141670903192409
30.34380168312289,9.035322156870667,31.566010975397557,37.89048724581525,9.035322156870667,38.876159430163824,12.25587120995444,7.0135850286634485,12.25587120995444,7.0135850286634485
31.409122978790013,9.733259129849257,32.3806993495386,37.183899504222715,9.733259129849257,38.008144737787305,12.274967261747328,6.713496339433027,12.274967261747328,6.713496339433027
30.224962409858854,11.4262895463467,32.26440778441705,37.511948637445514,11.816709904955594,39.23518440404079,12.51672006414494,7.052131323128176,12.51672006414494,7.052131323128176
28.828617698541166,12.004990293777913,30.551259979607448,36.51593459628724,12.896475816550156,37.921125405132734,12.372794801756548,7.071684066049305,12.372794801756548,7.071684066049305
28.396536780918225,12.708017020913157,30.424646086230442,34.776350037200764,13.42216788109586,36.512609674465324,12.340688158444426,6.905094446108666,12.340688158444426,6.905094446108666
30.651761135676207,9.690644803802284,31.169916615472367,38.350695335207874,10.750467980124474,38.805366552728714,12.379073011181935,6.871924741497974,12.379073011181935,6.871924741497974
29.942892899899658,9.616349138792,30.350547100667555,38.342845588075825,10.926011005397292,38.650301814418725,12.265322281268473,6.853758427921113,12.265322281268473,6.853758427921113
28.321414365980978,8.033956633575357,28.612733488808207,35.045698295313464,9.350781838990551,35.30673691077983,12.223191521920398,6.991327539264293,12.223191521920398,6.991327539264293
28.70232124894611,10.524827099087208,29.71217779580561,37.3224988856755,11.37726142945141,38.16547932246643,12.34430217374058,6.786929924587334,12.34430217374058,6.786929924587334
28.38360901873815,8.700634009856518,29.008643402542468,35.758380810419325,9.52509728093306,36.27011236223184,12.23012398974535,6.8180570089804755,12.23012398974535,6.8180570089804755
28.316862036233484,8.914659651689497,29.00019669745998,34.37607018146167,9.904222926751501,34.918335199240275,12.30267857811158,6.94634160389447,12.30267857811158,6.94634160389447
29.156341911322375,11.151524395100413,30.271468533085596,36.50611155170201,11.860315627135542,37.46012063796007,12.221980536682123,7.007646097719875,12.221980536682123,7.007646097719875
28.045024386237507,8.810860979706778,28.429580008577812,35.17740955383725,9.876656966027387,35.53194604279488,12.186142663595191,6.881505570279901,12.186142663595191,6.881505570279901
31.91804356004745,11.975690758865955,32.602120882276935,38.84359757239782,13.026254322757516,39.59248075266151,12.439826691900954,6.778502809543282,12.439826691900954,6.778502809543282
28.534767517006742,10.543048192643951,29.886459699689038,36.03215945847402,11.452003182264875,37.08295726249929,12.302134360503537,7.000075746532976,12.302134360503537,7.000075746532976
29.807840787760643,10.110687638852777,30.5487277041225,37.523610662029036,11.063382570077797,38.20898826523459,12.49761525069237,6.8655120912794745,12.49761525069237,6.8655120912794745
29.16173225709121,8.890208153034175,29.88952933826045,37.32658882193245,9.698569329650729,37.92972024935172,12.304916727658236,6.966378243111143,12.304916727658236,6.966378243111143
30.040056282941702,9.635297975698528,30.692024103726702,36.05945074254767,10.385827512445342,36.629444675273334,12.52859281084959,6.981554789514831,12.52859281084959,6.981554789514831
29.196910434594784,11.399355637797235,30.442139602243603,36.932671707482285,12.411538791611207,37.928494593650555,12.414612173483516,7.048847434474821,12.414612173483516,7.048847434474821
28.142367916353134,14.649830592796908,31.655941301289673,34.947743821988546,15.01415448434507,37.91261748803882,12.290455580711274,6.833617741173248,12.290455580711274,6.833617741173248
30.495267097964355,12.449067115881737,32.26301314655086,38.31340258958096,12.99190677274039,39.75579948912322,12.340765610573284,6.63886036933118,12.340765610573284,6.63886036933118
29.35923870580998,12.019657766377911,31.24932800171746,38.14491365901196,12.787576901406855,39.64820310281265,12.219414124118769,6.786862938818948,12.219414124118769,6.786862938818948
28.27494907295441,10.882758575624221,30.457067584693135,35.1828116921975,11.553073205133634,37.02161474326709,12.533405097547567,6.972384211684092,12.533405097547567,6.972384211684092
29.152828617332535,12.568164789037807,31.995424285409932,37.83784116686272,12.991353385634623,40.05534762706593,12.430898163760006,6.800273038484026,12.430898163760006,6.800273038484026
29.1713266939932,11.436611253320892,31.368142834535753,37.40123431267569,11.746017514671971,39.1441050978395,12.302720130178523,7.045279761469341,12.302720130178523,7.045279761469341
28.161987132362754,11.506216134689595,30.518046965143327,34.795615914912624,11.965027758979444,36.70639466143848,12.279932451049051,6.922396034505496,12.279932451049051,6.922396034505496
29.53272384321307,13.693615133270642,32.5453367058748,37.310301928257346,14.074978413518144,39.76894058563782,12.292358016945434,7.084514075813843,12.292358016945434,7.084514075813843
28.371864357255113,11.435009330722124,30.170775508795753,35.83834804047709,11.950854549871654,37.31676070999118,12.284458121225056,7.10126268639629,12.284458121225056,7.10126268639629
31.897243283768624,13.87193630354658,34.22997815146978,38.99518301658013,14.45117549768965,41.05591722490429,12.455344526179658,6.93866142201945,12.455344526179658,6.93866142201945
29.486330735951775,12.855110502460532,32.084395998666814,36.95108655241454,13.25301240336027,38.98577432072548,12.483359477413712,7.118346609890724,12.483359477413712,7.118346609890724
29.79270781898656,12.383517367239698,32.047313266287844,38.04968735188649,12.799103856149202,39.921517152000916,12.452051203643522,6.739119339783633,12.452051203643522,6.739119339783633
29.366793121837937,11.409265280995797,31.47888262324763,37.604048351829896,11.719393531558309,39.27602243003067,12.220385553159947,6.799540581463569,12.220385553159947,6.799540581463569
30.230012046552833,12.076555694040389,32.221491745775225,36.419486409881024,12.369965558830549,38.070601192599696,12.340920961396959,7.024083056800226,12.340920961396959,7.024083056800226
28.88099612840616,13.605055566216603,31.875328166479967,36.39816725890739,14.1896063242135,38.794054621625854,12.50265457078475,6.894310224752504,12.50265457078475,6.894310224752504
30.009824203226614,12.60034452694387,31.9146940651738,36.731833852370364,13.001563337725027,38.369325057317496,12.213306999971588,6.791008567131089,12.213306999971588,6.791008567131089
29.756898038636724,12.11428615542433,31.38601903334001,37.133886162756646,12.738425206256565,38.427844277891374,12.382494023510711,6.9843075648063815,12.382494023510711,6.9843075648063815
27.99393882369637,10.7780543179551,29.665036600669954,33.81538046899676,11.29898750508144,35.29454105881346,12.249020879146116,6.83271366030276,12.249020879146116,6.83271366030276
28.422304906760175,12.471517793636162,30.730790399380872,35.83715774297557,12.759970618867255,37.73819744581716,12.518408245743899,6.840781719019412,12.518408245743899,6.840781719019412
28.29250476136059,11.101786966675213,30.1837980439546,34.921812410744614,11.264285234322504,36.50085902437334,12.542588456958182,6.80813730060171,12.542588456958182,6.80813730060171
27.232043842549093,11.518929531057548,29.65448352952172,32.44719773038776,11.82861845558343,34.4816052010958,12.342092103785475,6.706107584929873,12.342092103785475,6.706107584929873
28.947180221178563,13.462897171828251,31.522154262297793,35.265872897244144,13.72228551202116,37.435205061267176,12.205471349758804,6.87615640980513,12.205471349758804,6.87615640980513
27.848986791177808,10.9691477581666,29.412453208714798,33.88576597778137,11.3510918466163,35.275516956827076,12.457991888250296,6.8096872035098714,12.457991888250296,6.8096872035098714
31.420391069630003,13.470609761856105,33.25721270880618,37.312646160053646,14.011832922011108,38.989420947259745,12.219636277996733,7.074576217255354,12.219636277996733,7.074576217255354
29.068295382182185,12.761335008166952,31.2183142877129,35.33541761738202,13.093975134917175,37.19362061305154,12.400772401905936,6.85598537704146,12.400772401905936,6.85598537704146
29.58747332508062,11.773247417767616,31.840173378148965,36.31741093469853,12.140419517891157,38.30667675379927,12.5072207901733,6.838826431722272,12.5072207901733,6.838826431722272
28.879563657806187,11.222766649961498,30.666060916879577,35.86580388258528,11.383538082082582,37.32528854990985,12.417532858527663,6.966048732114605,12.417532858527663,6.966048732114605
29.735215703493747,11.982960877482759,31.603202281030352,34.74564619136291,12.13366388928005,36.36320190570772,12.139350660927663,6.984276986705434,12.139350660927663,6.984276986705434
28.96575379696158,13.108379587138678,31.29212089681963,35.67045188571917,13.584498649864637,37.617536920498544,12.091463804956598,7.130131228409651,12.091463804956598,7.130131228409651
31.806172881262583,9.54922837289764,32.588892639923586,40.1913153641811,10.473890454428043,40.86226061411795,12.322923657486436,6.914939611271677,12.322923657486436,6.914939611271677
31.01933212306837,8.036989994102003,31.47907505088726,37.904107490155255,8.780354454707714,38.315006163929,12.343081038042035,6.859581842205433,12.343081038042035,6.859581842205433
30.89608396581988,9.995144215752886,31.87958779519942,39.42675553795319,10.496860152673708,40.13591483462075,12.540426651128728,6.778821463373725,12.540426651128728,6.778821463373725
31.304611400991757,8.657037613805649,31.72521304030666,39.184158130523684,9.032265457087757,39.55819270758282,12.411771832812665,7.035517402665185,12.411771832812665,7.035517402665185
30.41755331564678,8.60455965938499,31.0250698524747,36.98753678750023,9.17997794179993,37.515330301299784,12.42659809852105,7.0912439447242805,12.42659809852105,7.0912439447242805
31.449838986898335,11.30008305390018,32.90848197511184,39.12665056088498,11.736544103481453,40.33990261432086,12.471813265662744,6.943794973871397,12.471813265662744,6.943794973871397
30.12515802440556,8.538442032669431,30.54893695025131,37.18448397398645,9.188751110395925,37.61330116175713,12.289777392761627,6.935935782762828,12.289777392761627,6.935935782762828
33.797481293925,11.51467656892181,34.435818370703444,41.027853612643156,12.26641683698776,41.66078038776822,12.359990302485967,6.9189481921652405,12.359990302485967,6.9189481921652405
31.38120739997749,10.549140841857657,32.47335815224624,38.55807995342157,11.005777292226696,39.47421256295827,12.356801536421509,6.860506001143457,12.356801536421509,6.860506001143457
32.384469580288766,9.67005057585164,33.45037029716509,40.35779967555103,10.16432848784404,41.30492866405262,12.486484175332459,7.0905843863591125,12.486484175332459,7.0905843863591125
31.43674399233219,8.620297103105665,32.18640096918997,39.51881768579565,8.99705736261956,40.0907012705332,12.567019606819567,6.806216557174138,12.567019606819567,6.806216557174138
32.869580087115445,9.367575395876633,33.674098592575156,39.032448385433206,9.715399520240439,39.70499508223819,12.490634916376953,6.7573555749641585,12.490634916376953,6.7573555749641585
31.937335241648103,11.100203093237344,33.054924800966006,39.49687057720398,11.786711497805253,40.38309224947621,12.363980028721182,6.843291773371037,12.363980028721182,6.843291773371037
29.219878701217503,7.251238171727436,29.514178002838,37.23462099310448,8.504338333387688,37.49237490938899,12.528173209763906,7.034406901152737,12.528173209763906,7.034406901152737
30.103628389852098,9.796376946855412,30.828117318149605,39.348510311773765,10.558870541334745,39.93248968967204,12.302332923174289,6.790966998893824,12.302332923174289,6.790966998893824
30.333745493353195,7.676343562835382,30.649897286766258,38.86915588819442,8.414472662492575,39.20288024752927,12.435528613493998,7.114433483773741,12.435528613493998,7.114433483773741
29.607277303062673,8.061866353127256,30.03557557463626,36.79445585797154,8.97032986173858,37.17458836381945,12.39406457696238,6.975509766624073,12.39406457696238,6.975509766624073
30.401647949106497,10.765301090119717,31.43250583830652,38.1237860255266,11.453640411744722,39.00846646242217,12.332237573203276,7.1365615357727545,12.332237573203276,7.1365615357727545
29.664628426720352,7.803347948353794,30.023176296952393,37.34025921917819,8.693183055647054,37.64542647785879,12.451705471333918,6.89344507095449,12.451705471333918,6.89344507095449
32.89832819263471,11.338934060402066,33.49714846801011,40.82135069692715,12.292473882958584,41.34599625993565,12.310544762155434,6.848659596893487,12.310544762155434,6.848659596893487
30.69981937321237,9.76470239565767,31.657598302168896,38.65478215010093,10.592099802463096,39.38665706123309,12.45087397802422,6.928705353891945,12.45087397802422,6.928705353891945
30.949842730580322,8.213583171092672,31.350505571657525,39.589475899531045,9.191628339162317,39.98021371929174,12.575015816393492,6.938384758581118,12.575015816393492,6.938384758581118
30.42020413176767,7.758753350756267,31.009120008710866,39.20835773713046,8.489720445987741,39.70877415549557,12.474394527107439,6.85373567435316,12.474394527107439,6.85373567435316
32.016865505793106,8.832779201702907,32.34122429938942,39.05064302738673,9.481302026577685,39.32723328039938,12.31583256317687,6.86669102671969,12.31583256317687,6.86669102671969
30.57938910891748,10.636776958787172,31.797603690744143,39.27876092663758,11.490647410825643,40.22130101012276,12.10472553665395,6.82545389911723,12.10472553665395,6.82545389911723
28.72788110330063,8.208001586970607,29.53708468892112,36.473005674450036,8.881506176027095,37.095137872329936,12.345190185163496,6.944243964275706,12.345190185163496,6.944243964275706
28.536790181238658,5.859508159521489,28.903048401312454,35.63902987189902,6.496156682528409,35.90985627593326,12.276831864978748,6.8975791972206215,12.276831864978748,6.8975791972206215
28.55934972916036,6.205663825013493,28.96153329727098,34.058316421246936,7.069123589321632,34.39506795094167,12.357470798447943,6.8203430421251126,12.357470798447943,6.8203430421251126
28.95147662410193,9.43844509448437,30.063924445917877,35.63320866567446,10.018359795970795,36.570342570044694,12.23579030169348,7.01867897083592,12.23579030169348,7.01867897083592
27.877826572235993,5.856380905099573,28.09847363543616,34.433985489542785,6.859595371533647,34.738057288072746,12.190945480331182,6.8694565999195465,12.190945480331182,6.8694565999195465
31.473020460903275,10.098335691027684,32.10454310175051,37.51025309359427,11.003739636712066,38.18935033359834,12.212326879643511,6.985813118441854,12.212326879643511,6.985813118441854
29.11308367758894,8.286811898766825,30.150693402706363,35.53748156336401,9.027930708331143,36.34821047577236,12.420141091026153,6.780215882608119,12.420141091026153,6.780215882608119
30.244408198302207,7.542497019995437,30.84564270642122,37.14945103043238,8.240072272564019,37.684270087147986,12.579139525445438,6.793675447139603,12.579139525445438,6.793675447139603
29.404898474073104,5.805088954569522,29.939486315440085,36.562459862490726,6.447113582288174,37.005848144378234,12.123723742713135,6.912153825214782,12.123723742713135,6.912153825214782
30.174775921982736,7.170741310967244,30.525463346082095,35.55140083213829,7.699723808116225,35.85661469995862,12.355375867075288,6.926955367899952,12.355375867075288,6.926955367899952
29.272576568870157,9.199422908774757,30.636541214288027,36.445854839187554,10.078201119638026,37.52725009306352,12.164115930172423,7.146466228145129,12.164115930172423,7.146466228145129
28.8973011549989,8.585869208595744,29.77828734793053,37.787269897448866,8.795498632695496,38.431859595155814,12.26920137061855,6.897591888543818,12.26920137061855,6.897591888543818
27.99133233964717,8.938999475227213,29.053244998284168,35.449866303967916,9.335169349739246,36.23916684048538,12.286664027756201,7.129467730882765,12.286664027756201,7.129467730882765
29.203010803248247,11.156674006592931,30.7603872200811,37.25687599164673,11.468744153022621,38.5167805027889,12.499023040911844,6.776634822972696,12.499023040911844,6.776634822972696
28.602718251096,8.699601958231904,29.432429571030067,36.52727480395838,9.177001468094007,37.27434357458484,12.360929900345916,7.006293800352716,12.360929900345916,7.006293800352716
30.959809831154907,11.889468446166847,32.022421481017744,39.279980795555474,12.499711698852815,40.28253664188445,12.277417310687982,6.766187542193854,12.277417310687982,6.766187542193854
29.832983129969897,10.6800025462434,31.31780938063851,37.881607752375636,11.075746754726149,39.10233443171723,12.393294642971385,6.993128973860439,12.393294642971385,6.993128973860439
29.535061601789558,9.9133817752923,31.076538427007495,38.2724682333847,10.347210623014194,39.521064539742035,12.189783454571824,6.881595317279383,12.189783454571824,6.881595317279383
29.373997158779517,8.779954671422184,30.50858054781913,38.14394011630256,8.985057048392294,39.03461530644479,12.164394366116618,6.928479148175452,12.164394366116618,6.928479148175452
30.65114550718476,9.736943935885394,31.888164762525083,37.76584198512769,9.922284179623722,38.73982359863578,12.303875830510059,6.870127264095919,12.303875830510059,6.870127264095919
29.487662720929396,11.490162841906002,31.241605498728806,38.2058306061122,12.03087812443784,39.54356231697977,12.246381153474934,7.1602773020716395,12.246381153474934,7.1602773020716395
28.286776768643932,6.84534047764795,28.891100590988376,34.65154930041022,7.103148266401901,35.12962402595431,12.387113526064285,6.774660070074376,12.387113526064285,6.774660070074376
29.924783470567842,9.868911345191748,31.12842821485121,37.59255049584495,10.0405419458674,38.600255461221835,12.140657617660548,6.9042188400764495,12.140657617660548,6.9042188400764495
29.018839646757538,6.265711673251826,29.27743992364762,36.102050850128514,6.6445299574473715,36.41366895762065,12.210718882858275,6.76216223975907,12.210718882858275,6.76216223975907
32.29517858957035,10.312069315168703,33.0190966393336,39.443099863320235,10.843360182722371,40.14176672639197,12.161300611074967,6.949047384949644,12.161300611074967,6.949047384949644
29.73665370685024,8.670542338671803,30.838656907264,37.10585678633785,8.952338806319036,38.00129862268262,12.367490015257049,7.0181398848977325,12.367490015257049,7.0181398848977325
30.71473656119119,7.825111828438853,31.396966279410755,38.265451788432,8.147291479458561,38.87502103582362,12.312709941143106,7.019916969623902,12.312709941143106,7.019916969623902
29.50864874814176,6.003288474593924,29.935627432460723,37.73339357650009,6.003288474593924,38.06823386542833,12.394851044834404,7.077573412316834,12.394851044834404,7.077573412316834
