pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.297320567719833,9.816569774677212,26.74374366880644,36.621397246977644,11.007661563448595,37.715268634002115,11.3784425171504,8.31903807832624,11.3784425171504,8.31903807832624
25.393106270516967,7.278354753511423,26.036708821336216,34.52855121907023,7.9589594519724605,34.984279730983125,11.275781621470772,8.424989314102625,11.275781621470772,8.424989314102625
26.37959186545015,8.855308418310763,27.227902575265738,37.47188353464319,9.413388865885596,38.101809931750864,11.427064368627931,8.360128231208822,11.427064368627931,8.360128231208822
25.32607589994542,7.508835568091289,26.11448506521604,36.43883110423842,8.266719664986786,37.07603096432356,11.5631992059856,8.270658949552917,11.5631992059856,8.270658949552917
24.937275255445023,10.227464854242058,26.033472525204292,35.63654078101006,10.601943082966821,36.3340157861361,11.235609066566015,8.449897520456865,11.235609066566015,8.449897520456865
26.737420498160866,9.247033127823432,28.02729782832308,39.543910419395104,9.571707465109068,40.43642753620179,11.165588447079761,8.37756459939579,11.165588447079761,8.37756459939579
25.557527937835413,9.457012120716458,26.820580413416852,35.58071604769088,10.206455470368601,36.645100757817495,11.211928187527601,8.413962341604705,11.211928187527601,8.413962341604705
24.70418343027293,10.044768827272469,26.32575949367166,35.30034917364338,10.568314201503375,36.50383330152523,11.40491970928912,8.604146582543104,11.40491970928912,8.604146582543104
24.64310496373788,8.60273105182203,25.67446226073477,35.64838965458702,8.947017345133668,36.36374385639049,11.309902389921746,8.438776026604666,11.309902389921746,8.438776026604666
25.63243083469738,9.48387030057771,26.561436813143573,37.52073947344822,9.970250978578857,38.17445465434022,11.263799403354257,8.343978189764437,11.263799403354257,8.343978189764437
25.63651131340033,10.799013227265446,27.24474153309766,37.71423750439471,11.411797528484815,38.87964508475552,11.34286182417832,8.693231468708863,11.34286182417832,8.693231468708863
25.175200371730984,10.225349551507312,26.454594746291566,36.12697967314276,11.007695359204217,37.10340987421058,11.29751441054283,8.459355820695585,11.29751441054283,8.459355820695585
24.642983582665043,9.057469964326023,25.774625564857658,34.212540937032024,9.461864715427454,35.12412829091561,11.20168436671227,8.50796110924426,11.20168436671227,8.50796110924426
25.16221465803084,9.054982711811883,25.832915985938726,36.425664740757874,9.742823573526215,36.8866036891184,11.566616744976113,8.430870717090672,11.566616744976113,8.430870717090672
26.065619479104573,11.50431410019102,27.60961951329709,36.52033330575233,12.15518119261829,37.62978130917079,11.16728895786203,8.441274290836732,11.16728895786203,8.441274290836732
25.099619730939306,9.612534954982536,26.306181892453555,34.30793612653553,9.99181924739818,35.22097619012691,11.123712979974085,8.495337454197868,11.123712979974085,8.495337454197868
25.482315150221588,11.251251528948908,27.114103075549448,36.7245925556294,11.92329462579683,37.984053455238055,11.253887264629643,8.390680659530695,11.253887264629643,8.390680659530695
24.70636556864784,11.25803839664422,26.71509081463565,35.734407136453896,12.391718794763712,37.16816213204773,11.411795694320228,8.461165284755914,11.411795694320228,8.461165284755914
25.276841067292292,9.257789644850819,26.255498167013407,34.48176845934003,9.802157038460875,35.17868752921779,11.431603585827395,8.499440095679986,11.431603585827395,8.499440095679986
26.03376451970048,10.290136117531269,27.34141056832735,37.378359175682206,10.866922253709289,38.37340924624445,11.242998721516022,8.551166589217091,11.242998721516022,8.551166589217091
24.935309025731996,9.143845957416945,26.271356650636413,36.30094705716829,9.87793786767683,37.309364684653204,11.389441490901014,8.42396074063299,11.389441490901014,8.42396074063299
24.83763524795083,11.559419698356377,26.457674340007763,35.46007322613565,11.976144569364894,36.64910073168731,11.272961353714962,8.439585783384327,11.272961353714962,8.439585783384327
26.779652504303918,10.476342707656505,28.207173906394793,39.958768514543976,10.856860220740415,40.93326035173623,11.230149670458875,8.41830105447908,11.230149670458875,8.41830105447908
26.778724016905556,10.810679953435402,28.368244211631062,36.71186932714634,11.559202016865893,37.959460938912315,11.331831508378858,8.399093657920103,11.331831508378858,8.399093657920103
24.616321533609998,11.63591228553702,26.620858865421688,35.355812288839026,12.173497204128804,36.74087527157597,11.493665848744563,8.435331756449074,11.493665848744563,8.435331756449074
25.00613465417686,9.968075086844825,26.327589292401633,36.02121712964763,10.363993147189142,37.01581688389709,11.360528653908604,8.438956898192556,11.360528653908604,8.438956898192556
25.58231505115342,9.31315866934778,27.012873010735042,39.549929831710344,9.99646689623009,40.58123530885399,11.278556560565896,8.420456257601554,11.278556560565896,8.420456257601554
24.73783556283522,8.515478154230907,26.033679386491844,37.86447014594349,9.311506785490579,38.82177961721802,11.156813246732218,8.537683704736972,11.156813246732218,8.537683704736972
24.404932505276157,7.070598058109445,25.02240031109938,36.13330950844043,7.554235136413371,36.53816164056952,11.245041519940798,8.580333233061618,11.245041519940798,8.580333233061618
24.93516393577977,7.217218134074906,25.412775382694612,38.042717196524954,8.037544819592858,38.38129946896681,11.221693258637226,8.444806193694191,11.221693258637226,8.444806193694191
25.70717193908382,10.114594139381785,26.79799088063253,38.242917116846506,10.829967283996849,38.99469608550994,11.22585036331571,8.560591315479252,11.22585036331571,8.560591315479252
24.654606669619803,7.766800932716285,25.57940988583649,36.293100140479346,8.206266520096484,36.93700773045872,11.350484558008166,8.543493340026812,11.350484558008166,8.543493340026812
25.458452114527827,9.920025288772809,26.869207570176275,38.29005495389729,10.656696737463761,39.336191175922835,11.170208274754001,8.553946502674524,11.170208274754001,8.553946502674524
24.38747094889405,9.827283150511011,26.225164471929777,38.12074815876513,11.089217741887863,39.357470365154924,11.24087062299653,8.540876738866913,11.24087062299653,8.540876738866913
24.997707262681768,7.049090540466962,25.66108974810697,36.21329130320976,7.596598783693448,36.61202592633243,11.391358579868415,8.53194344366716,11.391358579868415,8.53194344366716
25.189166995259054,8.355447267967953,25.911990636768213,38.33915473015327,9.033304315538814,38.869216403256374,11.304616460907436,8.598508141487164,11.304616460907436,8.598508141487164
25.281157162286572,7.180913147897219,25.70934056313745,38.75988387652205,8.06927760836465,39.14671233824095,11.314216014782108,8.567079277678724,11.314216014782108,8.567079277678724
24.550469612123702,10.26957252320634,25.866075118441593,36.75220447714816,10.717087507875997,37.63995237445446,11.222393602668904,8.43896315098882,11.222393602668904,8.43896315098882
25.861086825001834,8.835813957727414,27.02380577966535,41.09274066168109,9.26138518141303,41.83780451459188,11.407006002526531,8.389293334747293,11.407006002526531,8.389293334747293
25.751501465559944,9.2077016736221,26.84230651319101,37.92714813658734,10.05535231506226,38.78784220515046,11.252965926910537,8.501718260428051,11.252965926910537,8.501718260428051
23.93115475753441,10.067143593178685,25.70139701843046,36.83895285607114,10.66447136272574,38.03137751203505,11.156178571480487,8.625464587924194,11.156178571480487,8.625464587924194
24.510024197019398,8.326115929601029,25.631616597082452,37.48945406971061,8.772572561664074,38.2956598778237,11.159854914478368,8.518502288129197,11.159854914478368,8.518502288129197
24.38435796981588,9.86617983723036,25.68908592452551,37.28808009990569,10.661197364034212,38.26360124471036,11.294824838426905,8.70092479907408,11.294824838426905,8.70092479907408
24.371456298805608,8.888298887188924,25.696824325944135,35.115025441615884,9.392803387588426,36.14673887456423,11.416078032529624,8.28669212192574,11.416078032529624,8.28669212192574
25.861813310355608,9.005181695479378,27.039259618103642,38.765470012814,9.785549206546797,39.550895511325784,11.3873665504881,8.58735811371486,11.3873665504881,8.58735811371486
25.50551894072003,11.193994229316093,27.142613931548738,37.84545043150412,11.93475891448986,39.015588914619265,11.273681443543023,8.570577371677546,11.273681443543023,8.570577371677546
24.488607970780272,9.347254105460989,25.932094149532738,35.6648676365553,9.825505562335133,36.66898922770718,11.177864550483736,8.410492814105528,11.177864550483736,8.410492814105528
25.216869571369198,11.19972342565478,27.575891440643968,38.188178038729525,11.947463128570291,39.907120777888686,11.273387645862291,8.542534682371363,11.273387645862291,8.542534682371363
25.515394696993415,11.206426474527037,27.71989954218002,38.56846305284227,12.41487161063983,40.04349307739378,11.384779499816013,8.402264653890276,11.384779499816013,8.402264653890276
25.782765974384727,8.493979976143267,26.89334846176084,36.33403817349166,9.287613003386566,37.171442188268294,11.321503809163731,8.488440841379804,11.321503809163731,8.488440841379804
25.942908604260438,10.047229721481544,27.491360678607837,39.007173161830124,10.718381391729283,40.09151795477592,11.327543299860402,8.58343566545393,11.327543299860402,8.58343566545393
25.97156374456757,9.087171352077151,27.36017730740664,38.77147366519052,9.811805547529234,39.807269744999815,11.138149982772765,8.533395927013096,11.138149982772765,8.533395927013096
24.812621154366674,11.40284003340252,26.717100181789775,36.855015729810496,11.89816760860477,38.12748530447001,11.130945470506855,8.45205442125728,11.130945470506855,8.45205442125728
27.1532067615179,10.199386945067884,28.84570267560991,41.46728610449002,10.671407030525772,42.577762936404426,11.217744347421446,8.333002215202875,11.217744347421446,8.333002215202875
26.50006848058659,10.760552583031503,28.19871501839455,38.39832054219199,11.52993149990717,39.70671355233604,11.288086626733929,8.320798299899849,11.288086626733929,8.320798299899849
24.565693703455356,11.150964554138938,26.826732010064607,37.21048612303473,11.784624159530468,38.73228337889245,11.342033820734667,8.413363388215014,11.342033820734667,8.413363388215014
24.98454666143859,9.814408448804041,26.63107609103316,37.81914463762292,10.300787486860843,38.97600325127938,11.373161777532975,8.56099390320657,11.373161777532975,8.56099390320657
24.077491796158284,8.039583233105944,25.17404327013976,34.34672847211689,8.766923317446329,35.30484093645809,11.271054868790324,8.684881987495633,11.271054868790324,8.684881987495633
24.774792421163536,8.04571335013723,25.537926313900112,36.81425101550569,9.077352408041975,37.40337297620498,11.257018871930113,8.547323474638969,11.257018871930113,8.547323474638969
25.39778510459512,10.6273388637736,26.67136654927013,36.70799605833774,11.450390520688584,37.669010848638194,11.299953507725293,8.404799125524193,11.299953507725293,8.404799125524193
23.764251550589567,8.540990469857045,24.600414629902083,34.078797688205945,9.225999456517835,34.74979420056188,11.467630033909021,8.512369343228846,11.467630033909021,8.512369343228846
24.834262410322115,10.494294947582308,26.39234870693623,37.097025243672604,11.421008903170284,38.297597309899345,11.285524809758506,8.525518623774607,11.285524809758506,8.525518623774607
24.363570997260425,10.450567757175161,26.183244495373142,36.351403380572265,11.779551587916222,37.71472074378449,11.357198541433583,8.481394384998007,11.357198541433583,8.481394384998007
24.36939843373714,8.142550962688016,25.168404189747058,34.293148364653135,9.133145305292212,34.990620728743615,11.235065732980882,8.289215496305308,11.235065732980882,8.289215496305308
25.215916769193758,9.19648469205882,26.229456614308493,37.35619663830912,9.981606291716464,38.102275576446246,11.322477464230822,8.460036744213578,11.322477464230822,8.460036744213578
25.006135561738933,8.012763940403753,25.986786123051957,37.19759095159166,8.995195890045325,38.042375927275366,11.347792440225557,8.466567478738147,11.347792440225557,8.466567478738147
24.482246081432788,10.775566733543819,26.0826814399524,35.93469320554213,11.43046882530187,37.147519636861155,11.248093716056403,8.456457804026135,11.248093716056403,8.456457804026135
25.99155193692029,9.623336663750115,27.208951762985386,40.09245085316063,10.269429878131895,40.988760154294944,11.342609703178203,8.277665597243548,11.342609703178203,8.277665597243548
25.43970134625171,9.97095100832988,26.896671365391455,36.39736162951852,10.820832705802331,37.64232003741535,11.294175366569013,8.464109955692125,11.294175366569013,8.464109955692125
23.921762722596696,10.14117423548727,25.581540682710912,35.587361262924794,10.971687130532578,36.80280104649148,11.17930774011302,8.619996480483646,11.17930774011302,8.619996480483646
24.300666800157757,9.163401871478158,25.847382592921097,36.44360657591977,9.836294578233176,37.623042104627224,11.359796492361637,8.419176988910063,11.359796492361637,8.419176988910063
23.79303483309678,6.5217049670063485,24.503074141316556,34.52449100357852,7.146677351870028,35.03412793865273,11.402626140515476,8.529858519092489,11.402626140515476,8.529858519092489
24.46802742726617,9.613733699014398,25.652898888138473,34.543290402581405,10.170325696186095,35.43333646016413,11.40916923273722,8.334880336011889,11.40916923273722,8.334880336011889
23.815817511009556,7.244184107563623,24.837021488763693,32.22649965078191,7.315959387696759,32.98540163978458,11.36985570040233,8.624043408971376,11.36985570040233,8.624043408971376
24.983298753610622,9.514643035697473,26.326407040635104,35.501667081246225,10.085394790688044,36.46145283863,11.434674893064908,8.570753639929322,11.434674893064908,8.570753639929322
23.427759407336982,9.202988546153687,25.20024252155895,34.356444037910705,10.349817706135275,35.60470648439559,11.339396241893239,8.374221091341923,11.339396241893239,8.374221091341923
24.22740572705906,6.287849305989869,24.98732884376685,32.60707356083441,6.894040466250154,33.10970552713782,11.14936489305701,8.500015660651218,11.14936489305701,8.500015660651218
24.510493443793017,7.962633745099167,25.367184294372898,35.09770508253806,8.439140734153174,35.73536419481381,11.317880872101322,8.594375552367374,11.317880872101322,8.594375552367374
24.66043995361193,6.609617538443326,25.219304651770912,35.047289656814485,7.298167156938923,35.530634293121594,11.237616701240736,8.339809044299201,11.237616701240736,8.339809044299201
23.66615348040576,9.343225909600445,25.005921815677393,33.354563185446466,9.628924529916025,34.338620435974214,11.599811405801214,8.435073804264944,11.599811405801214,8.435073804264944
25.46172192379376,8.312590365339315,26.525554431558575,38.24691028948287,8.534007155362048,38.96527834657721,11.322084358459223,8.294847604916292,11.322084358459223,8.294847604916292
25.40310850202003,8.652022648458054,26.437567938627407,34.94686934637242,9.338860120054708,35.852543670792514,11.299370248076881,8.545968100247304,11.299370248076881,8.545968100247304
23.722745238542817,9.135239910857171,25.320574358030118,33.99732308825786,9.584604838622658,35.099136408895944,11.312118427965704,8.40855359989276,11.312118427965704,8.40855359989276
23.68245531748899,7.596853613077285,24.62859898306773,33.84598285588217,7.834186623890391,34.554517412997775,11.229092492119975,8.499201843460005,11.229092492119975,8.499201843460005
25.085472251886042,9.41164885493545,25.973948643950735,36.66212313490061,10.248490661302714,37.293632326298024,11.334910153569716,8.412774742146263,11.334910153569716,8.412774742146263
24.032785654543797,7.387430638381478,24.828325288667113,34.35152907170987,7.9412212414392975,34.92276639023108,11.234132948799868,8.598621178097648,11.234132948799868,8.598621178097648
25.162564677526163,9.624181990993794,26.220392420676937,37.202408227713775,10.452387885948522,37.97132853917495,11.360155886762115,8.519550932278237,11.360155886762115,8.519550932278237
25.004878447234997,9.422226901271156,26.308881290671827,37.44664113526339,10.546542444326073,38.3633119624795,11.216263673593874,8.493136181995018,11.216263673593874,8.493136181995018
24.43174786214843,6.624389167212627,24.839657262238877,34.41694114180279,7.570604627729838,34.6829670188187,11.340635217189996,8.472840139574794,11.340635217189996,8.472840139574794
25.331823195423905,8.36942524158197,26.253730106574096,37.05136501427271,9.127081493113987,37.67389481582387,11.22440435373375,8.428205656570293,11.22440435373375,8.428205656570293
24.935157726192752,6.616956796657879,25.52198563882266,37.100824761272655,7.66818718017657,37.604297784700435,11.335874825509178,8.662529991555353,11.335874825509178,8.662529991555353
24.54791786119691,9.989973378273444,25.598048893634257,35.74129759155985,10.424010430315354,36.44450480475801,11.449233779389255,8.49064866156086,11.449233779389255,8.49064866156086
26.39852768520085,8.660851974461913,27.347347774562763,40.36328950064397,9.17503427811812,41.06881955049362,11.225806277455955,8.37967817849788,11.225806277455955,8.37967817849788
26.151072926110096,8.8872398272091,27.173181983997207,37.44501209037536,9.83771425251373,38.27391234113624,11.213865199273586,8.30127583010551,11.213865199273586,8.30127583010551
24.32232929556437,9.654303941517146,25.968147413073307,36.18025681316724,10.346903102575558,37.36182168563768,11.512830856149595,8.33199914113654,11.512830856149595,8.33199914113654
23.864339205448427,7.963035796538785,24.851768516976076,36.0763457970982,8.515457232094988,36.72758944502795,11.533254834736825,8.2274123978499,11.533254834736825,8.2274123978499
24.798503783645888,10.138534441108607,26.240320960295957,34.55167056941543,10.66527222428083,35.59594933288776,11.284888038602523,8.502950049055817,11.284888038602523,8.502950049055817
25.309112374611527,11.800742150457207,27.25713979148986,36.81754514981508,12.583891944069329,38.23700534413836,11.3940845777737,8.314503405745446,11.3940845777737,8.314503405745446
24.557473729326862,11.446636907907115,26.943449352078957,36.28576062030257,12.625278085653378,38.0482345689668,11.306026846317147,8.483476102623833,11.306026846317147,8.483476102623833
25.53131232352746,9.537493016329151,26.498130403252684,34.809498154841464,10.337532745444108,35.48038325911255,11.288058854486914,8.442579192610914,11.288058854486914,8.442579192610914
26.25082773994848,10.874733116025245,27.57551232460347,38.07428508735396,11.488375832633592,38.991738400709146,11.197912894829951,8.412615296050673,11.197912894829951,8.412615296050673
25.730523083473038,9.48269938245217,26.5563461202847,37.062885188653894,10.363775981524668,37.732861130136065,11.257898569114792,8.397312059607524,11.257898569114792,8.397312059607524
25.448397703548835,12.059415463947191,27.05797108214396,36.019696201899684,12.599995385246084,37.15315524339203,11.425450869554293,8.56202093424502,11.425450869554293,8.56202093424502
26.843227581345584,11.283477190958923,28.648889476782923,40.216159579337706,11.78800416677367,41.52786285095089,11.205728389188197,8.445178128071781,11.205728389188197,8.445178128071781
26.087626737212908,11.152327177843773,27.82275759913016,36.870994976805804,11.939680113367118,38.28696008436157,11.374397219651303,8.53003621461192,11.374397219651303,8.53003621461192
24.798649270216856,11.906964318976147,26.969210253423647,35.98611108431591,12.57369898431431,37.464164713690245,11.183808390597594,8.621357069116003,11.183808390597594,8.621357069116003
24.92608108297883,10.66581362425961,26.49010146959441,36.30738191180841,11.19517488376149,37.510705808211156,11.36012697057586,8.43441938207036,11.36012697057586,8.43441938207036
24.820149910632857,10.044488449633874,26.122529490759536,35.22800335527468,10.58418660434764,36.19788209448731,11.42341693925733,8.46868208780872,11.42341693925733,8.46868208780872
24.034068968023103,10.053009994074394,25.925360203687063,34.57767399404187,11.110051313296784,36.01899343365815,11.48434261210783,8.44068887579727,11.48434261210783,8.44068887579727
24.540462805509648,7.493137549646101,25.52613408357895,32.580960166964104,8.005270592984749,33.311062458647314,11.368896417140892,8.429864928022939,11.368896417140892,8.429864928022939
25.35144175446531,8.735851481813482,26.115174469096548,35.70602366585468,9.169360019002788,36.290444736417,11.286189705108272,8.338093778953768,11.286189705108272,8.338093778953768
24.76093855266421,7.214550962892466,25.359747595028512,35.08801089804757,7.846811283306716,35.59451318485314,11.324650021132895,8.436449840445778,11.324650021132895,8.436449840445778
24.286854242988568,10.18681637250519,25.677460896862808,33.62603809662432,10.446915663757505,34.63121821590478,11.36224437729402,8.707251598178908,11.36224437729402,8.707251598178908
25.804480881065373,9.347255493865706,27.321643504192046,37.95323822180591,9.541897436410322,38.99817756137419,11.281159613711157,8.509720027684757,11.281159613711157,8.509720027684757
24.864438565424212,9.32997312137461,26.24997526121834,34.455046991299824,9.967532932056077,35.5447240876787,11.365086358581175,8.451885952327592,11.365086358581175,8.451885952327592
24.038508303817313,10.09098810221219,25.876327895142335,33.9909602896188,10.49697977687638,35.269895755984514,11.508576991884746,8.39907061056036,11.508576991884746,8.39907061056036
24.04978338461671,8.591502081484599,25.370153837888196,34.18454693224172,8.799017282009652,35.150593623825756,11.446842477842704,8.482008024638526,11.446842477842704,8.482008024638526
25.295001276716263,11.503969803177743,27.406634969452025,37.22486431188058,12.76127821299724,38.772485898362795,11.179315909747443,8.638474047692071,11.179315909747443,8.638474047692071
25.56672283673674,9.601805544515038,26.86537841729478,35.37352147961572,10.405315314666565,36.305774488019445,11.278035425013027,8.430309057318103,11.278035425013027,8.430309057318103
26.139869779666242,10.599896118372513,27.50797162382423,38.31411496740614,11.32512825181408,39.2673445143455,11.066761752695195,8.52368143006454,11.066761752695195,8.52368143006454
25.92154618481248,9.378820974750834,27.021466464913402,37.77384336081531,10.187157292752492,38.65356698857217,11.230788743952088,8.587214191580276,11.230788743952088,8.587214191580276
25.182155492007265,11.99987556403321,27.246024372257224,36.371520897106926,12.550000110946941,37.87962662812524,11.158711201056747,8.82342422223382,11.158711201056747,8.82342422223382
26.970757531146802,11.109398932632041,28.825134577611852,40.77694436507443,11.629016992751453,42.13088433111152,11.319032999830794,8.593012476392683,11.319032999830794,8.593012476392683
26.723052000316386,10.739532510868129,28.591807095737614,37.64988795043799,11.652447940755112,39.11699774555154,11.349523664784694,8.387937619813105,11.349523664784694,8.387937619813105
24.944762387687415,11.74170469803891,27.22394436281164,36.58584507772361,12.42436489029027,38.24129686240482,11.490528547429431,8.577712390271362,11.490528547429431,8.577712390271362
