pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.17909875169944,9.190410100525048,32.97903471390241,38.606724291098246,9.694638569752344,39.29874038256323,12.31435224720173,6.8756833640507775,12.31435224720173,6.8756833640507775
30.870581952830932,11.18011960537587,32.47254741043555,37.04502580118148,11.578595922926027,38.4014535459939,12.501751686431692,6.740550801823552,12.501751686431692,6.740550801823552
30.912792201648976,11.808885718169641,32.455767428652436,36.93142604561785,12.38849333411034,38.302506116677336,12.520868635498681,6.92716455326258,12.520868635498681,6.92716455326258
30.285816554675954,9.26590095964682,31.187796017068365,37.88276859750286,10.113822190485132,38.66143256133303,12.590498466163254,6.702842609364361,12.590498466163254,6.702842609364361
30.3860702739916,11.93555409371829,32.01806310681986,36.21333419089543,12.256564996508489,37.62416947603847,12.435056219478032,6.794385498036248,12.435056219478032,6.794385498036248
29.96482287973912,8.175380574767614,30.590325158963648,36.74399936802714,9.156331826609396,37.45066681932568,12.666071030374106,6.864542701758302,12.666071030374106,6.864542701758302
29.843328559837172,13.526396317689693,32.1663266248534,36.4742615284547,13.766530970357758,38.47808562120075,12.65080227223748,6.818272312289851,12.65080227223748,6.818272312289851
29.548192140516377,10.43584788820743,30.84039761527745,35.311865610928145,11.087354466440678,36.47274603702504,12.490454996613929,6.773331549662246,12.490454996613929,6.773331549662246
31.085568541463793,9.236889514569567,31.93780829699074,37.837778406779,9.841810187210378,38.55990073503288,12.467324387974159,6.769037403823156,12.467324387974159,6.769037403823156
30.32502947844325,13.568665422423244,32.616680921927966,36.90224227954589,14.001371471785308,38.88816845660641,12.455642556403479,6.9704712615539846,12.455642556403479,6.9704712615539846
29.610035463823277,8.894277361039196,30.413344089877715,36.01932359452439,9.327243957494696,36.72635502909027,12.493221205070938,6.926161345444721,12.493221205070938,6.926161345444721
30.944626490442243,11.292298604402976,32.17462536543831,37.30697929969463,11.879265229983126,38.43802476667261,12.38393589998071,6.825503349506022,12.38393589998071,6.825503349506022
32.00072934281098,8.551944390414995,32.81440644795257,38.67962946987926,8.926910466189327,39.40098474185688,12.382356463350794,6.769233788269552,12.382356463350794,6.769233788269552
31.067835771835252,11.625994532176682,32.30488003673387,37.7572406804596,11.904525462059045,38.83482844460515,12.247758101184118,6.840145063555623,12.247758101184118,6.840145063555623
33.13126731230431,9.57412984102834,34.027385641812195,39.4551667943403,9.910496447074655,40.26795686173238,12.423050936154736,7.004693383991567,12.423050936154736,7.004693383991567
30.248325894936205,4.3090960214670995,30.37179714349188,36.21794642753109,5.704007450250569,36.38705164987863,12.410043503735542,6.552955886374826,12.410043503735542,6.552955886374826
29.468197086449678,7.489849199465883,30.243915671893657,36.15983786356322,8.160275072788943,36.82144432541059,12.305152457414467,6.837873986756814,12.305152457414467,6.837873986756814
31.222879880627044,8.453620438061003,31.971375339343037,36.911902309050916,8.941257975722202,37.58048727300604,12.349930541219038,6.8537751630451,12.349930541219038,6.8537751630451
32.21520294874159,6.153076590727442,32.690546361672624,38.09394423168639,7.0221897422853905,38.48658892457832,12.230087779681785,6.7854183457947235,12.230087779681785,6.7854183457947235
30.051414546958505,9.076712733833741,31.29398922205782,35.56797874518076,9.663536685470389,36.64071367054407,12.370008076252878,6.805753071146362,12.370008076252878,6.805753071146362
30.33333065988104,9.988261560098081,31.642989337808878,35.78189364898273,10.757266020715559,36.93188407302695,12.428991215317852,6.701499943421291,12.428991215317852,6.701499943421291
30.31714447363629,6.1033568610890985,30.67258358389031,36.694290608562284,7.457336102360693,37.02181993685048,12.491689797854423,6.8527468517879795,12.491689797854423,6.8527468517879795
29.695054444362075,9.689027456713353,31.17790840633278,35.04296067834655,10.177013565359442,36.333954519684184,12.35546637307802,6.748586230223706,12.35546637307802,6.748586230223706
29.502812338550914,4.49817310225083,29.792492245396744,35.97580541271198,6.258078323056412,36.48267932525679,12.472632873870962,6.8209968315907075,12.472632873870962,6.8209968315907075
29.068155238422744,11.853064947994765,30.943870758028222,35.266992937595816,12.205635761360215,36.826156988607494,12.297914103861466,6.9856026599266645,12.297914103861466,6.9856026599266645
28.74882962179256,8.292640819535261,29.7365478397983,34.12387432936379,9.204282576253524,34.98125916694852,12.456287584423785,6.891435614367843,12.456287584423785,6.891435614367843
31.27594124484526,6.381184134280733,31.74857667909157,37.597219676247164,7.361319778090886,37.94572527374339,12.33903205334328,6.806548583148779,12.33903205334328,6.806548583148779
29.69533681516701,11.86311200162623,31.457655004524476,35.94430670330645,12.433485680668586,37.49259130190679,12.382764589772195,6.592969998223052,12.382764589772195,6.592969998223052
28.971887749441564,5.874312966324258,29.231180754834533,34.908338886294096,6.657723406454748,35.14797697683826,12.532350875322074,6.975015042989726,12.532350875322074,6.975015042989726
30.40275660756974,8.995149886829383,31.403657459193496,35.84088694761753,9.821763853993545,36.731641755252916,12.292080812597813,7.023171129768397,12.292080812597813,7.023171129768397
31.01273401511187,5.8275864942289255,31.344860965711607,36.89659798431255,6.514841519586841,37.19201618220281,12.388488394125323,6.882203609744913,12.388488394125323,6.882203609744913
30.836092573261478,9.420067837857795,31.65822513583866,36.74830407400972,9.8600240236754,37.49195190848521,12.46472491026875,6.473507191851172,12.46472491026875,6.473507191851172
32.36785906241852,6.860487134598906,32.899337346179315,37.944607120834156,7.45309864429623,38.4248085718561,12.662117118302609,6.962481275817527,12.662117118302609,6.962481275817527
29.975679842018017,6.970723644162442,30.691026573677217,36.76627153774932,7.489047834751105,37.440385689298346,12.537663241431066,6.808247363117457,12.537663241431066,6.808247363117457
32.18781120132442,8.287234450457238,32.725448592197694,38.07382102327674,8.611808847711526,38.5913033552112,12.435184217789358,6.850419256657079,12.435184217789358,6.850419256657079
32.285707008319186,5.750819972271917,32.64516952917458,38.26766135438473,6.287495047490627,38.6643258903842,12.537939948289676,6.640219621125256,12.537939948289676,6.640219621125256
30.109749732489764,9.030859198677673,31.453296150237936,35.750587152010105,9.463416201367115,36.91047692601325,12.497660597825389,6.741519399972072,12.497660597825389,6.741519399972072
30.427324444030813,9.701187359921729,31.625651776734948,35.8927554586589,10.34741709582047,36.98505466128919,12.461590285517586,6.963986891593726,12.461590285517586,6.963986891593726
30.47756487323834,5.699156104893872,30.846989268191045,37.4627788493723,6.644503614195902,37.7857542026595,12.517060979104853,6.799594524867934,12.517060979104853,6.799594524867934
29.513810174706624,9.650571055265301,30.693033804540647,34.90342292212128,9.99152014762285,35.99509274068787,12.535350809254748,6.90036585333378,12.535350809254748,6.90036585333378
29.673965532663242,4.177094394894069,29.90376212887967,36.187700670252475,5.777603459793272,36.59716843490026,12.44818903631092,6.550908685648358,12.44818903631092,6.550908685648358
29.60723934162035,11.734977843499523,31.488800739431525,35.65963439382951,11.966398864324303,37.29900718086265,12.18378864359189,6.9064048378453915,12.18378864359189,6.9064048378453915
29.090936451296248,8.245308813111292,30.103806358311225,34.60207035358937,8.996590716506812,35.49826193022671,12.548849540241903,6.768528112622236,12.548849540241903,6.768528112622236
30.939904671353595,6.159063831593137,31.337219694666388,37.54843418380927,6.95745544839625,37.92656134867904,12.251123811303126,6.67854461026352,12.251123811303126,6.67854461026352
29.484759594116866,11.792582467138743,31.30414300617014,36.20934138936558,12.244416775314152,37.79020883169332,12.328563965227973,6.786562523680281,12.328563965227973,6.786562523680281
29.12600386401937,5.451553890099794,29.381694629802,35.366627673233985,6.044813401773156,35.62424909498573,12.462889832705432,6.936822981512821,12.462889832705432,6.936822981512821
31.260838785676704,8.838963616429771,32.3660954590252,37.01179185948204,9.626131524145856,38.11844023602621,12.526255377912372,6.848963504644706,12.526255377912372,6.848963504644706
31.412384480349345,5.583486426397219,31.717841997257946,37.52076276904008,6.05477641754336,37.83713245002375,12.54363564555751,6.615718587018094,12.54363564555751,6.615718587018094
30.54041810594851,9.470272704301587,31.416402804665644,36.62331833202649,9.755565687673725,37.406074984909985,12.570588544321467,7.004483101444434,12.570588544321467,7.004483101444434
31.37149281465756,6.8031984673200165,31.9905302531465,37.44672889056244,7.195033438311642,38.02822613869775,12.51869891913113,6.835950671357243,12.51869891913113,6.835950671357243
31.13682126013175,9.946948611702153,32.4003300341055,37.26089684007236,10.047469295253958,38.33134747579423,12.41382435200588,6.682915225718612,12.41382435200588,6.682915225718612
32.03214879991972,8.31118969827884,32.91044583797777,38.32995273118388,8.605470836839258,39.07276977407725,12.533124973358223,6.767561397909187,12.533124973358223,6.767561397909187
29.929515382693392,10.63777102856707,31.654158518638567,35.972666018709866,10.848357320476119,37.431810800413864,12.43252250237586,6.86179489800843,12.43252250237586,6.86179489800843
29.787838929880373,11.435602823365096,31.573225861609234,35.950998209548366,11.842882759652685,37.53001522330701,12.503891243299828,6.747609183425535,12.503891243299828,6.747609183425535
30.0891314502641,8.151970808868327,31.014177569832686,37.43438437600822,8.736347377179863,38.21627389888801,12.341839167767787,6.846193890215986,12.341839167767787,6.846193890215986
29.36938320189836,11.272672094865733,31.091930417842306,35.233480009472736,11.414681120756022,36.68455986196271,12.455982887394722,6.844434288293966,12.455982887394722,6.844434288293966
29.27499100910893,7.032115847987031,29.924630017827074,36.501576756709554,7.868169623033082,37.163554722995634,12.397424530094428,6.988749585952538,12.397424530094428,6.988749585952538
28.797353550165422,12.949960176494445,31.16379996147767,35.350615718153236,13.02732977735728,37.316567181924434,12.32256522206205,6.668070251502128,12.32256522206205,6.668070251502128
29.176606763141088,9.999170687174049,31.041386941764262,35.23390063647452,10.462399212922293,36.837778523980674,12.612389007350853,6.861485660488092,12.612389007350853,6.861485660488092
30.414107460694826,8.48145232993822,31.44391960603319,37.556117521267396,8.88436876893034,38.399257897449765,12.548038153655213,6.607272659774963,12.548038153655213,6.607272659774963
29.22599750826907,13.13259165513934,31.42084766701402,36.19986861079127,13.410837418539991,37.9709260676838,12.485755223820265,6.750776701133287,12.485755223820265,6.750776701133287
28.786591164901456,7.855334979662315,29.43727858395766,35.388400121612456,8.065449314877066,35.93098752284452,12.468668841258111,6.879226804115854,12.468668841258111,6.879226804115854
31.037843221797225,10.589062477667461,32.761238330000374,37.45018690696039,11.099019336233303,38.87904810706092,12.386937171929125,6.943929819085179,12.386937171929125,6.943929819085179
31.069043672513057,7.699406983848215,31.84246770530077,37.564566265237886,7.828839023645736,38.19035522856025,12.152680632447256,6.805648924791487,12.152680632447256,6.805648924791487
30.473847349149015,11.031384464835948,31.903815036721205,36.86139056044792,11.12210842269808,38.05941646111892,12.459330179336101,6.727151909738103,12.459330179336101,6.727151909738103
31.316659345874587,8.847700627474657,32.361131115607755,37.50962825858806,8.960561307677278,38.40308212554944,12.375258915895877,6.71681106971396,12.375258915895877,6.71681106971396
33.04195107676268,9.297548118538835,33.779532017230736,38.73871726462574,9.455834314550565,39.34335885018901,12.209045304576117,6.746911304553036,12.209045304576117,6.746911304553036
31.753655233788137,11.39146562936072,33.34565848735282,36.91684890589069,11.501318216890876,38.27516660783395,12.597753438151493,6.819843344890327,12.597753438151493,6.819843344890327
31.45459798658174,12.217449907766024,32.95284813916802,36.55408119477898,12.519468431952989,37.86950188243535,12.4357575865524,6.900600709435156,12.4357575865524,6.900600709435156
31.56086473065905,9.264718800859006,32.263462505911086,37.93266982938191,9.783328449517882,38.543324865363985,12.292366499620707,6.652033710102209,12.292366499620707,6.652033710102209
31.371382034109853,11.774267022854753,32.69658964839702,36.25221519140905,11.82562134944446,37.414115474232915,12.14842232041145,6.823949748274786,12.14842232041145,6.823949748274786
31.75184716744506,8.127884535645975,32.333534963052124,37.65968785087758,8.747004880922127,38.27665769542828,12.560128781355665,6.900385433115601,12.560128781355665,6.900385433115601
30.480851974523407,13.297520493037094,32.36061951828469,36.39829056304846,13.297520493037094,37.9863516861844,12.336486597754575,6.7948090042591325,12.336486597754575,6.7948090042591325
30.59923385576472,10.488514747887143,31.92439562378636,35.699960557368634,10.838702501717385,36.83197572541659,12.453751340204759,6.873570507988601,12.453751340204759,6.873570507988601
32.17922735011381,9.122863358727056,32.87406169559087,38.230097966595274,9.392217954461417,38.784454227442694,12.549517467996136,6.684978809064042,12.549517467996136,6.684978809064042
30.745202996095106,13.708643100709374,32.80755648457518,36.7709291834586,13.903331967311862,38.50273045533788,12.372002497435197,6.681690564951354,12.372002497435197,6.681690564951354
30.0464503811634,8.901315291624053,30.588121384540816,35.85970744312153,8.976009490515098,36.32199859411147,12.432891426074956,6.6177726988852354,12.432891426074956,6.6177726988852354
31.498331988034764,11.266097651621408,32.76437933818097,36.99604141441759,11.660835725229026,38.12075941680668,12.436902386741087,6.741174298242093,12.436902386741087,6.741174298242093
32.74537225341645,8.974527536154797,33.54190315833676,38.36204853550251,8.974527536154797,39.044162576609004,12.366772194525135,6.939901278780127,12.366772194525135,6.939901278780127
32.083521582376015,11.705129895892886,33.48806084778178,37.750179279830014,11.705129895892888,38.95091652165909,12.337918437448957,6.815238911120187,12.337918437448957,6.815238911120187
32.6505319505011,9.780098834325967,33.670365644500926,38.259368504636896,9.780098834325967,39.133305052822934,12.46894509194687,6.773244946053037,12.46894509194687,6.773244946053037
31.354144373689447,10.066678112844588,32.75906275450211,36.99472320722483,10.33543619479074,38.178553959935144,12.431735888555586,6.771094647908306,12.431735888555586,6.771094647908306
31.944781862425174,10.883513470722546,33.891092516401855,37.248536368519396,11.352985272825004,38.977881230513674,12.638733483627393,6.941226623462968,12.638733483627393,6.941226623462968
31.947355046808788,7.364396568304247,32.63818104996739,38.47702435160463,8.067128989881606,39.094901912641305,12.716076381845276,6.682232231241455,12.716076381845276,6.682232231241455
31.406417302096653,10.622502361085003,33.03350488239823,36.591814030991436,10.81748188599801,38.000009290756495,12.525988007006049,6.65867066273187,12.525988007006049,6.65867066273187
31.891343860796496,6.100568260355823,32.27385968895135,37.92932630815593,7.115681417055595,38.402145658567626,12.470620285736029,6.7855835427410645,12.470620285736029,6.7855835427410645
31.148334602815765,12.225704198941152,33.0414480022156,37.04368724154435,12.34650738985298,38.67091365260394,12.254601313812076,6.73748957432009,12.254601313812076,6.73748957432009
31.185865861474475,9.151425805171824,32.53246297884698,36.41061411910354,9.704922778638698,37.5652963796549,12.454719114181025,6.845146313122416,12.454719114181025,6.845146313122416
33.02264799092381,7.463257563647288,33.74667909822574,39.31937195963843,7.978454566589202,39.927606032443016,12.32974129661432,6.916088701729195,12.32974129661432,6.916088701729195
31.473130970610594,12.184635221534604,33.297085842507876,37.659502123680106,12.522359249765913,39.20529314131639,12.19981573935878,6.667396338560362,12.19981573935878,6.667396338560362
30.905135869922816,6.744159541647903,31.42176250050927,36.82296598643298,7.056020262428696,37.31291340467163,12.443998773521155,6.795226731607218,12.443998773521155,6.795226731607218
32.59839149450504,9.894245465318448,33.8324886646727,38.36358313769416,10.484017760885841,39.43618039187004,12.159638998895778,6.520678168003917,12.159638998895778,6.520678168003917
32.69053463937789,6.85118949655868,33.15432209694739,38.54016550876409,7.064502748632979,38.94595420296392,12.45988378913511,6.958803477855191,12.45988378913511,6.958803477855191
32.29865331842863,10.270332515757824,33.214208043402046,38.22436500903799,10.41384326518886,38.99636572200121,12.479367343129057,6.895576835597233,12.479367343129057,6.895576835597233
33.63313490567401,8.003102871102254,34.69024222427446,39.27330904278683,8.18645571252493,40.18492714906657,12.468549723694352,6.859295753551802,12.468549723694352,6.859295753551802
30.34523207634939,12.639263470972784,32.713495398408604,35.255936578563386,13.028308416668743,37.322719078155494,12.378828799208883,6.6184148720441245,12.378828799208883,6.6184148720441245
30.162613208353164,9.667566895067376,31.58821521990619,36.50476546079189,10.28859476819053,37.6959287985285,12.52137845431808,6.772085365219552,12.52137845431808,6.772085365219552
29.427405958513802,12.545283171155033,32.14307425310888,34.333807932359555,12.692947559991598,36.67237845314254,12.337111844362829,6.89412785524833,12.337111844362829,6.89412785524833
29.416509164961074,9.149383473987692,30.735062477936253,35.31108990776368,9.83227526351052,36.514789229431685,12.312730426681533,6.847558642085475,12.312730426681533,6.847558642085475
29.401683338769114,13.845448368374033,32.10430058541686,34.889152436279474,13.935970438494422,37.19225199671861,12.525125034599291,6.637019601189875,12.525125034599291,6.637019601189875
29.056623431577393,11.149297293166498,31.052373077526788,33.862640160245654,11.588364508280609,35.584556548135424,12.528622787208937,6.6046164551406115,12.528622787208937,6.6046164551406115
30.586813641072368,10.005755227044048,31.96942222700143,36.6417115651382,10.37386579086607,37.7834215668062,12.553135712303702,6.647284307367504,12.553135712303702,6.647284307367504
29.367743919146058,13.818819840845894,32.27304634212988,35.31874672399341,14.1014310431844,37.780517449179854,12.453702507598686,6.549314778616128,12.453702507598686,6.549314778616128
28.33483158318408,9.694281263922193,29.830700995219114,33.72494322970768,9.890867162096002,34.931527219837136,12.319351595226879,6.792807254029846,12.319351595226879,6.792807254029846
31.259219085412568,11.932656810802783,33.36863184336118,36.440976573919095,12.407790440710443,38.316356184660535,12.56184103335448,6.829850397523241,12.56184103335448,6.829850397523241
30.727206224227096,9.59724444055639,32.161865003630346,36.23021172558919,9.727380551467585,37.42282360247855,12.269486184279113,6.7554258349147736,12.269486184279113,6.7554258349147736
30.54715053920249,12.27664349391675,32.3720461519209,35.953035208457386,12.37864318162567,37.520600785770355,12.420122095836794,6.582435014259701,12.420122095836794,6.582435014259701
32.343007185686304,10.415599087533282,33.980648359940055,37.53330637271778,10.535631727310108,38.937538075869945,12.263806417756674,6.930069564023553,12.263806417756674,6.930069564023553
30.25838813351918,10.495455509684463,31.808829871964218,36.28435298425263,11.291771119617017,37.68286308605562,12.56229785660087,6.805341337328703,12.56229785660087,6.805341337328703
29.25869515727574,12.751895908401366,31.65322216113249,33.76711044035188,13.087926237702847,35.985427777467436,12.446947663396697,6.938637361086702,12.446947663396697,6.938637361086702
29.71077308781402,10.041119220179288,31.10654396331949,35.602451057583295,10.805307948328474,36.93626983527334,12.219881272977926,7.003048648644625,12.219881272977926,7.003048648644625
29.1469723654344,14.467566070565228,32.08933047571774,34.79134667534993,14.723500792137228,37.34785010779636,12.463565451119868,6.813876576606502,12.463565451119868,6.813876576606502
28.793444428407657,12.059567314038626,30.899460745960216,33.592570134383394,12.66383439862559,35.443406964209814,12.327942789799065,6.824687775882998,12.327942789799065,6.824687775882998
31.287453261991303,10.922790648727618,32.69530169268013,36.997064283471126,11.47891481665099,38.24942980574265,12.576961156630663,6.6508273685093044,12.576961156630663,6.6508273685093044
29.384525403434193,14.641608639775372,32.2961067890674,35.38314549743586,15.07393297254865,37.868296362571236,12.505723289258926,6.957186666203497,12.505723289258926,6.957186666203497
28.463264689725847,10.634631983602475,30.064925741737767,33.846793145064204,11.040911984499877,35.27361788464766,12.334047017286583,6.77931792455756,12.334047017286583,6.77931792455756
30.85333499078101,12.708392322499638,33.23164740334686,36.02408626869512,13.342577581088717,38.166761731801316,12.374228578083907,6.991731135205599,12.374228578083907,6.991731135205599
31.450529474540787,10.702863088153583,33.33346341564904,36.726358457739295,11.046369804313807,38.3855418222059,12.148313955440495,6.911869132773748,12.148313955440495,6.911869132773748
30.652444947031277,12.730146156711957,32.461087339493915,35.97612933065483,13.020277598467079,37.58396314238609,12.135708270094414,6.69373033413389,12.135708270094414,6.69373033413389
31.814893691672992,11.15624409823797,33.48769222089713,37.042519665580706,11.486199978642412,38.549926237301264,12.432007993676562,6.673690912511713,12.432007993676562,6.673690912511713
29.790606990708508,10.40445274596834,31.058725394402952,35.85024550604464,10.924426502576482,36.94839527734518,12.319460068984602,6.7898274002408945,12.319460068984602,6.7898274002408945
29.34191834662092,5.882591028280013,29.82064090283632,36.37391841943704,7.411542731458723,36.97581068320363,12.426587065794022,6.846775934931372,12.426587065794022,6.846775934931372
28.98630666186745,12.180347452933995,31.093641134414273,35.88250749710252,12.579322921618289,37.640492032301225,12.344057231212778,6.701448773101196,12.344057231212778,6.701448773101196
29.36367003095313,9.11807039400388,30.434238251602256,35.54341724804745,10.024282473387023,36.43132917678096,12.442533462952793,6.83628198466073,12.442533462952793,6.83628198466073
31.099609535262616,7.140315531504744,31.660222136447935,38.25386399269799,8.114784607351337,38.7496247093844,12.457178019551717,6.914327168450224,12.457178019551717,6.914327168450224
29.498511661825017,12.338692593197273,31.205220439874733,36.62628161684269,12.942085617558945,37.984827756994015,12.374824766035967,6.772423194380227,12.374824766035967,6.772423194380227
28.565988663916343,6.697599658714822,28.947660319060077,35.39248368139533,7.4881022117416,35.71768318376322,12.336070311065674,6.65686408244041,12.336070311065674,6.65686408244041
30.613561767719194,9.55073786358847,31.569262311377855,37.01985244866879,10.495009687753804,37.896899104918745,12.324427525366099,6.886636622807414,12.324427525366099,6.886636622807414
31.37866733285158,6.420415876386004,31.781849241011507,37.850687860765746,7.148443265348412,38.18497269790654,12.283635671703298,6.85984930056384,12.283635671703298,6.85984930056384
30.75410710244152,10.432904391955791,31.791861770984266,37.370494440662526,10.89605410888942,38.290253001874426,12.400107472302324,6.905928702138118,12.400107472302324,6.905928702138118
31.966746974215017,7.709288235774219,32.576375978717024,38.34792274779108,8.325360424294097,38.87296959140514,12.38359291329428,7.055628852385208,12.38359291329428,7.055628852385208
29.122084641067698,9.859687392276541,30.616113784110564,34.81203099565834,10.434221543098035,36.22116610378274,12.4233691859572,6.746001834029449,12.4233691859572,6.746001834029449
28.547850848367197,14.67897658357968,31.535939494514327,33.98896301381282,14.720200743068427,36.551532382246585,12.540984983483177,6.941817806198168,12.540984983483177,6.941817806198168
28.739417350322224,11.989374322362316,31.05463644254213,33.30164886380821,12.346075624292974,35.3347401269039,12.510568051998918,6.869201889586823,12.510568051998918,6.869201889586823
30.35123820868569,10.662741040641889,32.121466027737966,35.80602771112602,10.94957191477563,37.303228489655254,12.504671536114543,6.757148477836302,12.504671536114543,6.757148477836302
28.572043819234302,14.613014535553242,31.58377128827084,34.36076472222567,14.836707664501962,36.92352591945261,12.599555806957534,6.832277630776433,12.599555806957534,6.832277630776433
28.39895902717305,10.271905842945326,29.641631524153418,33.50799376888125,10.395159377046747,34.59101632504371,12.421223613123699,6.820983918944841,12.421223613123699,6.820983918944841
30.633141553168958,11.770075927235688,32.59792500720592,35.718295371271964,12.198228446079902,37.42190635300068,12.31041888875319,7.022389092436243,12.31041888875319,7.022389092436243
30.38546687422869,10.245176362372273,31.881751945741865,35.723480036860884,10.304154262774952,37.00622994848097,12.364980576268053,6.865683179089677,12.364980576268053,6.865683179089677
29.68772331508545,12.682018926536617,31.53100613785036,34.85042620778948,12.729711718180607,36.414590704808774,12.293743203380593,6.840561091554443,12.293743203380593,6.840561091554443
31.034790921628364,10.91223185507997,32.61095082766406,36.294502802414684,10.967623281001847,37.632878934672284,12.407942852902494,6.744605834766609,12.407942852902494,6.744605834766609
28.18742792097955,11.655403215830873,30.397853854508863,34.711512937753014,12.095288813653156,36.66365246622401,12.311742953845632,6.947753875031301,12.311742953845632,6.947753875031301
28.429027416481105,8.00757388281375,29.466397046628195,34.11255910569117,9.05744760707408,35.17909243373275,12.40099045956804,6.727376516113415,12.40099045956804,6.727376516113415
29.57287680452217,6.00589326013105,30.028292887410064,36.55142729649203,7.1767306941442905,37.07108757048218,12.483143566711595,6.820761875479292,12.483143566711595,6.820761875479292
28.610555230945867,11.874522710632453,30.29624194242205,35.46886567424556,12.523083529948114,36.99667458653332,12.363463461132932,6.668737192356103,12.363463461132932,6.668737192356103
27.88263786485798,5.285236055775467,28.103762969013555,34.24071845907951,6.302113929489727,34.56712880581328,12.291413791113689,6.575575067115822,12.291413791113689,6.575575067115822
30.65282091660891,8.846843149888201,31.75148595613681,36.773740743058404,9.788840097967338,37.826844083612826,12.48958278113332,6.574931144213647,12.48958278113332,6.574931144213647
30.70187466612562,5.595951802858609,31.11363157695631,37.05837452459022,6.4623729343019995,37.485184457711455,12.340755008397746,6.663032985121656,12.340755008397746,6.663032985121656
29.48178231260478,9.477627392970996,30.47937734740448,35.946516530905114,10.013641114104136,36.86630958963436,12.457586868238083,6.778274033854526,12.457586868238083,6.778274033854526
