pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.04459246438517,9.508994446543813,26.15378426885696,34.0435693736305,10.113721389822855,34.95289211842477,11.437512278038497,8.03994800519431,11.437512278038497,8.03994800519431
26.03603956120555,7.601231612473089,26.914234120615582,34.55027623543807,8.099161673776848,35.2780862843454,11.426069283476414,8.05137713340824,11.426069283476414,8.05137713340824
26.42705700996429,8.61940009745822,27.418900517966517,35.82673782634994,8.902229403086366,36.60570578044641,11.547427195113633,7.921054960230578,11.547427195113633,7.921054960230578
25.678617429392467,8.421232954234963,26.93145567489385,35.03594500798265,8.748025199865449,36.028819663197496,11.581007300213699,7.947472457284329,11.581007300213699,7.947472457284329
26.72083984871154,7.592581877719385,27.620909720736634,35.34066494674939,8.242875785308852,36.058357323337034,11.634741648643386,8.100057185089492,11.634741648643386,8.100057185089492
25.884185575598018,8.124231918371212,27.0453267634735,35.77972857617323,8.559848462107123,36.63403064737602,11.975140254954065,7.988182334194974,11.975140254954065,7.988182334194974
26.340387172948223,13.765912790707576,29.37578222121526,34.278646685429365,13.957741073175509,36.642395160100584,11.779519725903825,7.904341686566648,11.779519725903825,7.904341686566648
26.035241210335286,10.492206487407291,27.84416716327656,35.18216592437486,10.72858245375788,36.517370043112564,11.73462734734964,8.017043438667399,11.73462734734964,8.017043438667399
25.544712338065658,9.878180492057902,27.00604880480381,32.97971871186925,10.311996202293177,34.14830058196306,11.775665421767034,7.718515017855255,11.775665421767034,7.718515017855255
23.707951036142013,7.718535126149773,24.60780775831462,32.79458264980645,8.180974996655902,33.52228241841013,11.6176652742409,8.018175610508083,11.6176652742409,8.018175610508083
26.26012011811138,13.754689448441148,29.131257856709315,36.1352168622356,14.271187298769483,38.34852295441409,11.801303974045943,8.185849162016,11.801303974045943,8.185849162016
24.991629447762783,8.903922228003681,26.354927413861944,32.840035214975146,9.604674696582876,33.999786942750745,11.592826820764348,7.951857297401446,11.592826820764348,7.951857297401446
27.20962261015412,7.318340581755429,28.07684014545899,37.11199186802461,8.105963815963548,37.83539831911088,11.670366163152151,7.945870524386581,11.670366163152151,7.945870524386581
26.404573540383275,11.870799425497733,28.927871249707355,34.647214273175464,12.181426282608333,36.69391242597898,11.703896291718479,8.009240968281448,11.703896291718479,8.009240968281448
25.329639452676208,7.426122948225898,25.996703007823402,34.59799726064905,8.69630042468037,35.268769231649834,11.581222595285004,7.94151991515147,11.581222595285004,7.94151991515147
28.2157367287499,12.95856600589668,30.92258436308344,37.22602435499533,13.54458109539715,39.34752590260178,11.635523397482796,8.043285012403922,11.635523397482796,8.043285012403922
29.326962573791004,10.804914249714335,30.831705740755663,37.327150908051195,10.970384066261838,38.50648493962006,11.479216592460608,8.18508654294534,11.479216592460608,8.18508654294534
27.29547853353059,11.586284991225133,29.042514568656696,36.3972160055786,12.03536551676304,37.70626612345529,11.459159585779796,7.8591373062264225,11.459159585779796,7.8591373062264225
27.648294164742826,10.16707597539309,29.039231491100363,36.52138688426983,10.584738758373602,37.62891191966835,11.558948635098698,8.149227072844345,11.558948635098698,8.149227072844345
28.48245347665834,11.052054494136199,30.077377663916547,37.42866917181864,11.218073680632948,38.597204929822766,11.647108919429668,7.831675927058804,11.647108919429668,7.831675927058804
27.765233632160562,10.809883778643444,29.501653081772094,37.01335207815972,10.915853903169644,38.341655563690935,11.514689440089025,8.17744883853269,11.514689440089025,8.17744883853269
28.75995845030251,9.66679562527568,29.941256890232303,37.41348749624064,10.12355064000018,38.298655532199916,11.620242769039049,8.096849664748229,11.620242769039049,8.096849664748229
28.436369268632433,10.67313268393334,30.038671488800112,38.291190243854615,10.951039264711046,39.47067304785928,11.780858394487531,8.018979337400573,11.780858394487531,8.018979337400573
28.81942857117265,15.340603391455648,32.11234354057576,36.48023173388967,15.472360245806893,39.09987549798632,11.656962829194281,8.029339571119754,11.656962829194281,8.029339571119754
28.26783692756331,12.350676948179714,30.723942204887567,37.377883736815335,12.501877612128046,39.2133511806538,11.622392121811412,8.032709360169525,11.622392121811412,8.032709360169525
27.513019723604494,12.158807404708643,29.517124578108017,35.15043506563127,12.463428565401824,36.706734476962026,11.799360212815797,8.044169077016797,11.799360212815797,8.044169077016797
26.959965850571823,10.638747746296174,28.417126506820935,35.80588080398141,10.921408300638882,36.944500445264865,11.558906626741557,8.119878276967977,11.558906626741557,8.119878276967977
28.371218420266853,15.461565101143623,31.296319602105523,38.545686254960465,15.883228221241563,40.757738383156116,11.710107679278085,7.96421266458886,11.710107679278085,7.96421266458886
26.62145839893173,11.364350154843606,28.361031290225164,35.07966401502795,11.868447147136651,36.43806421814191,11.642930311916484,8.02763340478103,11.642930311916484,8.02763340478103
29.822547109764614,10.03972536563719,31.117587409640137,39.64603386765251,10.568172225612221,40.63348371431716,11.6907080615572,8.106285489391844,11.6907080615572,8.106285489391844
28.528227649542874,13.822539497381484,31.330400824241174,37.08042214688,14.045479831338472,39.3417220155939,11.473701748117367,8.05029071984121,11.473701748117367,8.05029071984121
27.24515620105767,10.082856661175228,28.518525091519248,36.13105116575817,10.994724905225013,37.23194303934116,11.721949472910843,7.86301841949518,11.721949472910843,7.86301841949518
27.405036202497914,10.584044807267741,29.222451534646527,36.303265128119044,11.28074962841188,37.812994525365575,11.633366723043777,8.223898555684306,11.633366723043777,8.223898555684306
26.82251819483804,11.179771859651487,28.71611850860755,36.07880620740312,12.054960383000248,37.62305457374774,11.371832512313956,8.022382324825179,11.371832512313956,8.022382324825179
27.040784415300298,10.148231725607445,28.464977960983997,36.28805778886324,11.012323336718497,37.60008588752096,11.860258328986166,8.157919782283322,11.860258328986166,8.157919782283322
27.430812705674775,10.932754321583696,29.96139944617833,36.5429294930721,11.61260258072721,38.616224409040846,11.518721773741293,7.967350685013313,11.518721773741293,7.967350685013313
26.53728120156297,10.587735626247106,28.461495755618934,36.39414537166418,11.317363538209012,37.8894937562828,11.560518118899461,8.21411062711516,11.560518118899461,8.21411062711516
28.005350834348793,9.94284198129009,29.576624521985728,37.079557916923996,10.777153588651936,38.38386265274536,11.795096003548206,8.124143670921276,11.795096003548206,8.124143670921276
27.70496303264978,10.64157840952967,29.447536270160665,37.64722010800526,11.440404005699133,39.08515231868742,11.707827493152868,8.12026109951338,11.707827493152868,8.12026109951338
27.333416061770116,15.319598265511639,31.181828207399978,35.65305006738096,15.823402391957426,38.84371028075846,11.746947415409098,8.266869512479648,11.746947415409098,8.266869512479648
27.581937910136578,12.620404717560763,30.181694041742237,37.166615415288874,13.215993760002023,39.233018013760336,11.656027880831942,8.052277007894572,11.656027880831942,8.052277007894572
25.667047342773795,12.049481045432557,28.29435923400625,34.39181008529795,12.818759715486,36.48151656965295,11.782889972734287,7.950523063819271,11.782889972734287,7.950523063819271
26.043931853892445,10.58197615460081,27.57568330162241,35.61655395658863,11.388703968210514,36.904306837261466,11.557856792218498,7.816081274053118,11.557856792218498,7.816081274053118
27.412135730262918,15.307610565276288,30.49292730513883,37.83623260085952,16.09875888534119,40.262254973260006,11.658860059241954,7.769498778335211,11.658860059241954,7.769498778335211
26.038657389948106,10.706818952650142,27.771198135606166,34.61271300165485,11.746391292918956,36.09843366321124,11.540257461535674,8.075604913469867,11.540257461535674,8.075604913469867
27.941341379115293,10.333299616315319,29.814798152330507,38.43855107307528,11.370902022811421,40.03467449678363,11.512109879797558,8.077918853815667,11.512109879797558,8.077918853815667
27.365190723732987,13.511359072078175,30.220042407515393,36.65014749437628,14.156266548406947,39.05169863956651,11.615567151255254,8.19004758957383,11.615567151255254,8.19004758957383
26.654678981484988,10.116471309677951,27.844616060710333,36.312318993049985,11.45591658567786,37.50825689917484,11.72492903622207,8.028515996104327,11.72492903622207,8.028515996104327
26.751769353788756,8.971135292715326,27.60149406226679,35.340004730816915,9.52844978159917,36.02711700556036,11.597414437663149,8.090837210604956,11.597414437663149,8.090837210604956
27.38819722718814,7.059899843129208,27.948541656003265,35.81476605280479,7.629646785053126,36.33361772251131,11.654563915572703,7.990713489674217,11.654563915572703,7.990713489674217
27.77809911406261,8.021494995866556,28.546513336735966,36.72575243089425,8.230656966945006,37.31868266658487,11.6124357200689,7.876777563557825,11.6124357200689,7.876777563557825
27.390420988246944,7.593944967275036,28.220660881079425,36.16567538498473,7.8563657264466356,36.84890374046277,11.718053723510174,7.954568579190818,11.718053723510174,7.954568579190818
28.545047501888735,6.610590520076583,29.2322444072512,36.934173972253255,7.241637280337927,37.43340790468759,11.754705033452144,7.967275560781972,11.754705033452144,7.967275560781972
27.959537503996785,7.623340289399,28.877190880052183,37.43891476380278,7.9891727001251915,38.117260727660806,11.632518277397313,7.8238424818493195,11.632518277397313,7.8238424818493195
28.44400371443804,13.344032544371581,30.972093439521277,35.88193194352168,13.484253308336637,37.9246495152373,11.650978676853859,7.800616856484037,11.650978676853859,7.800616856484037
27.081359584163554,10.10661155773366,28.800061905284366,36.13788084257568,10.27635069006994,37.39806222979537,11.614433796463135,7.905875178667944,11.614433796463135,7.905875178667944
26.34137200085716,9.42534687622343,27.697913117224214,33.61276322936239,9.79998374556131,34.67541866435545,11.52226226428483,7.9075005499418,11.52226226428483,7.9075005499418
25.593057612388744,7.67093234948929,26.295202322170557,34.36193541308938,8.039867682147383,34.96649052554288,11.671087268796198,8.112622483856832,11.671087268796198,8.112622483856832
27.169562258142264,13.536536080165224,29.468181906575467,37.23175880363248,14.005599450820073,38.93016381185575,11.788514036464427,7.910354005833071,11.788514036464427,7.910354005833071
25.858340348323324,8.327071760117084,26.814128742117724,33.61396832352927,8.986310194772729,34.398067027206466,11.837879455973939,8.015309958143213,11.837879455973939,8.015309958143213
28.386822540291767,6.902426203348812,29.07978220792199,38.02346399518756,7.631233834807693,38.65934651405451,11.728898863027736,7.9735451810619535,11.728898863027736,7.9735451810619535
27.670988016537244,11.443302384273135,29.58317874697765,36.0912474685207,11.698894758473148,37.574435479145706,11.658406418592188,7.894338987485962,11.658406418592188,7.894338987485962
26.321774250330876,6.871325773192764,26.723505955644534,35.325785448055925,8.132475560932681,35.824811251581416,11.486155669658325,7.944302992287353,11.486155669658325,7.944302992287353
25.667278340359765,7.836743694373935,26.13736177281458,35.26711295925507,8.64584282196588,35.71927123660459,11.656374166875374,7.951983332714402,11.656374166875374,7.951983332714402
26.66783016651159,8.939804315038437,27.344334977728952,36.690597110966756,9.503909823676588,37.219167312803684,11.708190114347127,8.121545802524485,11.708190114347127,8.121545802524485
25.37667418276759,8.749569503304897,26.495712469974844,35.39052275462708,9.360251992411046,36.254714857025874,11.37139942267381,7.860155265253705,11.37139942267381,7.860155265253705
26.786301443286305,7.6993352259874746,27.32881749906363,36.38075030017768,8.545376496691869,36.84912466957468,11.844998227643941,7.890622451620118,11.844998227643941,7.890622451620118
27.17944093341296,8.233701855157937,27.795768095237772,37.32945861457203,8.972751980895893,37.73418046006715,11.649457952816684,8.1181835598977,11.649457952816684,8.1181835598977
26.284932201793136,13.744299632520248,29.28658044620826,35.03065468254078,14.130552845986749,37.369027371174,11.8872985677735,8.192841779114707,11.8872985677735,8.192841779114707
26.36105805688734,10.670317655846212,27.90554004417238,36.32986840149473,11.149902860995565,37.53706745195814,11.69833175902959,7.756506779678032,11.69833175902959,7.756506779678032
25.521395580855607,10.180767172304787,26.796428073370578,33.92275483139595,10.856122995775161,34.83353113441845,11.646129350453386,7.984891717684333,11.646129350453386,7.984891717684333
24.45028603308875,8.509879126204105,25.067155300987373,33.87898283480541,9.146621684722698,34.43258398298233,11.665807811996114,7.961600477584937,11.665807811996114,7.961600477584937
26.584826140059572,14.028993145688608,28.88002762468744,37.22263019914762,14.721974195588137,38.99534679682258,11.602561421038532,8.056047078600216,11.602561421038532,8.056047078600216
24.70433138664719,8.640548633469074,25.255578422555878,33.74777213908959,9.647673093159279,34.22792339126394,11.443343331270803,7.934430074314267,11.443343331270803,7.934430074314267
27.175381025084757,7.951187167889188,27.785141498171807,37.7255681526783,8.98991036296978,38.45375998240195,11.62022672336077,8.001241934361778,11.62022672336077,8.001241934361778
26.407432356240744,12.344572827585049,28.701627416514082,35.64519011538314,12.857228162168498,37.45838636679193,11.573742197385368,8.136058680275454,11.573742197385368,8.136058680275454
25.282448939331726,7.666674575466583,25.57673550502959,35.12211882197131,9.136854669377032,35.59836760237334,11.615463741350583,8.031068987159053,11.615463741350583,8.031068987159053
26.99697688141167,7.299750490078724,27.524798689182926,36.48255825287226,7.858103806402788,36.961689065425915,11.821009687125185,7.826252868680134,11.821009687125185,7.826252868680134
26.547579208150207,6.9223228170666875,27.188346129909164,36.09776855133628,7.552293792044564,36.63613736508509,11.537060078238708,7.8041573111459375,11.537060078238708,7.8041573111459375
27.551535385998324,5.713669481896576,27.804472882493986,36.76452965566243,6.815535819009336,37.00380257606157,11.722544662983683,7.946925363682556,11.722544662983683,7.946925363682556
27.13398840302337,6.712407379350702,27.747296334955703,36.77729625832927,7.4720868682586,37.32963820822155,11.750307060887849,7.8332409997005605,11.750307060887849,7.8332409997005605
27.23635114729083,12.759144270033756,29.649314357012802,35.21611885590346,13.100448515896856,37.17727978665569,11.504555172035518,8.137486583146147,11.504555172035518,8.137486583146147
26.7745809159994,9.438493930681846,28.000049077143693,36.1068522216474,9.879729757533484,37.127428935063506,11.600114390665457,7.784075546788651,11.600114390665457,7.784075546788651
25.922056269780587,8.66108216893205,26.8880456898371,34.158068386547534,9.34242838287311,34.964205932899596,11.767079008477225,7.889127019293146,11.767079008477225,7.889127019293146
24.865079057977873,6.61676880608075,25.11238186172935,34.44174040504888,7.392023048199267,34.7668527044548,11.636198516963077,8.143212727332203,11.636198516963077,8.143212727332203
26.559590552619465,12.781329601526902,28.351540428972342,36.85311445349527,13.466458308926434,38.352171150188234,11.65512543655075,7.925619498152695,11.65512543655075,7.925619498152695
25.677884104323336,7.225564892932774,26.077951356504762,33.78434431344071,8.287734365706273,34.20530820849764,11.566187370229496,8.010199597986958,11.566187370229496,8.010199597986958
26.987793684722917,5.473268088423325,27.39121474060108,37.58111924297268,6.753740592633079,38.13777786463513,11.63901789321365,7.957461029905243,11.63901789321365,7.957461029905243
26.790145537518747,10.817026184173852,28.39000327438638,35.95932002252586,11.313139734707216,37.36156971170148,11.547457986729095,8.142181164218671,11.547457986729095,8.142181164218671
25.18727119405037,5.670409527011709,25.364565995020406,35.12570808316925,7.35759169087125,35.525019600039904,11.753270559838278,7.7996899520083645,11.753270559838278,7.7996899520083645
27.334116266990993,7.376097800963824,28.098962197378043,37.32208001071436,7.652151003228348,37.88642667091849,11.77167774483603,8.217933064725786,11.77167774483603,8.217933064725786
28.498742606169955,6.7188580070279125,28.88875650340125,37.7621736961607,7.347010979956306,38.04484278526202,11.632119675964956,8.062169608878856,11.632119675964956,8.062169608878856
27.63904459256276,7.717306476657326,28.535789282346197,38.493591345302725,8.08470756825814,39.13650888184912,11.71098891376724,8.05856283845384,11.71098891376724,8.05856283845384
27.98679111252338,13.526988205834481,30.408931095211134,36.54452524307654,13.668774875754835,38.4645947886165,11.835394348736616,8.001497808990377,11.835394348736616,8.001497808990377
27.993536436242163,9.985661036131072,29.52001307317129,37.859827750390046,10.162053266935443,39.03950730140796,11.651227297971746,7.903456713526226,11.651227297971746,7.903456713526226
27.151521672467013,9.671827852985624,28.532510201017775,35.37719331167573,10.041956265542156,36.42184370205689,11.604936540438503,8.025475682560574,11.604936540438503,8.025475682560574
26.55196270478335,7.633696789192681,27.15332736583747,36.16368248043092,8.010225330817418,36.63501712274656,11.777090132646759,7.774543627013767,11.777090132646759,7.774543627013767
27.5359900156074,13.448615241427932,29.569742004839387,37.69019303649569,13.924021430043336,39.229363198142686,11.669593470111435,7.901676256105503,11.669593470111435,7.901676256105503
26.094303524117322,8.293179466277893,26.810245981238985,35.04810911234587,8.960166651551292,35.63466426882825,11.466432574272506,8.169329567334783,11.466432574272506,8.169329567334783
28.470663523553757,7.006221691673958,29.258910065218995,39.2534818611261,7.731332271145891,39.89023490288748,11.674678681247524,7.761404312357292,11.674678681247524,7.761404312357292
27.505024276789317,11.584379600845114,29.395619040867466,37.009311482915265,11.840900886061727,38.4907581235294,11.744019729407757,8.107058603266768,11.744019729407757,8.107058603266768
26.772170579327543,7.117533934146848,27.358673941349046,36.657785022911874,8.347181806855403,37.262338760225546,11.712948497164291,7.895982328647951,11.712948497164291,7.895982328647951
26.935942086667957,6.2053484624038155,27.50434917422767,36.815205341551795,6.927987953491849,37.29928057770152,11.456266956157515,8.051837383519501,11.456266956157515,8.051837383519501
27.20414410531356,7.3613188506499725,28.369774028763267,37.67059671726755,7.787800880441367,38.52405909455595,11.709502594515392,7.922755265266863,11.709502594515392,7.922755265266863
27.26147367955547,13.3323137088928,30.008610692663396,35.981408388350495,13.500434646280379,38.156349028878466,11.600818459141308,8.020190842103894,11.600818459141308,8.020190842103894
26.459960940571275,10.011015902983901,28.198906791311472,36.56232627482371,10.219074801771391,37.88883802753942,11.580534720714157,7.978310040299455,11.580534720714157,7.978310040299455
26.11542354540406,9.496268705116327,27.411926207640537,34.81545543128111,9.906104232437691,35.784740596342154,11.713691338793362,8.151317667298827,11.713691338793362,8.151317667298827
24.680742267735337,7.1592113845863405,25.364510578372286,34.45419941073884,7.602620663508367,35.01975704140706,11.755704742460138,8.005253724293299,11.755704742460138,8.005253724293299
25.97652220869512,13.155072093826709,28.73621104770159,37.02601159578576,13.664706099619998,39.03909566149518,11.782332892237113,7.963255206640074,11.782332892237113,7.963255206640074
25.33202790364956,8.21075462346828,26.349030238700607,34.394864964766306,8.920728802814246,35.235893390791276,11.741094407877432,7.594192975224777,11.741094407877432,7.594192975224777
27.758412079973606,6.761674038254377,28.541420997854786,38.765110734636615,7.553922306752816,39.43091827757954,11.58604422728503,8.001119900696605,11.58604422728503,8.001119900696605
26.700498342542172,11.349701676203239,28.861482537081308,36.38263558879968,11.639585959936332,38.04280702995004,11.631709423569617,8.04031158215726,11.631709423569617,8.04031158215726
25.49124525547876,6.579423677975429,26.07267823174547,35.68101069285791,7.934741386469064,36.31142770254187,11.566010941574747,7.816529776998991,11.566010941574747,7.816529776998991
28.187443545871876,6.396807822759296,28.80886364550896,38.34366598551725,7.215739661874825,38.73808038165647,11.781093024270241,7.960612531938443,11.781093024270241,7.960612531938443
28.469474511134834,12.740553366381077,30.903888311254455,36.624801253091846,13.096555581599734,38.62717684067367,11.601493424716423,8.031585824728309,11.601493424716423,8.031585824728309
27.987723106770826,9.112678654841412,29.14485362086331,37.300611079301646,9.588372326676456,38.18310881578809,11.835077294340357,8.009983725232477,11.835077294340357,8.009983725232477
27.130355747915747,8.654859044747404,28.027788898274494,35.35386837161731,9.356563901495267,36.07413187825144,11.483922957359928,7.913507543855135,11.483922957359928,7.913507543855135
26.472543038377477,6.453451500072017,26.773693984696074,35.657871782880235,7.132798991017482,35.97178669219707,11.579545704971688,7.9507918525932855,11.579545704971688,7.9507918525932855
27.97795874078686,12.622960050264394,29.856100188342964,38.454777915852524,13.330203023208417,39.85022410998021,11.874987197839605,8.02968920139806,11.874987197839605,8.02968920139806
26.66137576990629,7.221077291615147,27.379397031583398,35.46208183765873,8.306250017438922,36.10539759942627,11.555867039362695,7.9323853913849804,11.555867039362695,7.9323853913849804
28.595611871105067,5.333142812894447,28.89185832563685,39.035445643610615,6.668646031523371,39.354446669670416,11.588789259649912,8.043544614125059,11.588789259649912,8.043544614125059
27.842859498644202,10.703925084187954,29.408600491118115,37.065823031708334,11.221638320762912,38.29512893932214,11.75011875928502,7.996961688935335,11.75011875928502,7.996961688935335
26.6249539762401,5.293040874485851,26.697506819844858,36.204301231568664,7.237023410836075,36.45452075888697,11.62656598870824,7.847845591331034,11.62656598870824,7.847845591331034
27.95724022222255,13.21912033636576,30.461479450513654,37.127783188146566,13.450404093418298,39.063849852693735,11.481922598899706,7.780018946516843,11.481922598899706,7.780018946516843
27.916017309242854,9.452409809073217,29.30221915342971,38.62208099167883,9.757775494231975,39.607201877995664,11.78248667857548,8.173084517277506,11.78248667857548,8.173084517277506
27.15842676926339,8.969583778079214,28.299509247540144,36.24957795538176,9.490115694705628,37.05382706529933,11.701520813268566,8.127829942264285,11.701520813268566,8.127829942264285
25.904396505987673,6.93337840955971,26.706909845244212,36.370432640801404,7.501623189479099,36.9413412028976,11.57479963980459,8.020466053292772,11.57479963980459,8.020466053292772
27.933287111432307,13.198395470721257,30.236347626725223,39.02732034824337,13.694910185808991,40.63135149596493,11.43021642994354,7.969699698703591,11.43021642994354,7.969699698703591
26.335399505281018,7.785495246206189,27.133377117018437,35.755752767811934,8.627509960470704,36.37574696529574,11.716936302401036,7.9276564529108535,11.716936302401036,7.9276564529108535
28.611731967776418,6.546609461567333,29.226242489986408,39.729972844472925,7.473732859950611,40.29626350882669,11.713510528645802,7.971031609437741,11.713510528645802,7.971031609437741
27.425346380597336,11.3152957292871,29.452288855967932,37.542916618036614,11.559486841735684,39.09375143417972,11.562581283105173,8.026648333536722,11.562581283105173,8.026648333536722
