pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.84401404376447,9.860138582043309,21.833376639316118,35.18323948678963,10.128264357113549,36.40039059157808,10.217078531954579,9.751420147525485,10.217078531954579,9.751420147525485
19.13550667493336,10.608181435139263,21.848087725951732,33.11645441855276,10.929834493430127,34.80033976922653,10.237771175646703,9.852973323198926,10.237771175646703,9.852973323198926
18.984459148782292,8.294973885020813,20.61711660014595,33.00242319843175,8.944899302658667,34.02437085726391,10.094146680943402,9.989819256584235,10.094146680943402,9.989819256584235
20.791424363359898,8.275695983542516,22.31036293370886,34.30185403308551,8.808416583258655,35.15959896354532,10.26971240821999,9.774587124392177,10.26971240821999,9.774587124392177
19.727405048556477,9.510446901609537,21.575061132932525,34.86164645317807,10.34053999252042,36.03029599655605,9.973201793393777,9.49479362723029,9.973201793393777,9.49479362723029
19.59808945493375,10.39255164541166,21.98148181699271,34.434387750511725,10.833917762292613,35.98072787029126,10.299773839773145,9.945148252620937,10.299773839773145,9.945148252620937
19.871326738986454,6.152611138413528,20.93665447115091,34.56246802724127,6.959007669082033,35.243889533568876,10.358110739599647,9.730451589036583,10.358110739599647,9.730451589036583
20.605239196506204,7.205223534212266,21.54170822389701,36.33201146802425,8.117908795527818,37.04443391200958,10.260834483462878,9.949454165889504,10.260834483462878,9.949454165889504
19.67983853219745,8.849372865022342,21.458042740763155,33.99318364037398,9.46102146757286,35.058734905953486,10.242038871783576,9.971499906587702,10.242038871783576,9.971499906587702
20.46050310601757,5.935731702545969,21.159893981208526,34.2682881771091,6.589814322716813,34.74914709004173,9.973950226798193,9.825146966748814,9.973950226798193,9.825146966748814
19.204078558566938,7.634682782271375,20.49384149918975,34.89694068221045,8.46658869114821,35.6383619924204,10.127111467989701,9.946067693468565,10.127111467989701,9.946067693468565
20.990536815161892,6.335404259669243,21.77891984968242,38.51631575715678,6.703032535267927,39.00877010953208,10.10764016665848,9.466399922549318,10.10764016665848,9.466399922549318
18.894586475136926,6.95870876585201,19.97831981090081,32.87256065068104,7.764619296709452,33.53517519577001,10.216502781988764,9.71034178200405,10.216502781988764,9.71034178200405
19.94071643083389,7.193353532098942,21.426470203641767,34.59522210105427,7.879414078067458,35.55891890160136,10.044310611897513,9.759855092467678,10.044310611897513,9.759855092467678
20.000799027073402,9.491181186101462,21.807026956400954,33.887942422872,9.99052173697388,35.02897802446314,10.315967907872391,9.842998346020234,10.315967907872391,9.842998346020234
18.981526258852305,7.65638537805393,20.564645524295635,34.818159349719,8.646892413683885,35.7899516464021,10.318548078694002,9.803759270164512,10.318548078694002,9.803759270164512
19.467286185749053,8.532382271415937,21.159859365121928,32.31402476666516,9.181393083376248,33.41832752323727,10.400777449698365,9.763666219042857,10.400777449698365,9.763666219042857
19.86540251156499,7.7961149009860895,21.211792327808244,34.223320722806854,8.383765874252113,35.04513387405806,10.289381897199641,9.87313687795826,10.289381897199641,9.87313687795826
19.636189812039632,5.628679881795633,20.16280109226014,33.28748240940371,6.445782050618986,33.6395213600965,10.27298802515781,9.628567173789351,10.27298802515781,9.628567173789351
20.448052479408116,8.389478858106171,21.829832437444033,36.8792741197684,8.799362610836562,37.7226764192342,10.185717439929897,9.97742155208773,10.185717439929897,9.97742155208773
19.429359592856343,8.24937233954262,20.935855766698747,34.87463025711179,8.755908491142021,35.778054196928665,10.224547907861668,9.826748421737094,10.224547907861668,9.826748421737094
19.713843786968138,6.482543233384517,20.591161428547558,34.96436122746284,7.410399406923082,35.58523588228498,10.17366518456346,10.007248650994871,10.17366518456346,10.007248650994871
20.950033053408706,6.295217535776235,21.523378189199533,35.580248002660326,7.100481908353073,35.95803982470634,9.946837173815384,9.572340971468815,9.946837173815384,9.572340971468815
19.64365227740242,7.852569173610833,20.577492691190603,36.0623393298269,8.818804518373543,36.72861961770968,10.109631367380326,9.762381126089918,10.109631367380326,9.762381126089918
19.344976665863776,10.188599870191181,21.79840984767221,33.4276951518688,10.774014226138199,34.99763983958141,10.295675864836968,9.8297705234973,10.295675864836968,9.8297705234973
20.174105815798818,9.854520323102678,22.825216760276586,35.6452377642963,10.529901050803172,37.310974843448385,10.00964694699542,9.888896544215566,10.00964694699542,9.888896544215566
19.199459229509696,11.715252096518716,22.473992931916836,33.211921599269246,12.174921235777557,35.32341657396871,10.15823426698484,9.701747854885689,10.15823426698484,9.701747854885689
20.057559382678296,9.903097034177764,22.604521573808984,33.70483302750266,10.394652013128718,35.40001969046089,9.966325109114337,9.723682531699923,9.966325109114337,9.723682531699923
19.141424320449033,11.153233096870117,22.06900344752801,34.409134761597315,11.641798089336584,36.169595591280114,10.005801253690871,9.784177733168866,10.005801253690871,9.784177733168866
21.000630180075177,10.246773025971027,23.26098735400349,37.988144943552214,10.467650347041262,39.363486312599846,10.354654428042231,9.746070250011933,10.354654428042231,9.746070250011933
18.3826160352817,10.377126903550456,20.91078895668342,32.197623521784486,10.923941423039503,33.83348567830214,10.250003722664529,9.441780623646741,10.250003722664529,9.441780623646741
19.93482533930584,10.890638855723676,22.73269802260724,34.280042205074366,11.345875645731626,36.05013403904663,9.96665441206806,9.62699704445307,9.96665441206806,9.62699704445307
19.323095659067814,12.290064378393593,22.86005216558743,33.24331160771123,12.671058953430876,35.576164780534434,10.205347650852628,9.838209131541477,10.205347650852628,9.838209131541477
19.25120778562443,11.112219552447527,21.99542282776578,34.84947948620682,11.807285168279094,36.68782740631394,10.159146466584632,9.911229218840582,10.159146466584632,9.911229218840582
19.032534267732522,11.649114077255119,22.14156050629877,31.854456123696373,12.039379501568362,33.923645481360765,9.953601593908513,9.802080432280757,9.953601593908513,9.802080432280757
18.800724183762046,10.554975400923647,21.39347264000382,33.3719125648287,10.986249437625231,35.02769396541414,10.310321165869953,9.833920240892127,10.310321165869953,9.833920240892127
19.02541974869524,9.725301745948126,21.01868793113692,32.51738171373822,10.209290444923834,33.913715745161824,10.330388595209572,9.874894387197795,10.330388595209572,9.874894387197795
19.54460045996516,11.885858753232746,22.61506504792915,35.948612857462614,12.169680088436918,37.80776262455888,10.284206437399366,9.690635334336566,10.284206437399366,9.690635334336566
18.87147839407769,12.360861359630563,22.249109305512253,33.748293859928935,12.695933654819184,35.86750338257842,10.350804215131522,9.734682977855151,10.350804215131522,9.734682977855151
19.50800348955625,10.434799778660697,22.17542099828971,34.03986012891409,11.025323003199693,35.75914144296782,10.151713984381637,9.702432936616392,10.151713984381637,9.702432936616392
21.56202942984594,10.319759449685748,23.667085167531695,35.471823154486,10.8197302606952,36.83233291658852,10.041855793202894,9.810372941721404,10.041855793202894,9.810372941721404
19.555447525997476,10.97962227275513,22.24319207583488,35.57626150653995,11.768531830418823,37.27283241856081,10.220495085111066,9.751067867689956,10.220495085111066,9.751067867689956
20.71316159793405,6.975535015345028,21.716738753376074,35.82574033636755,8.096076620032935,36.501899061407336,10.300488907713552,9.579009441055716,10.300488907713552,9.579009441055716
20.047345474445343,8.663385174199055,22.194624826114783,33.67182018292942,9.442295305422856,35.09469140286511,10.13111893726964,9.969510523025336,10.13111893726964,9.969510523025336
20.627179894210464,5.474767947707175,21.30505074642429,34.104690207849615,6.4084738858729695,34.56733675632184,10.29878150563453,9.65477306601139,10.29878150563453,9.65477306601139
19.38777792406578,7.5524015939543165,21.18551151354057,34.201686248444396,8.563683995111525,35.37665370961506,10.299055728589304,9.737670401617388,10.299055728589304,9.737670401617388
21.3141975957501,6.072906199322814,21.99542615474972,38.272039632007775,6.676575364196559,38.69818898293593,10.275423555733719,9.973463932131345,10.275423555733719,9.973463932131345
19.327596106551006,6.551043139039315,20.237976423969233,32.34781576888089,7.595065647974283,32.8687089382928,10.25778539012304,9.706314414671908,10.25778539012304,9.706314414671908
20.24148542964902,6.817903309823787,21.526563880228284,34.176404530719985,7.7283767746268195,35.04733369578099,10.091174160113297,10.034400665069617,10.091174160113297,10.034400665069617
20.155487344286094,9.209923644853898,22.485669373727188,33.34155021997297,9.871872601800428,34.84158761699215,10.264453437165091,9.922155344816902,10.264453437165091,9.922155344816902
19.742741076146007,7.311279058417625,21.08095849809314,34.90122685708489,8.515073909203595,35.808647119309356,10.116166328877839,9.641801958704258,10.116166328877839,9.641801958704258
19.405599953999427,8.339327898452682,20.960477456504393,31.877071427701036,9.162095414063598,32.9318982791741,10.189682077583836,9.814992809830628,10.189682077583836,9.814992809830628
20.23282036023238,7.84400786860535,21.51405323854941,33.65234506230764,8.481573182171553,34.48949423584263,10.239094752381774,9.782527655778685,10.239094752381774,9.782527655778685
19.90954220365182,5.330934278174642,20.444005083415075,32.940142541841645,6.4177955844017145,33.27794944480379,10.153808957415228,9.782101112780364,10.153808957415228,9.782101112780364
20.932741361194996,8.589555850330175,22.711891542827647,36.404722526094,9.150358867548153,37.61424661030378,10.33322769248648,9.818181265365178,10.33322769248648,9.818181265365178
19.249528677084804,9.092516450674378,21.2032678643132,33.630137188652185,9.705195297737392,34.80266397932362,10.196600262121963,9.915904101539137,10.196600262121963,9.915904101539137
20.302049020430655,6.226251628792209,21.127793238456206,34.57876367673028,7.386476344987639,35.178795042520804,10.245304138496362,9.904176925799172,10.245304138496362,9.904176925799172
21.646554515600712,6.193892511277293,22.12717958321805,34.99416178934242,7.214884254231623,35.28314206007087,10.253774389905558,9.525770471765222,10.253774389905558,9.525770471765222
20.05300840676826,7.642361231889096,21.111363682838768,35.78448874393546,8.836549254083396,36.50307511738637,10.031656529902959,9.813532802211935,10.031656529902959,9.813532802211935
20.583796059647625,8.997630102171875,22.180004048211316,35.228122097823565,9.729277099875942,36.25698282555979,9.953277397298223,9.782068689776219,9.953277397298223,9.782068689776219
21.01621870281617,6.483218761018578,21.859424580574018,35.533860002157034,7.525034070746429,36.11525342459096,10.13073910050472,9.908568599928161,10.13073910050472,9.908568599928161
20.318028189636053,8.308141347140946,21.862512145795705,36.07313803784199,9.208488341298985,37.02764980932676,10.043618623934245,9.610007419441585,10.043618623934245,9.610007419441585
21.253649125435334,6.703274756142962,22.108993169092933,39.49155851472424,7.357023274087144,40.01210211621211,10.293944556769105,9.639564474733437,10.293944556769105,9.639564474733437
19.62493462453213,7.564692255769861,20.774281480490657,33.82237347188483,8.572564086846066,34.5243381195811,10.137151939584676,9.815176668764108,10.137151939584676,9.815176668764108
20.228077874620016,7.519584251505725,21.909488119505735,35.94983445454349,8.442960349016895,36.96080089477124,10.164223252272564,9.897947755000159,10.164223252272564,9.897947755000159
20.170467141411663,9.627038163952978,22.261159982126085,34.63973184222331,10.236716169999768,35.91581154102619,10.15132173248017,9.77694555093885,10.15132173248017,9.77694555093885
19.51340209231604,8.08822920767531,21.062976979765434,35.10945178159251,9.163193021435342,36.05948691195821,10.035039359406285,9.666426286656348,10.035039359406285,9.666426286656348
19.527624231294745,8.808960273752858,21.315476842907533,33.09557772898537,9.66916820590807,34.23856803052018,10.156184579881717,9.67556493863669,10.156184579881717,9.67556493863669
20.904144553645907,7.573135697241783,22.250661321969567,35.51411744492939,8.441510998478057,36.39931900749564,10.237262022748434,9.716824861727886,10.237262022748434,9.716824861727886
20.055689296031655,6.364863517052468,20.695443401055066,34.578157645421776,7.4010916483143045,34.991738413823235,10.045834117325931,9.933030553280496,10.045834117325931,9.933030553280496
21.26385570714643,9.335746782875574,22.98316836321369,37.40453334749999,9.929763129301772,38.469286176771774,10.285391165626498,9.788884642030567,10.285391165626498,9.788884642030567
19.845554861536517,9.629560143775205,21.687074895337332,35.58151115121614,10.283035497124242,36.692859191821874,10.002957948287843,9.82744661547028,10.002957948287843,9.82744661547028
20.171139577537858,5.72723552385159,20.86796698756573,35.849113445632995,7.0774628439000224,36.33630587658544,10.22911527791984,9.869302308403636,10.22911527791984,9.869302308403636
22.24270624574966,6.808591556371221,22.703266601613176,37.08757235470084,7.844909142449352,37.37501572095904,10.18970458603083,9.849469595347829,10.18970458603083,9.849469595347829
20.36967868784533,8.394327049898807,21.528814314883036,36.691632852027666,9.645077266089377,37.57382568453047,10.154092093353452,9.872352518580215,10.154092093353452,9.872352518580215
20.05529086212248,8.392314863323255,21.547528520269285,33.17046214883022,9.068588153564304,34.215566273238736,10.148727738767228,9.749786657368563,10.148727738767228,9.749786657368563
19.380875271613007,9.87036148811208,21.500172665875294,33.97303823984491,10.603381999155001,35.22648782288901,10.135533317400833,9.802815059942755,10.135533317400833,9.802815059942755
21.618917797750584,8.563452324750612,23.03538065431592,37.75677492076656,8.929666555282578,38.60578144098186,10.434991715277242,9.830769498848777,10.434991715277242,9.830769498848777
18.451900871452064,8.811985729397705,19.998566310156402,31.629717389070723,9.546188174597564,32.63641554322919,10.337039335622185,9.900536580379631,10.337039335622185,9.900536580379631
20.318138002672253,9.32428940768719,22.472015085602035,33.48664165326023,9.944653597236316,34.85480451541776,10.141182030127219,9.689861395616616,10.141182030127219,9.689861395616616
19.213186018057538,10.161448354353864,21.561420480754744,31.758029528559575,10.704950628684491,33.27601224758228,10.163262228347246,9.591870240281995,10.163262228347246,9.591870240281995
19.84561356228564,9.56232945678714,22.1048470712431,34.32983265494264,10.449860622588004,35.78319796866996,10.202821101825856,9.542180243456128,10.202821101825856,9.542180243456128
19.341862692669864,10.197719820589208,21.65023843076621,31.139165508412795,10.821407131235965,32.68297049594069,10.12594348990058,9.78603879757346,10.12594348990058,9.78603879757346
19.713580062299304,9.793356156273605,21.98025282874535,32.94148294945668,10.345572894883563,34.38240959112452,10.203387324555422,9.818985507535764,10.203387324555422,9.818985507535764
19.44001449173851,8.179323367517625,20.939354223218373,32.000822150592235,8.853266674939892,32.95025538539598,10.230598182642176,9.831495163818659,10.230598182642176,9.831495163818659
20.201312584010253,10.27954416897927,22.723128154311542,35.6080302625301,10.59976973153131,37.15813078053958,10.43710189210457,9.805176431568738,10.43710189210457,9.805176431568738
19.674698499870654,10.822421218052748,22.127532667201553,33.438179495895156,11.28501313976332,34.95114608575448,10.035001171353247,9.730718153884071,10.035001171353247,9.730718153884071
19.20088918694932,8.06725189299169,20.686193223125862,33.19619851327537,8.920994156327811,34.22891288139314,10.187780596449668,9.664671159361554,10.187780596449668,9.664671159361554
21.289878080449597,8.533129254177165,22.64688268805803,34.41103620244996,9.231159483587597,35.2320829779641,10.179428023390697,9.853349950452518,10.179428023390697,9.853349950452518
19.645797634098084,8.76506021383483,20.958696394360548,35.02020570264074,9.82870283768213,35.877016493224495,10.191229027551127,9.682541840799624,10.191229027551127,9.682541840799624
19.733102244531896,7.37194320694494,21.044646228484975,34.00427806590019,8.267351737631534,34.851779465383935,10.07994556560996,9.86963404325993,10.07994556560996,9.86963404325993
20.918591019581022,5.315219386157686,21.499258084499257,37.21268611316255,5.801178361896949,37.5609923581637,10.169164879404486,9.97604287782028,10.169164879404486,9.97604287782028
19.15709010250581,6.522645393308853,19.977043695144545,32.093660987067835,7.417506541275854,32.62920308305068,10.346462086667218,9.978843657933881,10.346462086667218,9.978843657933881
21.131158404361525,6.470024293850628,22.025707315466818,34.14742383899381,7.128859267266818,34.773801998120774,10.019940137448721,9.863654452847355,10.019940137448721,9.863654452847355
20.86284377414115,8.842891512223678,22.410633785953088,33.25029609823445,9.409226843616247,34.26516680779434,10.167400821630862,9.752140827914523,10.167400821630862,9.752140827914523
20.18334528783462,6.840680456163546,21.210208408063753,34.53991519700248,7.971965610062145,35.19453353506213,10.081741998834547,9.656479670905629,10.081741998834547,9.656479670905629
20.115915012987838,8.057362836966922,21.516520676067096,31.52117852521403,8.77646528168155,32.39372605573881,10.06057932225073,9.896245776311916,10.06057932225073,9.896245776311916
20.162155928477073,7.273226715836351,21.34198670373719,33.28794988508342,7.938309944376216,34.02843910244661,10.285922095137831,9.730171922389733,10.285922095137831,9.730171922389733
19.504150652053745,5.082501509400092,19.873386445174262,32.02029642299032,6.025504614016564,32.32698683060903,10.233692581424378,9.882136700186116,10.233692581424378,9.882136700186116
21.50480618250448,7.9033200016408465,22.655363296053007,36.05042296465767,8.373572064707153,36.79374348095393,10.055295666459763,9.747158376075909,10.055295666459763,9.747158376075909
19.918371580036904,8.947307962090665,21.71852754502347,33.10951815370877,9.448646702330592,34.2980562369855,10.27064778100513,9.731003267009362,10.27064778100513,9.731003267009362
20.70573033885778,5.843193941130318,21.16913933800379,33.87511003033993,6.90234621409404,34.345766727367646,10.361677269559854,9.619811481523163,10.361677269559854,9.619811481523163
21.645132430597112,5.633679188077328,21.949543827681712,34.724719407680574,6.567665942358063,34.96739707246247,10.156377669505297,9.846092317106399,10.156377669505297,9.846092317106399
20.799663710637947,7.055268690159549,21.648541628913346,35.56359318026888,8.15381998466073,36.15031027561046,10.355849970540127,9.74492292069388,10.355849970540127,9.74492292069388
20.75900192966981,7.432924544401745,21.94802557339765,38.35259346198761,7.990607744503074,39.007719653954716,10.458548450936519,9.662669171522197,10.458548450936519,9.662669171522197
18.554552591083294,8.218131917159674,20.018107491970568,32.75669034647142,9.122035088237885,33.668924993091785,10.317739722957407,9.68477195088964,10.317739722957407,9.68477195088964
19.61960859886206,7.7712392233398795,21.336353141240835,34.38878496848014,8.633720927304807,35.46894796806384,10.187782418574193,9.91980849818564,10.187782418574193,9.91980849818564
19.87671761672506,10.256046996508662,22.19887230858577,33.88624424016681,10.895992431736223,35.314337345545226,10.23298196094495,9.689282952356695,10.23298196094495,9.689282952356695
19.22269087125508,8.816624799722984,21.040143878715426,35.12784471257804,9.883801446000101,36.3112663502464,10.24031466136614,9.728631239104335,10.24031466136614,9.728631239104335
19.047280176357074,9.482123827943287,21.171912969243174,32.31412843838594,10.154944782090443,33.64479688083661,10.343167447786158,10.033074353174584,10.343167447786158,10.033074353174584
19.44755899846461,8.938264482208536,21.685903442269012,34.09636465840676,9.654472613619298,35.455615856608986,10.37359137053042,9.876586751459424,10.37359137053042,9.876586751459424
19.082262425223295,7.285968815502831,20.27351767915523,32.9829379626968,8.170652202924082,33.72095054577835,10.37970407897409,9.954718416946779,10.37970407897409,9.954718416946779
19.83069609691161,9.76305985572037,22.11403431187203,36.3076742703706,10.30392698931209,37.59375428868551,10.379300192410081,9.945765871671087,10.379300192410081,9.945765871671087
18.832904448142582,10.204687134849094,21.482455393615943,34.340372783880895,10.796183392167533,35.931629763312664,10.189190397396073,9.604549171904287,10.189190397396073,9.604549171904287
19.271706429384924,7.569379602633413,20.434823682049498,34.42891199547498,8.601994360292661,35.16047815198687,9.932957073069641,9.74098427510418,9.932957073069641,9.74098427510418
20.92470824086314,7.7932084323936195,22.133446496655456,35.3259616750276,8.679246740769221,36.028465262754075,10.053775257605869,9.803853374928456,10.053775257605869,9.803853374928456
18.969846391771924,8.987517923662544,20.881541726931253,35.697971065225936,10.136459594994351,36.87096132629521,10.098442864991013,9.97642699238141,10.098442864991013,9.97642699238141
20.512585311090998,6.741414531088668,21.23135362527818,36.47729514608264,7.247003310295605,36.90236486910578,10.238603580809063,9.958388943104554,10.238603580809063,9.958388943104554
20.40088949761984,6.317623337647701,21.399281029088343,37.72541654677339,6.742395551794112,38.34305652433355,9.964251730289675,9.870698575164377,9.964251730289675,9.870698575164377
20.331384523428298,8.61548162670865,21.788372068413413,36.30019792924223,8.897259684547283,37.19868166242534,10.274338674465273,9.761810236518402,10.274338674465273,9.761810236518402
20.513404544519343,7.22013978849292,21.71824510104066,38.698174844582745,7.96778713862885,39.40075117091797,9.946770833099423,9.743918603718006,9.946770833099423,9.743918603718006
20.40082691739873,8.143201381132213,21.614570921100707,35.732185837824794,8.544873458638497,36.53008571931299,10.235548740886605,9.8713856698557,10.235548740886605,9.8713856698557
20.6545071317145,7.470054381166496,21.707972095084497,37.40680907746999,7.779237565922289,38.061110900364085,10.120321555603846,9.695546335833512,10.120321555603846,9.695546335833512
21.095462888358277,5.360372052961851,21.556986812007796,36.90509039789969,5.814323653108782,37.16816469176336,10.102141504460187,9.939511821237415,10.102141504460187,9.939511821237415
22.04837173570402,8.448077810793386,23.27706686035517,40.13342642725562,8.580334929836505,40.817691326239895,10.131299763789816,9.859689689530313,10.131299763789816,9.859689689530313
20.658885384339772,9.21730741905232,22.460084146789246,38.020288194483086,9.422274010594991,39.04050445713423,10.103399660529067,9.897400835961234,10.103399660529067,9.897400835961234
21.01394141518824,6.0864342916671905,21.791593004372107,37.99322041491811,6.718782400761589,38.563981468013495,10.139252362800816,9.776711229383116,10.139252362800816,9.776711229383116
22.862257541907645,6.216546213027557,23.36755766278685,39.25157507202983,6.681259483913701,39.51617682282308,10.216649708312312,9.964140829415191,10.216649708312312,9.964140829415191
21.231660532059458,7.528888247306238,21.842877511265343,39.210800991284884,8.36988937140037,39.65545740209185,10.142799638476305,9.634598717211794,10.142799638476305,9.634598717211794
19.283808959602023,7.684811456373169,20.665794329212673,32.38373770707795,8.466182573033047,33.24147121701181,10.316525439241484,9.896453485956924,10.316525439241484,9.896453485956924
19.330482654123806,9.557166700968436,21.316971794664386,31.76693958126098,10.165949472807643,33.01020242940351,10.15048451059899,9.618089115442555,10.15048451059899,9.618089115442555
18.648003657709523,7.9955143801310005,20.244723935884725,33.15909266195413,9.075012431036354,34.153441386374254,10.114552069263492,9.856234056634555,10.114552069263492,9.856234056634555
18.45569575571139,8.831579221401675,20.360919738338698,30.086451134495995,9.579786653878408,31.3626390054884,10.177330631835579,10.015712447249864,10.177330631835579,10.015712447249864
18.772540235109066,8.117547529477362,20.240087409833126,31.20414254948607,8.813727341043505,32.12734507699104,9.991600798502533,9.767392947410235,9.991600798502533,9.767392947410235
18.6486651292446,6.405018736454679,19.372274035923812,30.914878762318992,7.291736632018692,31.398657148776106,10.324061701691605,9.816789451484688,10.324061701691605,9.816789451484688
19.937869539964268,9.149702045248864,21.65440587171242,34.75389770082104,9.645805483589543,35.77206530785529,10.282805853613462,9.79889140619358,10.282805853613462,9.79889140619358
18.494736162631135,9.553443123548359,20.785221412021123,32.28859245415556,10.107480105731215,33.65832177132828,10.29548887615336,9.8066980947043,10.29548887615336,9.8066980947043
18.896566803963502,7.023913357590862,19.779313347055606,32.52456655876853,7.90556569276392,33.18341159284063,10.157546222653266,9.947973934555726,10.157546222653266,9.947973934555726
20.64554760386908,6.995245095860659,21.324400374870724,33.796735145786585,7.873983904181167,34.18648288791512,10.080821835526832,9.591994089072143,10.080821835526832,9.591994089072143
19.156831643811028,8.305108952240603,20.151995275788313,34.093681369956144,9.456115040390738,34.820334624795144,10.317100624195735,9.719887257208933,10.317100624195735,9.719887257208933
19.400492062221126,9.762512303639339,22.069257738834995,32.994386146333454,10.285372421710733,34.662578282212095,10.405905277465969,9.834113251637122,10.405905277465969,9.834113251637122
19.640342104106153,8.080056375035161,21.23040087902993,34.93804228072581,9.065873233468976,35.89827215564586,10.218130866594745,9.76123883160321,10.218130866594745,9.76123883160321
19.283091892475692,8.698741492744308,21.144520130594078,31.55580896763563,9.265727208841577,32.73345534923101,9.991661182675724,9.80598985559488,9.991661182675724,9.80598985559488
19.963064642586104,8.33239217582196,21.74198271432878,33.570449343608004,8.926988134955314,34.758327386195155,10.228863918655232,9.860771558452361,10.228863918655232,9.860771558452361
19.858868692378362,6.5071687995783,20.695854446001537,32.687740322519474,7.2776060571861985,33.292352385924445,10.225738948035815,9.813973165398634,10.225738948035815,9.813973165398634
20.48140475773338,9.135668490514863,22.548650131014153,36.117338050448204,9.553015268489899,37.36503922320624,10.237780865660465,9.941469361977687,10.237780865660465,9.941469361977687
20.187222283260322,9.72432481414644,22.409007654280355,34.228297240779185,10.194631808206868,35.644592841888596,10.283539928062803,9.858117380952315,10.283539928062803,9.858117380952315
20.548705328827648,6.974731342914864,22.065514100636122,34.6438786596288,7.892513225095192,35.734936042914136,10.170799542373741,9.774737225025772,10.170799542373741,9.774737225025772
21.86889837743147,7.228769193904181,23.067045629582278,35.09128721924368,7.987266032371763,35.84311593419855,10.175805522850093,9.71545011350986,10.175805522850093,9.71545011350986
19.94529798265295,8.38414071210979,21.25366521125058,35.35208750478205,9.445223050302937,36.31039179227711,10.225063499605003,9.682070995541736,10.225063499605003,9.682070995541736
19.711441536826328,9.878194057529688,21.982204811690888,34.30254650563245,10.670924861203533,35.63877400974435,10.350807702182271,9.816430419030725,10.350807702182271,9.816430419030725
19.59289105628512,10.852098230924149,22.242626827231394,30.937532610408557,11.375670351157956,32.71855454903385,10.14655313922966,9.839697587208516,10.14655313922966,9.839697587208516
19.77684812186214,10.283464238693634,22.472211499493483,32.60452348172126,10.742400459491291,34.383031300005946,10.263906879372547,9.798699119587468,10.263906879372547,9.798699119587468
19.14534940375815,8.756479751506804,20.79558746230784,31.38616765246795,9.310392841851012,32.38634231196371,10.229854046865617,9.878143237443847,10.229854046865617,9.878143237443847
21.23356849725188,10.66178210367005,23.369180184050638,35.643400970161004,10.993654200092339,37.03121581270416,10.402116205827326,9.756258599240741,10.402116205827326,9.756258599240741
20.019809161175484,11.528280873381876,22.850229672293104,33.406182313086454,11.81752751406965,35.189826348042374,10.258068752357598,9.782777966921017,10.258068752357598,9.782777966921017
20.125955773026494,9.127744780530897,21.83157358025994,33.45059083486088,9.81569078438326,34.60135293281418,10.183974755780213,9.584413127995933,10.183974755780213,9.584413127995933
21.67018125276027,9.305264674203132,23.080432072192178,34.42010410584189,9.875041182889735,35.337591222710294,10.35140039712862,9.705139092003556,10.35140039712862,9.705139092003556
