pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.719743842723512,3.4302029416342337,14.166547717880652,35.761978466689065,6.290871838754885,35.93982618914142,8.376083984602673,11.383558264622687,8.376083984602673,11.383558264622687
14.36536698571767,2.4472126069017324,14.413774021952648,36.244805323719824,4.786306923837258,36.2637023719531,8.207243905946374,11.600794010410512,8.207243905946374,11.600794010410512
13.346849448512152,5.334527508857676,14.372271291424092,33.82344050831093,6.834914706411132,34.24847466766068,8.283841724013872,11.422068249815212,8.283841724013872,11.422068249815212
12.837733341951372,7.623951180796743,14.96573994195799,31.451466556598202,8.09849257788172,32.43828856558956,8.342706460528095,11.363831224419984,8.342706460528095,11.363831224419984
14.218858284042296,4.245536731408745,14.829214295509935,31.22313193823942,5.271199556942075,31.593468416304738,8.336076816263748,11.514585539672844,8.336076816263748,11.514585539672844
13.450777480709105,4.637469636283225,14.293884197092254,31.0298800050366,5.674924396215027,31.391631353414773,8.494437228881084,11.121916874725835,8.494437228881084,11.121916874725835
13.713042278611864,7.299253602570616,15.787443814125842,33.457224973095386,8.02146028801392,34.36911546847963,8.37239988146637,11.486245284089007,8.37239988146637,11.486245284089007
14.252395507248266,8.392588730473657,16.756334459198996,35.1381443715427,9.529594150149515,36.15659495549166,8.477107542904752,11.258323684610234,8.477107542904752,11.258323684610234
13.012487025059015,6.718083965954964,14.509320821454887,34.47403336047436,7.662503020471908,35.11819595906209,8.418424470277126,11.50459264972536,8.418424470277126,11.50459264972536
13.209634238703222,4.964145766204082,13.97502431869009,34.07138965981298,6.264847378039657,34.390336895047604,8.19491140376811,11.46721724052447,8.19491140376811,11.46721724052447
13.860134730829245,5.134495877544926,14.54022531027988,35.15208547999903,6.512136092652803,35.55448457337239,8.413685242061883,11.220024364135254,8.413685242061883,11.220024364135254
13.673848093130715,4.928408947424687,14.641632787734075,34.7948608037805,6.409695074430981,35.27134932804803,8.434673644013628,11.588961877838374,8.434673644013628,11.588961877838374
13.964701833151004,4.529182134760489,14.71104257856694,34.96313198999816,5.547702296130601,35.28227262057476,8.38384038380675,11.518346134183004,8.38384038380675,11.518346134183004
12.719435498814127,7.243399995400231,14.110205900318293,32.77187390937537,8.304026888320807,33.29089194413227,8.407755680902136,11.39626340975408,8.407755680902136,11.39626340975408
14.262771997853804,3.799728974075634,14.58566563131155,31.546265030107968,5.764370871964518,31.761092170911187,8.030783715642714,11.43382759068828,8.030783715642714,11.43382759068828
13.483490845988449,4.463217389650543,14.027252596579268,31.941862240761647,6.296667403027118,32.11123574293673,8.374077614833034,11.342015481210714,8.374077614833034,11.342015481210714
15.002782713265125,6.9061818002887145,16.024175099391588,34.507525915784385,8.354167507179104,34.90840764511163,8.246885044712847,11.353531755495444,8.246885044712847,11.353531755495444
15.335521094743006,8.176117889167356,16.80572104685443,36.497906302735146,9.810993397562275,37.016697137198925,8.421156702940806,11.442407034947161,8.421156702940806,11.442407034947161
13.03098742496177,6.121453644691553,13.996485803627554,34.706547183464124,7.87941832032611,35.18912555645724,8.436452747895983,11.423621155552748,8.436452747895983,11.423621155552748
13.511294505847243,4.5886927688407,14.018123880228682,34.65741516201487,6.685113271334825,34.79143895700509,8.287037109479602,11.571293633822112,8.287037109479602,11.571293633822112
14.017977119533175,4.556983443497689,14.347996290806663,35.63311202546503,6.770526960198532,35.77596357255384,8.192649850856307,11.532739451745002,8.192649850856307,11.532739451745002
14.041120308214419,4.086311996999048,14.467509554219243,35.354793202733426,6.250374086701552,35.54455318650319,8.253228355877072,11.359838132835915,8.253228355877072,11.359838132835915
13.803490343925109,4.350806624550016,14.236886766371997,35.064079968279565,6.182402193536513,35.22627968094279,8.547429408224856,11.315567115569657,8.547429408224856,11.315567115569657
14.421907146681667,6.641188759615451,16.03064247515139,29.56869096753046,7.217859415342134,30.381445915092936,8.280234981871939,11.392276768576593,8.280234981871939,11.392276768576593
13.476103676273805,6.892124257034164,15.06205927709598,29.608977152029066,7.512067812336451,30.361371868171798,8.36467672996804,11.318985760937931,8.36467672996804,11.318985760937931
14.847380572255176,8.564572444122632,16.588123324909798,32.61907746626298,9.200583892105444,33.43672649060616,8.057847337923393,11.5182314725327,8.057847337923393,11.5182314725327
14.930770249052904,9.514101830617939,17.195856718325096,34.16673560242492,10.446381980307493,35.12229113404683,8.680614634460156,11.447584131187876,8.680614634460156,11.447584131187876
13.071274518343138,6.901767456050864,14.20295584082379,33.057643124351124,7.83897362450362,33.643924111216656,8.193159864446828,11.42981888956069,8.193159864446828,11.42981888956069
13.720686172607335,6.83314169743685,14.777236987571841,32.793661578621574,7.7154739780971076,33.236313342988645,8.23864767933977,11.49017295522004,8.23864767933977,11.49017295522004
13.286561676027038,7.106180795513773,14.437470997891186,32.88390795900694,7.944641191729372,33.35095147829478,8.274290092272896,11.380994239701057,8.274290092272896,11.380994239701057
13.712709158139312,6.954664004856871,15.042159357590812,33.20920559658708,8.086788034672452,33.969074097202665,8.316008501946566,11.423260670331736,8.316008501946566,11.423260670331736
