pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.63926385683646,4.00266844563046,5.978759381641416,34.36891085099372,6.273249640107183,34.74022434060956,4.919535610422156,13.414089872854207,4.919535610422156,13.414089872854207
4.3388355087401935,3.318859504396674,5.5799314069427695,33.570955035767184,5.59418137902915,33.960011220634655,4.894268560337188,13.406706890223937,4.894268560337188,13.406706890223937
4.8021652655140565,3.164387251669521,5.661044691065915,35.60117757190697,6.197717832294099,36.008832698543166,4.670710900809837,13.2757690650286,4.670710900809837,13.2757690650286
4.550842739053428,3.607956579850592,5.47359660960416,34.8341092455827,6.2678473201330505,35.05009560332661,4.8487482963537545,13.343015710136006,4.8487482963537545,13.343015710136006
5.0261147965972786,3.1643872516695186,6.268687987954108,39.044136840037396,5.768282866014974,39.38403187787694,4.955186130482755,13.328768224665906,4.955186130482755,13.328768224665906
4.077813406360575,3.0020013342228453,5.188917414376134,34.273897271565524,5.3598603906410025,34.5554881484764,4.86697269886614,13.417446763312162,4.86697269886614,13.417446763312162
4.429831542752343,3.009162523141641,5.461145542368915,36.21397979006882,5.856536880445151,36.61987173821865,4.921986613657543,13.22739136112408,4.921986613657543,13.22739136112408
4.119017459762517,3.318837348587825,5.173201461479255,36.22765903336503,6.707969252396923,36.725045999185326,4.996266341814388,13.307262309708829,4.996266341814388,13.307262309708829
4.930946936779127,3.164387251669521,5.531129462696873,37.88440115356539,5.705341540559037,38.086275139026114,4.851829414802618,13.3756545883065,4.851829414802618,13.3756545883065
3.904274879856926,3.0020013342228453,4.8640880182780935,34.56760432483302,5.46470972207612,34.834719288331165,5.090354901184439,13.23560305529542,5.090354901184439,13.23560305529542
4.066011294105752,3.0036772172406834,4.956772994140365,33.760138734667315,6.105317804466255,34.225760253676796,4.9290808537026916,13.189425083763854,4.9290808537026916,13.189425083763854
3.900229849844042,2.5033912069654223,4.546910682166345,26.383844175423526,4.854890444724316,26.403091866690353,4.966090595357223,13.345453276217059,4.966090595357223,13.345453276217059
4.820055987312398,2.9619675750159216,5.556912716223632,27.201180189568248,4.902858817543007,27.450923050680625,4.847522831032704,13.394767825476526,4.847522831032704,13.394767825476526
4.533613207722628,2.2935282256079703,4.912439730683288,31.814078897463837,3.902963198468662,31.915273839124858,4.838088791562876,13.036910567540327,4.838088791562876,13.036910567540327
3.829794727449388,1.8048340314235518,4.160036023143009,27.551860958298416,4.597018368270531,27.74029042061104,4.877288600806426,13.3204010224724,4.877288600806426,13.3204010224724
3.6788875746133654,2.0636764641865337,4.187915660132508,27.034683520839824,4.421906086943337,27.271707868725127,4.864897639713104,13.395098780006002,4.864897639713104,13.395098780006002
3.9545942113801518,2.0680402715368986,4.433954473355606,27.544113845136344,4.201107351481993,27.626669504899912,4.732250476216751,13.198206776130005,4.732250476216751,13.198206776130005
3.9646381555523353,1.5020290320535579,4.183419892699549,29.26097395205762,4.466845049085164,29.357124010512333,4.730712231742828,13.250318124076653,4.730712231742828,13.250318124076653
4.3377532953900655,3.2041798569922086,5.0361051353513275,26.978496686018072,4.822605947868393,27.172906540749743,4.697767069107053,13.22808574303947,4.697767069107053,13.22808574303947
4.66891762846214,1.8048747725333418,4.863350683387902,26.34067531538016,3.6326385791985256,26.449193761079922,4.901792742109179,13.204988113821187,4.901792742109179,13.204988113821187
4.042034227923314,1.5020290320535579,4.23827653306114,28.422323743432425,4.723936219938513,28.52466364963801,4.809220156881638,13.267912122034506,4.809220156881638,13.267912122034506
4.664680121391555,2.6949516790465893,5.295238971595381,28.468818828470134,5.359578022840428,28.672362236231425,5.0199355690656216,13.342787111776703,5.0199355690656216,13.342787111776703
4.265632310440064,2.06367646418653,4.716021466902796,32.54955120644257,4.144508933959803,32.63158130562947,4.932337776934848,13.532294288712759,4.932337776934848,13.532294288712759
4.216042802710318,1.8048340314235518,4.4832639154318645,26.45135695879185,3.55414834924951,26.472983399153804,4.850571957120821,13.405350453249438,4.850571957120821,13.405350453249438
3.994468589987962,1.8167203860223082,4.283900968552993,29.331168767929746,4.57857880075255,29.35348561151061,5.060826304748554,13.254987787599523,5.060826304748554,13.254987787599523
4.082453247349189,2.2934897463669484,4.49657844810281,29.848791770978277,5.18635555573927,29.96862837435824,4.833062178443949,13.447668009246078,4.833062178443949,13.447668009246078
4.527895029521903,2.063676464186533,4.890640851524515,31.728851563067604,4.296214439648577,31.841125567220207,4.987181969850311,13.420425372171085,4.987181969850311,13.420425372171085
4.015915866752055,1.8048340314235518,4.336905375431037,27.84111102702902,3.7103799573445255,27.975991293891592,4.786551817286484,13.154430077370241,4.786551817286484,13.154430077370241
3.7247224515490824,2.295682911768371,4.2862005109777925,25.900545608535644,5.018517021909396,26.078446774632997,4.901741002621737,13.241076623628897,4.901741002621737,13.241076623628897
4.898312482596527,2.5382459392821684,5.5172442076863835,27.610783694764635,4.96598515041235,27.580116275442606,4.861946955752475,13.432831401469834,4.861946955752475,13.432831401469834
4.351811025156443,2.2388361920433253,4.8912190371584465,31.615106732023385,4.235419801892534,31.706780418086666,5.183994260657529,13.306300088191566,5.183994260657529,13.306300088191566
4.290126111193127,1.734803059176229,4.622979827402371,28.023081043313248,4.672854343136925,27.98866663137393,5.083157463408766,13.25957229058113,5.083157463408766,13.25957229058113
4.010882714507629,2.00271723465397,4.493591702088702,27.610060466088925,3.830897361490942,27.73956921966701,4.908870897527344,13.442620700140075,4.908870897527344,13.442620700140075
3.9712706574663774,2.007213575542224,4.474804624923234,28.132995592713637,4.749480548810424,28.200356299535603,4.93990998890452,13.077930841141477,4.93990998890452,13.077930841141477
3.9752427777365273,2.0027172346539697,4.4523483455135695,29.309246263862182,4.76008023694972,29.428126076605892,5.047378493763294,13.52566323448268,5.047378493763294,13.52566323448268
4.177407099624384,3.1652621264434404,5.423310442587168,27.44276736286496,5.0954084525264784,27.51838967965171,4.874281442607389,13.259616062332139,4.874281442607389,13.259616062332139
4.36808449621143,2.238829616870296,4.9022984816988044,26.93527464690673,4.231358121507779,26.964951335734625,4.75283571537142,13.269278913054555,4.75283571537142,13.269278913054555
4.6188852154690325,2.0027172346539697,5.030682251314749,29.448948946022842,5.19845187680095,29.47979910024799,4.87896088007011,13.531707059144203,4.87896088007011,13.531707059144203
4.609436837771691,2.6485619353790173,5.261684978299811,29.37572155661328,5.6063121347795795,29.59184320773949,5.013336313275616,13.264718157006428,5.013336313275616,13.264718157006428
4.5407498263359285,2.0027172346539666,4.957112078839374,32.94989632010883,4.458992428041931,32.9584290469598,4.940604286711618,13.262182170150227,4.940604286711618,13.262182170150227
4.058857209542353,1.734803059176229,4.404927214838176,27.107208269288225,3.916328594249425,27.08699288613923,4.868679191630307,13.287209274954993,4.868679191630307,13.287209274954993
3.9451441620455676,2.24839010623987,4.519242646695359,29.85369301017101,5.260651386722915,29.96327537521909,4.976694105412856,13.163504305659108,4.976694105412856,13.163504305659108
4.246702224578065,2.2387967727850877,4.823217487070199,29.99927449488198,5.621954975102157,30.230311693109343,4.742414565034273,13.19078818294304,4.742414565034273,13.19078818294304
4.778724524953684,2.0027172346539692,5.175374090861193,32.87403298224866,4.600338865899729,32.92118735881108,4.998154423347294,13.095726407328469,4.998154423347294,13.095726407328469
4.02961596770045,1.734803059176229,4.377670372497484,28.369920344747396,4.058642457463656,28.395430317164546,4.754520210269464,13.155937842056026,4.754520210269464,13.155937842056026
3.3401610479474115,1.7377014901363803,3.758541940828332,26.945656723641022,5.088074580148299,27.00794432784479,4.772301800982843,13.186522996681571,4.772301800982843,13.186522996681571
5.091173357019863,2.742019670815099,5.947128570707616,32.72356860869061,4.290319831055385,32.906411241625925,4.902317013738061,13.327761190943678,4.902317013738061,13.327761190943678
5.120415040663334,2.7419874854139668,5.7830856055612685,29.174876922768593,5.129227011750284,29.54252794756443,5.140421123101704,13.377059391822954,5.140421123101704,13.377059391822954
4.848721000117637,2.918874789712579,5.767965984151295,29.303340115213174,4.972891040591843,29.48147103925249,4.8545413117599185,13.18623791701345,4.8545413117599185,13.18623791701345
4.8905325779425315,2.921961679057514,5.786785866510407,29.02406123771348,4.797670268631353,29.20676632704715,5.026689001098549,13.174986288187734,5.026689001098549,13.174986288187734
5.229749364979987,2.5528730290231727,5.903431795123202,30.689347543022656,5.012893032210912,31.02232390601526,4.593922110451274,13.103623378444135,4.593922110451274,13.103623378444135
4.477900026455392,3.5468105229163216,5.84555916579046,28.8409794193411,4.946487382847101,29.138587528774508,4.8876104615978795,13.298923425014054,4.8876104615978795,13.298923425014054
4.509991807102272,3.085662290240979,5.510087335738238,28.268161189684843,4.5138812836226965,28.40483819113264,4.915010196490529,13.289062385242726,4.915010196490529,13.289062385242726
4.400400886651545,2.5528730290231727,5.0454565340788795,30.531781746744088,5.048666243336743,30.754270665742006,4.708297123905345,13.405346485077253,4.708297123905345,13.405346485077253
5.8215154568504826,3.0856384600067046,6.575180809682405,30.520847073229987,5.647902186392795,30.74062082269226,4.797242931385445,13.329418215453511,4.797242931385445,13.329418215453511
4.562689233684947,2.9188747897125764,5.392340025483635,33.94026417221846,4.727932546422878,34.14862358090879,5.059295501600441,13.172593450370822,5.059295501600441,13.172593450370822
4.969897525925629,2.7419874854139668,5.813563284978967,28.282487765274936,4.219995538898722,28.427644978891745,4.7680630951753145,13.238327633591489,4.7680630951753145,13.238327633591489
4.1462724729797955,2.2297187047517544,4.707563522903404,30.98120018785324,5.0549598830517,31.095209006202698,5.058630946028447,13.329882632926548,5.058630946028447,13.329882632926548
4.709026571556876,3.3946773103755015,5.955630723248553,30.52099339100592,6.006644634733359,30.825049429229797,4.848206186035811,13.045983954944548,4.848206186035811,13.045983954944548
5.472577625024252,2.918874789712578,6.283461172068732,33.678758896012226,4.861465866515679,33.84985786202361,4.899679335498115,13.523630488723013,4.899679335498115,13.523630488723013
5.220630998433313,2.7419874854139668,5.872732174953113,29.29920866463862,4.352391444679127,29.47663485723657,4.807405329644099,13.160929894072655,4.807405329644099,13.160929894072655
5.215230677516337,2.7438221853578315,5.862642949061494,28.24143233129831,5.133887567001308,28.395863519323175,5.04541827382984,13.218263522199486,5.04541827382984,13.218263522199486
4.198598081099167,1.4152193613273718,4.431712506409647,32.898976159051855,3.937181421550773,33.09836531233461,4.72066956792618,13.266417053215687,4.72066956792618,13.266417053215687
4.929013197434336,1.733257196300854,5.224557092030574,32.70920308078348,3.731229436758674,32.84916717992246,4.859478021336463,12.990565868152117,4.859478021336463,12.990565868152117
4.4777722984082695,2.2416243797958995,5.005600957542295,33.20494839135016,4.027827617656883,33.303837593372116,5.061638154033468,13.110812564940796,5.061638154033468,13.110812564940796
4.156511289983435,1.7332571963008534,4.50385291795059,34.363868740503186,4.040320989256948,34.526085611239225,4.800599230260699,13.306440353509657,4.800599230260699,13.306440353509657
4.305016540043449,3.0020307319622628,5.368933928619105,32.581702213120465,4.198374423083716,32.79519054532047,4.956920815739687,13.172695506179542,4.956920815739687,13.172695506179542
3.8744600904021707,2.001415059382798,4.3592092131422735,32.24435384025425,3.093145979544953,32.31222931468724,5.151501782060566,13.103469847756338,5.151501782060566,13.103469847756338
4.844642918698647,1.7332571963008536,5.145772259939254,33.68128604482939,4.084653360817157,33.728735664284635,4.817947095989658,13.271509651227111,4.817947095989658,13.271509651227111
4.740774991094575,2.451159829975862,5.396500662807295,33.984589333616896,4.805610913390932,34.204839858961165,4.85042750938037,13.138098491296297,4.85042750938037,13.138098491296297
4.722273465052951,1.7332571963008498,5.030699894115157,37.731373383136784,3.3979072929761553,37.78635195280058,4.938822822671913,13.308503501268888,4.938822822671913,13.308503501268888
4.144868601802608,1.4152193613273718,4.378437867008373,32.5387738577001,2.645900632386057,32.580600209533024,4.97039760105719,13.399202308511668,4.97039760105719,13.399202308511668
4.285243302441167,1.430347132929723,4.5325956164862635,34.848394285427005,3.9155249982309743,34.944219440857324,4.829307682903241,13.074726622559558,4.829307682903241,13.074726622559558
4.121943430178334,2.451159829975862,4.553898231154926,34.58057708081739,5.027147061316874,34.79642932355321,4.8989673267820395,13.309141154770755,4.8989673267820395,13.309141154770755
4.758412738190775,1.7332571963008532,5.062719381132351,37.29958940802989,3.5813793682648116,37.350326086517555,4.68450682855056,13.316638743686175,4.68450682855056,13.316638743686175
4.749765468617287,1.4152193613273718,4.956138189678351,33.706809912006996,2.852321702727777,33.68188566676286,4.728985263951714,13.261565850551001,4.728985263951714,13.261565850551001
4.219831821617242,2.0038912123856845,4.666000153006332,32.10810011621255,4.422028128266743,32.207200142081824,4.930898299943128,13.323123103926957,4.930898299943128,13.323123103926957
3.614609966170671,1.0006671114076067,3.750565274114448,29.60025294108239,4.221239145516953,29.71328136676785,5.022816019218982,13.157523067348317,5.022816019218982,13.157523067348317
3.960871912198088,1.7383998445177964,4.336169092382608,28.990942217929156,4.485552600457357,29.23363021658485,4.934668428621063,13.344851327651808,4.934668428621063,13.344851327651808
3.8539041475945144,1.0006671114076053,3.9816971063478777,30.088569551439406,4.129020053713461,30.250508234045466,4.958495197554685,13.059680013382735,4.958495197554685,13.059680013382735
3.85946458626043,3.0020013342228453,4.8176647204047285,28.828714189270904,5.05257095761407,29.089897255254638,5.011345440560701,13.39888519521633,5.011345440560701,13.39888519521633
3.9940408529392815,1.4152089595704214,4.23740616308363,28.1813378152103,3.669378539301355,28.286387776370983,4.98069229875298,13.18792224891643,4.98069229875298,13.18792224891643
4.3940159826699245,1.0006671114076058,4.506518736653782,30.111738844627823,4.958479460818255,30.40995048325586,4.875916808005231,13.362703316675036,4.875916808005231,13.362703316675036
4.925074759999662,2.00133422281523,5.279053209428338,30.383934710030125,5.195255822845712,30.458234484849253,4.867128264855879,13.43543900575659,4.867128264855879,13.43543900575659
4.672941093154686,1.0006671114075993,4.778881995608027,34.24053795490134,4.1767487500778,34.436158334069844,4.868890157101966,13.278413829161224,4.868890157101966,13.278413829161224
4.327910225573548,0.0,4.327910225573548,28.625436783538795,3.591691287691198,28.804770249815515,4.755561983554313,13.353030855134309,4.755561983554313,13.353030855134309
3.8026576774930616,1.4302854315520837,4.047625248723424,30.37108451786922,5.023651028940098,30.58417857124166,4.7703029598410485,13.201469894995506,4.7703029598410485,13.201469894995506
4.038021786602489,2.00133422281523,4.393976846852697,31.681992363303248,5.58315893788837,31.897849699657833,4.981059029847854,13.114609392031955,4.981059029847854,13.114609392031955
4.329910885123838,1.000667111407605,4.4440367843849735,33.74854087212517,4.327324153451967,33.79065602282494,4.896250021925164,13.308476848144753,4.896250021925164,13.308476848144753
4.505345657691246,0.0,4.505345657691246,29.45171387409418,3.7463575971158716,29.560271439176454,4.985620485584938,13.377721200154069,4.985620485584938,13.377721200154069
3.893645284718408,1.4187086206831598,4.1203987269491185,27.997998557863863,5.045174815286205,28.171374503628872,4.695061445993053,13.17297314125442,4.695061445993053,13.17297314125442
4.368760810817785,1.4215130500866537,4.616865952813501,29.69439414380148,4.305909624574074,29.802786893733998,4.818181134195694,13.243705941691989,4.818181134195694,13.243705941691989
3.9892634507345175,1.4151570003733451,4.232835009195605,30.94450471725257,4.3175984150532525,31.166699595496635,4.882710624421355,13.174762041918417,4.882710624421355,13.174762041918417
4.360887307658042,3.1643872516695213,5.16875800524271,29.364312694306758,4.893786759274973,29.516081554445755,5.037919383457792,13.440349344700717,5.037919383457792,13.440349344700717
4.710368903516309,1.0007405914599206,4.8164901088487175,28.694020694889016,3.447464927771597,28.788784277257648,4.744755266313578,13.120259593827958,4.744755266313578,13.120259593827958
4.390397770440858,1.4151570003733456,4.612836645535776,30.26350276569412,4.796581504247205,30.48010610148001,4.935461051159159,13.234701069950116,4.935461051159159,13.234701069950116
4.057360718569414,2.2375596839557788,4.4357500293309124,30.47762945319148,5.235840712249356,30.568847717105392,4.990892415812534,13.285467846648318,4.990892415812534,13.285467846648318
4.618195863608911,7.327471962526033e-15,4.618195863608911,34.57364335236518,3.723336722497802,34.56695359377327,4.6445880185611434,13.10021859537584,4.6445880185611434,13.10021859537584
4.354430042538929,1.0006671114076067,4.467929684229421,28.50059423631116,3.364657764113126,28.621088807019166,4.970175528120919,13.33489923815421,4.970175528120919,13.33489923815421
3.994084010816201,1.7455804431658182,4.354450750493767,31.644502980801843,4.8639228225888615,31.69041156712822,4.817075122433809,13.058387892993094,4.817075122433809,13.058387892993094
4.398154927939046,2.2375596839557788,4.945684624741503,31.488872678270535,5.439884124616321,31.68971881375399,4.761420114919802,13.248600913941841,4.761420114919802,13.248600913941841
5.000093006294987,1.7763568394002505e-15,5.000093006294987,33.953295133165774,3.8914959279013748,33.954985860045674,4.733847435789114,13.414699168972268,4.733847435789114,13.414699168972268
4.425914137601301,1.0006671114076067,4.537626099765373,29.599902267144174,3.5292875781094533,29.68718181462699,4.6816663441376205,13.239801512905286,4.6816663441376205,13.239801512905286
3.882831434459603,1.7361073752085605,4.229630714132826,27.529494007895384,4.676729107466285,27.75118193081673,4.9549930671160105,13.321095680078901,4.9549930671160105,13.321095680078901
3.9413659278842204,2.0058336639094327,4.423382587961819,30.234412586943705,4.790161543956645,30.427113002724003,4.96737415450142,13.227811435413594,4.96737415450142,13.227811435413594
4.220736850962841,3.469012255685362,5.149107094831501,29.049754802686913,4.924205694056092,29.148935558839085,5.0285357476856305,13.363461142985154,5.0285357476856305,13.363461142985154
3.9086485818420744,1.0081548591325817,4.044286173196864,28.37307561037872,3.200144749761683,28.440564620629456,4.849183890619368,13.137438796279872,4.849183890619368,13.137438796279872
4.310979905472528,2.0058336639094327,4.7412304970979635,29.778092045702454,4.827612971128254,29.95323665295512,4.865859594734155,13.190696623547938,4.865859594734155,13.190696623547938
4.893248292753611,2.650919216202361,5.528171766512806,30.335291342857207,5.2642835064391456,30.395418090486533,5.006954613279059,13.411478913772655,5.006954613279059,13.411478913772655
4.782463577705911,1.4215130500866537,4.99189273051693,34.03466212810801,4.020517200177827,34.145161387092465,4.865366556256588,13.030550550329043,4.865366556256588,13.030550550329043
3.936908746491547,1.7383998445177964,4.290572473856075,28.940507402411853,3.690832436921488,28.921770016689578,5.054267156857697,13.31443677677153,5.054267156857697,13.31443677677153
3.978706712426542,2.2511664609996367,4.549035906754507,31.061273508832894,5.095004164073457,31.04752130532551,4.755233622979035,13.354127861791186,4.755233622979035,13.354127861791186
3.236012806118969,2.241585009569176,3.999120587523804,31.25978011191794,5.467265510414877,31.54237305392771,4.904737774364158,13.168914406834146,4.904737774364158,13.168914406834146
4.412546358946885,1.4215130500866537,4.656219561363613,33.807957903157515,4.176728715717369,33.90140384035237,5.008318763164018,13.195462844520309,5.008318763164018,13.195462844520309
4.044077478722382,1.7383998445177964,4.427052463008826,29.36599121757029,3.841509210821023,29.35945253297234,4.772961599647937,13.093652686713595,4.772961599647937,13.093652686713595
3.8583746270522776,2.2438289083217136,4.457412467535217,28.827293126837397,5.116227779150685,28.91701062819414,4.806576459641444,13.21856840909006,4.806576459641444,13.21856840909006
3.6658213683857617,3.164387251669521,4.650154772289442,30.602252083513626,5.133348754151702,30.803938045865806,4.871266925462427,13.135535139608091,4.871266925462427,13.135535139608091
4.174369520519508,1.7332487031875243,4.518638979515051,29.23013101562316,4.036062976517672,29.379935062082364,4.878501326724818,13.019239253618505,4.878501326724818,13.019239253618505
4.253355761912591,4.440892098500626e-16,4.253355761912591,31.38392966404624,4.8380414815993955,31.607516216535565,4.8049408528151965,13.332352571171969,4.8049408528151965,13.332352571171969
4.2828102907264585,2.2375596839557783,4.637278440194269,31.869095676013572,5.460416518045452,31.87057920238766,4.918303714046185,13.486287525803943,4.918303714046185,13.486287525803943
4.624318969027104,1.41515700037334,4.836010262914004,35.251665672156555,4.274111167401022,35.421593230161825,5.023506255197643,13.272179667421264,5.023506255197643,13.272179667421264
3.7185796555232544,1.0006671114076053,3.8508660483486428,29.40648979416665,3.7044625056953304,29.58136454276258,4.696943576902786,13.267523930513576,4.696943576902786,13.267523930513576
4.403953033118451,1.0219499732654707,4.523129775078621,32.54425340962013,4.696222150627894,32.67691479852056,4.899533219357599,13.293376253482606,4.899533219357599,13.293376253482606
3.954416854989201,2.2375596839557783,4.518178371638931,32.69589664705951,5.656364545867643,32.884121663944,4.811803738734879,13.216184101224483,4.811803738734879,13.216184101224483
4.601668757568344,1.415157000373344,4.814356103373145,34.92865684135133,4.421372013196181,35.1037516191292,4.774708238284879,13.32406520089305,4.774708238284879,13.32406520089305
4.308350327621744,1.0006671114076053,4.423032581088596,30.568394344196495,3.854606516298839,30.753686159807792,5.052202656795186,13.144587490511928,5.052202656795186,13.144587490511928
3.3651274778159395,1.7361073752085598,3.7800405466896247,29.94066896281582,5.126069163289143,30.268662279192664,5.033924054453566,13.518136444403428,5.033924054453566,13.518136444403428
4.176271722774268,3.318859504396674,5.677576029165532,28.090137258953778,4.426581952962771,28.300399539659235,4.898955559960105,13.449858246625283,4.898955559960105,13.449858246625283
4.306898036087058,3.164387251669521,5.08306155432982,29.995903780465678,4.921966189315536,30.107977737683598,4.940139332651786,13.240134146474484,4.940139332651786,13.240134146474484
4.874148206966346,3.607956579850592,5.673995981973619,29.945421311944525,5.755082274513774,30.135748633869646,4.897864521375999,13.275088627770911,4.897864521375999,13.275088627770911
4.135958568427906,3.164387251669519,5.257598981081973,33.69905051460911,4.644658190564849,33.92252284243104,4.886229750601628,13.108175747080312,4.886229750601628,13.108175747080312
4.1831735997589545,3.0020013342228453,5.050522492799816,28.363681787317958,4.126483477730346,28.489457337182643,4.969616563310967,13.105522967450776,4.969616563310967,13.105522967450776
4.253093693923214,3.009162523141641,5.075729736458624,31.112770629810996,5.035818128092054,31.221093324906306,4.901120322198979,13.381089646267686,4.901120322198979,13.381089646267686
3.6670771999732357,3.607956579850592,4.861216896151987,30.796927449028228,5.770321826026845,31.12156402495952,4.955370465729759,13.293253530899568,4.955370465729759,13.293253530899568
4.210067071841852,3.164387251669521,4.886002451943031,33.14120232770614,4.780518163855614,33.221817326360785,5.012765591883091,13.28874034433473,5.012765591883091,13.28874034433473
4.149867690685135,3.0020013342228453,5.070644634859618,29.255128492999535,4.261785404190652,29.386363252402756,4.875138811498095,13.048495087289721,4.875138811498095,13.048495087289721
4.249093103745775,3.3203533187111964,5.108475217329604,27.67897351428979,5.251546359597065,28.013978169821538,4.886123151181109,13.252889409281048,4.886123151181109,13.252889409281048
4.624682512835376,1.7332487031875246,4.93690715836597,29.542807546838237,4.080441609951226,29.623861379749417,4.81240654999459,13.405277678847956,4.81240654999459,13.405277678847956
5.13343655890853,2.4511538243569775,5.565925185115159,29.358452702752874,4.802031539368363,29.472112388139127,4.964722126633167,13.355322873898487,4.964722126633167,13.355322873898487
4.529470655933107,1.0007405914599206,4.637862942155004,33.406769793748836,3.0836204841292205,33.49661554374088,4.78850878862969,13.192492406250395,4.78850878862969,13.192492406250395
4.299548179749073,1.4152089595704214,4.524420862104675,27.79382373181236,2.6393940233787365,27.823124044444477,4.845795668996837,13.216825065675177,4.845795668996837,13.216825065675177
4.152918161110372,2.0120966216756404,4.606533890606578,30.166229992368258,4.39354346344058,30.306716322161357,4.530210721838351,13.152846404890525,4.530210721838351,13.152846404890525
