pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.776047958792457,8.512589485923252,29.282779376677777,38.6323538939544,9.319310251377113,38.98003886804074,11.831173575862783,7.656341190756788,11.831173575862783,7.656341190756788
28.416586961949022,14.48143136537418,31.023031692441748,37.420577712339295,15.12406468178219,39.473800930463554,11.83870786337552,7.66991411320314,11.83870786337552,7.66991411320314
28.818852428370025,10.044174223549708,29.905911033262765,37.72359052527454,10.725278657833167,38.559257057039524,11.967277562725119,7.610199932285228,11.967277562725119,7.610199932285228
27.342208336705998,9.180476183411345,28.332059912095275,36.119974500242606,9.574824544350713,36.93863235957975,11.691238062099368,7.527360941308799,11.691238062099368,7.527360941308799
28.594110784417346,10.466716399761866,29.629608298637173,37.68941983265745,10.645368799758998,38.530496054147015,11.757447805609825,7.6591693389682,11.757447805609825,7.6591693389682
29.040609666093577,11.014985181644736,30.71764117600367,39.11409333082624,11.398361449130862,40.48894788041729,11.944792564422714,7.518919051052082,11.944792564422714,7.518919051052082
28.54865726275664,11.6601479993743,29.50485310548295,38.582825725328505,11.735537264090432,39.316767616565045,11.953687760782199,7.671976194428338,11.953687760782199,7.671976194428338
28.47243763546327,9.194654108079451,29.559851439383944,38.13794894957318,9.584986024386767,39.003015439944775,11.798009679081847,7.624336285246012,11.798009679081847,7.624336285246012
29.268816848665544,9.8565978293175,30.372241117333143,38.548238473442304,10.140157609236706,39.432007725430445,11.909231642130424,7.5508833345898285,11.909231642130424,7.5508833345898285
28.294474216989165,11.056043551250179,29.96342653180084,37.95246514860722,11.40592288426376,39.22065837383649,11.825388221990224,7.4073900259771674,11.825388221990224,7.4073900259771674
27.98081184305988,10.361020207922367,29.492402271678138,37.64515321112619,10.519230651911561,38.79836136299237,11.717289788168499,7.622945726463203,11.717289788168499,7.622945726463203
28.865746811044723,8.679289985040183,29.81171151565875,40.25638169602898,9.10705382331879,40.968678891844526,11.88487332788267,7.545410932797842,11.88487332788267,7.545410932797842
28.37801705625542,12.669933534922393,30.312477506605745,37.36355254225001,12.669933534922393,38.85317875181943,11.887678317458914,7.653297946443471,11.887678317458914,7.653297946443471
27.687895962477576,9.492911336052073,29.00039164958889,37.80415001165216,9.492911336052073,38.775725539363705,11.812514089900901,7.502388074232982,11.812514089900901,7.502388074232982
27.956632861452032,10.179684001459703,28.988158016617046,37.150475995822475,10.453677494046605,37.967076395135194,11.826889791820426,7.43866584604344,11.826889791820426,7.43866584604344
28.705950582306542,8.507935389058801,29.77232229785104,39.1607323088896,8.57718116314554,39.95813951335012,12.001142834214,7.433782513096804,12.001142834214,7.433782513096804
28.79419894210636,8.426696139549772,29.84033742667132,38.40002637121123,8.726509526257082,39.208267968799916,11.781473666301485,7.460496231120688,11.781473666301485,7.460496231120688
27.545426960879322,12.3923750717166,30.03142231964797,37.0003235371661,12.666470699193134,38.902663459002596,11.960482929985822,7.5664517434456435,11.960482929985822,7.5664517434456435
28.288593142857753,9.430537157252049,29.188323491776178,38.53936693674061,9.43053715725205,39.20454731460586,11.904885561128673,7.589466128656281,11.904885561128673,7.589466128656281
27.98360166357223,14.708164065364814,30.985740273778582,37.9342902189854,14.93227624351061,40.236552638561115,11.926547603396235,7.537122089919352,11.926547603396235,7.537122089919352
28.059470791971375,10.960616497116453,29.629216756097534,37.34825528803573,11.029845948412671,38.57064051500401,11.989667403116089,7.483492473855526,11.989667403116089,7.483492473855526
26.32217901557843,9.695239367869748,27.46897459219799,33.8205970873402,10.255023802558805,34.814120633751656,11.834259693010027,7.420194954994372,11.834259693010027,7.420194954994372
27.73289724386875,9.950047483950817,29.1447406164161,36.13997445270989,10.723446843574754,37.27763681306858,11.92185513729205,7.285026689414156,11.92185513729205,7.285026689414156
27.897120488877334,10.706433339513044,28.45683204015312,35.46822531902443,11.125988516257648,35.970263077930866,12.134921703285594,7.706101819537658,12.134921703285594,7.706101819537658
27.561239205690722,8.053914092094512,28.311529426402767,34.945153251695785,8.921431904365116,35.6765635014746,11.984220102117705,7.795427199359465,11.984220102117705,7.795427199359465
28.305257757059298,8.87570343788333,29.108120680513203,35.5020781032137,9.58355410009389,36.180140175101535,11.866256671146521,7.814366513711727,11.866256671146521,7.814366513711727
26.771248734057476,10.240544243423694,28.108288724598925,34.58297300142959,10.9601024784017,35.63322721432064,12.05441349149706,7.696872062457354,12.05441349149706,7.696872062457354
26.359148477350896,9.36437150465489,27.633506877967886,33.91630594293379,9.919226256984487,34.913694596522795,11.994011893072491,7.525029482086774,11.994011893072491,7.525029482086774
27.91322115481967,7.460157014435756,28.659464549187238,37.107891433282134,8.40585626080767,37.657726293982364,11.821078885209111,7.61486377003892,11.821078885209111,7.61486377003892
26.864884229248005,11.800691636139799,28.56455144686298,33.98524867936245,12.110014252352377,35.35050315982706,11.857383363247392,7.547805745649474,11.857383363247392,7.547805745649474
25.792671442425675,8.148949342483505,26.860226205786518,33.841540268632,8.590779795064023,34.70644532264248,12.113911304711491,7.521728493948388,12.113911304711491,7.521728493948388
26.69526672239186,9.484610820287145,27.77781338460557,34.11323576991521,10.149254716144815,35.06305732765787,11.965066926776633,7.592301848474368,11.965066926776633,7.592301848474368
28.148600709956792,7.260084890689317,28.730428479677286,35.896702985536315,7.828666990104556,36.35137569971133,11.989441100738029,7.603341021219658,11.989441100738029,7.603341021219658
27.40140270573113,7.164710452203859,28.110361069216577,35.51492808631281,7.991993408930571,36.09097415318454,11.993626123061505,7.628783943442315,11.993626123061505,7.628783943442315
26.47513100539294,11.579001420850165,28.494437421075197,33.95893115243274,12.179405406684811,35.577744390111924,11.79182603497456,7.637387906779639,11.79182603497456,7.637387906779639
27.288401498779844,8.626630664214685,28.132657854867787,35.5748389131822,9.0451577497403,36.27426542095896,11.931050400452543,7.774035417280173,11.931050400452543,7.774035417280173
27.006971908110255,14.311909509056969,29.831420882551527,34.68119640896188,14.794244135310725,36.99408460451871,11.85953452968368,7.681008362057865,11.85953452968368,7.681008362057865
27.26625520675198,10.26597571571435,28.71700564523188,34.11854477872455,10.691527820915434,35.301562513269175,12.04472764766963,7.868376075735526,12.04472764766963,7.868376075735526
28.754169871566848,11.19565408481294,30.309299034651946,37.460271651394265,11.734868565510503,38.87544628048407,12.032058725003072,7.573973779552642,12.032058725003072,7.573973779552642
28.56091024002759,11.822348875775925,29.40223291855915,36.78782681069524,12.054187701373381,37.55687059611476,11.703763617993383,7.658995253165779,11.703763617993383,7.658995253165779
28.46319679255776,9.459723648456649,29.573767134768573,36.4322927845379,10.029376307401952,37.386057789415545,11.924391569235668,7.6422209783535395,11.924391569235668,7.6422209783535395
28.77138282529687,10.360178978297995,29.976534662372295,36.96696113327619,10.806262477075993,38.01259529271642,11.905437851066266,7.625540889385757,11.905437851066266,7.625540889385757
27.79386326105262,11.166095816422533,29.280642057256447,36.147613656640864,11.675290073741131,37.365050173398764,12.004509107038556,7.76037074386865,12.004509107038556,7.76037074386865
27.15593239111525,10.652971550858556,28.507402035331783,35.38448959343719,10.98002738213253,36.544305119482566,11.866130440729682,7.5863601934758895,11.866130440729682,7.5863601934758895
28.826710347317576,8.916374679191215,29.536366964940612,38.69890658989535,9.533195519130357,39.268576989346194,12.151111152245846,7.529106599623371,12.151111152245846,7.529106599623371
27.762396105862624,12.66166011278968,29.503280945106518,35.27346470872822,12.80973698019001,36.74591931457656,11.979376472180194,7.418683790385017,11.979376472180194,7.418683790385017
27.26412139191476,9.613351542640713,28.360011861589307,36.142609576749976,9.807560989982724,37.03734044273514,11.82107148639323,7.428294290992862,11.82107148639323,7.428294290992862
27.087063625983248,10.659423959179273,28.236141944821394,34.733685232995086,11.002724232239387,35.75246038556572,12.022849505824409,7.603679268168966,12.022849505824409,7.603679268168966
28.26208979037401,8.481166934448636,28.81432396650965,36.941027041442,8.768408600244557,37.42216019790626,11.886377739530696,7.596629187368721,11.886377739530696,7.596629187368721
28.5176358046967,8.783121159238707,29.277200768456357,36.99993347558862,9.276729093341984,37.74181344380956,11.86043681669012,7.696465735997567,11.86043681669012,7.696465735997567
26.612704520718623,12.787387647114484,28.857323634690538,34.72726081786474,13.19687567505391,36.53279275484671,11.91216807020045,7.608989269695483,11.91216807020045,7.608989269695483
27.172179613747886,10.212858960832206,28.344902623873953,36.18423146165421,10.395874799346567,37.12236381740498,11.766773656071532,7.656114232562965,11.766773656071532,7.656114232562965
28.193113194038673,15.332784420784208,31.114891157370597,36.20740489873536,15.668719999505505,38.602629753544946,11.97072658519953,7.561255410556811,11.97072658519953,7.561255410556811
28.12019002907157,11.346608149618435,29.548473990864743,35.604356439802864,11.577548481422133,36.823830004697506,11.758759246144027,7.577085675269284,11.758759246144027,7.577085675269284
29.080137906912277,12.218260913210651,30.46850045743141,38.62123644435216,12.634968477444387,39.784323824051945,12.000979894790461,7.711855291500133,12.000979894790461,7.711855291500133
29.366432672073216,9.911841517969755,30.87007079462949,38.14251801179756,10.684925847706934,39.419255154372784,11.910604027582476,7.60938567515807,11.910604027582476,7.60938567515807
29.301441756147607,10.628172271340748,30.689862548784554,38.119506749395626,11.279231648198843,39.29759229847027,11.825368362819159,7.612128068622736,11.825368362819159,7.612128068622736
28.792179862488602,11.838820745957824,31.002801702943955,37.80642509499704,12.347621034119358,39.495916410404526,11.992401481648416,7.537001157709673,11.992401481648416,7.537001157709673
28.249317176453705,11.09077233145746,30.0189645395771,37.35334423484825,11.400519453983316,38.73315025651426,11.905198201250206,7.272604632764733,11.905198201250206,7.272604632764733
29.71380608575924,9.645660912288681,31.004300604890904,40.41314938316816,10.355539820247618,41.50451899328181,11.95225663381683,7.716396859265285,11.95225663381683,7.716396859265285
28.234125597484734,13.544690672160275,30.474178272117392,36.67200455599697,13.85826073422221,38.50354081884309,12.02413936762539,7.770865807158088,12.02413936762539,7.770865807158088
27.599283547900647,10.188474962972014,29.361775060540502,37.484071557252484,10.601781324111862,38.86628366551161,11.863057605685821,7.711149039078298,11.863057605685821,7.711149039078298
29.054754271260418,11.105735267107969,30.796044954173258,37.68119610714551,11.729599642623233,39.18670886558527,11.74356432168586,7.657562331894676,11.74356432168586,7.657562331894676
30.215683314566615,9.272283045116923,31.41553985846778,39.69597439740718,9.785246556063967,40.725389937747686,11.760196290084682,7.46892442971365,11.760196290084682,7.46892442971365
29.303606600290475,9.237652586270746,30.701019195919898,38.56619664527811,9.953377876950452,39.76625735926493,11.918821087086132,7.4907478851241365,11.918821087086132,7.4907478851241365
27.12742858616685,13.114320497047832,29.823923127784337,36.116757448194605,13.616526514359261,38.26292981271294,12.128566115608209,7.6511833718697995,12.128566115608209,7.6511833718697995
29.036003578494437,10.477224675802493,30.357715420700913,38.71821758028282,10.879567182587003,39.82358560481374,11.89831131417498,7.648013654443275,11.89831131417498,7.648013654443275
29.11926361043494,15.549327662667372,32.908783747685554,38.22940609156646,16.031753477801324,41.29375943517435,12.081078675590181,7.748585746314807,12.081078675590181,7.748585746314807
28.410026387233774,11.649934183094842,30.59108778148766,37.126232556251814,12.076261809536726,38.92532242393654,12.068329887188797,7.560927268341327,12.068329887188797,7.560927268341327
28.54030077493206,10.7307357127807,29.341373795996045,37.477959042678,11.146423882463697,38.12144629716814,11.868036728673282,7.615675145086863,11.868036728673282,7.615675145086863
29.37478375501449,11.464273636689926,30.21007517496624,38.11593299355454,11.784041288866096,38.85719804231184,11.96324889765454,7.578893504517925,11.96324889765454,7.578893504517925
28.231804217238476,12.672687244241981,29.81739135398862,36.920712851422564,12.977679603568072,38.11899424939063,11.73657616163327,7.444654527830208,11.73657616163327,7.444654527830208
27.16998410818686,11.891223090432302,28.34886629728798,36.281754780105175,12.102414794375257,37.212125830488695,12.059447548072438,7.537459352149792,12.059447548072438,7.537459352149792
29.267816185352405,10.553749392926301,30.343438040064154,39.82046049895481,10.98880177520013,40.661447456150775,12.098040279750336,7.721557175190996,12.098040279750336,7.721557175190996
27.907837193157537,13.779833907425305,29.735221012935494,36.20882661671005,13.84368469829369,37.64274663612061,11.96296734892364,7.511224788465011,11.96296734892364,7.511224788465011
27.20088054835724,11.144364657599223,28.547713977827094,36.74603222157665,11.223219107327868,37.76962870842363,11.876343461042936,7.588993626173504,11.876343461042936,7.588993626173504
27.82834275265992,11.986778409783822,28.813296125519173,36.42672079283797,12.292275905411664,37.242101546970176,12.139386581182059,7.634656902821092,12.139386581182059,7.634656902821092
29.406215416990108,10.125153514578308,30.055368706216232,38.563298318001706,10.269644069992866,39.07901202261034,11.943771390613923,7.67729967741327,11.943771390613923,7.67729967741327
28.79803762384806,10.2497848805168,29.464666867450795,38.19831429317966,10.581334239592191,38.79169686575362,11.912702857185431,7.709181863572503,11.912702857185431,7.709181863572503
27.484725074209887,13.872606458518158,29.519039131712265,35.99171027364776,14.18032134748284,37.595653328058404,11.787209424984743,7.4396380606232695,11.787209424984743,7.4396380606232695
27.846518555654487,11.145241704731173,28.644686978835583,37.614846283429465,11.22408999279771,38.23575841510539,11.914298793817265,7.589537930899927,11.914298793817265,7.589537930899927
28.200438373363145,16.156031318863228,31.18196957617226,36.97960108226805,16.41413766009213,39.34399288933922,11.754071067855017,7.563606355923473,11.754071067855017,7.563606355923473
28.18638750184985,12.417626406726402,29.968695531495648,36.64260510680405,12.469224822094828,38.02170030942921,11.911304691844219,7.646344295953377,11.911304691844219,7.646344295953377
28.950543882601643,8.9556598640536,29.861820624740886,36.9943231066031,9.654243216966435,37.78859440059927,11.737005764595672,7.462718396950989,11.737005764595672,7.462718396950989
28.086716330252397,10.061667830729988,29.565767613519583,36.184937556668636,10.790107983289374,37.408417648143654,12.105699091678268,7.606092075748513,12.105699091678268,7.606092075748513
27.126300399411754,9.209356335856498,28.47715911906054,35.316995060705736,9.769647424568996,36.394789102087415,11.873135017249862,7.687872658120557,11.873135017249862,7.687872658120557
28.88143453284069,6.945275789884932,29.546313004367022,39.112211170692824,7.824509169847614,39.59139969969581,12.113056996298226,7.669189849668908,12.113056996298226,7.669189849668908
28.288690601854615,11.864028287212216,30.244429134882616,36.14649489330701,12.169036943005759,37.76281976943529,11.790294714559307,7.559659556002507,11.790294714559307,7.559659556002507
26.99187390880434,8.31379749990669,27.896564744722728,36.0474553185612,8.743541718887263,36.80623629460598,11.821779715519199,7.608967862991648,11.821779715519199,7.608967862991648
28.070284285044792,8.851707248915826,29.307317975324665,36.401565695798865,9.487539994175279,37.38104592439652,11.872140290024909,7.704066979666504,11.872140290024909,7.704066979666504
29.26049307455291,6.879221865858138,29.58038494289742,37.921318902255244,7.472419857127111,38.25417598540305,11.939258274876128,7.516205050921207,11.939258274876128,7.516205050921207
28.641865463911596,7.072040189091089,29.121389810968868,37.44218916549557,7.904859647086684,37.949728204037314,11.742584114277527,7.523980066583835,11.742584114277527,7.523980066583835
27.082115188995193,11.635902463228378,29.056883387703998,35.29719982452099,12.148808687405545,36.850039095173926,12.022748513098986,7.87752249014286,12.022748513098986,7.87752249014286
28.52036296387105,8.77818635153675,29.436962782659673,37.456661538353046,9.186231465773838,38.1754873182374,11.815954866805995,7.571438492877858,11.815954866805995,7.571438492877858
27.724481863050784,14.420657575562208,31.011748356243494,36.46275910215548,14.764802602116195,39.143615188676975,11.872100309181556,7.770478097291528,11.872100309181556,7.770478097291528
28.347070231186866,10.445855274635415,29.769789926516275,36.03492992506745,10.861333849392066,37.18445102686364,11.58332795794296,7.445548857159773,11.58332795794296,7.445548857159773
28.003807820453776,10.963924015583933,29.872893743471263,36.48793088160201,11.564466404697784,37.890484365725904,11.9735888329947,7.630714404586898,11.9735888329947,7.630714404586898
28.153437176078032,9.847564629457278,29.664658619158267,36.60893609537925,10.29311801456355,37.846485523780025,11.717048205443533,7.625411791628639,11.717048205443533,7.625411791628639
29.6081193786879,8.425690124720763,30.558738358364003,39.801216741314526,9.17991744763961,40.585945639525114,11.81041474554659,7.60220673064555,11.81041474554659,7.60220673064555
29.10727445702513,12.546255143370217,31.01215319808995,36.90664070319206,12.770230761180404,38.46004161625061,11.818305862340129,7.5540744236720725,11.818305862340129,7.5540744236720725
28.334193215633103,9.04411148951211,29.283069801833246,37.28330477784668,9.352338114395753,38.06435689182926,11.942100861529346,7.5013596212500575,11.942100861529346,7.5013596212500575
27.816401677284055,10.065644840747733,29.05711151663394,35.814359593084596,10.613241183130059,36.877168390703794,11.728438558854522,7.664358837788177,11.728438558854522,7.664358837788177
29.74283497787709,8.249069281912798,30.555081076260524,38.15124863735002,8.654507017159982,38.83372366094454,12.029707705599558,7.54779599332394,12.029707705599558,7.54779599332394
29.84869969962943,7.911309986956158,30.67461540538685,38.5299364937275,8.567488661475974,39.23011829942267,11.89335750415058,7.563062120244954,11.89335750415058,7.563062120244954
27.879554859324056,12.085413162585759,30.166181212642357,35.77545945686516,12.59349065736227,37.6566291411768,11.78796580731077,7.672198208592459,11.78796580731077,7.672198208592459
28.634670900078554,8.700132368545654,29.454601437963962,37.515883157129494,9.020120775326149,38.17756562631139,11.786287717648655,7.616166705114718,11.786287717648655,7.616166705114718
28.575047465784053,14.44347176332936,31.921099929806353,37.080195922777435,14.863611128799407,39.77890065658686,12.02698702905954,7.600026397879914,12.02698702905954,7.600026397879914
29.203684200226462,10.944262067074199,30.886280609179256,37.03642091291307,11.268075941033938,38.383343643126835,11.751797485464632,7.57560316200074,11.751797485464632,7.57560316200074
26.240986046390294,11.240932640358453,28.082796844350852,35.02975873020074,11.639529115075256,36.39509785837139,12.065128637008012,7.628276884584013,12.065128637008012,7.628276884584013
28.554507424667257,9.32111854434141,29.857783479030477,38.76912513039297,10.116846517008296,39.69607716659497,11.885467448576568,7.6697255578332495,11.885467448576568,7.6697255578332495
27.401228266971092,13.301450103190051,29.581633565023402,35.38921993026587,13.593658546627015,37.08218642902299,12.05879224625443,7.49680060653272,12.05879224625443,7.49680060653272
25.960465247647754,10.113154558231658,27.666869155090662,35.31060280127722,10.494516327745306,36.60394795566693,11.761398254613214,7.764613654602445,11.761398254613214,7.764613654602445
27.14366384207113,10.9932161318311,28.669377950296063,35.74664329003967,11.591513513590211,36.943498461201365,11.878004889467926,7.766879537814043,11.878004889467926,7.766879537814043
29.152375575291494,9.559984069604571,30.273134558657603,37.945101627927585,10.021743629066938,38.808456237275195,12.045196480710416,7.499141010757866,12.045196480710416,7.499141010757866
28.197758276996268,9.345496031278735,29.639346033919594,37.22111775873238,10.016987301021707,38.28390659031765,11.914557137213254,7.658513746856973,11.914557137213254,7.658513746856973
26.237973178274213,13.095849990725906,28.892427761711975,34.7402037226607,13.646566779583864,36.77487117767006,12.049217420671757,7.753748047429271,12.049217420671757,7.753748047429271
27.728246861614142,10.911599844976413,29.407693654262843,37.05657787861398,11.265965959984094,38.34580844851002,12.016370657753674,7.784914687096882,12.016370657753674,7.784914687096882
26.93971819501665,15.683012805483273,30.437499439749562,35.500740101425905,16.138731428783547,38.24032495429446,11.890260512790364,7.5917107789686575,11.890260512790364,7.5917107789686575
27.79179331226292,12.293182987868187,30.14879867352333,35.63532730925758,12.58971977928783,37.455189308417104,11.7177463348866,7.654915651158092,11.7177463348866,7.654915651158092
28.389597724932447,8.783125058747117,29.55790880670689,38.66838457591204,9.276570165901672,39.578964729612,11.892921064510425,7.5624029172885,11.892921064510425,7.5624029172885
27.142154058543895,12.740647625256676,29.372158103250307,34.90352841570728,12.869637744322823,36.65759756143198,11.936211767389215,7.815926034632201,11.936211767389215,7.815926034632201
26.47787145961861,9.794551244759628,27.889365296973086,35.611484336177895,9.961762286130023,36.71683491550813,11.927064236953246,7.556941492509677,11.927064236953246,7.556941492509677
27.062903104292065,10.27029218257746,28.40995449841277,35.2080792362329,10.697466151131943,36.3213118936257,11.819178036689879,7.632444194130818,11.819178036689879,7.632444194130818
28.601852648146163,8.613836296190675,29.97886667220186,37.06418727336926,8.87044089195861,38.178609981766456,11.871362239500144,7.923430630089181,11.871362239500144,7.923430630089181
27.91866966724798,8.417380736036574,29.171339336721548,36.860391480116704,8.90497236930538,37.83682960089154,12.0613688564922,7.618693531256968,12.0613688564922,7.618693531256968
26.072123681674324,12.656271146875943,28.494633588940662,34.52218534735479,13.051942122067496,36.44034641105239,11.868131640819673,7.463014595274818,11.868131640819673,7.463014595274818
27.351678401665197,9.992792308806097,28.602383135687568,36.471562874236724,10.156740219483531,37.46022315566309,11.902263790913306,7.61086768382831,11.902263790913306,7.61086768382831
26.6418609641037,14.991827708589685,30.200198372185913,35.320048607437975,15.319959381212474,38.14917324015422,11.982727484819408,7.6011422703224225,11.982727484819408,7.6011422703224225
26.857870213024977,11.221254428844734,28.667012585041153,34.889805312176094,11.434264837096512,36.334168168145766,12.006096680876524,7.721519332297118,12.006096680876524,7.721519332297118
28.61784288908811,11.55608137500085,30.28585097698153,38.19043423038811,11.880714264809507,39.45878890668076,11.86670281457921,7.697007051226193,11.86670281457921,7.697007051226193
27.586469494682376,7.740002541772918,28.520458358802564,38.632562390324324,8.216811671387983,39.324358503336086,12.015214895427212,7.703226118072886,12.015214895427212,7.703226118072886
28.553243033860642,8.68467327865736,29.514531241473964,38.595501660652666,9.417287902225016,39.375239925675686,11.746655585389306,7.5025039693120545,11.746655585389306,7.5025039693120545
29.058450956520012,6.338394933554267,29.562848032710395,39.664611680464574,6.997619391702615,40.041886491140055,11.831536516251768,7.669486102888654,11.831536516251768,7.669486102888654
29.37627144133442,6.387657075431961,30.00524391238797,40.11599617476319,7.3180105420308825,40.613536497560084,11.991323167521807,7.364672111487409,11.991323167521807,7.364672111487409
28.100571516559558,11.320801103655882,30.0465350044317,38.248950758801314,11.858765788213951,39.7874677485699,11.775585809946286,7.8325878337208215,11.775585809946286,7.8325878337208215
28.660192280053117,8.357489780742075,29.576293144023058,39.51010440911204,8.800908483310955,40.21004502569803,11.916901607000234,7.72361564091304,11.916901607000234,7.72361564091304
28.322032581782164,14.029384942680888,31.09069170890519,38.67297768349639,14.52841285912368,40.83075499851185,11.687743020938397,7.659072232878415,11.687743020938397,7.659072232878415
