pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.900553266964446,7.679093945133161,17.571877310904735,34.654492986828174,8.375924859459705,35.44669766800147,8.662368457147986,10.881098393599688,8.662368457147986,10.881098393599688
15.523357272273616,8.258046811925754,17.206475323764383,32.93826023379939,8.834500564654375,33.82944650012655,8.977072453325198,11.285340991425368,8.977072453325198,11.285340991425368
15.925083383358059,4.762224103229748,16.19381296399982,34.28490664002426,5.680751383163203,34.53770566694983,8.6556687268941,11.04369602711761,8.6556687268941,11.04369602711761
15.515582522244733,5.916070524076579,16.20254562351285,33.92027961603715,7.1761363939436125,34.30071214722654,8.94324265306292,11.123574552700168,8.94324265306292,11.123574552700168
16.064544231224247,5.10919655338565,16.68863351851096,35.5131576633838,6.3523679306363725,35.90592899603917,8.939831514150464,11.199845820965765,8.939831514150464,11.199845820965765
15.381913506465652,5.025166228027895,15.881631608385456,34.96819743955129,6.185713315321057,35.17455412028135,8.837286679496783,11.079151917127968,8.837286679496783,11.079151917127968
15.736900377817266,4.934147003423725,16.291057921368214,32.128827741752374,6.089248908787997,32.463441122689126,8.498862886256514,10.943183278942172,8.498862886256514,10.943183278942172
14.053910836129276,4.609522411073685,14.547738550667015,32.06521698445875,5.390023916591824,32.30676125881721,8.686474657626764,11.185448125461528,8.686474657626764,11.185448125461528
14.838943180260257,5.579594093289123,15.580844229722716,31.81602301838172,6.4596182191263445,32.317109557576714,9.023994791080352,11.027409398090631,9.023994791080352,11.027409398090631
14.665506980508724,5.15162616796046,15.379069129705012,32.93728865339412,6.843718618393048,33.316167218397936,8.881184725339958,10.980409858537065,8.881184725339958,10.980409858537065
16.199855419120606,4.906916519816772,16.84495378634605,33.562502896066185,5.84838870136328,33.881652168770174,8.951849193710238,10.975411839055496,8.951849193710238,10.975411839055496
15.165069976247473,3.71648943881666,15.552847171853449,32.84086816624543,4.53916344539497,33.03642766955382,8.810587935190851,11.02512894880021,8.810587935190851,11.02512894880021
14.44578285989968,4.141561972035261,14.618894964415647,32.83360445918131,4.538179894541851,32.99477132876429,8.924617678875144,10.862884181496034,8.924617678875144,10.862884181496034
15.150041420854809,4.189904326812413,15.65546755912365,32.14779694464496,5.780414462898063,32.498604486279454,8.951127443735427,11.266881156026837,8.951127443735427,11.266881156026837
14.140603828896205,3.7056581235740684,14.510197519691948,33.491078690942075,5.492274536547379,33.77362757974786,8.787553611547526,11.226865899234717,8.787553611547526,11.226865899234717
13.967521473002469,6.901591783134944,15.43002653019879,33.07961053043602,7.9918808811498705,33.72109276702002,8.95519011121065,10.943851800588476,8.95519011121065,10.943851800588476
14.056986602635924,4.129186401024198,14.304506197765742,32.921174162873484,5.266625384605156,32.93795715628172,8.54900681597981,10.92842537481983,8.54900681597981,10.92842537481983
14.961748849579063,5.310601767109171,15.82811775925722,32.997389795335074,6.746488823234978,33.4518506524795,8.96758569527395,10.936692888696538,8.96758569527395,10.936692888696538
15.218582366627137,7.090219822639614,17.013562519081514,34.144586052005195,7.803057972977073,34.934883831452126,8.805232104716548,11.154980815713712,8.805232104716548,11.154980815713712
14.159302331429634,7.589439982378261,16.17506711140204,32.354967574250296,8.178112587155923,33.40626566453929,8.933483521410604,11.026329895201533,8.933483521410604,11.026329895201533
15.096779180977816,3.4760668157483727,15.370847537925464,33.615649398850984,4.59391570869888,33.89020028496729,8.820773542188864,11.050041045286092,8.820773542188864,11.050041045286092
15.223764696537447,5.330227085547438,16.17408579360821,34.09698580390146,6.658620506177904,34.58188325199614,8.699254622565851,10.965115799972288,8.699254622565851,10.965115799972288
15.707212921123698,4.184743348191161,16.30405800578855,36.041513585161184,5.58476758320656,36.37399330811926,8.959320583339755,11.087635083813165,8.959320583339755,11.087635083813165
15.322769081060462,3.8283883968945407,15.68845514418448,34.77817868091415,5.205398589989042,34.96643660985773,8.782800353992654,11.022409125284899,8.782800353992654,11.022409125284899
15.291966848742607,3.968971917923543,15.74699497001446,31.906067072026577,5.469633732813749,32.26789018293593,8.874507101226241,11.02402175595854,8.874507101226241,11.02402175595854
13.469230922920575,3.829748822760703,14.136365092423231,31.683748567795796,4.679797022503576,32.03765305591666,8.77168551184197,11.042449064048776,8.77168551184197,11.042449064048776
15.272633030068912,4.305050871746561,15.764830365858078,32.3534522174773,5.343886550300539,32.67346483117628,8.729351816065018,10.861370537247808,8.729351816065018,10.861370537247808
14.018269002776298,3.7337440909727513,14.476368190828355,32.605721501553255,5.802321988079742,32.865520072064434,8.85343321689658,11.06773661736305,8.85343321689658,11.06773661736305
15.918935380049176,4.5739010987680135,16.396249517155784,32.71530539666556,5.563543887868393,33.02459963716031,8.743136350428644,11.004053011618574,8.743136350428644,11.004053011618574
15.907492870620688,5.316771656864445,16.446700813079495,32.600832323284784,5.911965860355145,32.89747369884291,8.635916010225438,11.254748393420744,8.635916010225438,11.254748393420744
16.72492646388011,4.757856743176597,17.32591345514608,32.17385923988119,6.4603275597591105,32.57808413540819,8.790954359096663,11.029462382816753,8.790954359096663,11.029462382816753
16.21328696522504,4.779419313786101,16.817392884829157,33.71690647729444,6.520488074426654,34.119590489059476,8.773391345506912,11.12020980047054,8.773391345506912,11.12020980047054
15.820129660694393,7.398568667084764,17.228126460669017,32.30942014936776,8.614972286361334,33.11055249310928,8.60082028912488,10.93423436379992,8.60082028912488,10.93423436379992
15.522994158180483,5.125817634161999,15.794633810131165,32.789352997908544,6.497293236932786,32.86885150412334,8.816793069549224,11.123795631308443,8.816793069549224,11.123795631308443
16.04499159785552,5.942286482600656,17.15680152458612,32.28052958145519,7.3428075887605315,32.978849313779264,8.746621554276649,10.903366318989505,8.746621554276649,10.903366318989505
16.63404224536604,7.302154736520261,18.293654117441623,34.422256456520635,8.19626126280312,35.272451147215975,8.837527688754669,10.992289080465838,8.837527688754669,10.992289080465838
16.61260659433962,7.920603998803867,18.275261969883072,32.74378199689004,8.67517332643542,33.659976506495255,8.775220416797307,10.788460595587205,8.775220416797307,10.788460595587205
16.632287901921806,4.380789657130603,17.09292214555287,33.87446161895693,5.608304320100519,34.234714554846576,8.770824150967378,11.040751495802972,8.770824150967378,11.040751495802972
16.146113944102066,5.6137162720302625,17.003528343916003,33.51975399279672,7.1559236531882116,33.96452534350548,8.705468115882457,11.038286744908039,8.705468115882457,11.038286744908039
17.283519710188752,5.1597503562102025,18.141620168063174,35.831928504265136,6.598584249849989,36.283207554799894,8.928802333663985,10.951469253258539,8.928802333663985,10.951469253258539
16.090354497549136,4.665279759023265,16.58637732314284,34.12265111874577,6.11924752636202,34.35504060684732,8.881891403085024,11.111930031710054,8.881891403085024,11.111930031710054
16.305004314766542,4.781319441089574,16.764891631351624,31.59760652278026,6.345542449575281,31.917642809792753,8.80621027195304,11.097971145345237,8.80621027195304,11.097971145345237
15.096788494224224,4.456126541590823,15.758199043873706,31.905550494659803,5.507388326313925,32.20479220852791,8.862694708610219,10.896764831125905,8.862694708610219,10.896764831125905
16.02908268594639,5.257795151630287,16.817209481981404,31.68004814665145,6.39599942201502,32.20881614990199,8.920707921301826,11.105679967752405,8.920707921301826,11.105679967752405
15.257298993612183,4.587932262942574,15.751442395453413,32.58819570956975,6.634452220159661,32.8251813631686,8.815047787094233,11.161556319645804,8.815047787094233,11.161556319645804
14.761215774686104,4.242740724617811,14.922251949800739,32.07351797393167,4.620608044888609,32.17938213279622,8.888959906644022,11.115825035488111,8.888959906644022,11.115825035488111
15.31766542509019,4.049778899200246,15.971834052952337,31.292495221007016,5.671439930792785,31.672708806405744,8.688531132165986,10.998123940196143,8.688531132165986,10.998123940196143
14.438360617039459,3.8183743044759724,14.851023767266891,32.330733324563646,5.560556487099307,32.655308337389066,8.610494127932226,11.147379430086316,8.610494127932226,11.147379430086316
14.578546019892809,6.701437345562319,15.922725611684912,32.27932796330953,7.684084596379297,32.82647776241301,8.995963647478,10.950097650045779,8.995963647478,10.950097650045779
14.583238932227623,4.243953318637806,14.70665266247505,32.31556505701528,5.533339238125066,32.31368996821328,8.698982365435533,11.245590178398952,8.698982365435533,11.245590178398952
15.173749460774895,5.005852743681962,15.853983819566253,32.173473224016924,6.32205455361045,32.5900129629303,8.848728311797755,10.932931450600009,8.848728311797755,10.932931450600009
15.706437793771675,6.677605550048882,16.982894111628323,33.95146377413806,7.423849482544522,34.49045791374847,8.904360011953608,11.07125966139336,8.904360011953608,11.07125966139336
15.769198896754459,7.5129894257005265,17.346089941794236,32.42821998142884,8.101454499897406,33.2320491444836,8.707319851486863,11.104389936116467,8.707319851486863,11.104389936116467
15.61602549501806,3.5959867502284975,15.883535997349695,33.35753734071022,4.675336394319214,33.54560855733675,8.759106838608735,11.049642352012047,8.759106838608735,11.049642352012047
14.790640237291619,4.506162852599716,15.27772544252434,33.012235823421314,6.011492208851522,33.248290636482864,8.777627303010497,11.006190501115757,8.777627303010497,11.006190501115757
16.123866611929977,4.284875387978286,16.687747733409374,35.02728469752255,5.65193222003328,35.378909804926685,9.064233051240612,11.064761828133593,9.064233051240612,11.064761828133593
15.892703946611562,3.391061669497807,16.141463944484485,34.00452520903602,4.883190009682605,34.137309896911226,8.704636495551354,11.012556198596956,8.704636495551354,11.012556198596956
15.295490768947266,3.549011075514723,15.533610345737955,30.931181701595168,5.163938744905687,31.163750725151388,8.991167090665725,11.146289282507016,8.991167090665725,11.146289282507016
14.093138622123577,3.6759198726309568,14.58059660695898,31.244979494511927,4.5445065405985625,31.473144858283682,8.564165508313708,11.167805293466321,8.564165508313708,11.167805293466321
15.146426596017276,4.168797653147968,15.669570527740175,31.24332565038818,5.225816968493324,31.64636575062624,8.620969934431642,10.970392655511557,8.620969934431642,10.970392655511557
14.470269658754905,3.5757874379554653,14.761997761293614,32.394309913736315,5.693766765425451,32.48324781005849,8.837387841123688,11.050093803453167,8.837387841123688,11.050093803453167
15.103033455879,4.8732123617110545,15.600483278782582,30.6317114469994,6.013613774624861,30.979290220760703,8.792115173619594,11.034837442240995,8.792115173619594,11.034837442240995
14.447765419171136,4.682677857701535,14.782947319708082,32.720764639790794,5.909154608570433,32.87582599190062,8.484800704966183,11.058263503366511,8.484800704966183,11.058263503366511
13.972537947364248,7.423253986543026,15.564219535990185,31.90765848759979,8.240166833211855,32.647455000016066,8.908273934243187,10.9831994191154,8.908273934243187,10.9831994191154
14.289173033926513,4.8328183355597245,14.509171497315112,32.228579921651956,5.710837641691544,32.270111832617154,8.799012793209029,11.112418177634513,8.799012793209029,11.112418177634513
14.866633172028646,5.86475844202599,15.530267976348346,31.710444198279003,6.947335511511679,32.096301423400526,8.823233593015269,11.197450782298917,8.823233593015269,11.197450782298917
14.511955183490867,7.264354439785678,15.920517651354977,33.19529154218907,7.742402781831229,33.7964266313678,8.790711764240003,11.099443449658574,8.790711764240003,11.099443449658574
15.098140626408506,7.886267708358459,16.68334511249236,31.91953963169718,8.248187887224594,32.7889449776367,8.84571003804246,11.111440029457393,8.84571003804246,11.111440029457393
15.436723882157414,4.503177799925823,15.703070801995962,33.22382060005777,5.084986739590655,33.423732540071626,8.5905213433001,10.941518292826528,8.5905213433001,10.941518292826528
14.568385552719556,5.0376525384178175,15.022588958040457,32.46605391208782,6.153154327058728,32.75403815062782,8.980235268381447,11.105893512273648,8.980235268381447,11.105893512273648
15.295636070100082,4.868775754203742,15.640593982406363,35.00891518994646,5.825803654939944,35.27598992718978,8.927039667262669,11.007692931407528,8.927039667262669,11.007692931407528
14.654250865637662,4.341288845062388,15.026682506337053,34.017329906234615,5.27672857104011,34.20937523793131,8.65806739458426,10.838666790272411,8.65806739458426,10.838666790272411
14.278979282751003,4.46575516615634,14.673733546931533,30.38396313130983,5.537561115049217,30.61832570575976,8.845688577262829,11.291748226243444,8.845688577262829,11.291748226243444
13.171781181051463,4.56726137854284,13.686148507716544,30.684585052751085,4.96496318609817,30.926165607464334,8.863031609358755,11.030823840490683,8.863031609358755,11.030823840490683
14.669735344953034,4.766902177233413,15.12926322570169,30.786147174640483,5.4133608446559816,31.069320501882714,8.811389654768714,11.08481348307742,8.811389654768714,11.08481348307742
13.812845872106154,4.48706422857596,14.144887108979717,31.76114684463465,6.034674781695398,32.03072472282828,8.776932909299132,10.962847530676344,8.776932909299132,10.962847530676344
15.306184973599763,4.039841273166837,15.74888674086538,31.98237597486597,6.459590210639344,32.2857004015166,8.843170830629722,11.24493193779422,8.843170830629722,11.24493193779422
15.160749991546899,6.798066696811601,16.727425247072155,31.589839434244222,8.331993026190828,32.342856731171054,8.823020635838287,11.038514405130698,8.823020635838287,11.038514405130698
15.262152994669863,4.874096185498203,15.710849389518632,31.498262020708232,6.589918793357446,31.760728109364084,8.7626710671064,11.01920488795428,8.7626710671064,11.01920488795428
15.83872975612248,5.54895544336002,16.791458111470728,31.079277321486757,7.554888321253688,31.62989966228844,8.890472295223075,10.769703484042473,8.890472295223075,10.769703484042473
15.63027675380989,7.131378203165182,17.24134230407945,33.00108439427652,8.393203345200089,33.77637878620999,8.862505611866558,10.952637147390531,8.862505611866558,10.952637147390531
15.19399135835242,7.886107022187766,17.37518655972063,30.89943359305772,8.969137133999277,32.169558175151195,8.89445366806137,11.039866444782305,8.89445366806137,11.039866444782305
15.874339502340922,4.0833962857925625,16.241626286213595,32.22259875194948,5.715355425799105,32.574041779326954,9.03911019651942,11.120608416494234,9.03911019651942,11.120608416494234
15.459943737236872,5.38489246237746,16.284945771110586,32.025143389687834,7.203682347652655,32.61407989206053,8.96107346740506,11.005341401852307,8.96107346740506,11.005341401852307
16.21817295126032,4.701399962724683,16.941969944329312,34.45489059330866,6.689807500871866,34.96113417025743,8.975055169125254,11.130650231618342,8.975055169125254,11.130650231618342
16.149400801915323,4.152706719845325,16.622305665322045,33.45149944542121,6.217507586263231,33.7936159647042,8.846152879287963,10.995110496929904,8.846152879287963,10.995110496929904
15.523566050815148,4.282657290612624,16.23386927321402,30.12260447085602,6.440350865885724,30.667878465302817,8.6908087420224,11.145841097802805,8.6908087420224,11.145841097802805
14.085908689034977,4.153960932532799,14.849557491976498,30.186540357549358,5.608838362170835,30.63078737547503,8.873251606017531,11.020361982327998,8.873251606017531,11.020361982327998
15.8035071044327,4.808798990143307,16.530444937733478,30.392501743499096,6.490070793355771,30.96890574020056,8.869968958716843,11.210476085832399,8.869968958716843,11.210476085832399
14.862382365863398,4.304872780483924,15.424762767943442,30.926609884935885,6.725188960760477,31.21245775488925,8.672926472344171,10.988172462234383,8.672926472344171,10.988172462234383
14.712276749875198,6.9568903025982305,16.138832066400433,32.96607418520804,8.613048742565203,33.62415788664622,8.864288517174625,11.256481000050243,8.864288517174625,11.256481000050243
14.175004858458117,3.9950411694936214,14.434977146002243,32.69401158627636,6.181304370451974,32.76763385063192,8.684468798400651,10.934841497469112,8.684468798400651,10.934841497469112
15.067012178457372,4.992540790669953,15.632345294900253,32.51039206183259,7.196261455900587,32.848263237490976,8.754130693971641,11.203843063937228,8.754130693971641,11.203843063937228
14.883793662102011,6.933775237611292,16.335131687500112,33.97810247780307,8.260861379055246,34.683163431568026,8.834884210689896,10.992355916889311,8.834884210689896,10.992355916889311
15.258164622569607,7.375560284753118,17.026772644810446,32.447273046971915,8.557389253625756,33.50687690579422,8.74503175898031,10.807984944989446,8.74503175898031,10.807984944989446
15.880319811384764,3.2936392868812954,16.131207363040346,34.176964167810546,5.251262572252949,34.387591412518724,8.843648276177111,10.968223568499356,8.843648276177111,10.968223568499356
15.123335473115157,5.01733701203524,15.765011723612268,33.70784939887999,7.116717785334313,34.130424516836854,9.07349483416573,11.03547991145742,9.07349483416573,11.03547991145742
15.977628749975217,4.275484238127508,16.456089315690807,35.844823562194904,6.2851207852308955,36.2235876516747,8.885488209182158,11.026907343227546,8.885488209182158,11.026907343227546
14.735765784793205,3.379187421009957,15.006145035719426,34.70256737437905,5.77984597298758,34.84367370017044,8.982030483976498,11.097551561365517,8.982030483976498,11.097551561365517
14.889198088162123,3.537667027025133,15.30082546870027,31.497193685695166,5.850099029793004,31.78286961318722,8.960056120440116,11.112851576404536,8.960056120440116,11.112851576404536
13.85175456285201,3.6649686615273924,14.297846920255296,31.627153806401545,5.496691231853932,31.919706611524898,8.861685226814439,11.130646925847142,8.861685226814439,11.130646925847142
15.2366371682929,3.910963540728563,15.559827667226697,32.4056061505112,5.90486167094801,32.62610842565052,8.860818420051853,11.03358220576948,8.860818420051853,11.03358220576948
14.32117429496539,3.564528605778724,14.577627414625372,33.02960250522194,6.4792017085332505,33.18614735723061,8.682348242502993,11.038800672441754,8.682348242502993,11.038800672441754
13.817479139771796,7.337039556918408,15.396313681089532,32.47586307744885,8.71121878128784,33.0823043186503,8.821540482891265,11.095498322507773,8.821540482891265,11.095498322507773
15.046514803541431,7.4066678476651795,17.10760807732141,32.13516750805211,8.902132943110209,33.12870114367891,8.91091192747355,11.192415226426757,8.91091192747355,11.192415226426757
15.273804011076152,8.602673085252503,17.402157472741617,33.162095948093665,9.694100747951799,34.19128219984201,8.848959129108946,11.056156772298422,8.848959129108946,11.056156772298422
15.470628916206884,9.605520277408015,18.273213470919316,32.173112128121,10.530956962460507,33.60977668979361,8.900630135030562,11.086871695492666,8.900630135030562,11.086871695492666
15.994833973232097,6.837357754361099,17.161215922361993,33.64285919685471,8.069918871688094,34.213739342309054,8.889199090607196,11.06810188528842,8.889199090607196,11.06810188528842
13.788437235102393,7.693005606979645,15.891833800603719,32.87671405642561,9.190285633985056,33.729293755659356,8.557980468095593,11.05414960051184,8.557980468095593,11.05414960051184
15.210697659111919,7.223468518918386,16.68965508185011,35.079398831852195,8.672321374086188,35.75194007320121,8.78583063044075,11.098884525380978,8.78583063044075,11.098884525380978
15.630258787343283,7.023031985620707,16.960897908763812,34.432379883929606,8.433012720117121,35.07023758699453,8.799503980326799,10.939118636853765,8.799503980326799,10.939118636853765
15.066869467281936,6.6758766606222,16.518096198788463,30.97874342195123,8.251338847552624,31.67576720237084,8.955257171361918,11.186181099264084,8.955257171361918,11.186181099264084
13.082815233061941,7.023773672251391,14.789159510211151,30.944706907085706,7.9948288547394455,31.642161772374692,8.718523550470605,10.995246712981888,8.718523550470605,10.995246712981888
13.579079362957417,7.293825029564434,15.165969382919087,30.621377090950112,8.519193184772854,31.351461655003668,8.80670933810232,10.962106416614319,8.80670933810232,10.962106416614319
14.017119494157342,7.114065984101807,15.624444201802067,32.389090291023834,8.926877328946366,32.98140170550201,8.903273128400107,11.037410152234619,8.903273128400107,11.037410152234619
15.049136281403229,5.692217243813179,15.592785152406867,32.34350425333494,7.4517749417302594,32.629398403239946,8.78008976478191,11.280065788125306,8.78008976478191,11.280065788125306
15.021305875428437,7.380383672634695,16.397191564342666,33.96555199936974,8.42030593682947,34.57013055397351,8.920765446784486,11.223097422261297,8.920765446784486,11.223097422261297
14.92480143974183,7.3946620412599495,16.700731582681907,32.17681508186499,8.353319415941824,32.99485179162702,9.022465551652747,10.865541822816333,9.022465551652747,10.865541822816333
14.840695734721582,4.035081973081601,14.875395407782896,33.29103475684423,5.578342036734113,33.38243506124362,8.682024520075727,10.968892018872365,8.682024520075727,10.968892018872365
14.95169740172394,5.532404311846603,15.467984837205465,33.361176416185685,7.235219143174015,33.52383289637745,8.79275149094535,11.115476143602237,8.79275149094535,11.115476143602237
15.476670389164001,4.659498139517951,15.94714156222212,35.303342519623016,6.418992701242104,35.52089455985793,8.86058692152215,11.086364732676667,8.86058692152215,11.086364732676667
14.966985910897728,4.105208204672709,15.043509777171321,34.33364362336793,5.925145018066543,34.422106549589074,8.688031811762489,11.11864053527273,8.688031811762489,11.11864053527273
14.723545356309565,4.123733075798454,14.969995712343236,30.7080552493683,6.081473660596256,31.02265268676704,9.03982739605843,10.941759200193239,9.03982739605843,10.941759200193239
13.128069573916566,4.108862299706902,13.460723182977285,31.040504968824724,5.470947435551954,31.167422453744532,8.755422959461342,11.04426543250088,8.755422959461342,11.04426543250088
14.25937584907837,4.554823495736025,14.603117668546439,31.458733760941552,6.048559320176135,31.6316101102527,8.972573939735216,11.111657070485602,8.972573939735216,11.111657070485602
13.832398897393345,4.259071607617675,14.154035058045388,32.52903579086961,6.455677382483977,32.48028567421989,8.888104779307655,10.904404287113108,8.888104779307655,10.904404287113108
15.291224186665168,7.463313866684069,17.028791160195965,32.891799618974574,8.760427410127253,33.81550495341291,8.77234184730812,11.251710896526468,8.77234184730812,11.251710896526468
15.889800373806013,8.112954403453033,17.700213322375014,32.05723033163635,9.24821568378275,32.97075441146279,8.843706240834367,11.040352418049649,8.843706240834367,11.040352418049649
15.93613248660786,5.226979824698596,16.51399281572869,33.420440239248016,6.838850565560731,33.77904051866934,8.858402046760242,11.208487952258258,8.858402046760242,11.208487952258258
15.330046384693345,5.62387910155306,16.23149944673292,32.495593593194286,7.392612105099457,32.9993735891074,8.856566851369863,11.032342515504718,8.856566851369863,11.032342515504718
16.147696743978933,5.545059524908965,17.153533422443594,34.72286833212834,7.302529585245213,35.2934083778318,8.866065298638011,10.96304876468091,8.866065298638011,10.96304876468091
15.723914667230558,5.088172228445544,16.305426234067674,34.058364563625084,6.9825963171794845,34.4129334814122,8.801723881915647,11.149672287684398,8.801723881915647,11.149672287684398
15.512608334501513,5.384082682297805,16.393788126796224,30.768296871635343,7.319838751971818,31.327737712680722,8.725626053902833,11.090197991895108,8.725626053902833,11.090197991895108
14.535059565533645,5.282289682513675,15.35299557094994,31.30670129667156,6.75008491469312,31.777012792236622,8.847000446035103,10.981461508339178,8.847000446035103,10.981461508339178
15.247456854937447,5.636405880778924,16.185613467360433,31.23377528403555,7.086331985142285,31.795341597250896,8.950383731890462,10.82342540649341,8.950383731890462,10.82342540649341
14.814073564059264,5.018115518507661,15.559617584520822,31.968368592995656,7.274229294615304,32.296063896616786,8.810166006144927,11.006601499623331,8.810166006144927,11.006601499623331
15.695217467251723,9.447100026279783,18.629212614606715,33.16297980659596,10.112420055104053,34.67526678847355,8.793787388613346,11.179567692951512,8.793787388613346,11.179567692951512
16.011953183159633,7.027805069318218,17.24409384793178,34.757026390599826,7.883050129593045,35.335222462137374,8.938441662520054,11.185012181242845,8.938441662520054,11.185012181242845
15.567932367504088,7.34301816740724,17.30048369082438,34.67827210289124,8.577717428950484,35.442162021611985,8.943769810793388,11.133462223880247,8.943769810793388,11.133462223880247
16.420837570207777,7.11860254214946,17.794177547758757,36.736911676307045,8.251270716899318,37.43645277990161,8.71503249716654,11.004754378929821,8.71503249716654,11.004754378929821
15.374901167512162,6.628992822918027,16.75761318459423,34.68085122106967,7.753359067639048,35.31744165243531,8.595833319089062,10.987793056014608,8.595833319089062,10.987793056014608
15.47742275986621,6.859279700693148,17.12675466226051,32.37599820811104,8.058863897626527,33.16295446427545,8.712875552610244,11.005947065802808,8.712875552610244,11.005947065802808
13.358468245670979,6.772302294427564,14.938318196968243,32.489167780208994,7.538502285982538,33.09326157264648,8.859242417456642,11.025917897450162,8.859242417456642,11.025917897450162
