pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.81114030523981,10.67572570598399,37.34560270622832,40.50200152762657,10.85172473714756,41.89389763548576,13.006828836599514,5.1051577793513125,13.006828836599514,5.1051577793513125
36.44606045603273,10.743210452743796,37.90343584115737,40.40312328648895,11.018529999526562,41.71356210507149,12.942329133806073,5.236767830385937,12.942329133806073,5.236767830385937
38.03763318767509,11.476999236161982,39.6857462482162,42.146036954261135,11.564127351008752,43.640621410430256,13.087967239621552,5.376922209480756,13.087967239621552,5.376922209480756
35.316990885286124,11.929179118784559,36.93158761150121,39.91467801906565,11.987608855600527,41.36666891222243,13.09395456569851,5.203020167842622,13.09395456569851,5.203020167842622
36.39558664718478,10.647461798805784,37.51340252261923,40.89554231170669,10.893446797154207,41.88385085405929,13.239909341461146,5.248478638005162,13.239909341461146,5.248478638005162
33.96503050850537,13.789373430921358,36.5338059815335,37.75903354466099,13.789373430921358,40.08541251227765,13.094054645580146,5.331198984573155,13.094054645580146,5.331198984573155
37.328905839493984,14.605512076656728,39.6071115893379,41.08129769313692,14.791502842075106,43.15014715203037,13.114444224367327,5.151991132867124,13.114444224367327,5.151991132867124
33.91026762582879,12.83050434494943,36.17221680077277,36.569827886573655,13.005118814962517,38.70798195929011,13.10988481614066,5.126662408954212,13.10988481614066,5.126662408954212
35.68031010999237,14.407306245509673,38.26204919348226,38.94857840801784,14.498579721864544,41.33771767593646,13.299768554435994,5.324535148943459,13.299768554435994,5.324535148943459
33.94945854526711,13.841454260571501,36.62147818999383,37.5731584290563,13.936434147473042,40.009372536879326,13.17833922282401,5.144604592780427,13.17833922282401,5.144604592780427
34.50740924363092,13.63263731846374,37.17253445293615,37.44104289527684,13.72906191100215,39.94711260615938,13.003992278702395,5.3120491737709665,13.003992278702395,5.3120491737709665
34.40491790439672,13.345499008500965,36.51971086000501,36.794169106693374,13.443983207563896,38.77912717661283,13.206122060284411,5.395389014152249,13.206122060284411,5.395389014152249
35.145913810278564,12.475623724285567,37.49267202022399,37.3038553081585,12.580919203671751,39.50445774619436,13.138384217160638,5.442406965480668,13.138384217160638,5.442406965480668
33.12769301585139,17.453424133227394,36.700456303934914,36.24838969041352,17.56855460147818,39.529009625772964,13.119363341578063,5.3991874859236315,13.119363341578063,5.3991874859236315
33.753806689679216,11.042099300358197,35.360230294085454,36.75450397034247,11.224235716116038,38.24680351694315,13.10923775369461,5.227532660383122,13.10923775369461,5.227532660383122
35.56703815558946,12.984426566358442,37.488782160909395,38.84801236493289,13.085628527377455,40.59706901692799,13.011566529184789,5.2284000119111065,13.011566529184789,5.2284000119111065
33.69508404694284,12.811340916439523,36.127674048991445,37.43495017555484,13.064612436570183,39.61337604084753,13.079687806865934,5.301716883874793,13.079687806865934,5.301716883874793
35.036058722497515,13.0440393216853,37.07007693637413,39.64813978825831,13.418557867318242,41.504577879380086,13.182110706493997,5.165814952282778,13.182110706493997,5.165814952282778
34.52113767638623,11.749621125347394,36.42873193264249,38.44479783050758,12.020014463800882,40.21849341310435,13.056223030665297,5.248386505566127,13.056223030665297,5.248386505566127
35.205258190169296,12.060683869517547,37.060807036188024,38.62556571426654,12.413294027707707,40.350935145137264,13.234742724596506,5.343614112896885,13.234742724596506,5.343614112896885
36.005398634356716,12.253650288357308,37.95709355372656,39.198259749190576,12.441777043983905,41.029507140702584,13.068722882737914,5.2744648892323935,13.068722882737914,5.2744648892323935
33.6438191144971,12.89897010788184,35.82684467213998,37.4935654712369,13.054471347787919,39.50550424204347,13.165747569142473,5.1907188396261255,13.165747569142473,5.1907188396261255
35.27026740393784,12.389047584115632,37.357501763957075,38.81698106515625,12.62185849357545,40.720904997387166,13.137174005000354,5.351085554319392,13.137174005000354,5.351085554319392
32.76321569594287,14.310947157319994,35.38764405880102,35.52132812471003,14.40283129245653,37.954547192727375,13.264010367756885,5.13895098422756,13.264010367756885,5.13895098422756
35.626788654805914,15.52464643726792,38.34482782140432,38.46287189565051,15.783553497463293,41.01034606817777,13.247902464486517,5.1855176720772125,13.247902464486517,5.1855176720772125
35.5637325507073,12.567652260876056,37.13887598570094,39.26221844502923,12.641946697264196,40.71105803903508,12.985501443769902,5.334278767131523,12.985501443769902,5.334278767131523
34.463506672883014,12.15674131980052,36.04704474625514,38.511141022090996,12.233531479614191,39.94103506389038,13.024706811021248,5.078075148945583,13.024706811021248,5.078075148945583
34.11282086597328,11.614228561970855,35.57961151156416,37.66744862649736,11.694581567369806,39.00600461040312,12.915885199305649,5.063855316696967,12.915885199305649,5.063855316696967
34.59079994789283,11.672863077426314,36.641948143294584,37.260101371417164,11.752815210429738,39.15738604765679,13.067373027429554,5.512961217755463,13.067373027429554,5.512961217755463
34.39798843258833,10.846157820399865,35.74732608847356,37.20350512584646,10.932157719827647,38.47568759838806,13.042574702588325,5.326417665026452,13.042574702588325,5.326417665026452
32.52066712555114,16.07697492774465,35.15491126499629,36.18489106162462,16.178251199834058,38.5684480233135,13.13238287484923,5.242264739967018,13.13238287484923,5.242264739967018
33.506940593547775,9.047325925551522,34.359289305021804,37.14758069652587,9.22736197956528,37.96860098070177,12.953312944677114,5.417994870882573,12.953312944677114,5.417994870882573
36.0215214465978,10.856411323383172,37.257663185282695,39.6539988614529,10.942330636964341,40.7864894952797,13.390552650239675,5.387924163829914,13.390552650239675,5.387924163829914
33.51470473311746,11.011122822169675,34.62885784129596,37.637065156673884,11.270894378542412,38.5887696992983,13.349971457562605,5.239556654420053,13.349971457562605,5.239556654420053
35.6828168821249,11.676637867759789,37.04361825596851,40.578614790143185,11.978892386312715,41.81367988604504,13.166358749598754,5.3218551542928285,13.166358749598754,5.3218551542928285
34.206967952655845,9.808995838779555,35.59018507249083,38.73650426931588,10.093470301773003,40.034102677205375,13.16033743282961,5.5244057347759785,13.16033743282961,5.5244057347759785
34.856819543621185,9.982799220500022,35.923586679135866,38.68554670424947,10.369216254930029,39.669979327736336,13.176766410033999,5.262633741498552,13.176766410033999,5.262633741498552
35.97391608119615,10.77783423123085,37.44712905849841,39.51750602019514,10.95637593301469,40.90397751636712,13.24771924553848,5.442920621162799,13.24771924553848,5.442920621162799
33.740943801901494,10.888728481040895,34.91623808606669,38.064992807067384,11.037879891846254,39.10215081473035,13.022805039011935,5.374462507599356,13.022805039011935,5.374462507599356
35.241169285645896,10.374351572186315,36.34327839623802,39.44579603858097,10.619127636296533,40.45493075668672,13.122870313633655,5.273009577945509,13.122870313633655,5.273009577945509
32.44770166994418,12.861902952659614,34.46401661412291,35.6938548276944,12.93450735473911,37.52123632229568,13.212354574905948,5.220696299188194,13.212354574905948,5.220696299188194
35.57632924817513,13.693367350798912,37.52698732415426,38.979270735767656,13.958825726250833,40.741277738593126,13.148837220211547,5.281927978427121,13.148837220211547,5.281927978427121
35.717111979221166,13.19028979996832,37.60522938486625,40.48296816881449,13.19028979996832,42.15817715116998,13.0146552467199,5.331917830844878,13.0146552467199,5.331917830844878
35.687213373508655,13.427512991177883,37.846586587747126,39.85613846186606,13.427512991177885,41.80070204038378,13.219215806571446,5.434873276303823,13.219215806571446,5.434873276303823
35.89913750708182,13.023397992087414,37.85870773119609,39.37436825895906,13.023397992087412,41.168854163261344,13.008050705509111,5.351626828467508,13.008050705509111,5.351626828467508
36.38592360970103,12.291770350416371,38.16556948150087,39.76042948757284,12.291770350416371,41.395253471292136,13.294636589061094,5.617323188710207,13.294636589061094,5.617323188710207
33.88653029151352,17.176056058057917,37.00775719561877,38.258875413241086,17.216580898104713,41.05667438401368,13.070955077895752,5.216220935021136,13.070955077895752,5.216220935021136
34.455413612493814,11.020884662005894,35.60510776491255,38.9022045179587,11.084992940270233,39.932058784460025,13.100601445807122,5.236177486076462,13.100601445807122,5.236177486076462
37.19045230898802,12.584621614020971,38.82687661010768,41.611797506576714,12.584621614020973,43.08060231795464,13.257528433716846,5.489197410804718,13.257528433716846,5.489197410804718
35.12008092318253,12.283056849217651,36.55887051576992,39.88942390618112,12.44141418417937,41.16211497815829,13.250025857449245,5.216769938951782,13.250025857449245,5.216769938951782
36.186593048144715,13.410941924459776,37.86385477919274,41.70282978111977,13.679391653679964,43.227359615138724,13.204623282191045,5.381954365002889,13.204623282191045,5.381954365002889
35.557467210701354,11.568038829445944,37.02163454921876,40.405193898777284,11.730657815356391,41.73172851422695,13.300608490189676,5.291607825013388,13.300608490189676,5.291607825013388
36.48814485025462,11.967949564812658,38.12320275594192,41.02424023532842,12.21569684072189,42.50559909660266,13.11748176080163,5.2435460189411645,13.11748176080163,5.2435460189411645
37.660605584673505,12.480685199377943,39.53845205462711,41.99072786094095,12.56085319432791,43.69417540862332,13.070289107901111,5.3840302414191505,13.070289107901111,5.3840302414191505
35.3431132128141,12.482254364224072,36.94883422808363,40.23430215918808,12.538106940045518,41.66387363776461,13.164948953826784,5.173150477975917,13.164948953826784,5.173150477975917
36.26296154861423,12.05317578718748,37.75615693862095,40.96910203455012,12.271014095104091,42.330319151333164,13.151350824080858,5.196172576416101,13.151350824080858,5.196172576416101
34.161458414315504,14.490833326998985,36.62391871079146,38.18588936145287,14.490833326998986,40.40381574884696,12.990554027275225,5.19709944680346,12.990554027275225,5.19709944680346
37.47540491719263,14.708101950404211,40.08195514592544,41.283821660875034,14.89281156428277,43.672062052155106,13.144793672279299,5.271977940671578,13.144793672279299,5.271977940671578
34.69717997680448,13.32491055735662,36.704332154851144,39.06190229079289,13.32491055735662,40.855182182513026,13.142338052507824,5.291099517540911,13.142338052507824,5.291099517540911
34.731025652992976,12.416988562382528,36.677080466280835,38.32235428440871,12.416988562382528,40.0944750124119,13.157047580261816,5.297200173104742,13.157047580261816,5.297200173104742
35.64952436029096,11.983435933316763,37.22481725596213,39.08202448907542,11.98343593331676,40.52410481169804,13.01940882639986,5.213477449873964,13.01940882639986,5.213477449873964
33.48733087879747,16.80537705404021,36.27329616739163,37.869205697659076,16.84679358334687,40.34635322624911,13.054584397004405,5.26674402614178,13.054584397004405,5.26674402614178
33.48414860757923,10.368385094989849,34.633255558698956,37.86866140913446,10.436502250783631,38.89910154054619,13.251681915249657,5.510238292607629,13.251681915249657,5.510238292607629
36.36263431470557,12.18202581223623,37.8737941216482,40.75747661849233,12.18202581223623,42.11122186746592,13.124857103683654,5.228073641582545,13.124857103683654,5.228073641582545
34.33752358237933,11.782451153597762,35.63970699072224,39.28131422210321,11.947445606827607,40.44762436160513,12.981666733793421,5.438078972264925,12.981666733793421,5.438078972264925
35.70205884566971,12.701547392900673,37.294045257449305,41.309633265299716,12.984671689636134,42.73510919066258,13.266234121089175,5.390894301432793,13.266234121089175,5.390894301432793
34.97568418273273,10.859724937419307,36.348635816920634,39.888765279053814,11.032789136832974,41.120351225122704,12.987799496682875,5.534725372866693,12.987799496682875,5.534725372866693
34.56538704631532,11.457597284547461,36.07343027692144,39.11882082969508,11.716141346594988,40.47680257320981,13.203819072192033,5.521167861588797,13.203819072192033,5.521167861588797
36.18239867670218,11.73618090788794,37.66304957153732,40.54262902704787,11.821398911556932,41.88389740783773,13.295739135664961,5.448556005269756,13.295739135664961,5.448556005269756
33.924774781129834,11.751512347007905,35.449823708877766,38.67503999552758,11.810821058195145,40.02840072225293,13.273219471304051,5.246016355454844,13.273219471304051,5.246016355454844
34.554099119442895,11.622711358312104,36.05478898703783,39.46165079057574,11.848466554117369,40.82115054197962,13.18938639651446,5.343632257036415,13.18938639651446,5.343632257036415
33.336922177881654,12.89557782023695,35.30929543427986,37.46481316699129,12.895577820236948,39.2301948683496,12.933793734058083,5.332455856789322,12.933793734058083,5.332455856789322
36.62836406227705,14.927236468743255,39.01193052871482,40.76856852312898,15.109267417698616,42.89920175116995,13.135004266056589,5.290192239722016,13.135004266056589,5.290192239722016
34.132776427597804,12.643892286279613,36.32706556835179,37.39228376514458,12.643892286279613,39.40548377223719,13.007939263800028,5.209803143595326,13.007939263800028,5.209803143595326
34.88889323985271,11.820206445103736,36.64442978742432,37.99584865434062,11.820206445103736,39.61393540040157,12.879400090542104,5.261354160690884,12.879400090542104,5.261354160690884
32.141698149301305,17.019053922666416,35.36464565257908,36.313019879879576,17.05995171546693,39.17354091413687,13.117169490082334,5.1453214446036695,13.117169490082334,5.1453214446036695
33.064900234727965,10.374450114996437,34.62172220790997,36.985675918535776,10.44252770842164,38.37083018682244,13.25571623330864,5.436781271874615,13.25571623330864,5.436781271874615
35.894034229108634,12.187118773862395,37.58816097560706,40.005043854911904,12.187118773862395,41.53181534825021,13.169270796094072,5.22385489623741,13.169270796094072,5.22385489623741
33.59105966039768,12.207490106284274,35.30919341144643,38.093040483785295,12.366815112882357,39.6304976282706,13.080008795390821,5.401997792857051,13.080008795390821,5.401997792857051
35.11316963229773,12.807051266312639,37.273891868946016,40.56790036394564,13.087893445910092,42.489540431772156,13.081310884135972,5.150681490654449,13.081310884135972,5.150681490654449
34.32331798519929,11.022252803097038,36.11636875033802,39.171441220902445,11.192804263311022,40.77720691875752,13.107599246509977,5.370235913045813,13.107599246509977,5.370235913045813
35.2856726393675,11.288872365931104,37.00253750059896,39.60468355940906,11.55119352330339,41.15934312984081,13.058100184737153,5.122635963402085,13.058100184737153,5.122635963402085
35.6389691732966,11.916545691169704,38.02030695828331,40.055886968955186,12.000482954165687,42.19875982105839,13.232901787758983,5.331527720247968,13.232901787758983,5.331527720247968
33.84612762361064,11.824472976584095,35.44420347814846,38.6770183064208,11.883417555602186,40.07504728689218,13.009225825393681,5.303207932054103,13.009225825393681,5.303207932054103
34.58872332735675,11.373155782254917,36.316194538206794,38.93879235056485,11.603767181947386,40.52602347105219,13.131945433637336,5.227543552465597,13.131945433637336,5.227543552465597
32.3982311808307,14.076752061744143,34.982771593026726,36.12438742548188,14.076752061744141,38.45933295767933,13.088119379218732,5.28471104986421,13.088119379218732,5.28471104986421
35.64098064643541,14.63767241777571,38.13959214497313,39.39586064717326,14.823259665669429,41.67922833727272,13.095463734500708,5.333463812148603,13.095463734500708,5.333463812148603
34.894353340099784,10.978330818297849,36.256556026992634,37.303737690567516,10.978330818297849,38.58096429071453,13.182820684607911,5.358207208801154,13.182820684607911,5.358207208801154
33.07227820510214,16.6052595736994,36.236405050285924,36.34602431722243,16.647173983033024,39.22622135388754,13.106749928335496,5.391338854161969,13.106749928335496,5.391338854161969
33.31413399791398,9.612130338923391,34.3494894120965,36.50147857003095,9.685567583010076,37.43552058680398,12.952775688541347,5.252000353305028,12.952775688541347,5.252000353305028
35.93517217935318,11.623179834682642,37.25162420684825,39.19780814693651,11.623179834682643,40.408106488828764,13.308112654747585,5.208769426665141,13.308112654747585,5.208769426665141
33.945028101924265,11.548697696793207,35.23740733112724,37.83946886915602,11.716984246515986,38.99737609484113,13.151083471454683,5.21866436548005,13.151083471454683,5.21866436548005
35.65842393992587,12.174978360478974,37.38599607029332,40.34965641009644,12.470063784586971,41.919816682650286,13.17966884397623,5.204094167711189,13.17966884397623,5.204094167711189
34.39815038919815,10.101419166630702,35.52472608114184,38.510473840177575,10.287248397962742,39.54597020661909,13.04019412790288,5.182630420920176,13.04019412790288,5.182630420920176
35.17822393340295,10.647685889525142,36.401012016988616,38.50229898409747,10.925412913044344,39.606918853377984,13.28705145457191,5.252604460985704,13.28705145457191,5.252604460985704
36.50036353156883,11.328084922217485,38.119077123417156,39.932907743572954,11.416349588570643,41.43290734544333,13.28345841499417,5.178540165051656,13.28345841499417,5.178540165051656
33.617705286559236,11.32858173269241,34.88941109284932,37.60510965140291,11.390092874999695,38.73798696952003,13.025889219677495,5.401948623480369,13.025889219677495,5.401948623480369
35.23897348534745,11.034596617962418,36.81759252880648,39.01233395631758,11.272136571500026,40.43427751106584,12.947653979783759,5.495109563115854,12.947653979783759,5.495109563115854
32.21416539571269,13.656954770400201,34.610484308023835,35.49131732114713,13.656954770400203,37.67979268897308,13.33302196985757,5.335232368365173,13.33302196985757,5.335232368365173
35.8960356372339,14.536389082591475,38.42911044945584,38.9089158750094,14.723253066704894,41.27925934157173,13.218493590776433,5.43872335659339,13.218493590776433,5.43872335659339
33.13890216600924,15.92257191677226,35.80569532800682,36.45406116814341,15.966278606996077,38.873140464179166,13.162513900726653,5.099103032959991,13.162513900726653,5.099103032959991
34.21737007275208,9.03099433767337,35.17899869144653,37.32465861418166,9.10911787604555,38.195131101596786,12.996971154918079,5.274749208533782,12.996971154918079,5.274749208533782
37.13688915285398,11.066171246264272,38.691962211087535,40.461558356846794,11.06617124626427,41.893401729358054,13.076953584269809,5.233879307365774,13.076953584269809,5.233879307365774
34.39681574875551,10.906278411682507,35.75843266530671,38.14603774999085,11.08432271879157,39.38673219957197,13.436774043535264,5.42272376187438,13.436774043535264,5.42272376187438
36.08863223437144,11.914500979012361,37.76461019179127,40.60830912561363,12.215880086691369,42.1802051634435,13.269802781432432,5.288684057653194,13.269802781432432,5.288684057653194
35.46222065116041,9.482254661976766,36.57720862930417,39.36405013401538,9.679977473940372,40.370818951509094,13.312067891565057,5.361354752086649,13.312067891565057,5.361354752086649
35.97777774895876,9.865199157382637,37.151943513088405,39.1329495110381,10.164329143300426,40.20496453200884,13.131897438386254,5.310052057229934,13.131897438386254,5.310052057229934
37.42021414085787,10.482946544132112,38.70676203578144,40.72709498450825,10.578265366808369,41.91367027838271,13.227420706009415,5.377536727738135,13.227420706009415,5.377536727738135
34.908604422559314,10.688404937559019,36.35953883441595,38.88250226876306,10.753578554884076,40.182344992369735,13.032285961410818,5.275590490186619,13.032285961410818,5.275590490186619
35.84557435078534,10.165306513807923,36.962609286750265,39.346058475972846,10.422677049830648,40.36692647156792,13.014375933361904,5.224955101630503,13.014375933361904,5.224955101630503
34.04798150933253,12.96872400292659,36.08547465086627,36.99728367214129,12.96872400292659,38.88052771035078,13.093160350551035,5.448634712255981,13.093160350551035,5.448634712255981
36.82316577354737,13.888657756253622,38.92312606234672,39.75195437282646,14.08411827471263,41.68037599521408,12.997502057919158,5.421137217288564,12.997502057919158,5.421137217288564
31.888890387069264,14.892589343240449,34.01720053902071,35.99045717628393,14.98666551339687,37.882963662310175,12.942750311951956,5.48996845136652,12.942750311951956,5.48996845136652
34.54566219641004,16.180070697328745,37.23689747145074,39.03206905524241,16.22308367364208,41.434876903529435,13.245822944231481,5.424641443284694,13.245822944231481,5.424641443284694
31.8038810674659,16.08478021162409,34.1427978138979,36.539545979622844,16.187227158610092,38.59196392926165,13.17018586858423,5.1623817550376,13.17018586858423,5.1623817550376
33.98948341411349,16.534402987938652,36.7982703858362,39.48872170056153,16.794422615634236,42.00576744876431,13.217526935842676,5.255436038302146,13.217526935842676,5.255436038302146
32.57612240819771,15.475236863340855,35.150472151265326,37.50420633880152,15.641787701837426,39.804436897511565,13.02919266793415,5.326504185091685,13.02919266793415,5.326504185091685
33.57846672674173,15.265660507872276,36.33803453725896,37.84561354602512,15.505662816260726,40.35699745189639,13.10877418602496,5.306508760079507,13.10877418602496,5.306508760079507
35.01467245311246,15.60150353785028,37.18285081022113,39.182906508288056,15.710130447468499,41.16367768885904,13.211623294371797,5.189546189173225,13.211623294371797,5.189546189173225
32.48169693053382,15.933272977421408,34.85831055291457,37.38078951060353,15.95737840860415,39.485154703717335,13.164114889722688,5.205954350692713,13.164114889722688,5.205954350692713
33.70718148828109,15.83962231441701,36.05685930653632,38.24798072892048,16.049490071033848,40.32618249972948,13.079296775254786,5.412570925855049,13.079296775254786,5.412570925855049
30.710297200712304,17.547230821251254,33.964469154828386,34.861184467735136,17.586900397901445,37.773649221238486,13.099580174453274,5.416807507244153,13.099580174453274,5.416807507244153
34.161777028064,17.918442079038165,37.6789139428708,38.083520138654144,18.108889970316568,41.25281415520618,13.152314249953248,5.238003559255962,13.152314249953248,5.238003559255962
35.262831295293154,9.08211201970608,36.09968448411247,39.29078029671916,9.159799587932795,40.05591472279539,13.069929655811464,5.363260393187205,13.069929655811464,5.363260393187205
32.64829387419325,8.998566042191454,33.38141617645557,37.65480147967218,9.290137884308947,38.34392228860358,13.282387282126306,5.133365159002496,13.282387282126306,5.133365159002496
34.7309550619683,9.99875414446949,35.64855329170324,40.125434678603916,10.424233636468731,40.981430484758796,13.296897999771028,5.243700454041797,13.296897999771028,5.243700454041797
32.4945817642413,7.072976022391031,33.005255723859115,37.3390685733667,7.431888722749788,37.80731849139518,13.317736619575685,5.196065830047726,13.317736619575685,5.196065830047726
34.16131787175199,7.8327977205395145,34.952679458868474,38.60740950583729,8.29224471431086,39.35403579641905,13.182147065260779,5.093059931916139,13.182147065260779,5.093059931916139
35.84677733040025,8.595817890918498,36.6535806713162,40.12449868636719,8.792768897788946,40.836157755503606,12.995038774230936,5.147124410124138,12.995038774230936,5.147124410124138
32.8685255677696,8.959219150532345,33.59129518534362,37.850033173344436,9.114945373763701,38.51866740660516,13.211470873687547,5.282109488691854,13.211470873687547,5.282109488691854
34.33779582323203,8.207245867648947,35.09899456957706,38.92044876763752,8.60667153143685,39.63636532278364,13.246953000678724,5.346392405818147,13.246953000678724,5.346392405818147
31.609432803956455,11.406459142236125,33.27792401149902,35.37394870267888,11.468412266574052,36.858982570234566,13.063582394316315,5.156604148055034,13.063582394316315,5.156604148055034
35.2610659099127,12.205845029481583,36.78117223672655,38.987786093562825,12.484686457499636,40.37343970787455,13.320281965789631,5.257245841433187,13.320281965789631,5.257245841433187
35.613705827874234,10.856656165586212,36.787972964020966,40.29282752748886,11.035501095960624,41.37523178038208,13.141280554331221,5.268290502389324,13.141280554331221,5.268290502389324
37.004928829998875,11.591872282881326,38.19888512460887,42.38639144971066,11.90142410538203,43.45675439071236,13.194838736905124,5.197374088514133,13.194838736905124,5.197374088514133
36.33354944251513,9.738808056678288,37.18125991728977,41.09946295755862,9.931424509416301,41.875724752570626,13.09768593322548,5.217744411212604,13.09768593322548,5.217744411212604
36.24109192006179,10.112072362055496,37.23669750740702,40.47627475161831,10.404106880168516,41.35387832027492,12.912165475809482,5.603912620546352,12.912165475809482,5.603912620546352
38.18801081289571,10.807051542915138,39.558576234849006,42.24312505721934,10.899536365126293,43.52614880340734,12.94192870636691,5.4430733010635555,12.94192870636691,5.4430733010635555
35.8087099219057,10.905474264710207,36.89499447783534,40.49194769917816,10.969358256757015,41.46596116042155,13.085743697383279,5.425188457383527,13.085743697383279,5.425188457383527
37.035221038168984,10.308663200570573,37.97656302833099,41.70312709971913,10.562541235337198,42.53746942579818,13.185539744013568,5.398241685750953,13.185539744013568,5.398241685750953
34.64891554606263,12.991453910571387,36.658449473731125,38.61181451748881,12.991453910571387,40.42482887574017,13.06075250640304,5.257284684156498,13.06075250640304,5.257284684156498
