pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.191691213578316,12.952303028605442,35.27862807381545,40.9885302691395,13.441287569403203,42.7963130750539,12.481011801120824,6.546382673048927,12.481011801120824,6.546382673048927
30.149818884659947,9.232563499542861,31.257367481155754,35.873627918780095,10.364229385142407,36.93007566665427,12.466484075996961,6.617072029761622,12.466484075996961,6.617072029761622
29.781390873160266,10.52580549932867,31.078011615817243,34.38795873033019,10.767727445194604,35.50092947213658,12.462763216315421,6.427249039308388,12.462763216315421,6.427249039308388
29.686065750203408,6.449341689668004,30.218617377100696,34.79556389940506,6.837059393802953,35.21741149271466,12.485342732346789,6.438421836384989,12.485342732346789,6.438421836384989
31.182090480597807,9.432828695263787,32.01570321801756,36.78910255997164,10.68110695570477,37.65073128460824,12.522494917535315,6.432368740635448,12.522494917535315,6.432368740635448
30.033164106676605,8.112770445587673,30.833901355254472,35.97638462869652,8.429694562715168,36.67977234664008,12.438943342262696,6.5398281922529256,12.438943342262696,6.5398281922529256
31.657142194211577,9.402770017012108,32.55477290914358,36.8862742196877,9.902610308660355,37.6281869916661,12.442716610226734,6.38563706169849,12.442716610226734,6.38563706169849
30.036043103116082,5.21717706059186,30.285531278119528,35.095558048382586,5.8562349583154445,35.329401470877194,12.827238566355168,6.228589236169571,12.827238566355168,6.228589236169571
30.36316975358449,10.388108420115199,32.35793134920271,37.247760189790355,10.663614985224081,38.8466396195586,12.484654252902002,6.608723570058532,12.484654252902002,6.608723570058532
30.401847618696728,12.755485263870904,32.44881950690023,35.84119772709396,13.406269181516778,37.71849877393856,12.502718914972181,6.588405887946803,12.502718914972181,6.588405887946803
29.60324737646517,9.677125310482197,30.864021319690256,35.608474659896146,10.520095214646773,36.699120955141694,12.645074010655726,6.552320983380036,12.645074010655726,6.552320983380036
31.418361783461606,11.800884055969583,33.02221483966718,37.91869565577954,13.350699075937564,39.50096365060337,12.62434978333294,6.584207619779826,12.62434978333294,6.584207619779826
29.91472356636545,10.754398389622917,31.220556541165596,36.91955875320987,11.609338323197317,38.12763241497783,12.582211723134774,6.422776830831952,12.582211723134774,6.422776830831952
32.68177109305929,11.578048404451167,34.05435247141093,38.64461015763921,12.472974301037345,39.85884441547137,12.425069269232312,6.483871935782512,12.425069269232312,6.483871935782512
31.381403143960487,9.015044708405338,32.38073146308911,36.814201855023896,9.99564916647095,37.77496764537774,12.79698222541697,6.547525030035086,12.79698222541697,6.547525030035086
31.40667491158813,12.635812507010266,33.84121891586284,38.837834853163265,13.392156376936855,41.02545843677998,12.641344483516367,6.4542317101245015,12.641344483516367,6.4542317101245015
28.515478403564625,10.62659461786774,30.035079770155136,33.176286698740235,10.62659461786774,34.49115114536524,12.512941521313973,6.623082421638223,12.512941521313973,6.623082421638223
31.72062570133196,12.488563404649373,33.19465206395439,37.08208719120171,13.338623173899611,38.5073728617096,12.522889144607676,6.413145912320338,12.522889144607676,6.413145912320338
29.503242316238524,11.539169864295207,31.162292197048515,35.381891195493665,11.629550450741153,36.80427335723663,12.620452047234684,6.559891277842782,12.620452047234684,6.559891277842782
31.82652624502271,12.638538963701693,33.5953384966994,36.709481543695034,12.815260479017617,38.257508468998445,12.6810572151269,6.581590431789814,12.6810572151269,6.581590431789814
30.356868524515118,10.1278976403922,31.461469874909046,34.87953479077114,10.315074574623598,35.84823961080532,12.386774413379236,6.463357610074468,12.386774413379236,6.463357610074468
30.3237442461635,13.257847456316473,32.69600533974782,36.94253207014598,13.357805389977491,38.89784169515785,12.685047894596996,6.413453494953976,12.685047894596996,6.413453494953976
30.529835142302588,9.47960698046325,31.37987802507758,36.46687016103583,10.574384179109051,37.47520494282938,12.403334751002454,6.335380840690461,12.403334751002454,6.335380840690461
29.51812886559388,8.120637956594273,30.255183695206554,35.823130792664955,8.248561289785917,36.48315508871482,12.435949127882717,6.404673855271002,12.435949127882717,6.404673855271002
31.528601636068952,9.521838122118668,32.49652288924465,36.96580131261401,9.755185043447273,37.76733719712854,12.443115424053406,6.492016776208886,12.443115424053406,6.492016776208886
30.246132299030375,5.410140268122233,30.490318512207566,35.16243233697491,5.752918440803935,35.38053643832958,12.536555612614308,6.584145104464386,12.536555612614308,6.584145104464386
29.476556051834788,10.485539822162782,31.302137213238897,36.31745554055797,10.611644124437838,37.79822915293247,12.547520959371575,6.540648794106696,12.547520959371575,6.540648794106696
31.400686496944036,10.5542446561929,32.542001887813804,38.227148977214505,11.551313066075856,39.39180235149389,12.557345873464154,6.467614102453104,12.557345873464154,6.467614102453104
33.26991426296477,11.742933282826163,34.52789921559566,39.11528448719672,12.819881760621497,40.402104619910624,12.668655496136417,6.530708732001766,12.668655496136417,6.530708732001766
32.02925951196767,8.761093367624738,32.773316069817945,37.592414965526785,10.126098070104135,38.404375343739346,12.58907680688657,6.442830062365083,12.58907680688657,6.442830062365083
31.632642200475292,12.516710166794008,33.61629342570819,38.92002802645982,13.464142428109684,40.77454792963249,12.663405076298666,6.550338273377822,12.663405076298666,6.550338273377822
32.70560909808886,10.712423378284608,34.01217953214181,38.87227802492051,11.01581822530486,39.994107108473024,12.628247773296664,6.6819934000311525,12.628247773296664,6.6819934000311525
30.830165716255472,7.181618386058719,31.30650987665187,36.71240781550964,7.5826181519338025,37.170444393108546,12.46653564894655,6.430232544349926,12.46653564894655,6.430232544349926
31.1075001273422,11.49521645488066,32.866002695500036,38.99155057019282,11.700190149539827,40.45378965256703,12.504493043361252,6.391310164880188,12.504493043361252,6.391310164880188
32.540830752801824,8.84171417846323,33.35988358493281,37.448252392584656,9.30056968617982,38.083269133439096,12.561100688616028,6.27827943183931,12.561100688616028,6.27827943183931
32.50883953338928,12.598717132657251,34.82895692724808,39.63218976136746,12.879687614935815,41.49815888837381,12.5976678905552,6.528341798591658,12.5976678905552,6.528341798591658
31.589760653871515,10.078129518415189,33.17011084130371,38.19482023776355,10.298200026295117,39.51347320242288,12.562673814808731,6.699956786390369,12.562673814808731,6.699956786390369
