pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.106127743646255,8.73296603755989,18.657410253970944,33.615776731124654,9.470664598146666,34.39110282961134,9.50839651543781,10.66313206459828,9.50839651543781,10.66313206459828
16.59657835861929,7.184545335334743,17.317397986931773,32.46988017878442,8.351733543386947,32.86029157475192,9.567220893736927,10.538921605644216,9.567220893736927,10.538921605644216
16.279838562345308,8.027478762713312,17.266144594747672,32.01886560869909,8.593117835033476,32.529001442572785,9.526646275306794,10.415617588021192,9.526646275306794,10.415617588021192
16.585889032323035,7.259932229344501,17.567633741659908,32.89637038579104,8.195885795995535,33.36059138486572,9.44516061962444,10.35473247082894,9.44516061962444,10.35473247082894
16.50023487097791,7.539134957920042,17.663997218708996,32.526416450016235,8.628159506020605,33.14327656664739,9.517319598997991,10.222296141130242,9.517319598997991,10.222296141130242
18.850619455153407,7.22882882031526,20.204896996511167,34.56383750504764,8.680143126622609,35.464082833365005,9.454273354455935,10.377487426725503,9.454273354455935,10.377487426725503
16.352514749417498,6.499102666733846,17.39218033962494,31.601219116733407,7.600303054402891,32.11796638236416,9.36834240135301,10.563263440233815,9.36834240135301,10.563263440233815
16.59768225431446,9.966588198617451,18.401365916545068,34.1375938700775,10.895963065119055,35.17369604969655,9.45134250785562,10.401117230772446,9.45134250785562,10.401117230772446
15.836596095439432,7.786723638024542,17.087167676873886,31.976502524646413,8.425988221654123,32.59114435258311,9.48375945871922,10.31386306238677,9.48375945871922,10.31386306238677
16.62589846560868,8.387384394572516,18.205517724717858,31.662732289415075,9.082777477960022,32.56661747999879,9.378062599197555,10.532926946833541,9.378062599197555,10.532926946833541
16.441304675897054,7.637030590262101,17.7361906343073,31.514475438020263,8.900173174144406,32.102903540142414,9.545603339290341,10.185557642591077,9.545603339290341,10.185557642591077
15.233525941335015,8.140776776449185,16.60215838320292,32.135265202156916,9.96484359526133,32.89260217237173,9.447841943447276,10.427800849033304,9.447841943447276,10.427800849033304
16.67243251069182,7.546673707644113,17.70310519839733,33.08553910256765,8.572162471565576,33.7245891582066,9.548223119400665,10.566150261139184,9.548223119400665,10.566150261139184
17.317787056741967,7.683408843004836,18.61110444123233,34.441963867144885,8.34104895250506,35.03235823747932,9.419187789140874,10.574450799644849,9.419187789140874,10.574450799644849
16.426067542980384,7.004782694066242,17.21955644447746,33.30730915320768,7.965345300784953,33.73424686571079,9.651055709325716,10.55290321197136,9.651055709325716,10.55290321197136
16.432609356387324,7.195769726118275,17.55604999514392,33.28321815181549,8.01629247499735,33.83592956831883,9.676267011940913,10.514465137920537,9.676267011940913,10.514465137920537
16.051252786820434,7.0999731993652215,17.065763673967748,32.84940894628603,8.072796880709339,33.337350006044964,9.45232106082073,10.472727556118187,9.45232106082073,10.472727556118187
17.825326981771727,8.566386391134687,19.568504268475657,32.39006325363195,9.351255029171256,33.38953924186548,9.592457780466056,10.410677821334986,9.592457780466056,10.410677821334986
17.349472013519758,8.266044931866585,19.000440174616134,32.585848329798864,9.029243308449214,33.46959095889738,9.649650787673341,10.436655283634071,9.649650787673341,10.436655283634071
17.122583943798144,6.626649722593316,18.39797785029519,32.42349079184833,8.083971026158066,33.07903052507969,9.380917540729175,10.69204600079748,9.380917540729175,10.69204600079748
16.00446765544558,6.814730023117905,17.1368902178105,30.800636207574097,7.590288223333378,31.474043550686584,9.572739174144958,10.484919104643538,9.572739174144958,10.484919104643538
16.31202470574759,6.540495143787651,17.54229436630211,31.57655804237084,7.41702630348943,32.22655689978237,9.420349433156339,10.56110849329446,9.420349433156339,10.56110849329446
17.728124639314665,6.228784256263682,18.614084232352855,32.54808588544857,7.49501685447095,33.1081528899273,9.629286063296394,10.484269914731042,9.629286063296394,10.484269914731042
19.09307951587442,6.189568733665226,20.09998152651043,34.00034020918843,7.8211650976132026,34.61525114352487,9.648243260991192,10.46291384161028,9.648243260991192,10.46291384161028
16.825567885129527,5.50416204374456,17.631136753881542,31.04904560488341,6.883522802017967,31.550384032201354,9.440622738832156,10.380623966329605,9.440622738832156,10.380623966329605
16.97805402138487,9.787791259138123,18.932792430499656,33.631209995029415,10.721983599978234,34.735088731885256,9.442107108254625,10.541847969545262,9.442107108254625,10.541847969545262
15.544938945131284,6.533173489143432,16.846210623303513,30.654584636199957,7.2675657634350985,31.315723691757327,9.558265091060353,10.551819559275657,9.558265091060353,10.551819559275657
17.13457765685423,7.365328961106547,18.4917619037274,30.97246996560406,8.256536746248125,31.782618201938977,9.422321091087364,10.55429735526449,9.422321091087364,10.55429735526449
17.457447199305133,6.50637039258665,18.392447655987276,31.319024884862134,7.936790646653872,31.81731294069997,9.604809858700436,10.51613478253981,9.604809858700436,10.51613478253981
15.308964757185112,7.370869070538812,16.73328622686165,31.30855116235857,9.22625854089782,32.124409583201356,9.38571754819926,10.770868978037234,9.38571754819926,10.770868978037234
16.47716611997953,6.5744244629197,17.627688626353592,31.904644541125126,7.715159505676528,32.58664512095259,9.508575033355632,10.3843745121309,9.508575033355632,10.3843745121309
17.31657365878675,7.006696167697321,18.68519702602018,33.504725822603625,7.836114308030922,34.184078479270404,9.349576125532671,10.522423254610214,9.349576125532671,10.522423254610214
16.251091263284053,5.92636276196754,17.282709727425033,32.46847625102802,7.01943477398331,33.044983607562074,9.431862988724435,10.482208594538758,9.431862988724435,10.482208594538758
16.419708384467633,5.979012194362825,17.366748760284878,32.24293952930764,6.92830236810157,32.744539581992676,9.491192305583233,10.485610847152799,9.491192305583233,10.485610847152799
15.825734616418034,7.391729742928515,17.273357258955972,32.30853679200286,8.316792796992338,33.06203158999322,9.46852590201791,10.517561295089308,9.46852590201791,10.517561295089308
18.904517247624668,9.783749444405299,20.741637850640902,33.47404144977917,10.331744094114095,34.518659671607445,9.464330615500065,10.403695998135834,9.464330615500065,10.403695998135834
18.49327072797868,8.208640062749103,19.706365383232082,32.81362419688636,9.308239340144272,33.50751216420838,9.352886918058122,10.26914417693537,9.352886918058122,10.26914417693537
17.59890226284491,8.938553096129567,19.440253878863622,31.706251436547852,9.428314186822536,32.72867997411195,9.47005379466687,10.34039469506919,9.47005379466687,10.34039469506919
17.63265773084179,8.256492098068515,19.03131587098404,32.0323247417774,8.957118983788291,32.86114884954001,9.46268002713207,10.44449189281719,9.46268002713207,10.44449189281719
18.655737768270146,8.37675449316597,20.05843427390455,32.39563160589781,9.129009517560071,33.24668906995158,9.444842940400443,10.4446518696215,9.444842940400443,10.4446518696215
20.40391706618546,7.981374953497934,21.46465815482015,34.440059209304614,9.186166526440928,35.2474097852144,9.273939588097813,10.565849534930324,9.273939588097813,10.565849534930324
17.56591187191348,7.595396907276274,18.589121432723896,30.996851268546937,8.520597835186674,31.654840895826904,9.454907882146305,10.337621743397248,9.454907882146305,10.337621743397248
18.522747549353134,10.65387829563832,20.892979923269618,34.09276615882055,11.423162620388352,35.50308033237517,9.586663947367319,10.452385573992284,9.586663947367319,10.452385573992284
17.161319372853182,8.607103192133215,18.829805041580432,31.55114365190515,9.057639238480414,32.500453177201514,9.46367645304282,10.455766025421777,9.46367645304282,10.455766025421777
18.72775120189418,9.154084681328216,20.19710332508343,31.72475513055454,9.774612095504432,32.624470400125574,9.447810081789465,10.292144678489386,9.447810081789465,10.292144678489386
18.780466300597393,7.992515437349321,20.06634036908814,31.547954673829725,9.075436079185081,32.266049804578564,9.369322065773018,10.52737322376524,9.369322065773018,10.52737322376524
16.617426639858994,8.928678283742991,18.251869258718912,31.258711846429488,10.504358522374247,32.27760027183248,9.556355368458778,10.625688335979156,9.556355368458778,10.625688335979156
18.37370977250287,8.145339048303173,19.84878877566548,32.85907249053774,8.970542030391988,33.792746826777496,9.355717127967027,10.414273144566165,9.355717127967027,10.414273144566165
18.096135748968962,8.630491076757009,19.83980415731764,33.62731033339102,9.198897728310051,34.585893447143505,9.3112708833202,10.599475260365047,9.3112708833202,10.599475260365047
17.95024449008217,7.906707909218555,19.217922690613253,32.93063591340607,8.630768554960367,33.7634903570179,9.49999826812022,10.457025767196361,9.49999826812022,10.457025767196361
18.205695984741933,7.668738586955568,19.325192379001795,33.15283622829664,8.299746100115751,33.74754473023459,9.386777003645179,10.525684191886434,9.386777003645179,10.525684191886434
17.63838753598307,8.764532539961246,19.34145080120571,32.72955960630463,9.443084845932075,33.66515861427287,9.460685133900528,10.496927444323648,9.460685133900528,10.496927444323648
17.672734535608996,7.32469130218771,19.081291383905604,33.18683944362794,8.488191308820664,33.936747034916664,9.38965839954205,10.34893558790541,9.38965839954205,10.34893558790541
17.16683381790822,8.137500944224294,18.652634711466067,32.331109620298164,8.507787327228366,33.136065208117216,9.445214126134513,10.689873923079205,9.445214126134513,10.689873923079205
17.616145476179387,7.105481214883444,18.790397632997266,32.36375206899014,7.853974987768219,33.122907796474486,9.559718824948002,10.671813392778278,9.559718824948002,10.671813392778278
18.189365393923172,7.648163142674998,19.812486494351276,33.24969026531462,8.534173176803654,34.129258329959775,9.53152465745021,10.534797974456232,9.53152465745021,10.534797974456232
19.69365928560041,7.074746909525344,20.753984278318114,34.9585308324293,8.358952938387233,35.65736787405204,9.611424169663973,10.411799321862391,9.611424169663973,10.411799321862391
16.922433183475718,6.636245313773162,17.91921742748928,31.79859492444447,7.621484517051557,32.38833304882156,9.54874299523879,10.430455135152778,9.54874299523879,10.430455135152778
17.76028040640795,10.0729828622245,19.79497318072817,34.196488170938395,10.843673102108317,35.29371364917103,9.438532922364832,10.35621619870092,9.438532922364832,10.35621619870092
16.393174288917074,7.560336422514006,17.92785718404016,31.91233797241881,8.015861221676476,32.688384060625175,9.472585427967042,10.36908210761322,9.472585427967042,10.36908210761322
17.75801555523402,8.008680043011147,19.26143224169106,32.31479552846355,8.661493657859083,33.07905269311461,9.458159852615609,10.420105077627767,9.458159852615609,10.420105077627767
17.89181782212704,7.278360960469282,19.278045544708412,31.803820981202385,8.402054294703465,32.6221005839158,9.31945794581792,10.5888619451275,9.31945794581792,10.5888619451275
15.797094857913343,8.250676512614202,17.494127044121374,32.102653273074615,9.890938078713818,33.04232870640475,9.361287871549441,10.575008391885191,9.361287871549441,10.575008391885191
17.34739366458776,7.586209417108366,18.797511582973073,32.531432951500506,8.4149504167639,33.30417462729823,9.508247590345999,10.616155134573244,9.508247590345999,10.616155134573244
17.798241501743128,7.927026128833075,19.95768943222203,34.691469574093716,8.491691676355321,35.80272232107737,9.56195566776901,10.512284161313485,9.56195566776901,10.512284161313485
17.160024504704275,6.990402538281577,18.57843372551397,33.46354804109746,7.744456380144539,34.27587190374957,9.5433780591461,10.533423867903105,9.5433780591461,10.533423867903105
17.388959252021476,7.455404145461103,18.9457604045143,33.42224367986581,8.049597870244105,34.280779645310815,9.384872072969028,10.684149258257108,9.384872072969028,10.684149258257108
17.553182727494818,7.8976966671400355,18.966002313705843,33.733060797464525,8.594485121212427,34.476007707316576,9.406624714379099,10.714951261853411,9.406624714379099,10.714951261853411
16.951229352624857,6.468293790830143,17.716897542059876,31.804357381648888,7.629502454618999,32.258337761349615,9.425730805908941,10.625862575845277,9.425730805908941,10.625862575845277
17.145530077330374,5.301101569068941,17.7085924540224,32.47321392530047,6.894715567540975,32.774526953755796,9.568824342024522,10.38370423976297,9.568824342024522,10.38370423976297
17.41812282470134,5.66387872142742,18.099187709221745,32.414876357148316,7.392942555168432,32.73931452577749,9.582782188561886,10.464639046987953,9.582782188561886,10.464639046987953
19.194106704309128,4.65087456338904,19.634486655431242,34.430105377914465,7.0490460131136,34.740225438508936,9.677566798279152,10.592331396861839,9.677566798279152,10.592331396861839
17.08344304248757,3.6908395516680974,17.497664834729655,31.27502359343004,5.8411249710423006,31.587630821137754,9.520211045463006,10.44320845402041,9.520211045463006,10.44320845402041
17.34678440431734,8.898084566564474,19.010236895464516,33.80973117683877,10.100369766293952,34.80206290094617,9.46209101256406,10.631426502836225,9.46209101256406,10.631426502836225
15.595272616583408,5.832636083580653,16.530456054329214,31.124772884548914,7.025194167092554,31.556513043682774,9.504334034151023,10.305561439211086,9.504334034151023,10.305561439211086
17.019737192714658,6.462674118849469,17.94513928056852,31.438527651469247,7.803014687832789,32.00047895105346,9.340602789825674,10.48829484099474,9.340602789825674,10.48829484099474
17.48237884831295,5.630746103965771,18.04141881939079,31.531746186964494,7.587070902915477,31.77191493033742,9.489509140558816,10.558284660566185,9.489509140558816,10.558284660566185
15.894406368748262,6.454144506470764,17.11590360375223,32.012951402705056,8.811848287058044,32.76421951243937,9.38100550307763,10.628595273285825,9.38100550307763,10.628595273285825
17.245884264343587,5.855740726548858,18.091808230818767,32.49518290917117,7.469195522358054,33.03661807606169,9.602413042103555,10.499068981005449,9.602413042103555,10.499068981005449
17.52948007655768,5.866633813874843,18.540567515721946,34.271506310171716,7.206028148949951,34.76743855375319,9.558439363812663,10.389494246521068,9.558439363812663,10.389494246521068
16.414598519735613,4.944766463395648,16.945781622792182,33.11600650839465,6.618153628660311,33.41548661073186,9.70567617465732,10.653429746712751,9.70567617465732,10.653429746712751
17.085530172448077,5.2117847260853,17.960134877571505,32.70570709909737,6.679374224417676,33.15878447897229,9.374431844763038,10.607667270990854,9.374431844763038,10.607667270990854
16.293522324486258,6.477957938106353,16.9936910881464,32.927203607381465,7.727928835353719,33.30078042259141,9.54087442913246,10.30901130203022,9.54087442913246,10.30901130203022
16.33678977995854,6.380001155521488,17.080088236643398,31.15429844966657,7.0621291885403785,31.55549350981071,9.45969933817849,10.457210133855526,9.45969933817849,10.457210133855526
16.84531491475736,6.832680883476724,17.76631438964034,31.490637783855636,7.6808485551976675,31.938948508475043,9.273009945542139,10.448633796603827,9.273009945542139,10.448633796603827
18.4778159226771,6.183831212364835,19.240050871041138,33.2751248326894,7.485453424683295,33.875594034201576,9.60208511506076,10.589573377976834,9.60208511506076,10.589573377976834
16.28736388057789,5.4977092645982735,16.96045841813048,30.454019822915463,6.499559650844141,30.9192023573506,9.39742815515634,10.499199462269264,9.39742815515634,10.499199462269264
16.930019005693758,9.448133616031226,18.81052171922841,33.16007266827073,10.166596556707136,34.23238058986336,9.577368616574011,10.588807397493532,9.577368616574011,10.588807397493532
15.407720855428101,6.8262768675382475,16.594524685119914,30.367275046210143,7.187878288731923,31.011411935995216,9.561398656788457,10.367000778820673,9.561398656788457,10.367000778820673
16.89046956638635,6.698151525214512,17.935721486339155,30.66586037955118,7.190719676836934,31.224266674049293,9.455561385629975,10.624566576739547,9.455561385629975,10.624566576739547
16.826720623572463,6.656428365587366,17.617394427672437,30.516163530136474,7.739522647050582,30.972462545459507,9.452201167943397,10.424345469263969,9.452201167943397,10.424345469263969
15.061810996770243,7.366051738161842,16.485122668724102,30.80848523954349,9.054717305812236,31.639548784520176,9.333689656584102,10.41866389793042,9.333689656584102,10.41866389793042
16.415918483342615,6.549483615614262,17.21930831241641,31.612083159133967,7.357224133144383,32.141565322658934,9.350312143715326,10.534513241117637,9.350312143715326,10.534513241117637
17.458602773958884,6.857122516403655,18.432773459981696,33.021223293602695,7.229164385980208,33.534547264105925,9.530125018208473,10.557448401809985,9.530125018208473,10.557448401809985
16.005084899243734,5.748873592884828,16.457339870297467,31.755746995739177,6.490964387628979,32.10465507084187,9.52301991612805,10.698340364535982,9.52301991612805,10.698340364535982
16.31029480559185,6.145939145108295,17.04081216676303,31.683199264928444,6.705053094018382,32.02741597884866,9.478657030764229,10.578803474308122,9.478657030764229,10.578803474308122
15.67661159856191,7.250037056450203,16.607111157859997,31.927538963010086,7.875709065870784,32.435218865862794,9.437324134637832,10.425147578084687,9.437324134637832,10.425147578084687
16.970252295398538,5.542315357246026,17.606573020410472,31.97102454769673,6.789116861770763,32.4164126585514,9.571747452151193,10.326269959167526,9.571747452151193,10.326269959167526
18.99678745242304,4.743411473655354,19.564964828748753,33.98030634065485,6.584613784395537,34.39307041637363,9.477840454919752,10.585379914710737,9.477840454919752,10.585379914710737
16.09401109864659,4.060500023290617,16.48689743983485,30.648684984294544,5.618902980754851,30.943794172270767,9.372147244711016,10.677922513753904,9.372147244711016,10.677922513753904
16.85153712346035,8.592064151110527,18.539008244629358,33.438420128695206,9.538394249999833,34.354105587004206,9.55113338963825,10.573549467657726,9.55113338963825,10.573549467657726
15.761887315721246,5.733076067543404,16.744538225223,31.342783556965944,6.403174321282845,31.804101080572163,9.323202089542932,10.543265227393462,9.323202089542932,10.543265227393462
17.17860025622067,6.371285811741357,18.128013764938032,31.02527023900224,7.246580927417917,31.62999118983396,9.376443619610146,10.50813929404642,9.376443619610146,10.50813929404642
17.16404263251676,5.529095031493804,17.8410280461575,31.056720247838477,7.0162672309756955,31.351297742437737,9.414626979296322,10.582197672858547,9.414626979296322,10.582197672858547
15.260059481291764,6.206359815114234,16.094168857399456,31.208441221605103,8.32544480521758,31.614253442596933,9.399791649864131,10.466810771006795,9.399791649864131,10.466810771006795
16.601416155583756,5.929414724256721,17.383055598627486,32.32180390178132,7.032489748127328,32.792711974101714,9.304354749409079,10.583433212549181,9.304354749409079,10.583433212549181
17.14073563388689,5.600289583766493,17.921977801134346,33.49258144633672,6.455343801071772,33.852784449141474,9.536058076847308,10.313484020961962,9.536058076847308,10.313484020961962
16.41162305379543,4.616669386232933,16.781163664449032,32.27924149757418,5.784604488419291,32.51858370494154,9.535679124896708,10.353299047759185,9.535679124896708,10.353299047759185
16.34170748319548,4.88061403194176,16.87772585301922,32.06511429673585,5.663848916945496,32.317274985813725,9.378928175139748,10.583745779467023,9.378928175139748,10.583745779467023
15.898090237078856,6.230777679172583,16.62694508242245,32.16294277727237,7.165981316524244,32.55337151088712,9.371663975680773,10.395356549615254,9.371663975680773,10.395356549615254
19.796831155628762,5.336765473522139,20.339297650763612,34.54987250451672,7.244232501921774,34.986087787711824,9.493779997867216,10.253016276404557,9.493779997867216,10.253016276404557
17.805984165067667,4.740123811686339,18.266884707746947,31.653513016418923,6.379172090434921,32.00057891691176,9.526849682031012,10.545468261022243,9.526849682031012,10.545468261022243
17.784012842145973,9.272006187409982,19.729797762604463,33.82941553567714,10.308644419722487,34.957163702183834,9.555165870812239,10.464869007932602,9.555165870812239,10.464869007932602
16.231873555259213,6.3924438044210685,17.413278053466502,31.367058468406917,7.220558879093346,31.989530731133048,9.568511477873491,10.493078400450885,9.568511477873491,10.493078400450885
17.60635901267116,6.969647474871435,18.56565686392145,31.27912844493752,7.977235781144841,31.915163160199555,9.538118151360443,10.528366041320158,9.538118151360443,10.528366041320158
17.60126614373782,6.045825433988498,18.457478772441576,31.48923209049517,7.638702226734033,31.9154850639732,9.427187719181276,10.438566558393774,9.427187719181276,10.438566558393774
16.045373837099824,6.6708331912616075,17.00833051003909,31.813738924372622,8.85634219398576,32.50004690515671,9.65909296986513,10.422024573179645,9.65909296986513,10.422024573179645
17.281329328538046,6.255909442079498,18.231828466148844,32.426286735059136,7.521636030416411,32.99344475121391,9.470063456559577,10.577087232277162,9.470063456559577,10.577087232277162
18.386162402527674,6.266106909161076,19.47105092223008,34.032747130275,7.260369722424872,34.59850450747598,9.264023605348521,10.415894680580582,9.264023605348521,10.415894680580582
17.466757954356016,5.224437724076445,17.94718704911848,33.23751070215554,6.525596902942189,33.5511637806511,9.392740272469842,10.510370130901924,9.392740272469842,10.510370130901924
16.636795039579486,5.657685350211026,17.65088015845398,32.33979748923786,6.737964592713436,32.91686426856896,9.401866852631583,10.512359280671777,9.401866852631583,10.512359280671777
17.207709574273355,6.550324361202509,18.007409801987173,33.45980623427357,7.653502434816212,33.93239434814885,9.437972957794415,10.435935570951525,9.437972957794415,10.435935570951525
19.10802726148415,3.4670368936599756,19.474141741036274,33.41548972560762,5.9772690811857325,33.77754733283257,9.759948018369801,10.424219171788963,9.759948018369801,10.424219171788963
19.19968434280842,8.9178513155562,20.88089504661627,35.300554016783536,10.261991091250545,36.448544086580235,9.561048309266853,10.413796662696795,9.561048309266853,10.413796662696795
17.98886015261068,5.514971338508014,18.723466035144067,33.2928832084966,6.868069571281936,33.89538653087571,9.487303021557334,10.802439179548431,9.487303021557334,10.802439179548431
19.626892187077207,6.01931234812921,20.274115325877922,33.598256757752175,7.534903049540058,34.142920840756716,9.619532563368102,10.43719454758123,9.619532563368102,10.43719454758123
18.870171421167967,5.301532380911343,19.6869117916404,33.24615820551129,7.442200625751247,33.82008233615394,9.543460164335926,10.492012847080018,9.543460164335926,10.492012847080018
17.98476589731584,6.00451962052143,18.97747008400047,33.46975127389389,8.687426287583298,34.27807231040805,9.66623512918366,10.513287068748959,9.66623512918366,10.513287068748959
18.88410402183985,5.356115571884442,19.64777576675497,33.90835317351145,7.183934693715793,34.509794551128806,9.55895918448123,10.497878234179769,9.55895918448123,10.497878234179769
19.53727194950769,5.368022621871085,20.26304028423406,35.06945998961434,6.909911549058994,35.60215503420327,9.701204650760813,10.587148594499332,9.701204650760813,10.587148594499332
18.772899718558847,4.3415423457962925,19.287856447248327,35.00078049729467,6.294441467271699,35.460364933558466,9.453763026494341,10.523687468700071,9.453763026494341,10.523687468700071
18.89262946651393,4.854239789048515,19.48024530612994,34.20582752402726,6.514349184521871,34.798581739807325,9.500615089555946,10.311679769922371,9.500615089555946,10.311679769922371
18.48331268655259,6.193939210744715,19.266510831293136,34.68284560472135,7.714698391175575,35.28197012489238,9.596038589786303,10.385472347253332,9.596038589786303,10.385472347253332
16.50204161393673,8.337292213044586,17.837778982375408,32.50002800899616,9.461398126227337,33.376195118316666,9.534129315301472,10.512285692791698,9.534129315301472,10.512285692791698
15.311991880836647,4.939900494473822,15.968120751204896,29.887194194167446,5.948555425769592,30.25001202472548,9.518674531056167,10.719335116424688,9.518674531056167,10.719335116424688
16.904258073810837,5.667033176769234,17.794409813836065,30.42165030802841,6.847271853444747,30.95948663368912,9.494530205069491,10.479720774275114,9.494530205069491,10.479720774275114
16.971888203065372,4.482330228896979,17.532197429390546,30.18373834084467,6.292530770683995,30.496545286949026,9.40611085109694,10.315760401207124,9.40611085109694,10.315760401207124
15.384610314313543,5.295214308057698,16.209074842823675,30.254774645058514,7.853893186437643,30.87156446390511,9.4278390357464,10.665971309746972,9.4278390357464,10.665971309746972
16.70531667830798,4.761898996211581,17.453107752986657,31.38817642477523,6.310614051030017,31.949017404855255,9.557811441743473,10.297463501915587,9.557811441743473,10.297463501915587
16.44697246901755,4.775287938926572,17.220994207006203,32.48187215278568,5.996816624952185,32.840885505004664,9.605577611152473,10.567722045007367,9.605577611152473,10.567722045007367
15.919155817571076,3.291508565289557,16.207994977970632,31.296267028866374,4.547408402756485,31.584972341015742,9.461755956169409,10.446087766249434,9.461755956169409,10.446087766249434
16.412347698764403,3.6804909032503033,16.903344151440876,31.31517976175444,5.1620091673643325,31.616076445693334,9.478114304433127,10.284344349454758,9.478114304433127,10.284344349454758
16.32945876422346,5.509076296570326,16.816487409257164,31.669282079432524,6.762309808681153,32.01291989333492,9.349513977901983,10.509701929772874,9.349513977901983,10.509701929772874
16.089518552294436,9.374523028001278,18.203772638904915,32.8553533953173,10.046758929342088,34.02189974857805,9.650844929138549,10.64162414357001,9.650844929138549,10.64162414357001
17.34937609135524,9.880299740152905,19.33047908401309,32.80605733837548,10.604745023160994,34.044608456055656,9.65725880120256,10.310829772621407,9.65725880120256,10.310829772621407
16.714732456458993,9.06698474308032,18.423661939736537,32.381959097671015,10.285452304576442,33.384532902101924,9.472525043398731,10.580719367304518,9.472525043398731,10.580719367304518
15.809407991341518,9.356085959940948,17.421836226457604,33.25082968439096,10.910892502103781,34.18586514588389,9.437817654944942,10.59580803934715,9.437817654944942,10.59580803934715
16.937588643275244,8.841675789885192,18.61616484660907,33.55184077818682,9.660260584987183,34.479243983627796,9.386923011890154,10.541824924181464,9.386923011890154,10.541824924181464
17.5961355888524,9.397256665023038,19.529352696203496,35.28784516171342,10.175453591147857,36.31858596614234,9.4815107137947,10.651643104859843,9.4815107137947,10.651643104859843
16.739927932518768,8.506474648505403,18.036338654168404,33.975344024451516,9.456813765778463,34.735143441647516,9.601799298664282,10.523605806842166,9.601799298664282,10.523605806842166
17.217691766800403,8.879518211651085,18.798939173034388,34.459282526645865,9.696347624220527,35.33040277298914,9.579670782965922,10.443713429785337,9.579670782965922,10.443713429785337
